,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A157450,TIGER 단기통안채,20200422,99657,99657,99647,99647,300039,000,15055000
332,A157450,TIGER 단기통안채,20200421,99657,99657,99647,99652,896044,000,15007000
333,A157450,TIGER 단기통안채,20200420,99652,99652,99642,99652,281059,000,14790000
334,A157450,TIGER 단기통안채,20200417,99647,99652,99637,99652,394231,000,16195000
335,A157450,TIGER 단기통안채,20200416,99647,99652,99637,99652,211342,000,16401000
336,A157450,TIGER 단기통안채,20200414,99637,99647,99637,99647,326553,000,16379000
337,A157450,TIGER 단기통안채,20200413,99642,99647,99632,99647,170714,000,16463000
338,A157450,TIGER 단기통안채,20200410,99632,99642,99632,99632,300671,000,16463000
339,A157450,TIGER 단기통안채,20200409,99627,99637,99627,99632,420351,000,16482000
340,A157450,TIGER 단기통안채,20200408,99627,99632,99613,99627,282625,000,16411000
341,A157450,TIGER 단기통안채,20200407,99603,99632,99603,99632,618566,000,16319000
342,A157450,TIGER 단기통안채,20200406,99598,99622,99598,99618,612911,000,15894000
343,A157450,TIGER 단기통안채,20200403,99608,99618,99603,99613,622645,000,15874000
344,A157450,TIGER 단기통안채,20200402,99588,99613,99588,99608,770147,000,16364000
345,A157450,TIGER 단기통안채,20200401,99588,99593,99583,99588,548989,000,16373000
346,A157450,TIGER 단기통안채,20200331,99578,99593,99578,99583,998139,000,16181000
347,A157450,TIGER 단기통안채,20200330,99578,99588,99578,99578,1219114,000,15998000
348,A157450,TIGER 단기통안채,20200327,99583,99588,99573,99578,1167991,000,16003000
349,A157450,TIGER 단기통안채,20200326,99573,99583,99573,99578,837779,000,15736000
350,A157450,TIGER 단기통안채,20200325,99568,99578,99568,99573,586418,000,15712000
351,A157450,TIGER 단기통안채,20200324,99563,99573,99563,99563,694629,000,13458000
352,A157450,TIGER 단기통안채,20200323,99563,99568,99558,99558,580338,000,13231000
353,A157450,TIGER 단기통안채,20200320,99543,99568,99543,99563,1137642,000,13334000
354,A157450,TIGER 단기통안채,20200319,99538,99563,99538,99553,812260,000,13395000
355,A157450,TIGER 단기통안채,20200318,99538,99558,99538,99548,457675,000,13386000
356,A157450,TIGER 단기통안채,20200317,99523,99538,99523,99528,15062,000,12888000
357,A157450,TIGER 단기통안채,20200316,99518,99528,99513,99523,3050,000,11964000
358,A157450,TIGER 단기통안채,20200313,99498,99523,99498,99518,6791,000,11970000
359,A157450,TIGER 단기통안채,20200312,99503,99513,99503,99513,7405,000,11970000
360,A157450,TIGER 단기통안채,20200311,99489,99513,99489,99508,696,000,11651000
361,A157450,TIGER 단기통안채,20200310,99484,99508,99484,99508,4327,000,11639000
362,A157450,TIGER 단기통안채,20200309,99479,99503,99479,99503,1404,000,11648000
363,A157450,TIGER 단기통안채,20200306,99474,99498,99474,99494,4972,000,11350000
364,A157450,TIGER 단기통안채,20200305,99489,99494,99484,99494,485,000,11350000
365,A157450,TIGER 단기통안채,20200304,99474,99484,99474,99484,1099,000,11350000
366,A157450,TIGER 단기통안채,20200303,99464,99474,99464,99469,1177,000,11380000
367,A157450,TIGER 단기통안채,20200302,99469,99474,99464,99464,2542,000,11306000
368,A157450,TIGER 단기통안채,20200228,99439,99469,99439,99469,4495,000,11306000
369,A157450,TIGER 단기통안채,20200227,99434,99469,99434,99464,1756,000,11336000
370,A157450,TIGER 단기통안채,20200226,99449,99459,99449,99454,3198,000,10687000
371,A157450,TIGER 단기통안채,20200225,99444,99454,99444,99454,2078,000,10687000
372,A157450,TIGER 단기통안채,20200224,99419,99444,99419,99439,3633,000,10659000
373,A157450,TIGER 단기통안채,20200221,99404,99434,99404,99429,1538,000,10680000
374,A157450,TIGER 단기통안채,20200220,99424,99429,99424,99429,2550,000,10663000
375,A157450,TIGER 단기통안채,20200219,99409,99419,99409,99419,1067,000,10163000
376,A157450,TIGER 단기통안채,20200218,99394,99414,99394,99409,384,000,10163000
377,A157450,TIGER 단기통안채,20200217,99394,99409,99394,99409,5081,000,10191000
378,A157450,TIGER 단기통안채,20200214,99399,99409,99394,99409,14987,000,10191000
379,A157450,TIGER 단기통안채,20200213,99399,99404,99399,99404,554,000,9274000
380,A157450,TIGER 단기통안채,20200212,99394,99394,99389,99394,1781,000,9274000
381,A157450,TIGER 단기통안채,20200211,99389,99394,99389,99394,1529,000,9282000
382,A157450,TIGER 단기통안채,20200210,99384,99389,99384,99384,2352,000,9983000
383,A157450,TIGER 단기통안채,20200207,99374,99384,99374,99384,2096,000,8913000
384,A157450,TIGER 단기통안채,20200206,99374,99379,99374,99379,1432,000,8573000
385,A157450,TIGER 단기통안채,20200205,99369,99369,99365,99369,540,000,8554000
386,A157450,TIGER 단기통안채,20200204,99365,99365,99360,99365,498,000,8504000
387,A157450,TIGER 단기통안채,20200203,99360,99365,99360,99365,5732,000,8497000
388,A157450,TIGER 단기통안채,20200131,99350,99360,99350,99355,2605,000,8556000
389,A157450,TIGER 단기통안채,20200130,99340,99360,99340,99360,836,000,8567000
390,A157450,TIGER 단기통안채,20200129,99325,99345,99325,99340,1393,000,8567000
391,A157450,TIGER 단기통안채,20200128,99320,99345,99320,99335,1891,000,8567000
392,A157450,TIGER 단기통안채,20200123,99325,99335,99325,99335,1191,000,8544000
393,A157450,TIGER 단기통안채,20200122,99335,99335,99330,99335,706,000,8542000
394,A157450,TIGER 단기통안채,20200121,99295,99320,99295,99315,884,000,8588000
395,A157450,TIGER 단기통안채,20200120,99295,99315,99295,99310,1718,000,8588000
396,A157450,TIGER 단기통안채,20200117,99305,99315,99305,99310,275,000,8633000
397,A157450,TIGER 단기통안채,20200116,99295,99310,99295,99310,1933,000,8691000
398,A157450,TIGER 단기통안채,20200115,99295,99300,99290,99300,1098,000,8711000
399,A157450,TIGER 단기통안채,20200114,99295,99295,99290,99290,3086,000,8691000
400,A157450,TIGER 단기통안채,20200113,99290,99295,99285,99290,1563,000,8693000
401,A157450,TIGER 단기통안채,20200110,99285,99290,99285,99290,801,000,8670000
402,A157450,TIGER 단기통안채,20200109,99255,99285,99255,99285,6641,000,8386000
403,A157450,TIGER 단기통안채,20200108,99270,99275,99270,99270,1078,000,8903000
404,A157450,TIGER 단기통안채,20200107,99265,99270,99265,99270,1984,000,8888000
405,A157450,TIGER 단기통안채,20200106,99260,99265,99260,99265,5639,000,9553000
406,A157450,TIGER 단기통안채,20200103,99250,99260,99250,99255,3083,000,6654000
407,A157450,TIGER 단기통안채,20200102,99245,99255,99245,99255,2241,000,6655000
408,A157450,TIGER 단기통안채,20191230,99240,99240,99236,99240,25590,000,6655000
409,A157450,TIGER 단기통안채,20191227,99226,99240,99226,99240,4556,000,6655000
410,A157450,TIGER 단기통안채,20191226,99201,99231,99201,99226,7021,000,6727000
411,A157450,TIGER 단기통안채,20191224,99216,99216,99211,99216,155,000,7712000
412,A157450,TIGER 단기통안채,20191223,99211,99216,99211,99216,1332,000,7693000
413,A157450,TIGER 단기통안채,20191220,99201,99211,99201,99211,827,000,7693000
414,A157450,TIGER 단기통안채,20191219,99201,99211,99201,99206,10879,000,7933000
415,A157450,TIGER 단기통안채,20191218,99191,99196,99191,99196,9681,000,8179000
416,A157450,TIGER 단기통안채,20191217,99187,99196,99187,99191,3229,000,8535000
417,A157450,TIGER 단기통안채,20191216,99167,99191,99167,99191,1592,000,9041000
418,A157450,TIGER 단기통안채,20191213,99187,99187,99182,99182,23890,000,9043000
419,A157450,TIGER 단기통안채,20191212,99177,99187,99177,99187,615,000,8993000
420,A157450,TIGER 단기통안채,20191211,99172,99177,99172,99172,10285,000,8986000
421,A157450,TIGER 단기통안채,20191210,99167,99172,99167,99172,314,000,8992000
422,A157450,TIGER 단기통안채,20191209,99167,99167,99162,99162,732,000,8992000
423,A157450,TIGER 단기통안채,20191206,99157,99167,99157,99167,1845,000,9004000
424,A157450,TIGER 단기통안채,20191205,99157,99162,99157,99162,9308,000,9005000
425,A157450,TIGER 단기통안채,20191204,99128,99152,99128,99152,2160,000,9021000
426,A157450,TIGER 단기통안채,20191203,99143,99147,99143,99147,1429,000,9090000
427,A157450,TIGER 단기통안채,20191202,99143,99143,99138,99143,4002,000,9090000
428,A157450,TIGER 단기통안채,20191129,99138,99143,99133,99143,5595,000,9090000
429,A157450,TIGER 단기통안채,20191128,99128,99138,99128,99138,1985,000,9095000
430,A157450,TIGER 단기통안채,20191127,99123,99123,99118,99123,10204,000,9499000
431,A157450,TIGER 단기통안채,20191126,99099,99123,99099,99123,6255,000,9869000
432,A157450,TIGER 단기통안채,20191125,99113,99118,99113,99118,759,000,9809000
433,A157450,TIGER 단기통안채,20191122,99113,99118,99108,99113,623,000,9820000
434,A157450,TIGER 단기통안채,20191121,99103,99113,99099,99108,1243,000,9810000
435,A157450,TIGER 단기통안채,20191120,99103,99103,99099,99103,681,000,10020000
436,A157450,TIGER 단기통안채,20191119,99099,99103,99099,99099,18659,000,10230000
437,A157450,TIGER 단기통안채,20191118,99079,99099,99079,99099,13321,000,10230000
438,A157450,TIGER 단기통안채,20191115,99089,99099,99089,99089,15681,000,10224000
439,A157450,TIGER 단기통안채,20191114,99099,99099,99089,99094,959,000,10200000
440,A157450,TIGER 단기통안채,20191113,99079,99084,99079,99084,319,000,10729000
441,A157450,TIGER 단기통안채,20191112,99074,99079,99074,99079,3270,000,10928000
442,A157450,TIGER 단기통안채,20191111,99074,99079,99074,99079,950,000,10932000
443,A157450,TIGER 단기통안채,20191108,99069,99074,99069,99069,1719,000,10940000
444,A157450,TIGER 단기통안채,20191107,99045,99069,99045,99069,1209,000,10985000
445,A157450,TIGER 단기통안채,20191106,99055,99059,99055,99059,3755,000,10971000
446,A157450,TIGER 단기통안채,20191105,99055,99059,99050,99059,3556,000,8996000
447,A157450,TIGER 단기통안채,20191104,99055,99055,99040,99055,3290,000,8956000
448,A157450,TIGER 단기통안채,20191101,99045,99050,99045,99050,677,000,9156000
449,A157450,TIGER 단기통안채,20191031,99040,99045,99040,99045,1584,000,9452000
450,A157450,TIGER 단기통안채,20191030,99030,99035,99030,99035,2026,000,9452000
451,A157450,TIGER 단기통안채,20191029,99025,99030,99025,99030,937,000,9452000
452,A157450,TIGER 단기통안채,20191028,99001,99030,99001,99020,3067,000,9449000
453,A157450,TIGER 단기통안채,20191025,99025,99030,99025,99025,2918,000,9449000
454,A157450,TIGER 단기통안채,20191024,99020,99025,99020,99025,4096,000,9447000
455,A157450,TIGER 단기통안채,20191023,99001,99016,99001,99016,398,000,9447000
456,A157450,TIGER 단기통안채,20191022,99006,99016,99006,99016,12869,000,9444000
457,A157450,TIGER 단기통안채,20191021,99011,99016,99006,99011,21390,000,9431000
458,A157450,TIGER 단기통안채,20191018,98996,99011,98996,99011,1244,000,9427000
459,A157450,TIGER 단기통안채,20191017,98996,99011,98991,99006,30830,000,9456000
460,A157450,TIGER 단기통안채,20191016,98991,99001,98991,98996,20626,000,9455000
461,A157450,TIGER 단기통안채,20191015,98996,98996,98991,98991,1457,000,9459000
462,A157450,TIGER 단기통안채,20191014,98981,98991,98981,98991,1016,000,9459000
463,A157450,TIGER 단기통안채,20191011,98986,98986,98981,98986,156,000,9564000
464,A157450,TIGER 단기통안채,20191010,98962,98986,98962,98986,3654,000,9563000
465,A157450,TIGER 단기통안채,20191008,98967,98972,98967,98972,234,000,9570000
466,A157450,TIGER 단기통안채,20191007,98962,98972,98962,98972,1513,000,9388000
467,A157450,TIGER 단기통안채,20191004,98962,98972,98957,98972,3021,000,10018000
468,A157450,TIGER 단기통안채,20191002,98947,98952,98942,98942,48014,000,10034000
469,A157450,TIGER 단기통안채,20191001,98947,98952,98942,98947,55422,000,11224000
470,A157450,TIGER 단기통안채,20190930,98937,98947,98937,98947,58587,000,10023000
471,A157450,TIGER 단기통안채,20190927,98942,98942,98937,98942,3090,000,10023000
472,A157450,TIGER 단기통안채,20190926,98937,98937,98932,98937,4454,000,9330000
473,A157450,TIGER 단기통안채,20190925,98928,98928,98918,98918,27026,000,9330000
474,A157450,TIGER 단기통안채,20190924,98918,98928,98918,98928,18784,000,9329000
475,A157450,TIGER 단기통안채,20190923,98918,98923,98918,98923,9727,000,9292000
476,A157450,TIGER 단기통안채,20190920,98908,98923,98908,98918,1642,000,9291000
477,A157450,TIGER 단기통안채,20190919,98903,98918,98903,98918,884,000,9249000
478,A157450,TIGER 단기통안채,20190918,98903,98908,98903,98903,295,000,9242000
479,A157450,TIGER 단기통안채,20190917,98893,98903,98893,98903,40150,000,9240000
480,A157450,TIGER 단기통안채,20190916,98898,98903,98893,98898,25076,000,9239000
481,A157450,TIGER 단기통안채,20190911,98879,98893,98879,98888,6530,000,9239000
482,A157450,TIGER 단기통안채,20190910,98898,98898,98893,98898,330,000,9266000
483,A157450,TIGER 단기통안채,20190909,98879,98879,98874,98879,2651,000,9266000
484,A157450,TIGER 단기통안채,20190906,98864,98879,98864,98879,7146,000,9265000
485,A157450,TIGER 단기통안채,20190905,98864,98874,98864,98869,3191,000,9220000
486,A157450,TIGER 단기통안채,20190904,98864,98869,98864,98869,475,000,9220000
487,A157450,TIGER 단기통안채,20190903,98864,98864,98859,98864,2616,000,9223000
488,A157450,TIGER 단기통안채,20190902,98859,98864,98854,98864,19468,000,9173000
489,A157450,TIGER 단기통안채,20190830,98854,98864,98849,98864,20517,000,9202000
490,A157450,TIGER 단기통안채,20190829,98849,98854,98849,98854,661,000,9229000
491,A157450,TIGER 단기통안채,20190828,98845,98845,98840,98840,6764,000,9234000
492,A157450,TIGER 단기통안채,20190827,98840,98845,98835,98840,21915,000,8235000
493,A157450,TIGER 단기통안채,20190826,98840,98845,98835,98835,10304,000,8215000
494,A157450,TIGER 단기통안채,20190823,98840,98840,98835,98835,20982,000,8221000
495,A157450,TIGER 단기통안채,20190822,98825,98830,98825,98830,4271,000,8241000
496,A157450,TIGER 단기통안채,20190821,98805,98820,98805,98820,7606,000,8243000
497,A157450,TIGER 단기통안채,20190820,98815,98820,98810,98815,1707,000,8276000
498,A157450,TIGER 단기통안채,20190819,98810,98815,98805,98815,2255,000,8273000
499,A157450,TIGER 단기통안채,20190816,98805,98810,98805,98810,1135,000,8283000
500,A157450,TIGER 단기통안채,20190814,98796,98796,98791,98796,874,000,8265000
501,A157450,TIGER 단기통안채,20190813,98791,98796,98791,98796,1814,000,8270000
502,A157450,TIGER 단기통안채,20190812,98781,98786,98781,98781,823,000,8251000
503,A157450,TIGER 단기통안채,20190809,98742,98781,98742,98781,43335,000,8274000
504,A157450,TIGER 단기통안채,20190808,98776,98781,98771,98776,18804,000,8317000
505,A157450,TIGER 단기통안채,20190807,98771,98771,98766,98766,1282,000,8361000
506,A157450,TIGER 단기통안채,20190806,98761,98766,98761,98761,4783,000,8334000
507,A157450,TIGER 단기통안채,20190805,98761,98761,98752,98752,47305,000,8334000
508,A157450,TIGER 단기통안채,20190802,98742,98752,98742,98747,18998,000,8324000
509,A157450,TIGER 단기통안채,20190801,98737,98742,98737,98737,1004,000,8320000
510,A157450,TIGER 단기통안채,20190731,98727,98732,98727,98732,394,000,8360000
511,A157450,TIGER 단기통안채,20190730,98722,98727,98722,98727,508,000,8362000
512,A157450,TIGER 단기통안채,20190729,98717,98722,98717,98722,100,000,8364000
513,A157450,TIGER 단기통안채,20190726,98717,98722,98717,98717,565,000,8373000
514,A157450,TIGER 단기통안채,20190725,98713,98717,98713,98717,2664,000,8379000
515,A157450,TIGER 단기통안채,20190724,98703,98703,98698,98698,8556,000,8389000
516,A157450,TIGER 단기통안채,20190723,98698,98698,98693,98693,884,000,8399000
517,A157450,TIGER 단기통안채,20190722,98688,98698,98688,98698,465,000,8402000
518,A157450,TIGER 단기통안채,20190719,98693,98693,98688,98688,1640,000,8478000
519,A157450,TIGER 단기통안채,20190718,98678,98683,98678,98678,1553,000,8486000
520,A157450,TIGER 단기통안채,20190717,98669,98669,98664,98664,931,000,8490000
521,A157450,TIGER 단기통안채,20190716,98664,98664,98659,98659,91433,000,8490000
522,A157450,TIGER 단기통안채,20190715,98654,98659,98654,98659,1174,000,8503000
523,A157450,TIGER 단기통안채,20190712,98654,98654,98649,98649,3620,000,8499000
524,A157450,TIGER 단기통안채,20190711,98644,98649,98644,98649,1350,000,8539000
525,A157450,TIGER 단기통안채,20190710,98634,98634,98630,98634,342,000,8627000
526,A157450,TIGER 단기통안채,20190709,98639,98639,98630,98634,10079,000,9126000
527,A157450,TIGER 단기통안채,20190708,98625,98630,98625,98630,1458,000,9099000
528,A157450,TIGER 단기통안채,20190705,98620,98625,98620,98620,2361,000,9101000
529,A157450,TIGER 단기통안채,20190704,98615,98620,98615,98615,1650,000,9095000
530,A157450,TIGER 단기통안채,20190703,98581,98605,98581,98600,892,000,9086000
531,A157450,TIGER 단기통안채,20190702,98600,98605,98595,98595,13695,000,9000000
532,A157450,TIGER 단기통안채,20190701,98595,98595,98590,98595,69560,000,8971000
533,A157450,TIGER 단기통안채,20190628,98586,98595,98586,98595,132346,000,8939000
534,A157450,TIGER 단기통안채,20190627,98581,98586,98581,98581,24218,000,9024000
535,A157450,TIGER 단기통안채,20190626,98576,98576,98571,98576,1240,000,8543000
536,A157450,TIGER 단기통안채,20190625,98576,98576,98571,98571,1955,000,8549000
537,A157450,TIGER 단기통안채,20190624,98576,98581,98566,98571,21755,000,8544000
538,A157450,TIGER 단기통안채,20190621,98566,98576,98561,98566,6544,000,8613000
539,A157450,TIGER 단기통안채,20190620,98561,98566,98556,98566,86295,000,8614000
540,A157450,TIGER 단기통안채,20190619,98561,98561,98546,98546,82176,000,8578000
541,A157450,TIGER 단기통안채,20190618,98551,98551,98542,98546,31457,000,8560000
542,A157450,TIGER 단기통안채,20190617,98546,98546,98537,98542,39681,000,8560000
543,A157450,TIGER 단기통안채,20190614,98522,98537,98517,98532,40796,000,8561000
544,A157450,TIGER 단기통안채,20190613,98527,98532,98527,98532,155,000,8952000
545,A157450,TIGER 단기통안채,20190612,98522,98522,98507,98512,27515,000,8977000
546,A157450,TIGER 단기통안채,20190611,98507,98512,98507,98507,113,000,8969000
547,A157450,TIGER 단기통안채,20190610,98498,98502,98498,98502,1672,000,8564000
548,A157450,TIGER 단기통안채,20190607,98493,98498,98493,98498,2098,000,8606000
549,A157450,TIGER 단기통안채,20190605,98488,98488,98478,98478,60070,000,8616000
550,A157450,TIGER 단기통안채,20190604,98473,98483,98468,98483,72546,000,8638000
551,A157450,TIGER 단기통안채,20190603,98468,98473,98463,98468,68868,000,8629000
552,A157450,TIGER 단기통안채,20190531,98459,98463,98459,98463,268,000,8637000
553,A157450,TIGER 단기통안채,20190530,98454,98459,98454,98459,423,000,8635000
554,A157450,TIGER 단기통안채,20190529,98434,98444,98434,98439,8044,000,8631000
555,A157450,TIGER 단기통안채,20190528,98429,98439,98429,98439,7410,000,8606000
556,A157450,TIGER 단기통안채,20190527,98424,98434,98419,98434,24772,000,8593000
557,A157450,TIGER 단기통안채,20190524,98410,98429,98410,98424,36386,000,8576000
558,A157450,TIGER 단기통안채,20190523,98405,98424,98400,98424,24300,000,8569000
559,A157450,TIGER 단기통안채,20190522,98405,98410,98400,98405,27698,000,8565000
560,A157450,TIGER 단기통안채,20190521,98400,98405,98400,98405,10071,000,8556000
561,A157450,TIGER 단기통안채,20190520,98400,98405,98400,98405,196,000,7927000
562,A157450,TIGER 단기통안채,20190517,98371,98405,98371,98400,10345,000,7919000
563,A157450,TIGER 단기통안채,20190516,98366,98395,98366,98390,2272,000,7906000
564,A157450,TIGER 단기통안채,20190515,98361,98380,98361,98375,3427,000,7929000
565,A157450,TIGER 단기통안채,20190514,98356,98375,98356,98371,3445,000,7934000
566,A157450,TIGER 단기통안채,20190513,98366,98371,98366,98366,715,000,7911000
567,A157450,TIGER 단기통안채,20190510,98331,98366,98331,98361,86553,000,7925000
568,A157450,TIGER 단기통안채,20190509,98346,98361,98341,98356,47285,000,7925000
569,A157450,TIGER 단기통안채,20190508,98346,98346,98341,98346,19156,000,7948000
570,A157450,TIGER 단기통안채,20190507,98336,98341,98336,98336,648,000,7962000
571,A157450,TIGER 단기통안채,20190503,98327,98331,98327,98331,591,000,7663000
572,A157450,TIGER 단기통안채,20190502,98312,98331,98312,98327,12743,000,7835000
573,A157450,TIGER 단기통안채,20190430,98307,98307,98302,98307,6257,000,7754000
574,A157450,TIGER 단기통안채,20190429,98307,98307,98302,98307,732,000,7753000
575,A157450,TIGER 단기통안채,20190426,98297,98297,98292,98292,319,000,8016000
576,A157450,TIGER 단기통안채,20190425,98253,98292,98253,98287,2149,000,8016000
577,A157450,TIGER 단기통안채,20190424,98258,98278,98258,98278,955,000,7967000
578,A157450,TIGER 단기통안채,20190423,98268,98278,98268,98268,316,000,7967000
579,A157450,TIGER 단기통안채,20190422,98268,98268,98263,98263,10116,000,7897000
580,A157450,TIGER 단기통안채,20190419,98253,98263,98253,98263,14651,000,7854000
581,A157450,TIGER 단기통안채,20190418,98253,98258,98248,98258,11886,000,7854000
582,A157450,TIGER 단기통안채,20190417,98239,98244,98239,98244,763,000,7854000
583,A157450,TIGER 단기통안채,20190416,98234,98239,98234,98239,10619,000,7842000
584,A157450,TIGER 단기통안채,20190415,98229,98234,98229,98229,272,000,7847000
585,A157450,TIGER 단기통안채,20190412,98224,98229,98224,98229,5023,000,7890000
586,A157450,TIGER 단기통안채,20190411,98219,98224,98219,98219,22830,000,7890000
587,A157450,TIGER 단기통안채,20190410,98209,98214,98209,98214,4715,000,7887000
588,A157450,TIGER 단기통안채,20190409,98209,98209,98204,98209,713,000,7922000
589,A157450,TIGER 단기통안채,20190408,98200,98204,98200,98204,4966,000,7811000
590,A157450,TIGER 단기통안채,20190405,98200,98200,98195,98200,1101,000,7784000
591,A157450,TIGER 단기통안채,20190404,98190,98195,98190,98195,1663,000,7786000
592,A157450,TIGER 단기통안채,20190403,98151,98180,98151,98175,9122,000,7486000
593,A157450,TIGER 단기통안채,20190402,98175,98175,98170,98175,6077,000,7454000
594,A157450,TIGER 단기통안채,20190401,98141,98170,98141,98165,208578,000,7292000
595,A157450,TIGER 단기통안채,20190329,98160,98165,98160,98160,22870,000,7422000
596,A157450,TIGER 단기통안채,20190328,98160,98160,98156,98160,21061,000,7484000
597,A157450,TIGER 단기통안채,20190327,98146,98146,98141,98141,1790,000,7567000
598,A157450,TIGER 단기통안채,20190326,98136,98141,98136,98141,484,000,7558000
599,A157450,TIGER 단기통안채,20190325,98136,98136,98131,98136,1512,000,7551000
600,A157450,TIGER 단기통안채,20190322,98126,98131,98126,98126,975,000,7595000
601,A157450,TIGER 단기통안채,20190321,98121,98126,98121,98121,1018,000,7627000
602,A157450,TIGER 단기통안채,20190320,98107,98112,98107,98107,2649,000,7618000
603,A157450,TIGER 단기통안채,20190319,98077,98107,98077,98107,393,000,7616000
604,A157450,TIGER 단기통안채,20190318,98073,98102,98073,98102,4286,000,7652000
605,A157450,TIGER 단기통안채,20190315,98097,98102,98097,98097,5609,000,7690000
606,A157450,TIGER 단기통안채,20190314,98097,98097,98092,98092,46470,000,7690000
607,A157450,TIGER 단기통안채,20190313,98082,98082,98077,98082,37425,000,7705000
608,A157450,TIGER 단기통안채,20190312,98073,98073,98073,98073,15007,000,7730000
609,A157450,TIGER 단기통안채,20190311,98073,98073,98068,98068,2435,000,7745000
610,A157450,TIGER 단기통안채,20190308,98063,98068,98063,98063,503,000,7874000
611,A157450,TIGER 단기통안채,20190307,98043,98063,98043,98058,734,000,7891000
612,A157450,TIGER 단기통안채,20190306,98043,98048,98043,98043,582,000,7973000
613,A157450,TIGER 단기통안채,20190305,98043,98043,98038,98043,610,000,7943000
614,A157450,TIGER 단기통안채,20190304,98009,98038,98009,98033,46508,000,7948000
615,A157450,TIGER 단기통안채,20190228,98024,98029,98024,98029,471,000,7974000
616,A157450,TIGER 단기통안채,20190227,98029,98029,98024,98024,649,000,7967000
617,A157450,TIGER 단기통안채,20190226,98009,98014,98009,98009,2946,000,8063000
618,A157450,TIGER 단기통안채,20190225,98009,98009,98004,98009,1376,000,8064000
619,A157450,TIGER 단기통안채,20190222,97989,98004,97989,97999,1883,000,8070000
620,A157450,TIGER 단기통안채,20190221,97985,97999,97985,97994,2181,000,8071000
621,A157450,TIGER 단기통안채,20190220,97985,97989,97985,97989,1507,000,8069000
622,A157450,TIGER 단기통안채,20190219,97980,97985,97980,97980,19351,000,8074000
623,A157450,TIGER 단기통안채,20190218,97950,97980,97950,97975,1143,000,8088000
624,A157450,TIGER 단기통안채,20190215,97965,97970,97965,97970,141,000,8088000
625,A157450,TIGER 단기통안채,20190214,97965,97965,97965,97965,243,000,8087000
626,A157450,TIGER 단기통안채,20190213,97950,97955,97950,97955,1471,000,8112000
627,A157450,TIGER 단기통안채,20190212,97955,97955,97945,97955,2703,000,8112000
628,A157450,TIGER 단기통안채,20190211,97945,97950,97945,97950,1283,000,8062000
629,A157450,TIGER 단기통안채,20190208,97945,97945,97941,97941,207,000,8062000
630,A157450,TIGER 단기통안채,20190207,97926,97941,97926,97936,2833,000,8119000
631,A157450,TIGER 단기통안채,20190201,97916,97926,97916,97921,2151,000,8130000
632,A157450,TIGER 단기통안채,20190131,97916,97921,97916,97916,2604,000,8125000
633,A157450,TIGER 단기통안채,20190130,97887,97892,97887,97892,61135,000,8127000
634,A157450,TIGER 단기통안채,20190129,97892,97892,97882,97887,11784,000,8157000
635,A157450,TIGER 단기통안채,20190128,97887,97887,97877,97882,9321,000,8209000
636,A157450,TIGER 단기통안채,20190125,97877,97882,97877,97882,4286,000,8212000
637,A157450,TIGER 단기통안채,20190124,97872,97877,97872,97872,508,000,8213000
638,A157450,TIGER 단기통안채,20190123,97862,97867,97858,97862,4016,000,8263000
639,A157450,TIGER 단기통안채,20190122,97858,97862,97853,97858,31056,000,8266000
640,A157450,TIGER 단기통안채,20190121,97853,97858,97853,97853,3034,000,8309000
641,A157450,TIGER 단기통안채,20190118,97848,97853,97848,97848,1164,000,8319000
642,A157450,TIGER 단기통안채,20190117,97843,97848,97843,97843,216,000,8300000
643,A157450,TIGER 단기통안채,20190116,97833,97838,97833,97833,730,000,7801000
644,A157450,TIGER 단기통안채,20190115,97804,97833,97804,97823,19352,000,7800000
645,A157450,TIGER 단기통안채,20190114,97828,97828,97823,97823,741,000,7803000
646,A157450,TIGER 단기통안채,20190111,97818,97823,97818,97823,1571,000,7861000
647,A157450,TIGER 단기통안채,20190110,97814,97818,97814,97814,3133,000,7856000
648,A157450,TIGER 단기통안채,20190109,97774,97804,97774,97799,1548,000,7848000
649,A157450,TIGER 단기통안채,20190108,97794,97799,97794,97799,2167,000,7852000
650,A157450,TIGER 단기통안채,20190107,97765,97799,97765,97794,1073,000,7667000
651,A157450,TIGER 단기통안채,20190104,97779,97794,97779,97789,1244,000,6685000
652,A157450,TIGER 단기통안채,20190103,97774,97789,97774,97784,9967,000,5779000
653,A157450,TIGER 단기통안채,20190102,97735,97774,97735,97765,2991,000,6114000
654,A157450,TIGER 단기통안채,20181228,97755,97760,97755,97755,1102,000,6114000
655,A157450,TIGER 단기통안채,20181227,97755,97760,97755,97755,2335,000,6114000
656,A157450,TIGER 단기통안채,20181226,97740,97740,97730,97730,4551,000,6606000
657,A157450,TIGER 단기통안채,20181224,97726,97726,97721,97726,70589,000,6669000
658,A157450,TIGER 단기통안채,20181221,97682,97730,97682,97726,338,000,7186000
659,A157450,TIGER 단기통안채,20181220,97716,97721,97716,97716,20929,000,7207000
660,A157450,TIGER 단기통안채,20181219,97702,97702,97702,97702,402,000,7341000
661,A157450,TIGER 단기통안채,20181218,97692,97697,97692,97692,2661,000,7642000
662,A157450,TIGER 단기통안채,20181217,97687,97692,97687,97687,1861,000,7642000
663,A157450,TIGER 단기통안채,20181214,97687,97687,97682,97682,149,000,7581000
664,A157450,TIGER 단기통안채,20181213,97682,97687,97678,97678,1457,000,7801000
