,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A333950,ARIRANG KS로우사이즈가중TR,20210604,17895,17995,17815,17980,30,000,450000
56,A333950,ARIRANG KS로우사이즈가중TR,20210603,17915,18005,17895,17965,406,000,500000
57,A333950,ARIRANG KS로우사이즈가중TR,20210602,17790,17865,17750,17845,44835,000,500000
58,A333950,ARIRANG KS로우사이즈가중TR,20210601,17690,17795,17665,17720,55343,000,500000
59,A333950,ARIRANG KS로우사이즈가중TR,20210531,17655,17700,17570,17700,574,000,500000
60,A333950,ARIRANG KS로우사이즈가중TR,20210528,17475,17610,17455,17545,45,000,500000
61,A333950,ARIRANG KS로우사이즈가중TR,20210527,17360,17470,17290,17410,31,000,450000
62,A333950,ARIRANG KS로우사이즈가중TR,20210526,17320,17355,17270,17335,230,000,400000
63,A333950,ARIRANG KS로우사이즈가중TR,20210525,17210,17285,17180,17270,42,000,400000
64,A333950,ARIRANG KS로우사이즈가중TR,20210524,17200,17245,17100,17120,79187,000,300000
65,A333950,ARIRANG KS로우사이즈가중TR,20210521,17420,17445,17235,17280,29532,000,300000
66,A333950,ARIRANG KS로우사이즈가중TR,20210520,17330,17355,17315,17350,10,000,300000
67,A333950,ARIRANG KS로우사이즈가중TR,20210518,17275,17400,17260,17385,664,000,300000
68,A333950,ARIRANG KS로우사이즈가중TR,20210517,17395,17395,17085,17190,26,000,300000
69,A333950,ARIRANG KS로우사이즈가중TR,20210514,17270,17380,17240,17350,27,000,300000
70,A333950,ARIRANG KS로우사이즈가중TR,20210513,17275,17275,17145,17170,10,000,300000
71,A333950,ARIRANG KS로우사이즈가중TR,20210512,17565,17585,17205,17345,20,000,300000
72,A333950,ARIRANG KS로우사이즈가중TR,20210511,17535,17570,17440,17570,21,000,300000
73,A333950,ARIRANG KS로우사이즈가중TR,20210510,17455,17670,17455,17660,37,000,300000
74,A333950,ARIRANG KS로우사이즈가중TR,20210507,17230,17420,17230,17355,34,000,300000
75,A333950,ARIRANG KS로우사이즈가중TR,20210506,16930,17190,16930,17190,40,000,300000
76,A333950,ARIRANG KS로우사이즈가중TR,20210504,16970,16995,16765,16995,26,000,300000
77,A333950,ARIRANG KS로우사이즈가중TR,20210503,17060,17240,16955,16955,138,000,300000
78,A333950,ARIRANG KS로우사이즈가중TR,20210430,17215,17300,17085,17180,52,000,300000
79,A333950,ARIRANG KS로우사이즈가중TR,20210429,17235,17265,17015,17160,50,000,300000
80,A333950,ARIRANG KS로우사이즈가중TR,20210428,17500,17500,17200,17240,51,000,300000
81,A333950,ARIRANG KS로우사이즈가중TR,20210427,17490,17490,17400,17485,85,000,300000
82,A333950,ARIRANG KS로우사이즈가중TR,20210426,17335,17440,17290,17400,154,000,300000
83,A333950,ARIRANG KS로우사이즈가중TR,20210423,17180,17340,17150,17285,44,000,300000
84,A333950,ARIRANG KS로우사이즈가중TR,20210422,17250,17265,17230,17265,733,000,300000
85,A333950,ARIRANG KS로우사이즈가중TR,20210421,17260,17260,17115,17150,32,000,300000
86,A333950,ARIRANG KS로우사이즈가중TR,20210420,17220,17410,17220,17410,20,000,300000
87,A333950,ARIRANG KS로우사이즈가중TR,20210419,17225,17245,17100,17215,40227,000,300000
88,A333950,ARIRANG KS로우사이즈가중TR,20210416,17145,17145,17065,17125,20,000,300000
89,A333950,ARIRANG KS로우사이즈가중TR,20210415,17270,17560,16990,17050,10368,000,300000
90,A333950,ARIRANG KS로우사이즈가중TR,20210414,17075,17110,16985,17095,8196,000,300000
91,A333950,ARIRANG KS로우사이즈가중TR,20210413,16990,17085,16980,17080,27379,000,300000
92,A333950,ARIRANG KS로우사이즈가중TR,20210412,16965,16965,16890,16925,22,000,300000
93,A333950,ARIRANG KS로우사이즈가중TR,20210409,16975,16980,16920,16965,23,000,300000
94,A333950,ARIRANG KS로우사이즈가중TR,20210408,16880,16905,16790,16895,30,000,300000
95,A333950,ARIRANG KS로우사이즈가중TR,20210407,16785,16855,16780,16840,974,000,300000
96,A333950,ARIRANG KS로우사이즈가중TR,20210406,16865,16865,16730,16840,332,000,300000
97,A333950,ARIRANG KS로우사이즈가중TR,20210405,16710,16735,16610,16725,131,000,300000
98,A333950,ARIRANG KS로우사이즈가중TR,20210402,16700,16710,16570,16625,52,000,300000
99,A333950,ARIRANG KS로우사이즈가중TR,20210401,16545,16545,16475,16530,133,000,300000
100,A333950,ARIRANG KS로우사이즈가중TR,20210331,16515,16540,16480,16500,52,000,300000
101,A333950,ARIRANG KS로우사이즈가중TR,20210330,16415,16480,16390,16480,20,000,300000
102,A333950,ARIRANG KS로우사이즈가중TR,20210329,16350,16410,16285,16355,21,000,300000
103,A333950,ARIRANG KS로우사이즈가중TR,20210326,16255,16320,16200,16320,35,000,300000
104,A333950,ARIRANG KS로우사이즈가중TR,20210325,16035,16215,16035,16120,27,000,300000
105,A333950,ARIRANG KS로우사이즈가중TR,20210324,16000,16115,15910,16075,118,000,300000
106,A333950,ARIRANG KS로우사이즈가중TR,20210323,16455,16455,16150,16150,18,000,300000
107,A333950,ARIRANG KS로우사이즈가중TR,20210322,16395,16395,16275,16310,40,000,250000
108,A333950,ARIRANG KS로우사이즈가중TR,20210319,16215,16350,16215,16300,10786,000,250000
109,A333950,ARIRANG KS로우사이즈가중TR,20210318,16455,16480,16410,16410,22771,000,250000
110,A333950,ARIRANG KS로우사이즈가중TR,20210317,16310,16360,16210,16355,38510,000,250000
111,A333950,ARIRANG KS로우사이즈가중TR,20210316,16265,16305,16250,16305,313,000,250000
112,A333950,ARIRANG KS로우사이즈가중TR,20210315,16215,16260,16130,16210,53,000,250000
113,A333950,ARIRANG KS로우사이즈가중TR,20210312,16115,16190,16045,16190,189,000,250000
114,A333950,ARIRANG KS로우사이즈가중TR,20210311,15740,15950,15740,15910,81,000,250000
115,A333950,ARIRANG KS로우사이즈가중TR,20210310,15915,15915,15595,15595,86,000,250000
116,A333950,ARIRANG KS로우사이즈가중TR,20210309,15835,15835,15450,15705,41,000,250000
117,A333950,ARIRANG KS로우사이즈가중TR,20210308,16230,16230,15825,15885,185,000,250000
118,A333950,ARIRANG KS로우사이즈가중TR,20210305,15895,16050,15800,16030,59,000,250000
119,A333950,ARIRANG KS로우사이즈가중TR,20210304,16095,16225,16055,16160,42,000,250000
120,A333950,ARIRANG KS로우사이즈가중TR,20210303,16130,16330,16130,16330,401,000,250000
121,A333950,ARIRANG KS로우사이즈가중TR,20210302,16430,16430,15995,16175,312,000,250000
122,A333950,ARIRANG KS로우사이즈가중TR,20210226,15930,16115,15910,16115,104,000,250000
123,A333950,ARIRANG KS로우사이즈가중TR,20210225,16180,16375,16090,16375,385,000,250000
124,A333950,ARIRANG KS로우사이즈가중TR,20210224,16355,16390,15860,15860,131,000,250000
125,A333950,ARIRANG KS로우사이즈가중TR,20210223,16185,16390,16135,16305,33,000,250000
126,A333950,ARIRANG KS로우사이즈가중TR,20210222,16640,16745,16395,16460,259,000,250000
127,A333950,ARIRANG KS로우사이즈가중TR,20210219,16550,16550,16210,16525,8351,000,250000
128,A333950,ARIRANG KS로우사이즈가중TR,20210218,16720,16740,16505,16505,312,000,300000
129,A333950,ARIRANG KS로우사이즈가중TR,20210217,16495,16650,16495,16605,1371,000,300000
130,A333950,ARIRANG KS로우사이즈가중TR,20210216,16735,16790,16595,16690,2352,000,300000
131,A333950,ARIRANG KS로우사이즈가중TR,20210215,16565,16655,16525,16655,2610,000,300000
132,A333950,ARIRANG KS로우사이즈가중TR,20210210,16250,16395,16125,16360,49,000,300000
133,A333950,ARIRANG KS로우사이즈가중TR,20210209,16360,16455,16260,16270,554,000,300000
134,A333950,ARIRANG KS로우사이즈가중TR,20210208,16360,16425,16270,16325,386,000,300000
135,A333950,ARIRANG KS로우사이즈가중TR,20210205,16390,16425,16190,16330,329,000,300000
136,A333950,ARIRANG KS로우사이즈가중TR,20210204,16430,16430,16180,16290,30,000,300000
137,A333950,ARIRANG KS로우사이즈가중TR,20210203,16430,16465,16210,16465,222,000,300000
138,A333950,ARIRANG KS로우사이즈가중TR,20210202,16130,16400,16070,16210,309,000,300000
139,A333950,ARIRANG KS로우사이즈가중TR,20210201,15645,16055,15595,16055,746,000,300000
140,A333950,ARIRANG KS로우사이즈가중TR,20210129,16380,16380,15585,15720,41226,000,300000
141,A333950,ARIRANG KS로우사이즈가중TR,20210128,16190,16360,16090,16165,338,000,350000
142,A333950,ARIRANG KS로우사이즈가중TR,20210127,16645,16725,16405,16415,514,000,350000
143,A333950,ARIRANG KS로우사이즈가중TR,20210126,16950,16950,16505,16560,8898,000,350000
144,A333950,ARIRANG KS로우사이즈가중TR,20210125,16765,16915,16690,16915,1189,000,400000
145,A333950,ARIRANG KS로우사이즈가중TR,20210122,16790,16825,16565,16665,13625,000,400000
146,A333950,ARIRANG KS로우사이즈가중TR,20210121,16530,16630,16480,16630,42105,000,450000
147,A333950,ARIRANG KS로우사이즈가중TR,20210120,16530,16530,16230,16510,11742,000,450000
148,A333950,ARIRANG KS로우사이즈가중TR,20210119,16040,16365,16000,16340,16451,000,450000
149,A333950,ARIRANG KS로우사이즈가중TR,20210118,16145,16250,15850,15870,5031,000,450000
150,A333950,ARIRANG KS로우사이즈가중TR,20210115,16670,16670,16225,16315,6824,000,500000
151,A333950,ARIRANG KS로우사이즈가중TR,20210114,16465,16525,16400,16420,3738,000,500000
152,A333950,ARIRANG KS로우사이즈가중TR,20210113,16420,16535,16360,16405,1399,000,500000
153,A333950,ARIRANG KS로우사이즈가중TR,20210112,16315,16460,15975,16415,252,000,500000
154,A333950,ARIRANG KS로우사이즈가중TR,20210111,16645,16845,16225,16360,291,000,500000
155,A333950,ARIRANG KS로우사이즈가중TR,20210108,16265,16525,16135,16525,1086,000,500000
156,A333950,ARIRANG KS로우사이즈가중TR,20210107,15905,16125,15885,16000,17086,000,500000
157,A333950,ARIRANG KS로우사이즈가중TR,20210106,15945,15975,15805,15805,122,000,500000
158,A333950,ARIRANG KS로우사이즈가중TR,20210105,15505,15870,15505,15870,33,000,500000
159,A333950,ARIRANG KS로우사이즈가중TR,20210104,15390,15625,15300,15625,2031,000,500000
160,A333950,ARIRANG KS로우사이즈가중TR,20201230,14960,15300,14940,15300,6538,000,500000
161,A333950,ARIRANG KS로우사이즈가중TR,20201229,14810,14905,14765,14860,283,000,550000
162,A333950,ARIRANG KS로우사이즈가중TR,20201228,14755,14755,14600,14640,63,000,550000
163,A333950,ARIRANG KS로우사이즈가중TR,20201224,14520,14665,14490,14665,21228,000,600000
164,A333950,ARIRANG KS로우사이즈가중TR,20201223,14480,14490,14265,14415,22089,000,600000
165,A333950,ARIRANG KS로우사이즈가중TR,20201222,14710,14710,14325,14410,20180,000,600000
166,A333950,ARIRANG KS로우사이즈가중TR,20201221,14705,14725,14540,14725,51,000,600000
167,A333950,ARIRANG KS로우사이즈가중TR,20201218,14610,14640,14525,14625,52,000,600000
168,A333950,ARIRANG KS로우사이즈가중TR,20201217,14595,14600,14465,14580,9279,000,600000
169,A333950,ARIRANG KS로우사이즈가중TR,20201216,14520,14535,14460,14535,1453,000,600000
170,A333950,ARIRANG KS로우사이즈가중TR,20201215,14510,14510,14385,14475,34397,000,600000
171,A333950,ARIRANG KS로우사이즈가중TR,20201214,14515,14525,14400,14465,190,000,600000
172,A333950,ARIRANG KS로우사이즈가중TR,20201211,14405,14500,14390,14495,2277,000,600000
173,A333950,ARIRANG KS로우사이즈가중TR,20201210,14225,14410,14225,14345,2724,000,600000
174,A333950,ARIRANG KS로우사이즈가중TR,20201209,14115,14335,14115,14335,123,000,600000
175,A333950,ARIRANG KS로우사이즈가중TR,20201208,14205,14245,14010,14010,711,000,600000
176,A333950,ARIRANG KS로우사이즈가중TR,20201207,14220,14230,14095,14200,5429,000,600000
177,A333950,ARIRANG KS로우사이즈가중TR,20201204,14200,14245,14125,14220,6351,000,600000
178,A333950,ARIRANG KS로우사이즈가중TR,20201203,14180,14180,14065,14130,127,000,600000
179,A333950,ARIRANG KS로우사이즈가중TR,20201202,13995,14100,13955,14100,33,000,600000
180,A333950,ARIRANG KS로우사이즈가중TR,20201201,13815,13920,13800,13905,69,000,600000
181,A333950,ARIRANG KS로우사이즈가중TR,20201130,13855,13855,13725,13745,235,000,600000
182,A333950,ARIRANG KS로우사이즈가중TR,20201127,13770,13795,13705,13770,363,000,600000
183,A333950,ARIRANG KS로우사이즈가중TR,20201126,13650,13755,13610,13755,35,000,600000
184,A333950,ARIRANG KS로우사이즈가중TR,20201125,13895,13895,13545,13660,1685,000,550000
185,A333950,ARIRANG KS로우사이즈가중TR,20201124,13755,13840,13735,13760,446,000,550000
186,A333950,ARIRANG KS로우사이즈가중TR,20201123,13535,13740,13535,13740,74342,000,550000
187,A333950,ARIRANG KS로우사이즈가중TR,20201120,13410,13510,13360,13505,534,000,550000
188,A333950,ARIRANG KS로우사이즈가중TR,20201119,13360,13395,13305,13395,38659,000,550000
189,A333950,ARIRANG KS로우사이즈가중TR,20201118,13420,13435,13385,13420,10032,000,550000
190,A333950,ARIRANG KS로우사이즈가중TR,20201117,13505,13505,13345,13400,37,000,550000
191,A333950,ARIRANG KS로우사이즈가중TR,20201116,13245,13435,13245,13435,629,000,550000
192,A333950,ARIRANG KS로우사이즈가중TR,20201113,12985,13155,12895,13155,142,000,550000
193,A333950,ARIRANG KS로우사이즈가중TR,20201112,13060,13065,12930,12970,1345,000,650000
194,A333950,ARIRANG KS로우사이즈가중TR,20201111,12990,13060,12960,12995,50,000,850000
195,A333950,ARIRANG KS로우사이즈가중TR,20201110,12920,13005,12860,13005,217,000,850000
196,A333950,ARIRANG KS로우사이즈가중TR,20201109,12810,12960,12795,12950,50,000,850000
197,A333950,ARIRANG KS로우사이즈가중TR,20201106,12765,12765,12600,12680,212,000,850000
198,A333950,ARIRANG KS로우사이즈가중TR,20201105,12490,12685,12490,12685,461,000,850000
199,A333950,ARIRANG KS로우사이즈가중TR,20201104,12450,12450,12280,12410,1355,000,850000
200,A333950,ARIRANG KS로우사이즈가중TR,20201103,12175,12370,12175,12370,2916,000,850000
201,A333950,ARIRANG KS로우사이즈가중TR,20201102,11960,12065,11925,12065,1883,000,850000
202,A333950,ARIRANG KS로우사이즈가중TR,20201030,12135,12170,11910,11935,1463,000,850000
203,A333950,ARIRANG KS로우사이즈가중TR,20201029,11980,12150,11980,12150,120,000,850000
204,A333950,ARIRANG KS로우사이즈가중TR,20201028,12020,12240,12020,12240,134,000,850000
205,A333950,ARIRANG KS로우사이즈가중TR,20201027,12080,12220,12020,12075,53,000,850000
206,A333950,ARIRANG KS로우사이즈가중TR,20201026,12400,12400,12140,12145,42,000,850000
207,A333950,ARIRANG KS로우사이즈가중TR,20201023,12375,12415,12305,12395,2295,000,850000
208,A333950,ARIRANG KS로우사이즈가중TR,20201022,12415,12415,12295,12335,37,000,950000
209,A333950,ARIRANG KS로우사이즈가중TR,20201021,12320,12430,12320,12420,12123,000,950000
210,A333950,ARIRANG KS로우사이즈가중TR,20201020,12255,12355,12125,12330,121529,000,950000
211,A333950,ARIRANG KS로우사이즈가중TR,20201019,12330,12390,12220,12270,47,000,950000
212,A333950,ARIRANG KS로우사이즈가중TR,20201016,12405,12455,12130,12250,50,000,950000
213,A333950,ARIRANG KS로우사이즈가중TR,20201015,12455,12515,12255,12410,37,000,950000
214,A333950,ARIRANG KS로우사이즈가중TR,20201014,12690,12690,12560,12580,116,000,950000
215,A333950,ARIRANG KS로우사이즈가중TR,20201013,12785,12785,12580,12660,263,000,950000
216,A333950,ARIRANG KS로우사이즈가중TR,20201012,12745,12745,12635,12725,30,000,950000
217,A333950,ARIRANG KS로우사이즈가중TR,20201008,12655,12655,12570,12655,4861,000,950000
218,A333950,ARIRANG KS로우사이즈가중TR,20201007,12370,12580,12370,12580,31,000,950000
219,A333950,ARIRANG KS로우사이즈가중TR,20201006,12445,12470,12355,12425,641,000,950000
220,A333950,ARIRANG KS로우사이즈가중TR,20201005,12295,12425,12265,12410,72,000,1000000
221,A333950,ARIRANG KS로우사이즈가중TR,20200929,12260,12270,12170,12260,12496,000,1000000
222,A333950,ARIRANG KS로우사이즈가중TR,20200928,12060,12145,12055,12140,99347,000,1000000
223,A333950,ARIRANG KS로우사이즈가중TR,20200925,12025,12060,11905,11950,37,000,1000000
224,A333950,ARIRANG KS로우사이즈가중TR,20200924,12115,12200,11930,11945,50,000,1000000
225,A333950,ARIRANG KS로우사이즈가중TR,20200923,12430,12430,12115,12355,50,000,1000000
226,A333950,ARIRANG KS로우사이즈가중TR,20200922,12635,12635,12305,12335,54,000,1000000
227,A333950,ARIRANG KS로우사이즈가중TR,20200921,12920,12965,12620,12755,9203,000,1000000
228,A333950,ARIRANG KS로우사이즈가중TR,20200918,12780,12925,12765,12925,50,000,1000000
229,A333950,ARIRANG KS로우사이즈가중TR,20200917,12980,12980,12770,12795,17567,000,1000000
230,A333950,ARIRANG KS로우사이즈가중TR,20200916,13015,13035,12865,12970,21563,000,1000000
231,A333950,ARIRANG KS로우사이즈가중TR,20200915,12990,12995,12865,12995,23008,000,1000000
232,A333950,ARIRANG KS로우사이즈가중TR,20200914,12890,12930,12860,12930,1896,000,1000000
233,A333950,ARIRANG KS로우사이즈가중TR,20200911,12740,12810,12700,12810,30,000,1000000
234,A333950,ARIRANG KS로우사이즈가중TR,20200910,12730,12780,12665,12770,14629,000,1000000
235,A333950,ARIRANG KS로우사이즈가중TR,20200909,12565,12685,12565,12625,37,000,1000000
236,A333950,ARIRANG KS로우사이즈가중TR,20200908,12895,12920,12750,12810,36,000,1000000
237,A333950,ARIRANG KS로우사이즈가중TR,20200907,12715,12850,12715,12815,15436,000,1000000
238,A333950,ARIRANG KS로우사이즈가중TR,20200904,12285,12660,12285,12660,38,000,1000000
239,A333950,ARIRANG KS로우사이즈가중TR,20200903,12640,12735,12630,12715,15380,000,1000000
240,A333950,ARIRANG KS로우사이즈가중TR,20200902,12435,12535,12395,12535,423,000,1000000
241,A333950,ARIRANG KS로우사이즈가중TR,20200901,12300,12375,12255,12375,3235,000,1000000
242,A333950,ARIRANG KS로우사이즈가중TR,20200831,12265,12300,12160,12250,1620,000,1000000
243,A333950,ARIRANG KS로우사이즈가중TR,20200828,12080,12195,12050,12080,337,000,1000000
244,A333950,ARIRANG KS로우사이즈가중TR,20200827,12225,12225,12055,12060,30,000,1000000
245,A333950,ARIRANG KS로우사이즈가중TR,20200826,12215,12230,12045,12230,38,000,1000000
246,A333950,ARIRANG KS로우사이즈가중TR,20200825,12060,12210,12025,12210,1131,000,1000000
247,A333950,ARIRANG KS로우사이즈가중TR,20200824,11825,11955,11790,11955,265,000,1000000
248,A333950,ARIRANG KS로우사이즈가중TR,20200821,11815,11890,11690,11800,51,000,1000000
249,A333950,ARIRANG KS로우사이즈가중TR,20200820,11985,12045,11640,11660,62,000,1000000
250,A333950,ARIRANG KS로우사이즈가중TR,20200819,12075,12105,11985,12085,50,000,1000000
251,A333950,ARIRANG KS로우사이즈가중TR,20200818,12325,12330,11905,11960,1010,000,1000000
252,A333950,ARIRANG KS로우사이즈가중TR,20200814,12415,12465,12205,12310,37,000,1000000
253,A333950,ARIRANG KS로우사이즈가중TR,20200813,12520,12565,12365,12410,36,000,1000000
254,A333950,ARIRANG KS로우사이즈가중TR,20200812,12440,12445,12290,12445,264,000,1000000
255,A333950,ARIRANG KS로우사이즈가중TR,20200811,12430,12485,12425,12455,51,000,1000000
256,A333950,ARIRANG KS로우사이즈가중TR,20200810,12080,12340,12080,12320,2310,000,1000000
257,A333950,ARIRANG KS로우사이즈가중TR,20200807,12185,12230,12055,12145,57,000,1000000
258,A333950,ARIRANG KS로우사이즈가중TR,20200806,12060,12160,12035,12150,3927,000,1000000
259,A333950,ARIRANG KS로우사이즈가중TR,20200805,12035,12050,11965,12050,7509,000,1000000
260,A333950,ARIRANG KS로우사이즈가중TR,20200804,11835,11970,11835,11970,75,000,1050000
261,A333950,ARIRANG KS로우사이즈가중TR,20200803,11810,11810,11670,11745,50,000,1050000
262,A333950,ARIRANG KS로우사이즈가중TR,20200731,11945,11945,11790,11790,55920,000,1050000
263,A333950,ARIRANG KS로우사이즈가중TR,20200730,11910,11925,11830,11870,5663,000,1050000
264,A333950,ARIRANG KS로우사이즈가중TR,20200729,11860,11905,11775,11825,1278,000,1050000
265,A333950,ARIRANG KS로우사이즈가중TR,20200728,11765,11815,11675,11780,139,000,1050000
266,A333950,ARIRANG KS로우사이즈가중TR,20200727,11700,11730,11630,11665,72,000,1050000
267,A333950,ARIRANG KS로우사이즈가중TR,20200724,11690,11785,11570,11570,1377,000,1000000
268,A333950,ARIRANG KS로우사이즈가중TR,20200723,11730,11730,11630,11685,113,000,1000000
269,A333950,ARIRANG KS로우사이즈가중TR,20200722,11595,11685,11585,11665,23962,000,1000000
270,A333950,ARIRANG KS로우사이즈가중TR,20200721,11475,11570,11460,11555,18218,000,1200000
271,A333950,ARIRANG KS로우사이즈가중TR,20200720,11285,11340,11210,11340,147,000,1200000
272,A333950,ARIRANG KS로우사이즈가중TR,20200717,11170,11215,11130,11190,424102,000,1200000
273,A333950,ARIRANG KS로우사이즈가중TR,20200716,11230,11240,11070,11095,83,000,1200000
274,A333950,ARIRANG KS로우사이즈가중TR,20200715,11200,11235,11115,11175,4444,000,1200000
275,A333950,ARIRANG KS로우사이즈가중TR,20200714,11045,11130,11030,11120,50,000,1200000
276,A333950,ARIRANG KS로우사이즈가중TR,20200713,10995,11085,10960,11085,59,000,1200000
277,A333950,ARIRANG KS로우사이즈가중TR,20200710,10930,10930,10825,10870,50,000,1200000
278,A333950,ARIRANG KS로우사이즈가중TR,20200709,10925,10965,10910,10910,142,000,1200000
279,A333950,ARIRANG KS로우사이즈가중TR,20200708,10865,10890,10785,10805,5803,000,1200000
280,A333950,ARIRANG KS로우사이즈가중TR,20200707,10990,10990,10850,10850,50,000,1200000
281,A333950,ARIRANG KS로우사이즈가중TR,20200706,10875,10970,10835,10970,8264,000,1200000
282,A333950,ARIRANG KS로우사이즈가중TR,20200703,10780,10830,10710,10830,30,000,1200000
283,A333950,ARIRANG KS로우사이즈가중TR,20200702,10660,10725,10630,10725,65,000,1200000
284,A333950,ARIRANG KS로우사이즈가중TR,20200701,10705,10735,10590,10610,69,000,1200000
285,A333950,ARIRANG KS로우사이즈가중TR,20200630,10705,10745,10650,10675,2100,000,1200000
