,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
137,A007340,디티알오토모티브,20210203,27350,28250,27150,27900,50579,013,9994000
138,A007340,디티알오토모티브,20210202,26750,27400,26450,27000,37553,013,9994000
139,A007340,디티알오토모티브,20210201,26100,26500,25650,26500,31147,013,9994000
140,A007340,디티알오토모티브,20210129,27400,27400,25850,26050,53592,013,9994000
141,A007340,디티알오토모티브,20210128,27700,27750,27000,27500,41146,013,9994000
142,A007340,디티알오토모티브,20210127,27750,28500,27400,28100,40963,013,9994000
143,A007340,디티알오토모티브,20210126,28400,28400,27550,27750,43338,013,9994000
144,A007340,디티알오토모티브,20210125,28350,28600,27600,28400,47218,013,9994000
145,A007340,디티알오토모티브,20210122,28950,29400,28100,28100,65050,013,9994000
146,A007340,디티알오토모티브,20210121,29100,29100,28450,28900,32398,013,9994000
147,A007340,디티알오토모티브,20210120,28350,29500,28250,28700,45752,013,9994000
148,A007340,디티알오토모티브,20210119,28000,28150,27600,27950,20365,013,9994000
149,A007340,디티알오토모티브,20210118,27700,28800,27250,27650,24247,013,9994000
150,A007340,디티알오토모티브,20210115,27600,27950,27100,27600,21486,013,9994000
151,A007340,디티알오토모티브,20210114,27950,28100,27100,27600,30686,013,9994000
152,A007340,디티알오토모티브,20210113,28150,28400,27500,27850,36388,013,9994000
153,A007340,디티알오토모티브,20210112,27250,29200,27250,27950,121118,013,9994000
154,A007340,디티알오토모티브,20210111,27100,27800,26250,27500,122453,013,9994000
155,A007340,디티알오토모티브,20210108,26650,27800,26400,26900,81583,013,9994000
156,A007340,디티알오토모티브,20210107,26000,26700,25800,26400,40786,013,9994000
157,A007340,디티알오토모티브,20210106,26650,26850,25800,26000,42937,013,9994000
158,A007340,디티알오토모티브,20210105,25700,26400,25500,26400,36419,013,9994000
159,A007340,디티알오토모티브,20210104,25700,26150,25450,25950,40008,013,9994000
160,A007340,디티알오토모티브,20201230,25950,26050,25450,25750,41161,013,9994000
161,A007340,디티알오토모티브,20201229,26050,26450,25550,25900,39818,013,9994000
162,A007340,디티알오토모티브,20201228,26450,27200,26350,26950,96521,013,9994000
163,A007340,디티알오토모티브,20201224,26550,26600,25950,26200,36707,013,9994000
164,A007340,디티알오토모티브,20201223,25600,26850,25400,26200,56649,013,9994000
165,A007340,디티알오토모티브,20201222,25950,25950,25350,25400,35364,013,9994000
166,A007340,디티알오토모티브,20201221,25600,26000,25450,25850,35753,013,9994000
167,A007340,디티알오토모티브,20201218,25500,25550,25300,25500,15475,013,9994000
168,A007340,디티알오토모티브,20201217,25500,25500,25150,25400,21066,013,9994000
169,A007340,디티알오토모티브,20201216,25250,25550,25200,25400,26134,013,9994000
170,A007340,디티알오토모티브,20201215,25050,25300,24800,25250,23402,013,9994000
171,A007340,디티알오토모티브,20201214,25150,25300,24950,25150,30122,013,9994000
172,A007340,디티알오토모티브,20201211,25150,25600,24900,25350,31040,013,9994000
173,A007340,디티알오토모티브,20201210,24900,25150,24500,25150,49855,013,9994000
174,A007340,디티알오토모티브,20201209,24400,24950,24350,24900,40047,013,9994000
175,A007340,디티알오토모티브,20201208,24050,24450,24050,24350,31695,013,9994000
176,A007340,디티알오토모티브,20201207,24300,24400,23950,24300,44688,013,9994000
177,A007340,디티알오토모티브,20201204,24700,24700,24050,24300,37129,013,9994000
178,A007340,디티알오토모티브,20201203,24350,24600,24050,24600,18689,013,9994000
179,A007340,디티알오토모티브,20201202,24400,24400,24000,24350,30067,013,9994000
180,A007340,디티알오토모티브,20201201,23900,24400,23850,24400,24481,013,9994000
181,A007340,디티알오토모티브,20201130,23850,24200,23800,23950,23320,013,9994000
182,A007340,디티알오토모티브,20201127,23650,23850,23550,23850,9396,013,9994000
183,A007340,디티알오토모티브,20201126,23950,24050,23600,23650,28247,013,9994000
184,A007340,디티알오토모티브,20201125,24150,24400,23750,24000,35309,013,9994000
185,A007340,디티알오토모티브,20201124,24150,24400,23900,24050,14830,013,9994000
186,A007340,디티알오토모티브,20201123,23900,24250,23750,24150,20465,013,9994000
187,A007340,디티알오토모티브,20201120,24000,24450,23750,23900,30928,013,9994000
188,A007340,디티알오토모티브,20201119,24450,24450,23850,24050,19573,013,9994000
189,A007340,디티알오토모티브,20201118,24500,24750,24250,24450,11568,013,9994000
190,A007340,디티알오토모티브,20201117,24350,24400,23950,24350,20972,013,9994000
191,A007340,디티알오토모티브,20201116,24850,24950,23950,24350,62266,013,9994000
192,A007340,디티알오토모티브,20201113,23350,24700,23150,24550,73218,013,9994000
193,A007340,디티알오토모티브,20201112,23100,23400,22800,23350,15952,013,9994000
194,A007340,디티알오토모티브,20201111,22600,23100,22600,23050,27961,013,9994000
195,A007340,디티알오토모티브,20201110,22300,22600,21950,22550,51492,013,9994000
196,A007340,디티알오토모티브,20201109,22100,22200,22000,22200,9605,013,9994000
197,A007340,디티알오토모티브,20201106,22350,22400,21950,22000,26207,013,9994000
198,A007340,디티알오토모티브,20201105,22150,22300,21950,22300,16026,013,9994000
199,A007340,디티알오토모티브,20201104,22100,22100,21850,22100,15554,013,9994000
200,A007340,디티알오토모티브,20201103,22200,22250,21850,22000,15982,013,9994000
201,A007340,디티알오토모티브,20201102,22100,22200,21900,22150,9590,013,9994000
202,A007340,디티알오토모티브,20201030,22100,22250,21950,22050,6142,013,9994000
203,A007340,디티알오토모티브,20201029,22000,22200,21800,22200,7524,013,9994000
204,A007340,디티알오토모티브,20201028,22100,22200,21950,22150,9043,013,9994000
205,A007340,디티알오토모티브,20201027,22300,22500,22000,22100,25828,013,9994000
206,A007340,디티알오토모티브,20201026,22550,22650,22200,22400,13536,013,9994000
207,A007340,디티알오토모티브,20201023,22300,22650,22000,22550,25507,013,9994000
208,A007340,디티알오토모티브,20201022,22250,22450,22000,22200,48993,013,9994000
209,A007340,디티알오토모티브,20201021,22300,22450,22000,22450,29260,013,9994000
210,A007340,디티알오토모티브,20201020,22400,22800,22050,22300,23972,013,9994000
211,A007340,디티알오토모티브,20201019,22750,22750,22300,22700,13666,013,9994000
212,A007340,디티알오토모티브,20201016,23150,23150,22150,22550,17249,013,9994000
213,A007340,디티알오토모티브,20201015,23350,23350,22650,23100,24379,013,9994000
214,A007340,디티알오토모티브,20201014,23450,23500,22900,23200,23678,013,9994000
215,A007340,디티알오토모티브,20201013,23700,23700,23250,23500,6114,013,9994000
216,A007340,디티알오토모티브,20201012,23400,23800,23250,23500,27088,013,9994000
217,A007340,디티알오토모티브,20201008,23350,23400,23100,23300,11294,013,9994000
218,A007340,디티알오토모티브,20201007,23250,23300,22850,23250,4711,013,9994000
219,A007340,디티알오토모티브,20201006,23000,23300,22900,23250,25913,013,9994000
220,A007340,디티알오토모티브,20201005,22600,23000,22150,23000,32535,013,9994000
221,A007340,디티알오토모티브,20200929,22900,23350,22250,22450,59790,013,9994000
222,A007340,디티알오토모티브,20200928,22800,22850,22500,22750,3731,013,9994000
223,A007340,디티알오토모티브,20200925,22550,22800,22350,22750,5286,013,9994000
224,A007340,디티알오토모티브,20200924,22950,22950,22400,22600,6071,013,9994000
225,A007340,디티알오토모티브,20200923,22900,23150,22450,23100,10449,013,9994000
226,A007340,디티알오토모티브,20200922,23150,23550,22800,22900,11675,013,9994000
227,A007340,디티알오토모티브,20200921,23700,23700,23200,23550,21655,013,9994000
228,A007340,디티알오토모티브,20200918,23400,23750,23100,23700,36622,013,9994000
229,A007340,디티알오토모티브,20200917,23200,23400,22850,23350,10696,013,9994000
230,A007340,디티알오토모티브,20200916,23550,23650,23050,23400,26799,013,9994000
231,A007340,디티알오토모티브,20200915,23050,23500,22850,23500,27413,013,9994000
232,A007340,디티알오토모티브,20200914,23050,23550,22700,23100,56951,013,9994000
233,A007340,디티알오토모티브,20200911,22350,23050,22150,22850,18012,013,9994000
234,A007340,디티알오토모티브,20200910,22400,22450,22200,22350,7447,013,9994000
235,A007340,디티알오토모티브,20200909,22500,22600,22150,22250,10921,013,9994000
236,A007340,디티알오토모티브,20200908,22600,22650,22450,22600,8618,013,9994000
237,A007340,디티알오토모티브,20200907,22450,22650,22350,22600,13003,013,9994000
238,A007340,디티알오토모티브,20200904,22350,22550,22000,22450,8636,013,9994000
239,A007340,디티알오토모티브,20200903,22800,22900,22550,22650,8509,013,9994000
240,A007340,디티알오토모티브,20200902,22450,22750,22150,22750,21309,013,9994000
241,A007340,디티알오토모티브,20200901,22400,22500,21950,22450,22527,013,9994000
242,A007340,디티알오토모티브,20200831,22300,22750,21900,22200,29053,013,9994000
243,A007340,디티알오토모티브,20200828,21750,22300,21400,22000,38370,013,9994000
244,A007340,디티알오토모티브,20200827,22100,22100,21250,21800,40070,013,9994000
245,A007340,디티알오토모티브,20200826,22450,22500,21850,22000,28390,013,9994000
246,A007340,디티알오토모티브,20200825,22300,22600,22200,22450,22183,013,9994000
247,A007340,디티알오토모티브,20200824,22600,22600,22250,22450,16810,013,9994000
248,A007340,디티알오토모티브,20200821,22300,22450,21950,22450,8197,013,9994000
249,A007340,디티알오토모티브,20200820,23200,23200,21950,22100,29079,013,9994000
250,A007340,디티알오토모티브,20200819,23550,23650,22900,23100,19366,013,9994000
251,A007340,디티알오토모티브,20200818,23900,23950,23050,23550,44571,013,9994000
252,A007340,디티알오토모티브,20200814,24650,24650,23950,24400,17743,013,9994000
253,A007340,디티알오토모티브,20200813,24600,24800,24350,24450,16108,013,9994000
254,A007340,디티알오토모티브,20200812,24500,24550,24200,24500,7518,013,9994000
255,A007340,디티알오토모티브,20200811,24550,24550,24100,24500,20330,013,9994000
256,A007340,디티알오토모티브,20200810,24200,24400,23900,24400,15539,013,9994000
257,A007340,디티알오토모티브,20200807,24300,24400,24000,24200,4263,013,9994000
258,A007340,디티알오토모티브,20200806,24300,24650,24000,24300,14939,013,9994000
259,A007340,디티알오토모티브,20200805,24200,24300,23800,24300,9866,013,9994000
260,A007340,디티알오토모티브,20200804,24200,24300,23850,24200,7521,013,9994000
261,A007340,디티알오토모티브,20200803,24150,24300,23950,24250,11601,013,9994000
262,A007340,디티알오토모티브,20200731,24350,24350,23600,24150,6469,013,9994000
263,A007340,디티알오토모티브,20200730,24000,24300,23600,24150,13550,013,9994000
264,A007340,디티알오토모티브,20200729,24000,24050,23600,24000,6091,013,9994000
265,A007340,디티알오토모티브,20200728,23950,23950,23650,23900,7134,013,9994000
266,A007340,디티알오토모티브,20200727,23650,24000,23550,23850,12427,013,9994000
267,A007340,디티알오토모티브,20200724,23800,23850,23400,23650,8197,013,9994000
268,A007340,디티알오토모티브,20200723,24000,24100,23750,23800,8071,013,9994000
269,A007340,디티알오토모티브,20200722,24300,24300,23900,24100,8063,013,9994000
270,A007340,디티알오토모티브,20200721,24250,24250,23950,24200,13549,013,9994000
271,A007340,디티알오토모티브,20200720,24400,24400,23950,24150,8724,013,9994000
272,A007340,디티알오토모티브,20200717,23850,24150,23850,24150,8715,013,9994000
273,A007340,디티알오토모티브,20200716,24150,24400,23900,24050,11722,013,9994000
274,A007340,디티알오토모티브,20200715,24250,24500,24050,24150,13515,013,9994000
275,A007340,디티알오토모티브,20200714,24350,24350,23650,24150,10483,013,9994000
276,A007340,디티알오토모티브,20200713,23800,24450,23800,24350,9181,013,9994000
277,A007340,디티알오토모티브,20200710,24050,24050,23500,23800,16717,013,9994000
278,A007340,디티알오토모티브,20200709,24200,24350,23750,24050,14010,013,9994000
279,A007340,디티알오토모티브,20200708,24400,24400,24050,24200,13781,013,9994000
280,A007340,디티알오토모티브,20200707,24500,24500,24100,24350,10176,013,9994000
281,A007340,디티알오토모티브,20200706,24250,24550,24150,24500,15826,013,9994000
282,A007340,디티알오토모티브,20200703,24450,24450,24150,24250,9447,013,9994000
283,A007340,디티알오토모티브,20200702,24700,24800,24150,24450,15359,013,9994000
284,A007340,디티알오토모티브,20200701,24900,24900,24500,24650,9944,013,9994000
285,A007340,디티알오토모티브,20200630,25000,25000,24450,24700,14482,013,9994000
286,A007340,디티알오토모티브,20200629,25450,25450,24500,24600,15076,013,9994000
287,A007340,디티알오토모티브,20200626,25850,26000,25300,25650,14135,013,9994000
288,A007340,디티알오토모티브,20200625,26050,26050,25450,25650,5946,013,9994000
289,A007340,디티알오토모티브,20200624,26500,26500,25800,26150,7047,013,9994000
290,A007340,디티알오토모티브,20200623,26450,26650,25950,26150,7007,013,9994000
291,A007340,디티알오토모티브,20200622,26850,26850,26300,26400,7323,013,9994000
292,A007340,디티알오토모티브,20200619,26300,26750,25850,26700,9602,013,9994000
293,A007340,디티알오토모티브,20200618,26650,26750,25850,26300,13429,013,9994000
294,A007340,디티알오토모티브,20200617,25700,26650,25500,26500,12406,013,9994000
295,A007340,디티알오토모티브,20200616,25100,25650,25100,25500,15968,013,9994000
296,A007340,디티알오토모티브,20200615,25250,25600,24650,25200,13481,013,9994000
297,A007340,디티알오토모티브,20200612,25450,25850,25150,25250,13751,013,9994000
298,A007340,디티알오토모티브,20200611,26850,26850,26150,26450,8115,013,9994000
299,A007340,디티알오토모티브,20200610,26950,26950,26550,26850,4962,013,9994000
300,A007340,디티알오토모티브,20200609,26300,26900,26300,26850,13339,013,9994000
301,A007340,디티알오토모티브,20200608,27150,27550,26300,26500,16502,013,9994000
302,A007340,디티알오토모티브,20200605,26650,27200,26650,27100,10420,013,9994000
303,A007340,디티알오토모티브,20200604,26550,27200,26250,26650,16964,013,9994000
304,A007340,디티알오토모티브,20200603,26150,26650,25800,26450,16399,013,9994000
305,A007340,디티알오토모티브,20200602,25850,26150,25450,26000,18451,013,9994000
306,A007340,디티알오토모티브,20200601,24950,25950,24750,25850,19862,013,9994000
307,A007340,디티알오토모티브,20200529,25900,25900,24550,24550,47380,013,9994000
308,A007340,디티알오토모티브,20200528,26150,26250,25450,25900,9496,013,9994000
309,A007340,디티알오토모티브,20200527,25650,26050,25400,25850,13778,013,9994000
310,A007340,디티알오토모티브,20200526,25300,25450,25100,25400,7370,013,9994000
311,A007340,디티알오토모티브,20200525,25350,25450,24950,25300,10469,013,9994000
312,A007340,디티알오토모티브,20200522,25650,25800,25000,25250,11165,013,9994000
313,A007340,디티알오토모티브,20200521,25550,25900,25350,25850,12919,013,9994000
314,A007340,디티알오토모티브,20200520,25500,25800,25350,25500,7037,013,9994000
315,A007340,디티알오토모티브,20200519,25200,25850,24850,25750,70863,013,9994000
316,A007340,디티알오토모티브,20200518,24700,24950,24150,24900,14959,013,9994000
317,A007340,디티알오토모티브,20200515,24500,24900,24250,24700,15927,013,9994000
318,A007340,디티알오토모티브,20200514,25100,25100,24150,24400,16749,013,9994000
319,A007340,디티알오토모티브,20200513,24400,25450,24300,25100,15362,013,9994000
320,A007340,디티알오토모티브,20200512,26050,26050,24900,24950,13906,013,9994000
321,A007340,디티알오토모티브,20200511,26150,26400,25350,25800,13503,013,9994000
322,A007340,디티알오토모티브,20200508,25850,26450,25300,25950,19609,013,9994000
323,A007340,디티알오토모티브,20200507,24950,25700,24750,25700,10371,013,9994000
324,A007340,디티알오토모티브,20200506,24750,25150,24550,24950,11685,013,9994000
325,A007340,디티알오토모티브,20200504,25300,25500,24700,24700,17267,013,9994000
326,A007340,디티알오토모티브,20200429,24750,25300,24750,25300,12227,013,9994000
327,A007340,디티알오토모티브,20200428,24250,24700,23950,24650,16310,013,9994000
328,A007340,디티알오토모티브,20200427,24300,24450,23950,24250,10353,013,9994000
329,A007340,디티알오토모티브,20200424,24050,24350,23700,24300,5912,013,9994000
330,A007340,디티알오토모티브,20200423,23700,24450,23700,24400,3530,013,9994000
331,A007340,디티알오토모티브,20200422,23800,24200,23600,24000,3450,013,9994000
332,A007340,디티알오토모티브,20200421,24050,24350,23250,24200,14741,013,9994000
333,A007340,디티알오토모티브,20200420,24300,24350,24000,24100,11509,013,9994000
334,A007340,디티알오토모티브,20200417,23950,24500,23700,24100,11227,013,9994000
335,A007340,디티알오토모티브,20200416,24000,24150,23400,23650,13169,013,9994000
336,A007340,디티알오토모티브,20200414,23800,24450,23700,24100,9931,013,9994000
337,A007340,디티알오토모티브,20200413,24500,24500,23700,23800,10871,013,9994000
338,A007340,디티알오토모티브,20200410,24750,24900,24250,24500,9997,013,9994000
339,A007340,디티알오토모티브,20200409,24500,24850,24350,24750,4993,013,9994000
340,A007340,디티알오토모티브,20200408,24800,24850,24250,24500,4529,013,9994000
341,A007340,디티알오토모티브,20200407,24450,25450,24400,24500,17218,013,9994000
342,A007340,디티알오토모티브,20200406,24300,24450,23900,24250,10781,013,9994000
343,A007340,디티알오토모티브,20200403,24700,24950,24000,24300,7156,013,9994000
344,A007340,디티알오토모티브,20200402,24800,25200,24450,24750,6363,013,9994000
345,A007340,디티알오토모티브,20200401,25000,25550,24900,25200,9669,013,9994000
346,A007340,디티알오토모티브,20200331,25500,25700,25000,25200,8499,013,9994000
