,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A067080,대화제약,20200205,11350,11550,11150,11250,62494,266,18224000
386,A067080,대화제약,20200204,10800,11400,10700,11250,115161,266,18224000
387,A067080,대화제약,20200203,10700,11000,10500,10900,140452,266,18224000
388,A067080,대화제약,20200131,11650,11900,11000,11100,172879,266,18224000
389,A067080,대화제약,20200130,12550,12550,11550,11650,170038,266,18224000
390,A067080,대화제약,20200129,12600,12600,12100,12400,151539,266,18224000
391,A067080,대화제약,20200128,12050,12950,11700,12600,370861,266,18224000
392,A067080,대화제약,20200123,12350,12350,11850,12150,152185,266,18224000
393,A067080,대화제약,20200122,12100,12400,12050,12250,136857,266,18224000
394,A067080,대화제약,20200121,11800,12400,11700,12000,268422,266,18224000
395,A067080,대화제약,20200120,11900,12150,11800,11800,55241,266,18224000
396,A067080,대화제약,20200117,11950,12100,11900,11900,44773,266,18224000
397,A067080,대화제약,20200116,11850,12100,11850,11900,72600,266,18224000
398,A067080,대화제약,20200115,11700,11900,11700,11850,40932,266,18224000
399,A067080,대화제약,20200114,11850,12050,11700,11700,67715,266,18224000
400,A067080,대화제약,20200113,11850,11950,11750,11850,55112,266,18224000
401,A067080,대화제약,20200110,11700,11900,11450,11850,68435,266,18224000
402,A067080,대화제약,20200109,11450,12550,11450,11600,254704,266,18224000
403,A067080,대화제약,20200108,11550,11650,11100,11200,130733,266,18224000
404,A067080,대화제약,20200107,11900,12000,11700,11700,79759,266,18224000
405,A067080,대화제약,20200106,12150,12200,11700,11700,131470,266,18224000
406,A067080,대화제약,20200103,12800,12850,12350,12400,56844,266,18224000
407,A067080,대화제약,20200102,12800,12950,12750,12800,57400,266,18224000
408,A067080,대화제약,20191230,12650,12900,12450,12800,68358,266,18224000
409,A067080,대화제약,20191227,12250,12600,12150,12500,164298,266,18224000
410,A067080,대화제약,20191226,12100,12500,12050,12300,66703,266,18224000
411,A067080,대화제약,20191224,12250,12550,12100,12200,114788,266,18224000
412,A067080,대화제약,20191223,12200,12400,12150,12150,56725,266,18224000
413,A067080,대화제약,20191220,12300,12400,12250,12250,36016,266,18224000
414,A067080,대화제약,20191219,12250,12400,12200,12300,54152,266,18224000
415,A067080,대화제약,20191218,12300,12450,12200,12200,62138,266,18224000
416,A067080,대화제약,20191217,12100,12400,12100,12300,76215,266,18224000
417,A067080,대화제약,20191216,12050,12300,12000,12150,88781,266,18224000
418,A067080,대화제약,20191213,12150,12200,11900,12100,134382,266,18224000
419,A067080,대화제약,20191212,12000,12250,11700,11900,621596,266,18224000
420,A067080,대화제약,20191211,12100,12250,11850,11900,72887,266,18224000
421,A067080,대화제약,20191210,11850,12200,11850,12100,88415,266,18224000
422,A067080,대화제약,20191209,11600,11900,11450,11900,142995,266,18224000
423,A067080,대화제약,20191206,10900,11750,10900,11750,147776,266,18224000
424,A067080,대화제약,20191205,11150,11400,10800,10900,160934,266,18224000
425,A067080,대화제약,20191204,11400,11500,11100,11150,106027,266,18224000
426,A067080,대화제약,20191203,11500,11600,11350,11450,68592,266,18224000
427,A067080,대화제약,20191202,11550,11750,11450,11600,61252,266,18224000
428,A067080,대화제약,20191129,11650,11750,11400,11550,106803,266,18224000
429,A067080,대화제약,20191128,12100,12150,11600,11650,150316,266,18224000
430,A067080,대화제약,20191127,12450,12450,12100,12100,66492,266,18224000
431,A067080,대화제약,20191126,12050,12500,12000,12500,89091,266,18224000
432,A067080,대화제약,20191125,11800,12100,11700,12100,55126,266,18224000
433,A067080,대화제약,20191122,11550,11900,11450,11650,104026,266,18224000
434,A067080,대화제약,20191121,11800,12000,11500,11550,148750,266,18224000
435,A067080,대화제약,20191120,12300,12500,11850,11900,142047,266,18224000
436,A067080,대화제약,20191119,12700,12850,12250,12300,198387,266,18224000
437,A067080,대화제약,20191118,13200,13250,12700,12750,187984,266,18224000
438,A067080,대화제약,20191115,13350,13500,13150,13150,113876,266,18224000
439,A067080,대화제약,20191114,13350,13600,13200,13350,75430,266,18224000
440,A067080,대화제약,20191113,13750,13850,13200,13250,154682,266,18224000
441,A067080,대화제약,20191112,13650,13900,13550,13750,125671,266,18224000
442,A067080,대화제약,20191111,14400,14400,13650,13650,170541,266,18224000
443,A067080,대화제약,20191108,14450,14550,14000,14300,263777,266,18224000
444,A067080,대화제약,20191107,13900,14600,13300,14400,413995,266,18224000
445,A067080,대화제약,20191106,14400,14850,13800,13800,378604,266,18224000
446,A067080,대화제약,20191105,14050,14300,13750,14300,329467,266,18224000
447,A067080,대화제약,20191104,13800,14050,13700,14050,277661,266,18224000
448,A067080,대화제약,20191101,13600,13950,13450,13750,236049,266,18224000
449,A067080,대화제약,20191031,13700,13850,13450,13650,267077,266,18224000
450,A067080,대화제약,20191030,13150,13850,13000,13750,542384,266,18224000
451,A067080,대화제약,20191029,13100,15050,12950,13100,1472330,266,18224000
452,A067080,대화제약,20191028,12800,13150,12800,12900,78955,266,18224000
453,A067080,대화제약,20191025,12800,12950,12700,12800,65003,266,18224000
454,A067080,대화제약,20191024,13250,13300,12650,12850,132368,266,18224000
455,A067080,대화제약,20191023,12800,13200,12750,13200,199318,266,18224000
456,A067080,대화제약,20191022,12700,12950,12600,12600,133126,266,18224000
457,A067080,대화제약,20191021,12850,13200,12700,12700,184962,266,18224000
458,A067080,대화제약,20191018,13500,13550,12900,13050,300578,266,18224000
459,A067080,대화제약,20191017,14450,15100,13400,13400,1827529,266,18224000
460,A067080,대화제약,20191016,13450,13650,13300,13450,79519,266,18224000
461,A067080,대화제약,20191015,13300,13650,13250,13400,71834,266,18224000
462,A067080,대화제약,20191014,13250,13350,13050,13250,67874,266,18224000
463,A067080,대화제약,20191011,12950,13550,12950,12950,95558,266,18224000
464,A067080,대화제약,20191010,13100,13150,12900,12950,70384,266,18224000
465,A067080,대화제약,20191008,13450,13500,12950,13150,107682,266,18224000
466,A067080,대화제약,20191007,13100,13600,12850,13450,128971,266,18224000
467,A067080,대화제약,20191004,13050,13200,12700,13050,76541,266,18224000
468,A067080,대화제약,20191002,13200,13250,12950,13050,47641,266,18224000
469,A067080,대화제약,20191001,12650,13300,12650,13250,94291,266,18224000
470,A067080,대화제약,20190930,12900,12950,12550,12650,75059,266,18224000
471,A067080,대화제약,20190927,13300,13350,12750,12900,74046,266,18224000
472,A067080,대화제약,20190926,12700,13250,12550,13250,82186,266,18224000
473,A067080,대화제약,20190925,12900,13000,12550,12650,52557,266,18224000
474,A067080,대화제약,20190924,12750,13250,12750,13000,41227,266,18224000
475,A067080,대화제약,20190923,13100,13100,12750,12900,35120,266,18224000
476,A067080,대화제약,20190920,13050,13250,12900,12900,29083,266,18224000
477,A067080,대화제약,20190919,13050,13350,13000,13000,33462,266,18224000
478,A067080,대화제약,20190918,13400,13400,13000,13000,37917,266,18224000
479,A067080,대화제약,20190917,12900,13350,12700,13300,70098,266,18224000
480,A067080,대화제약,20190916,12800,12950,12500,12900,55121,266,18224000
481,A067080,대화제약,20190911,12800,12950,12650,12650,79257,266,18224000
482,A067080,대화제약,20190910,13050,13200,12600,12750,84598,266,18224000
483,A067080,대화제약,20190909,13250,13550,13050,13100,63321,266,18224000
484,A067080,대화제약,20190906,13150,13450,13050,13250,79050,266,18224000
485,A067080,대화제약,20190905,13700,13800,13100,13150,167623,266,18224000
486,A067080,대화제약,20190904,14050,14250,13700,13700,232259,266,18224000
487,A067080,대화제약,20190903,14000,16500,13850,14500,476385,266,18224000
488,A067080,대화제약,20190902,13750,14100,13600,14100,34438,266,18224000
489,A067080,대화제약,20190830,14050,14100,13850,13850,49169,266,18224000
490,A067080,대화제약,20190829,14000,14150,13600,13750,73584,266,18224000
491,A067080,대화제약,20190828,13600,14050,13200,14000,52012,266,18224000
492,A067080,대화제약,20190827,13350,13650,13350,13500,31081,266,18224000
493,A067080,대화제약,20190826,13700,13750,13150,13200,96370,266,18224000
494,A067080,대화제약,20190823,14000,14400,14000,14100,41499,266,18224000
495,A067080,대화제약,20190822,14300,14600,14100,14200,90752,266,18224000
496,A067080,대화제약,20190821,13550,14300,13500,14300,103413,266,18224000
497,A067080,대화제약,20190820,13150,13750,13050,13750,73426,266,18224000
498,A067080,대화제약,20190819,12450,13200,12450,13150,74998,266,18224000
499,A067080,대화제약,20190816,12200,12500,12100,12450,41249,266,18224000
500,A067080,대화제약,20190814,12400,12700,12250,12400,83431,266,18224000
501,A067080,대화제약,20190813,12250,12600,12150,12400,59541,266,18224000
502,A067080,대화제약,20190812,12050,12450,12050,12400,68284,266,18224000
503,A067080,대화제약,20190809,12200,12350,11750,12050,114145,266,18224000
504,A067080,대화제약,20190808,11600,12250,11600,12200,120444,266,18224000
505,A067080,대화제약,20190807,10550,11850,10500,11600,261883,266,18224000
506,A067080,대화제약,20190806,10300,11450,10050,10050,321604,266,18224000
507,A067080,대화제약,20190805,12750,12950,10850,10950,212929,266,18224000
508,A067080,대화제약,20190802,12950,13350,12750,12850,38573,266,18224000
509,A067080,대화제약,20190801,13050,13750,13050,13100,49070,266,18224000
510,A067080,대화제약,20190731,13050,13400,12850,13150,39976,266,18224000
511,A067080,대화제약,20190730,12550,13300,12550,13100,65728,266,18224000
512,A067080,대화제약,20190729,13350,13450,12550,12600,132651,266,18224000
513,A067080,대화제약,20190726,13450,13700,13250,13300,99908,266,18224000
514,A067080,대화제약,20190725,13900,14150,13550,13550,76065,266,18224000
515,A067080,대화제약,20190724,14350,14450,13800,13800,80672,266,18224000
516,A067080,대화제약,20190723,14600,14750,14350,14350,38171,266,18224000
517,A067080,대화제약,20190722,14650,14750,14500,14550,33089,266,18224000
518,A067080,대화제약,20190719,14450,14800,14450,14650,35676,266,18224000
519,A067080,대화제약,20190718,14800,15000,14450,14500,84616,266,18224000
520,A067080,대화제약,20190717,15000,15100,14900,14900,40555,266,18224000
521,A067080,대화제약,20190716,15050,15300,14950,15050,34712,266,18224000
522,A067080,대화제약,20190715,15600,15600,14950,15000,45515,266,18224000
523,A067080,대화제약,20190712,15400,15600,15200,15550,33258,266,18224000
524,A067080,대화제약,20190711,15300,15500,15100,15450,33022,266,18224000
525,A067080,대화제약,20190710,14800,15400,14800,15000,106280,266,18224000
526,A067080,대화제약,20190709,14900,15300,14850,14900,97995,266,18224000
527,A067080,대화제약,20190708,15700,15750,15150,15150,65625,266,18224000
528,A067080,대화제약,20190705,15600,15900,15350,15700,50488,266,18224000
529,A067080,대화제약,20190704,15900,16050,15100,15600,122479,266,18224000
530,A067080,대화제약,20190703,16350,16450,15950,16050,37611,266,18224000
531,A067080,대화제약,20190702,16250,16500,16150,16200,27429,266,18224000
532,A067080,대화제약,20190701,15850,16500,15850,16350,49595,266,18224000
533,A067080,대화제약,20190628,16200,16400,15850,15850,63695,266,18224000
534,A067080,대화제약,20190627,16650,16750,16100,16200,85823,266,18224000
535,A067080,대화제약,20190626,16600,16850,16350,16600,34596,266,18224000
536,A067080,대화제약,20190625,16600,16850,16450,16550,40230,266,18224000
537,A067080,대화제약,20190624,16750,16900,16450,16500,45689,266,18224000
538,A067080,대화제약,20190621,17150,17200,16750,16750,59938,266,18224000
539,A067080,대화제약,20190620,17000,17250,16950,17150,34555,266,18224000
540,A067080,대화제약,20190619,16900,17000,16700,16900,31715,266,18224000
541,A067080,대화제약,20190618,17050,17200,16700,16750,40984,266,18224000
542,A067080,대화제약,20190617,16800,17100,16700,16900,47596,266,18224000
543,A067080,대화제약,20190614,16900,17250,16750,16800,79545,266,18224000
544,A067080,대화제약,20190613,17150,17350,16650,16750,131956,266,18224000
545,A067080,대화제약,20190612,17250,17450,17050,17150,47969,266,18224000
546,A067080,대화제약,20190611,17250,17650,17050,17300,40901,266,18224000
547,A067080,대화제약,20190610,17200,17350,17050,17200,34395,266,18224000
548,A067080,대화제약,20190607,16900,17350,16850,17250,38755,266,18224000
549,A067080,대화제약,20190605,16800,17500,16650,17000,94842,266,18224000
550,A067080,대화제약,20190604,16300,16650,16300,16550,40103,266,18224000
551,A067080,대화제약,20190603,16250,16550,16150,16350,36189,266,18224000
552,A067080,대화제약,20190531,16200,16650,16100,16400,50203,266,18224000
553,A067080,대화제약,20190530,16400,16550,16050,16300,42979,266,18224000
554,A067080,대화제약,20190529,16800,16800,16250,16400,84682,266,18224000
555,A067080,대화제약,20190528,16200,16900,15900,16900,109750,266,18224000
556,A067080,대화제약,20190527,15800,16300,15650,16100,89234,266,18224000
557,A067080,대화제약,20190524,16200,16250,15550,15750,107803,266,18224000
558,A067080,대화제약,20190523,16400,16500,16200,16200,43029,266,18224000
559,A067080,대화제약,20190522,16300,16600,16200,16350,62897,266,18224000
560,A067080,대화제약,20190521,16000,16700,16000,16300,86895,266,18224000
561,A067080,대화제약,20190520,17100,17150,16050,16100,108769,266,18224000
562,A067080,대화제약,20190517,17300,17550,17100,17100,46599,266,18224000
563,A067080,대화제약,20190516,17400,17650,17200,17300,50017,266,18224000
564,A067080,대화제약,20190515,17700,17700,17300,17550,53601,266,18224000
565,A067080,대화제약,20190514,16700,17750,16700,17300,129914,266,18224000
566,A067080,대화제약,20190513,18100,18250,17000,17250,291306,266,18224000
567,A067080,대화제약,20190510,18700,19100,18350,18600,108057,266,18224000
568,A067080,대화제약,20190509,19300,19450,18750,18800,123024,266,18224000
569,A067080,대화제약,20190508,19300,19800,19250,19350,60835,266,18224000
570,A067080,대화제약,20190507,19950,20000,19550,19600,61981,266,18224000
571,A067080,대화제약,20190503,20050,20250,19950,20150,43688,266,18224000
572,A067080,대화제약,20190502,19550,20500,19550,20150,135920,266,18224000
573,A067080,대화제약,20190430,19700,19800,19500,19650,46338,266,18224000
574,A067080,대화제약,20190429,19350,19750,19350,19700,48534,266,18224000
575,A067080,대화제약,20190426,19700,19750,19400,19450,61803,266,18224000
576,A067080,대화제약,20190425,19800,20000,19450,19700,79556,266,18224000
577,A067080,대화제약,20190424,20050,20250,19750,19800,89934,266,18224000
578,A067080,대화제약,20190423,20250,20250,20000,20100,40261,266,18224000
579,A067080,대화제약,20190422,20300,20650,20050,20250,72011,266,18224000
580,A067080,대화제약,20190419,20250,20250,20000,20250,39713,266,18224000
581,A067080,대화제약,20190418,20400,20450,20000,20000,82798,266,18224000
582,A067080,대화제약,20190417,20450,20600,20250,20400,52773,266,18224000
583,A067080,대화제약,20190416,20600,20650,20000,20400,110527,266,18224000
584,A067080,대화제약,20190415,20800,20800,20400,20600,58070,266,18224000
585,A067080,대화제약,20190412,20600,20850,20600,20600,38505,266,18224000
586,A067080,대화제약,20190411,20450,20950,20450,20650,61908,266,18224000
587,A067080,대화제약,20190410,20150,20550,20100,20450,59733,266,18224000
588,A067080,대화제약,20190409,20400,20600,20250,20250,65833,266,18224000
589,A067080,대화제약,20190408,20550,20750,20400,20450,56679,266,18224000
590,A067080,대화제약,20190405,20450,20900,20350,20550,112314,266,18224000
591,A067080,대화제약,20190404,20450,21700,20100,20350,327160,266,18224000
592,A067080,대화제약,20190403,20050,20400,20000,20300,60557,266,18224000
593,A067080,대화제약,20190402,20300,20350,20050,20050,71104,266,18224000
594,A067080,대화제약,20190401,20300,20550,20000,20150,70451,266,18224000
595,A067080,대화제약,20190329,19900,20450,19700,20400,108067,266,18224000
596,A067080,대화제약,20190328,20050,20350,19850,20000,80461,266,18224000
597,A067080,대화제약,20190327,20550,20650,20100,20300,79453,266,18224000
598,A067080,대화제약,20190326,20550,20950,20250,20400,105544,266,18224000
599,A067080,대화제약,20190325,20850,21000,20350,20350,102756,266,18224000
600,A067080,대화제약,20190322,21400,21600,21100,21150,74836,266,18224000
601,A067080,대화제약,20190321,21900,22000,21350,21450,90492,266,18224000
602,A067080,대화제약,20190320,21900,22050,21400,21850,110540,266,18224000
603,A067080,대화제약,20190319,22550,22700,21900,21950,86749,266,18224000
604,A067080,대화제약,20190318,22000,22700,21900,22500,104919,266,18224000
605,A067080,대화제약,20190315,22950,23050,21900,22150,127792,266,18224000
606,A067080,대화제약,20190314,23250,23300,22650,22700,142979,266,18224000
607,A067080,대화제약,20190313,22500,23150,22400,23100,179942,266,18224000
608,A067080,대화제약,20190312,22050,22500,21900,22500,89998,266,18224000
609,A067080,대화제약,20190311,21750,22000,21200,21850,71976,266,18224000
610,A067080,대화제약,20190308,22050,22150,21550,21700,113295,266,18224000
611,A067080,대화제약,20190307,23050,23100,22000,22050,140264,266,18224000
612,A067080,대화제약,20190306,23350,23400,22550,22950,119463,266,18224000
613,A067080,대화제약,20190305,23400,24050,23100,23350,256214,266,18224000
614,A067080,대화제약,20190304,22400,23200,22150,23200,179816,266,18224000
615,A067080,대화제약,20190228,22650,23150,21750,21800,270496,266,18224000
616,A067080,대화제약,20190227,21950,22650,21800,22450,159814,266,18224000
617,A067080,대화제약,20190226,22250,22300,21800,21900,64371,266,18224000
618,A067080,대화제약,20190225,21750,22350,21700,22050,104975,266,18224000
619,A067080,대화제약,20190222,21850,21950,21550,21700,103947,266,18224000
620,A067080,대화제약,20190221,22000,22300,21850,21950,74277,266,18224000
621,A067080,대화제약,20190220,22250,22350,21950,22000,63250,266,18224000
622,A067080,대화제약,20190219,22350,22600,22000,22200,86322,266,18224000
623,A067080,대화제약,20190218,21700,22800,21700,22350,182474,266,18224000
624,A067080,대화제약,20190215,22100,22200,21700,21700,75538,266,18224000
625,A067080,대화제약,20190214,22300,22500,22050,22150,89827,266,18224000
626,A067080,대화제약,20190213,21700,22450,21550,22250,140794,266,18224000
627,A067080,대화제약,20190212,21900,22300,21600,21750,96313,266,18224000
628,A067080,대화제약,20190211,21950,22400,21600,22200,193742,266,18224000
629,A067080,대화제약,20190208,20700,21800,20700,21600,192218,266,18224000
630,A067080,대화제약,20190207,20800,20950,20450,20850,59959,266,18224000
631,A067080,대화제약,20190201,20900,21200,20650,20750,73378,266,18224000
632,A067080,대화제약,20190131,20600,21350,20500,21000,152454,266,18224000
633,A067080,대화제약,20190130,20750,21000,20500,20500,61135,266,18224000
634,A067080,대화제약,20190129,20750,21050,20600,20750,103974,266,18224000
635,A067080,대화제약,20190128,21100,21150,20500,20900,140478,266,18224000
636,A067080,대화제약,20190125,20400,20850,20200,20800,131573,266,18224000
637,A067080,대화제약,20190124,19950,20600,19850,20500,122431,266,18224000
638,A067080,대화제약,20190123,19700,20100,19700,19950,73860,266,18224000
639,A067080,대화제약,20190122,19650,20000,19650,19800,48315,266,18224000
640,A067080,대화제약,20190121,20100,20300,19750,19800,56095,266,18224000
641,A067080,대화제약,20190118,19900,20250,19750,20200,49551,266,18224000
642,A067080,대화제약,20190117,19500,20350,19450,19900,104809,266,18224000
643,A067080,대화제약,20190116,19550,19650,19400,19500,51867,266,18224000
644,A067080,대화제약,20190115,19400,19750,19350,19500,39061,266,18224000
645,A067080,대화제약,20190114,19550,19650,19350,19400,38186,266,18224000
646,A067080,대화제약,20190111,19650,19800,19500,19550,41156,266,18224000
647,A067080,대화제약,20190110,19800,19850,19400,19550,56792,266,18224000
648,A067080,대화제약,20190109,19800,20100,19500,19800,80653,266,18224000
649,A067080,대화제약,20190108,19600,19600,19150,19200,59738,266,18224000
650,A067080,대화제약,20190107,19800,19800,19300,19500,47254,266,18224000
651,A067080,대화제약,20190104,19000,19450,18900,19350,78303,266,18224000
652,A067080,대화제약,20190103,19700,19900,19200,19200,72519,266,18224000
653,A067080,대화제약,20190102,20100,20500,19650,19700,108476,266,18224000
654,A067080,대화제약,20181228,19300,20000,19300,19800,61838,266,18224000
655,A067080,대화제약,20181227,19300,19800,19200,19300,85878,266,18224000
656,A067080,대화제약,20181226,19600,19800,18750,19000,153235,266,18224000
657,A067080,대화제약,20181224,19900,20000,19650,19800,70827,266,18224000
658,A067080,대화제약,20181221,20000,20250,19850,19900,58816,266,18224000
659,A067080,대화제약,20181220,19950,20400,19900,20100,65226,266,18224000
660,A067080,대화제약,20181219,20100,20300,19750,20100,70146,266,18224000
661,A067080,대화제약,20181218,20000,20500,19950,20050,72360,266,18224000
662,A067080,대화제약,20181217,20200,20600,19750,20550,98783,266,18224000
663,A067080,대화제약,20181214,20950,21000,20350,20400,70917,266,18224000
664,A067080,대화제약,20181213,21050,21250,20750,21000,104060,266,18224000
665,A067080,대화제약,20181212,20200,21150,20200,21000,66354,266,18224000
666,A067080,대화제약,20181211,20600,20700,20200,20200,66675,266,18224000
667,A067080,대화제약,20181210,21200,21300,20100,20200,125565,266,18224000
668,A067080,대화제약,20181207,21250,21750,21150,21450,61151,266,18224000
669,A067080,대화제약,20181206,21950,22100,21000,21250,123149,266,18224000
670,A067080,대화제약,20181205,22200,22200,21750,22150,89767,266,18224000
671,A067080,대화제약,20181204,22900,22900,22050,22300,105662,266,18224000
672,A067080,대화제약,20181203,22000,22800,21850,22700,143225,266,18224000
673,A067080,대화제약,20181130,21950,22150,21600,21700,73273,266,18224000
674,A067080,대화제약,20181129,22450,22450,21650,21750,109771,266,18224000
675,A067080,대화제약,20181128,22300,22400,21800,21900,51191,266,18224000
676,A067080,대화제약,20181127,22150,22500,21700,22050,99016,266,18224000
677,A067080,대화제약,20181126,21300,22150,21300,22000,98861,266,18224000
678,A067080,대화제약,20181123,22300,22600,21300,21450,125893,266,18224000
679,A067080,대화제약,20181122,21750,22250,21600,22200,122481,266,18224000
680,A067080,대화제약,20181121,21500,21900,21100,21700,83491,266,18224000
681,A067080,대화제약,20181120,21550,22150,21350,21750,82680,266,18224000
682,A067080,대화제약,20181119,21550,21950,21500,21900,82425,266,18224000
683,A067080,대화제약,20181116,21550,21850,21200,21600,86395,266,18224000
684,A067080,대화제약,20181115,21000,21350,20650,21350,58964,266,18224000
685,A067080,대화제약,20181114,20600,21600,20400,20950,98943,266,18224000
686,A067080,대화제약,20181113,19700,20900,19700,20800,103047,266,18224000
687,A067080,대화제약,20181112,20900,21100,20200,20200,108083,266,18224000
688,A067080,대화제약,20181109,21550,21550,20950,21150,91227,266,18224000
689,A067080,대화제약,20181108,21800,21900,21400,21500,76769,266,18224000
690,A067080,대화제약,20181107,21900,22250,21250,21300,120180,266,18224000
691,A067080,대화제약,20181106,21850,21900,21350,21750,80158,266,18224000
692,A067080,대화제약,20181105,21000,21700,20850,21650,120083,266,18224000
693,A067080,대화제약,20181102,20300,21350,20250,21200,144277,266,18224000
694,A067080,대화제약,20181101,20350,20950,19950,20050,129866,266,18224000
695,A067080,대화제약,20181031,20400,20500,19800,20150,125377,266,18224000
696,A067080,대화제약,20181030,19000,20450,19000,20200,265785,266,18224000
697,A067080,대화제약,20181029,20650,21450,19350,19550,378898,266,18224000
698,A067080,대화제약,20181026,22000,22400,20750,21100,180642,266,18224000
699,A067080,대화제약,20181025,20900,22100,20800,21750,167616,266,18224000
700,A067080,대화제약,20181024,23000,23350,21900,21950,154248,266,18224000
701,A067080,대화제약,20181023,23500,23750,22600,22800,118913,266,18224000
702,A067080,대화제약,20181022,23550,24100,23350,23800,93626,266,18224000
703,A067080,대화제약,20181019,22600,23750,22350,23700,112778,266,18224000
704,A067080,대화제약,20181018,23200,23200,22700,22800,75338,266,18224000
705,A067080,대화제약,20181017,23450,23800,22850,22950,121122,266,18224000
706,A067080,대화제약,20181016,22700,23400,22600,22900,115723,266,18224000
707,A067080,대화제약,20181015,23950,23950,22500,22550,158236,266,18224000
708,A067080,대화제약,20181012,22450,23800,22450,23800,170892,266,18224000
709,A067080,대화제약,20181011,22750,23400,22550,22750,249798,266,18224000
710,A067080,대화제약,20181010,24250,24750,23600,23650,163174,266,18224000
711,A067080,대화제약,20181008,24350,25200,24000,24450,154724,266,18224000
712,A067080,대화제약,20181005,24800,25250,24150,24350,187582,266,18224000
713,A067080,대화제약,20181004,25300,25900,24850,25100,251571,266,18224000
714,A067080,대화제약,20181002,25850,26350,25100,25100,313825,266,18224000
715,A067080,대화제약,20181001,27850,27950,25500,25600,458227,266,18224000
716,A067080,대화제약,20180928,28450,28800,27500,27700,249473,266,18224000
717,A067080,대화제약,20180927,30450,31600,26150,28050,1198031,266,18224000
718,A067080,대화제약,20180921,30950,31100,29950,30050,153667,266,18224000
719,A067080,대화제약,20180920,30850,31350,30450,30650,167615,266,18224000
720,A067080,대화제약,20180919,30800,32450,29900,30450,527428,266,18224000
721,A067080,대화제약,20180918,30600,30850,30350,30450,100458,266,18224000
722,A067080,대화제약,20180917,30350,30800,29950,30600,134546,266,18224000
723,A067080,대화제약,20180914,30950,31000,30400,30500,137112,266,18224000
724,A067080,대화제약,20180913,30750,31050,30200,30950,157826,266,18224000
725,A067080,대화제약,20180912,30350,31200,29700,30450,273465,266,18224000
726,A067080,대화제약,20180911,30850,31000,30200,30400,125180,266,18224000
727,A067080,대화제약,20180910,31350,31600,30550,30850,155072,266,18224000
728,A067080,대화제약,20180907,30750,31850,30600,31350,194200,266,18224000
729,A067080,대화제약,20180906,30500,31450,30500,30750,159635,266,18224000
730,A067080,대화제약,20180905,31400,31550,30550,30550,177556,266,18224000
731,A067080,대화제약,20180904,30700,31700,30400,31450,217502,266,18224000
732,A067080,대화제약,20180903,31600,31700,30400,31150,237726,266,18224000
733,A067080,대화제약,20180831,30800,31750,30650,31400,273241,266,18224000
734,A067080,대화제약,20180830,30500,31550,30050,30750,373166,266,18224000
735,A067080,대화제약,20180829,28200,30750,27800,30500,706760,266,18224000
736,A067080,대화제약,20180828,28450,28850,27850,28050,160957,266,18224000
737,A067080,대화제약,20180827,28450,28600,27900,28250,157446,266,18224000
738,A067080,대화제약,20180824,28000,28550,27700,28300,201204,266,18224000
739,A067080,대화제약,20180823,26550,27900,26450,27850,206183,266,18224000
740,A067080,대화제약,20180822,27200,27400,26400,26750,159228,266,18224000
741,A067080,대화제약,20180821,26000,27400,25900,27150,211536,266,18224000
742,A067080,대화제약,20180820,25250,26400,25250,26000,223919,266,18224000
743,A067080,대화제약,20180817,24600,25500,24550,25050,156857,266,18224000
744,A067080,대화제약,20180816,24800,24800,24000,24600,128476,266,18224000
745,A067080,대화제약,20180814,24850,25500,24750,25000,143812,266,18224000
746,A067080,대화제약,20180813,24600,25400,24550,24800,178512,266,18224000
747,A067080,대화제약,20180810,24700,24950,24500,24700,64009,266,18224000
748,A067080,대화제약,20180809,24400,25200,24300,24700,90664,266,18224000
749,A067080,대화제약,20180808,24600,24950,24400,24500,57774,266,18224000
750,A067080,대화제약,20180807,24500,24900,24300,24700,69923,266,18224000
751,A067080,대화제약,20180806,24100,25200,23950,24650,177152,266,18224000
752,A067080,대화제약,20180803,23950,24200,23700,23950,32539,266,18224000
753,A067080,대화제약,20180802,24700,24850,23700,23800,122264,266,18224000
754,A067080,대화제약,20180801,23850,24750,23750,24750,82655,266,18224000
755,A067080,대화제약,20180731,23650,23950,23200,23950,63539,266,18224000
756,A067080,대화제약,20180730,24100,24200,23450,23450,57692,266,18224000
757,A067080,대화제약,20180727,23850,24350,23800,24050,40264,266,18224000
758,A067080,대화제약,20180726,23450,24000,23200,23850,107709,266,18224000
759,A067080,대화제약,20180725,24450,24600,22500,22700,204811,266,18224000
760,A067080,대화제약,20180724,23900,25000,23900,24450,109091,266,18224000
761,A067080,대화제약,20180723,25350,25350,23950,24000,117772,266,18224000
762,A067080,대화제약,20180720,24100,25400,24100,24900,103366,266,18224000
763,A067080,대화제약,20180719,24450,24900,23950,24200,88641,266,18224000
764,A067080,대화제약,20180718,25300,25700,24300,24450,102628,266,18224000
765,A067080,대화제약,20180717,24950,25550,24950,25250,68696,266,18224000
766,A067080,대화제약,20180716,25550,25600,24900,25100,66176,266,18224000
767,A067080,대화제약,20180713,24650,25600,24650,25400,83921,266,18224000
768,A067080,대화제약,20180712,24700,25400,24550,24900,86802,266,18224000
769,A067080,대화제약,20180711,25250,25300,24450,24950,130039,266,18224000
770,A067080,대화제약,20180710,24650,25500,24500,25450,186795,266,18224000
771,A067080,대화제약,20180709,24050,24750,23950,24550,121920,266,18224000
