,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,J52G166,미래G166KOSPI200콜,20210623,3575,3575,3575,3575,0,000,20000000
43,J52G166,미래G166KOSPI200콜,20210622,3575,3575,3575,3575,0,000,20000000
44,J52G166,미래G166KOSPI200콜,20210621,3575,3575,3575,3575,0,000,20000000
45,J52G166,미래G166KOSPI200콜,20210618,3575,3575,3575,3575,0,000,20000000
46,J52G166,미래G166KOSPI200콜,20210617,3575,3575,3575,3575,0,000,20000000
47,J52G166,미래G166KOSPI200콜,20210616,3575,3575,3575,3575,0,000,20000000
48,J52G166,미래G166KOSPI200콜,20210615,3575,3575,3575,3575,0,000,20000000
49,J52G166,미래G166KOSPI200콜,20210614,3575,3575,3575,3575,0,000,20000000
50,J52G166,미래G166KOSPI200콜,20210611,3575,3575,3575,3575,0,000,20000000
51,J52G166,미래G166KOSPI200콜,20210610,3575,3575,3575,3575,0,000,20000000
52,J52G166,미래G166KOSPI200콜,20210609,3575,3575,3575,3575,0,000,20000000
53,J52G166,미래G166KOSPI200콜,20210608,3575,3575,3575,3575,0,000,20000000
54,J52G166,미래G166KOSPI200콜,20210607,3575,3575,3575,3575,0,000,20000000
55,J52G166,미래G166KOSPI200콜,20210604,3575,3575,3575,3575,0,000,20000000
56,J52G166,미래G166KOSPI200콜,20210603,3575,3575,3575,3575,0,000,20000000
57,J52G166,미래G166KOSPI200콜,20210602,3575,3575,3575,3575,0,000,20000000
58,J52G166,미래G166KOSPI200콜,20210601,3575,3575,3575,3575,0,000,20000000
59,J52G166,미래G166KOSPI200콜,20210531,3575,3575,3575,3575,0,000,20000000
60,J52G166,미래G166KOSPI200콜,20210528,3575,3575,3575,3575,0,000,20000000
61,J52G166,미래G166KOSPI200콜,20210527,3575,3575,3575,3575,0,000,20000000
62,J52G166,미래G166KOSPI200콜,20210526,3575,3575,3575,3575,100,000,20000000
63,J52G166,미래G166KOSPI200콜,20210525,4770,4770,4770,4770,0,000,20000000
64,J52G166,미래G166KOSPI200콜,20210524,4770,4770,4770,4770,0,000,20000000
65,J52G166,미래G166KOSPI200콜,20210521,4770,4770,4770,4770,0,000,20000000
66,J52G166,미래G166KOSPI200콜,20210520,4770,4770,4770,4770,0,000,20000000
67,J52G166,미래G166KOSPI200콜,20210518,4770,4770,4770,4770,0,000,20000000
68,J52G166,미래G166KOSPI200콜,20210517,4770,4770,4770,4770,0,000,20000000
69,J52G166,미래G166KOSPI200콜,20210514,4770,4770,4770,4770,0,000,20000000
70,J52G166,미래G166KOSPI200콜,20210513,4770,4770,4770,4770,0,000,20000000
71,J52G166,미래G166KOSPI200콜,20210512,4770,4770,4770,4770,0,000,20000000
72,J52G166,미래G166KOSPI200콜,20210511,4770,4770,4770,4770,0,000,20000000
73,J52G166,미래G166KOSPI200콜,20210510,4630,4770,4630,4770,20,000,20000000
74,J52G166,미래G166KOSPI200콜,20210507,4085,4085,4085,4085,0,000,20000000
75,J52G166,미래G166KOSPI200콜,20210506,4085,4085,4085,4085,0,000,20000000
76,J52G166,미래G166KOSPI200콜,20210504,4085,4085,4085,4085,0,000,20000000
77,J52G166,미래G166KOSPI200콜,20210503,4085,4085,4085,4085,100,000,20000000
78,J52G166,미래G166KOSPI200콜,20210430,4430,4430,4430,4430,0,000,20000000
79,J52G166,미래G166KOSPI200콜,20210429,4430,4430,4430,4430,0,000,20000000
80,J52G166,미래G166KOSPI200콜,20210428,4430,4430,4430,4430,100,000,20000000
81,J52G166,미래G166KOSPI200콜,20210427,4585,4585,4585,4585,0,000,20000000
82,J52G166,미래G166KOSPI200콜,20210426,4585,4585,4585,4585,0,000,20000000
83,J52G166,미래G166KOSPI200콜,20210423,4585,4585,4585,4585,0,000,20000000
84,J52G166,미래G166KOSPI200콜,20210422,4585,4585,4585,4585,0,000,20000000
85,J52G166,미래G166KOSPI200콜,20210421,4585,4585,4585,4585,0,000,20000000
86,J52G166,미래G166KOSPI200콜,20210420,4585,4585,4585,4585,0,000,20000000
87,J52G166,미래G166KOSPI200콜,20210419,4585,4585,4585,4585,0,000,20000000
88,J52G166,미래G166KOSPI200콜,20210416,4585,4585,4585,4585,0,000,20000000
89,J52G166,미래G166KOSPI200콜,20210415,4585,4585,4585,4585,0,000,20000000
90,J52G166,미래G166KOSPI200콜,20210414,4585,4585,4585,4585,0,000,20000000
91,J52G166,미래G166KOSPI200콜,20210413,4585,4585,4585,4585,100,000,20000000
92,J52G166,미래G166KOSPI200콜,20210412,4040,4040,4040,4040,0,000,20000000
93,J52G166,미래G166KOSPI200콜,20210409,4040,4040,4040,4040,0,000,20000000
94,J52G166,미래G166KOSPI200콜,20210408,4040,4040,4040,4040,0,000,20000000
95,J52G166,미래G166KOSPI200콜,20210407,4040,4040,4040,4040,0,000,20000000
96,J52G166,미래G166KOSPI200콜,20210406,4040,4040,4040,4040,0,000,20000000
97,J52G166,미래G166KOSPI200콜,20210405,4040,4040,4040,4040,0,000,20000000
98,J52G166,미래G166KOSPI200콜,20210402,4040,4040,4040,4040,10,000,20000000
99,J52G166,미래G166KOSPI200콜,20210401,3750,3750,3750,3750,0,000,20000000
100,J52G166,미래G166KOSPI200콜,20210331,3750,3750,3750,3750,10,000,20000000
101,J52G166,미래G166KOSPI200콜,20210330,3685,3685,3685,3685,0,000,20000000
102,J52G166,미래G166KOSPI200콜,20210329,3685,3685,3685,3685,0,000,20000000
103,J52G166,미래G166KOSPI200콜,20210326,3685,3685,3685,3685,0,000,20000000
104,J52G166,미래G166KOSPI200콜,20210325,3685,3685,3685,3685,0,000,20000000
105,J52G166,미래G166KOSPI200콜,20210324,3685,3685,3685,3685,0,000,20000000
106,J52G166,미래G166KOSPI200콜,20210323,3685,3685,3685,3685,0,000,20000000
107,J52G166,미래G166KOSPI200콜,20210322,3685,3685,3685,3685,0,000,20000000
108,J52G166,미래G166KOSPI200콜,20210319,3735,3735,3520,3685,120,000,20000000
109,J52G166,미래G166KOSPI200콜,20210318,3730,3730,3730,3730,0,000,20000000
110,J52G166,미래G166KOSPI200콜,20210317,3730,3730,3730,3730,0,000,20000000
111,J52G166,미래G166KOSPI200콜,20210316,3730,3730,3730,3730,0,000,20000000
112,J52G166,미래G166KOSPI200콜,20210315,3730,3730,3730,3730,0,000,20000000
113,J52G166,미래G166KOSPI200콜,20210312,3730,3730,3730,3730,0,000,20000000
114,J52G166,미래G166KOSPI200콜,20210311,3730,3730,3730,3730,0,000,20000000
115,J52G166,미래G166KOSPI200콜,20210310,3730,3730,3730,3730,0,000,20000000
116,J52G166,미래G166KOSPI200콜,20210309,3730,3730,3730,3730,0,000,20000000
117,J52G166,미래G166KOSPI200콜,20210308,3730,3730,3730,3730,0,000,20000000
118,J52G166,미래G166KOSPI200콜,20210305,3730,3730,3730,3730,0,000,20000000
119,J52G166,미래G166KOSPI200콜,20210304,3730,3730,3730,3730,0,000,20000000
120,J52G166,미래G166KOSPI200콜,20210303,3730,3730,3730,3730,0,000,20000000
121,J52G166,미래G166KOSPI200콜,20210302,3730,3730,3730,3730,0,000,20000000
122,J52G166,미래G166KOSPI200콜,20210226,3730,3730,3730,3730,0,000,20000000
123,J52G166,미래G166KOSPI200콜,20210225,3730,3730,3730,3730,0,000,20000000
124,J52G166,미래G166KOSPI200콜,20210224,3730,3730,3730,3730,10,000,20000000
125,J52G166,미래G166KOSPI200콜,20210223,3935,3935,3935,3935,0,000,20000000
126,J52G166,미래G166KOSPI200콜,20210222,3935,3935,3935,3935,0,000,20000000
127,J52G166,미래G166KOSPI200콜,20210219,3935,3935,3935,3935,0,000,20000000
128,J52G166,미래G166KOSPI200콜,20210218,3935,3935,3935,3935,0,000,20000000
129,J52G166,미래G166KOSPI200콜,20210217,3935,3935,3935,3935,0,000,20000000
130,J52G166,미래G166KOSPI200콜,20210216,3935,3935,3935,3935,0,000,20000000
131,J52G166,미래G166KOSPI200콜,20210215,3935,3935,3935,3935,0,000,20000000
132,J52G166,미래G166KOSPI200콜,20210210,3935,3935,3935,3935,0,000,20000000
133,J52G166,미래G166KOSPI200콜,20210209,3935,3935,3935,3935,0,000,20000000
134,J52G166,미래G166KOSPI200콜,20210208,3935,3935,3935,3935,100,000,20000000
