,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A274090,켄코아에어로스페이스,20210409,13900,13900,13500,13650,140658,275,11784000
94,A274090,켄코아에어로스페이스,20210408,14000,14000,13450,13700,171888,275,11652000
95,A274090,켄코아에어로스페이스,20210407,13900,14050,13700,13700,141736,275,11652000
96,A274090,켄코아에어로스페이스,20210406,14500,14550,13900,13900,215633,275,11652000
97,A274090,켄코아에어로스페이스,20210405,14050,14600,13850,14450,316131,275,11652000
98,A274090,켄코아에어로스페이스,20210402,13950,14250,13800,14000,164033,275,11652000
99,A274090,켄코아에어로스페이스,20210401,14150,14300,13800,13900,187623,275,11652000
100,A274090,켄코아에어로스페이스,20210331,14400,14600,13850,14150,378101,275,11652000
101,A274090,켄코아에어로스페이스,20210330,15200,15500,14000,14400,402273,275,11652000
102,A274090,켄코아에어로스페이스,20210329,15500,15650,14700,14700,375012,275,11652000
103,A274090,켄코아에어로스페이스,20210326,14350,15650,14300,15200,1880724,275,11652000
104,A274090,켄코아에어로스페이스,20210325,14050,14400,13600,13800,406237,275,11652000
105,A274090,켄코아에어로스페이스,20210324,14300,14750,14150,14350,350077,275,9509000
106,A274090,켄코아에어로스페이스,20210323,16000,16300,14250,14800,873612,275,9509000
107,A274090,켄코아에어로스페이스,20210322,16550,16900,15600,15750,1077181,275,9509000
108,A274090,켄코아에어로스페이스,20210319,17550,17800,16100,16400,1399538,275,9509000
109,A274090,켄코아에어로스페이스,20210318,17750,18100,17400,17800,1258118,275,9509000
110,A274090,켄코아에어로스페이스,20210317,17650,18700,16850,17250,3100195,275,9509000
111,A274090,켄코아에어로스페이스,20210316,17250,17750,16600,17400,1303874,275,9509000
112,A274090,켄코아에어로스페이스,20210315,16000,17100,15750,16900,1740584,275,9509000
113,A274090,켄코아에어로스페이스,20210312,15650,15950,15450,15800,642933,275,9509000
114,A274090,켄코아에어로스페이스,20210311,15000,16450,14550,15900,1822804,275,9509000
115,A274090,켄코아에어로스페이스,20210310,15850,15900,14800,14850,513278,275,9509000
116,A274090,켄코아에어로스페이스,20210309,15050,16500,14450,15500,1713830,275,9509000
117,A274090,켄코아에어로스페이스,20210308,16050,16400,15100,15150,866171,275,9509000
118,A274090,켄코아에어로스페이스,20210305,16200,16750,15600,16000,881669,275,9509000
119,A274090,켄코아에어로스페이스,20210304,16800,16950,15950,16400,1136810,275,9509000
120,A274090,켄코아에어로스페이스,20210303,15800,18250,15700,17300,5589533,275,9509000
121,A274090,켄코아에어로스페이스,20210302,16600,16850,15850,15950,790272,275,9509000
122,A274090,켄코아에어로스페이스,20210226,16950,17200,16000,16350,1641495,275,9509000
123,A274090,켄코아에어로스페이스,20210225,17400,18400,16500,17850,4027989,275,9509000
124,A274090,켄코아에어로스페이스,20210224,18000,18950,16750,17200,3452732,275,9509000
125,A274090,켄코아에어로스페이스,20210223,17200,20500,16800,18350,23475697,275,9509000
126,A274090,켄코아에어로스페이스,20210222,14750,16400,13300,16400,5186462,275,9509000
127,A274090,켄코아에어로스페이스,20210219,12750,13950,11900,12650,2594737,275,9509000
128,A274090,켄코아에어로스페이스,20210218,12150,14250,12100,12750,8735500,275,9509000
129,A274090,켄코아에어로스페이스,20210217,12600,12650,11700,11900,549684,275,9509000
130,A274090,켄코아에어로스페이스,20210216,13050,13050,12350,12650,373338,275,9509000
131,A274090,켄코아에어로스페이스,20210215,12850,13300,12500,13100,585608,275,9509000
132,A274090,켄코아에어로스페이스,20210210,12800,13250,12400,12550,911054,275,9509000
133,A274090,켄코아에어로스페이스,20210209,13000,13300,12450,12450,577818,275,9509000
134,A274090,켄코아에어로스페이스,20210208,13400,14350,12650,12650,1500620,275,9509000
135,A274090,켄코아에어로스페이스,20210205,13350,13750,12800,13650,1161526,275,9509000
136,A274090,켄코아에어로스페이스,20210204,12700,14500,12400,13350,4293300,275,9152000
137,A274090,켄코아에어로스페이스,20210203,12350,12650,12250,12500,531995,275,9152000
138,A274090,켄코아에어로스페이스,20210202,12600,13050,12150,12450,1437992,275,9152000
139,A274090,켄코아에어로스페이스,20210201,11450,12300,10900,11950,559840,275,9152000
140,A274090,켄코아에어로스페이스,20210129,11650,13750,11150,11800,5271444,275,9152000
141,A274090,켄코아에어로스페이스,20210128,12000,12250,11300,11650,620047,275,9152000
142,A274090,켄코아에어로스페이스,20210127,12900,13650,12300,12350,980659,275,9152000
143,A274090,켄코아에어로스페이스,20210126,12600,13600,12150,13050,1002881,275,9152000
144,A274090,켄코아에어로스페이스,20210125,12300,14100,12300,12600,2734876,275,9152000
145,A274090,켄코아에어로스페이스,20210122,13050,13150,12000,12200,1498308,275,9152000
146,A274090,켄코아에어로스페이스,20210121,11700,14800,11400,13250,14202841,275,9152000
147,A274090,켄코아에어로스페이스,20210120,10250,13400,10200,11600,8555124,275,9152000
148,A274090,켄코아에어로스페이스,20210119,10650,10850,9860,10450,2381689,275,9152000
149,A274090,켄코아에어로스페이스,20210118,8580,11050,8450,10600,7330011,275,9152000
150,A274090,켄코아에어로스페이스,20210115,8500,8550,8290,8510,120333,275,9152000
151,A274090,켄코아에어로스페이스,20210114,8470,8570,8300,8470,145642,275,9152000
152,A274090,켄코아에어로스페이스,20210113,8090,8890,8090,8380,605544,275,9152000
153,A274090,켄코아에어로스페이스,20210112,8300,8300,8000,8050,77104,275,9152000
154,A274090,켄코아에어로스페이스,20210111,8090,8290,7640,8050,156309,275,9152000
155,A274090,켄코아에어로스페이스,20210108,8300,8370,8020,8070,126594,275,9152000
156,A274090,켄코아에어로스페이스,20210107,8120,8500,8120,8370,120911,275,9152000
157,A274090,켄코아에어로스페이스,20210106,8200,8210,8050,8120,52805,275,9152000
158,A274090,켄코아에어로스페이스,20210105,8220,8220,8010,8200,43848,275,9152000
159,A274090,켄코아에어로스페이스,20210104,8100,8240,7920,8200,65803,275,9152000
160,A274090,켄코아에어로스페이스,20201230,7940,8070,7900,8070,55411,275,9152000
161,A274090,켄코아에어로스페이스,20201229,7700,7980,7700,7900,36490,275,9152000
162,A274090,켄코아에어로스페이스,20201228,8550,8550,7700,7770,103719,275,9152000
163,A274090,켄코아에어로스페이스,20201224,8040,8150,7920,7920,46946,275,9152000
164,A274090,켄코아에어로스페이스,20201223,8040,8100,7850,7940,41849,275,9152000
165,A274090,켄코아에어로스페이스,20201222,8140,8190,7930,8030,54121,275,9152000
166,A274090,켄코아에어로스페이스,20201221,8130,8230,8060,8190,56109,275,9152000
167,A274090,켄코아에어로스페이스,20201218,8130,8240,8090,8130,65367,275,9152000
168,A274090,켄코아에어로스페이스,20201217,8320,8320,8050,8140,99006,275,9009000
169,A274090,켄코아에어로스페이스,20201216,8420,8500,8140,8320,86700,275,9009000
170,A274090,켄코아에어로스페이스,20201215,8340,8460,8280,8280,35586,275,9009000
171,A274090,켄코아에어로스페이스,20201214,8700,8700,8380,8380,76225,275,9009000
172,A274090,켄코아에어로스페이스,20201211,8940,8940,8600,8680,196510,275,9009000
173,A274090,켄코아에어로스페이스,20201210,8440,8870,8260,8700,140818,275,9009000
174,A274090,켄코아에어로스페이스,20201209,8480,8480,8250,8450,40623,275,9009000
175,A274090,켄코아에어로스페이스,20201208,8550,8630,8300,8300,69460,275,9009000
176,A274090,켄코아에어로스페이스,20201207,8720,8960,8200,8500,126468,275,9009000
177,A274090,켄코아에어로스페이스,20201204,8500,8940,8490,8700,267243,275,9009000
178,A274090,켄코아에어로스페이스,20201203,8450,8500,8270,8370,53456,275,9009000
179,A274090,켄코아에어로스페이스,20201202,8520,8710,8380,8450,29511,275,9009000
180,A274090,켄코아에어로스페이스,20201201,8200,8570,8000,8520,118114,275,9009000
181,A274090,켄코아에어로스페이스,20201130,8480,8600,8200,8200,56173,275,9009000
182,A274090,켄코아에어로스페이스,20201127,8170,8500,8170,8480,57159,275,9009000
183,A274090,켄코아에어로스페이스,20201126,8340,8490,8150,8190,71923,275,9009000
184,A274090,켄코아에어로스페이스,20201125,8450,8550,8310,8380,94981,275,9009000
185,A274090,켄코아에어로스페이스,20201124,8580,8670,8460,8520,40335,275,9009000
186,A274090,켄코아에어로스페이스,20201123,8560,8590,8320,8570,87430,275,9009000
187,A274090,켄코아에어로스페이스,20201120,8690,8730,8450,8570,78803,275,9009000
188,A274090,켄코아에어로스페이스,20201119,8990,9000,8610,8690,86298,275,9009000
189,A274090,켄코아에어로스페이스,20201118,8770,8980,8300,8900,165233,275,9009000
190,A274090,켄코아에어로스페이스,20201117,8970,9150,8690,8700,258573,275,9009000
191,A274090,켄코아에어로스페이스,20201116,8630,9250,8630,8900,1317345,275,9009000
192,A274090,켄코아에어로스페이스,20201113,8500,8710,8420,8560,270428,275,9009000
193,A274090,켄코아에어로스페이스,20201112,8170,8440,8140,8380,205188,275,9009000
194,A274090,켄코아에어로스페이스,20201111,7890,8130,7600,8110,155222,275,9009000
195,A274090,켄코아에어로스페이스,20201110,7980,8570,7570,7650,456309,275,9009000
196,A274090,켄코아에어로스페이스,20201109,7120,7250,7120,7160,18655,275,9009000
197,A274090,켄코아에어로스페이스,20201106,7160,7240,7060,7120,21202,275,9009000
198,A274090,켄코아에어로스페이스,20201105,7010,7210,7010,7150,34933,275,9009000
199,A274090,켄코아에어로스페이스,20201104,7210,7210,6990,7010,27253,275,9009000
200,A274090,켄코아에어로스페이스,20201103,6680,7470,6680,7110,154908,275,9009000
201,A274090,켄코아에어로스페이스,20201102,6740,6860,6550,6700,10138,275,9009000
202,A274090,켄코아에어로스페이스,20201030,6840,6910,6710,6740,33229,275,9009000
203,A274090,켄코아에어로스페이스,20201029,6620,6950,6620,6950,18778,275,9009000
204,A274090,켄코아에어로스페이스,20201028,6570,6900,6550,6820,27753,275,9009000
205,A274090,켄코아에어로스페이스,20201027,6480,6800,6480,6710,48543,275,9009000
206,A274090,켄코아에어로스페이스,20201026,6810,7050,6730,6730,22047,275,9009000
207,A274090,켄코아에어로스페이스,20201023,6980,7050,6860,6890,20984,275,9009000
208,A274090,켄코아에어로스페이스,20201022,7020,7020,6820,6890,11874,275,9009000
209,A274090,켄코아에어로스페이스,20201021,7150,7230,6960,6970,24655,275,9009000
210,A274090,켄코아에어로스페이스,20201020,6860,7140,6800,7100,32917,275,9009000
211,A274090,켄코아에어로스페이스,20201019,7200,7200,6810,6950,40226,275,9009000
212,A274090,켄코아에어로스페이스,20201016,7380,7420,7040,7070,59799,275,9009000
213,A274090,켄코아에어로스페이스,20201015,7690,7820,7310,7370,23767,275,9009000
214,A274090,켄코아에어로스페이스,20201014,7800,7880,7650,7680,25287,275,9009000
215,A274090,켄코아에어로스페이스,20201013,7680,7900,7650,7850,44121,275,9009000
216,A274090,켄코아에어로스페이스,20201012,7700,7750,7510,7740,24860,275,9009000
217,A274090,켄코아에어로스페이스,20201008,7510,7740,7510,7690,27309,275,9009000
218,A274090,켄코아에어로스페이스,20201007,7500,7550,7330,7500,12955,275,9009000
219,A274090,켄코아에어로스페이스,20201006,7470,7640,7450,7500,17621,275,9009000
220,A274090,켄코아에어로스페이스,20201005,7180,7520,7180,7500,24948,275,9009000
221,A274090,켄코아에어로스페이스,20200929,7140,7290,7070,7200,37193,275,9009000
222,A274090,켄코아에어로스페이스,20200928,6830,7340,6830,7120,47584,275,9009000
223,A274090,켄코아에어로스페이스,20200925,6720,7020,6580,6770,57631,275,9009000
224,A274090,켄코아에어로스페이스,20200924,6930,7170,6610,6750,76136,275,9009000
225,A274090,켄코아에어로스페이스,20200923,7280,7420,7020,7230,50241,275,9009000
226,A274090,켄코아에어로스페이스,20200922,7450,7580,7200,7260,70437,275,9009000
227,A274090,켄코아에어로스페이스,20200921,7900,8070,7510,7650,54558,275,9009000
228,A274090,켄코아에어로스페이스,20200918,7640,7930,7640,7780,29992,275,9009000
229,A274090,켄코아에어로스페이스,20200917,8030,8030,7820,7960,32285,275,9009000
230,A274090,켄코아에어로스페이스,20200916,8150,8150,7970,8010,25118,275,9009000
231,A274090,켄코아에어로스페이스,20200915,8040,8130,8000,8050,21589,275,9009000
232,A274090,켄코아에어로스페이스,20200914,8040,8200,7900,8030,44457,275,9009000
233,A274090,켄코아에어로스페이스,20200911,7870,7980,7780,7890,15955,275,9009000
234,A274090,켄코아에어로스페이스,20200910,7910,7990,7690,7900,32718,275,9009000
235,A274090,켄코아에어로스페이스,20200909,7800,7960,7710,7890,21761,275,9009000
236,A274090,켄코아에어로스페이스,20200908,8000,8100,7930,7950,43401,275,9009000
237,A274090,켄코아에어로스페이스,20200907,8080,8080,7810,8010,36645,275,9009000
238,A274090,켄코아에어로스페이스,20200904,8080,8080,7510,7870,92863,275,9009000
239,A274090,켄코아에어로스페이스,20200903,8200,8250,7990,8170,82472,275,9009000
240,A274090,켄코아에어로스페이스,20200902,7470,8200,7390,7880,125034,275,9009000
241,A274090,켄코아에어로스페이스,20200901,7330,7700,7330,7460,78683,275,9009000
242,A274090,켄코아에어로스페이스,20200831,7510,7710,7500,7510,41933,275,9009000
243,A274090,켄코아에어로스페이스,20200828,7710,7710,7400,7510,50835,275,9009000
244,A274090,켄코아에어로스페이스,20200827,7710,7820,7550,7710,47409,275,9009000
245,A274090,켄코아에어로스페이스,20200826,7940,7990,7740,7810,38737,275,9009000
246,A274090,켄코아에어로스페이스,20200825,7600,7980,7550,7890,52044,275,9009000
247,A274090,켄코아에어로스페이스,20200824,7480,7630,7350,7600,56001,275,9009000
248,A274090,켄코아에어로스페이스,20200821,7720,7990,7610,7700,51958,275,9009000
249,A274090,켄코아에어로스페이스,20200820,8100,8340,7670,7720,94475,275,9009000
250,A274090,켄코아에어로스페이스,20200819,7790,8330,7790,8090,70988,275,9009000
251,A274090,켄코아에어로스페이스,20200818,8000,8690,7990,8080,107707,275,9009000
252,A274090,켄코아에어로스페이스,20200814,8790,8970,8780,8820,53568,275,9009000
253,A274090,켄코아에어로스페이스,20200813,8890,8980,8820,8900,60836,275,9009000
254,A274090,켄코아에어로스페이스,20200812,9070,9070,8880,8930,53324,275,9009000
255,A274090,켄코아에어로스페이스,20200811,8910,9100,8910,9040,116163,275,9009000
256,A274090,켄코아에어로스페이스,20200810,8880,8940,8800,8870,58250,275,9009000
257,A274090,켄코아에어로스페이스,20200807,8830,9100,8830,8880,63786,275,9009000
258,A274090,켄코아에어로스페이스,20200806,8960,9030,8920,8920,47663,275,9009000
259,A274090,켄코아에어로스페이스,20200805,9040,9090,8930,8950,59150,275,9009000
260,A274090,켄코아에어로스페이스,20200804,9000,9100,8990,9040,67298,275,9009000
261,A274090,켄코아에어로스페이스,20200803,8920,9060,8870,9000,61399,275,9009000
262,A274090,켄코아에어로스페이스,20200731,9010,9110,8880,8890,95523,275,9009000
263,A274090,켄코아에어로스페이스,20200730,9240,9260,8990,9010,138429,275,9009000
264,A274090,켄코아에어로스페이스,20200729,9900,10200,9120,9140,755264,275,9009000
265,A274090,켄코아에어로스페이스,20200728,8940,9750,8890,9440,422958,275,9009000
266,A274090,켄코아에어로스페이스,20200727,9190,9190,8940,8990,70835,275,9009000
267,A274090,켄코아에어로스페이스,20200724,9280,9280,9050,9100,86765,275,9009000
268,A274090,켄코아에어로스페이스,20200723,9030,9520,9030,9290,191578,275,9009000
269,A274090,켄코아에어로스페이스,20200722,9240,9280,9030,9090,111762,275,9009000
270,A274090,켄코아에어로스페이스,20200721,9580,9700,9000,9220,220484,275,9009000
271,A274090,켄코아에어로스페이스,20200720,9790,9790,9460,9590,72624,275,9009000
272,A274090,켄코아에어로스페이스,20200717,9490,9800,9450,9600,89033,275,9009000
273,A274090,켄코아에어로스페이스,20200716,9570,9640,9480,9490,79079,275,9009000
274,A274090,켄코아에어로스페이스,20200715,9630,9630,9320,9570,112220,275,9009000
275,A274090,켄코아에어로스페이스,20200714,9610,9690,9420,9600,152905,275,9009000
276,A274090,켄코아에어로스페이스,20200713,9340,9660,9250,9590,230927,275,9009000
277,A274090,켄코아에어로스페이스,20200710,9060,9670,8920,9320,276281,275,9009000
278,A274090,켄코아에어로스페이스,20200709,8920,9050,8850,8990,46120,275,9009000
279,A274090,켄코아에어로스페이스,20200708,9020,9060,8650,8950,52095,275,9009000
280,A274090,켄코아에어로스페이스,20200707,9030,9100,8970,9000,74969,275,9009000
281,A274090,켄코아에어로스페이스,20200706,8980,9110,8950,9030,55337,275,9009000
282,A274090,켄코아에어로스페이스,20200703,9140,9230,8950,8980,85719,275,9009000
283,A274090,켄코아에어로스페이스,20200702,8950,9060,8860,8950,65840,275,9009000
284,A274090,켄코아에어로스페이스,20200701,9630,9630,8830,8860,237127,275,9009000
285,A274090,켄코아에어로스페이스,20200630,9060,9850,9060,9280,653185,275,9009000
286,A274090,켄코아에어로스페이스,20200629,8880,8930,8710,8790,100238,275,9009000
287,A274090,켄코아에어로스페이스,20200626,9060,9200,8910,8980,81515,275,9009000
288,A274090,켄코아에어로스페이스,20200625,9280,9280,8790,9000,162901,275,9009000
289,A274090,켄코아에어로스페이스,20200624,9300,9390,9180,9280,99241,275,9009000
290,A274090,켄코아에어로스페이스,20200623,9550,9640,9150,9300,138986,275,9009000
291,A274090,켄코아에어로스페이스,20200622,9470,9690,9290,9540,185570,275,9009000
292,A274090,켄코아에어로스페이스,20200619,10200,10500,9550,9570,542026,275,9009000
293,A274090,켄코아에어로스페이스,20200618,10300,10800,9960,10200,786924,275,9009000
294,A274090,켄코아에어로스페이스,20200617,9500,11300,9320,10500,2764762,275,9009000
295,A274090,켄코아에어로스페이스,20200616,9010,9490,8900,9430,156816,275,9009000
296,A274090,켄코아에어로스페이스,20200615,9300,9430,8900,8900,204071,275,9009000
297,A274090,켄코아에어로스페이스,20200612,9000,9560,9000,9480,228103,275,9009000
298,A274090,켄코아에어로스페이스,20200611,10300,10300,9850,9930,207953,275,9009000
299,A274090,켄코아에어로스페이스,20200610,10500,10550,10050,10300,217069,275,9009000
300,A274090,켄코아에어로스페이스,20200609,10800,10950,10350,10450,546915,275,9009000
301,A274090,켄코아에어로스페이스,20200608,10400,10650,10300,10450,641043,275,9009000
302,A274090,켄코아에어로스페이스,20200605,10300,10400,9910,10250,503870,275,9009000
303,A274090,켄코아에어로스페이스,20200604,9450,11700,9430,10400,6162987,275,9009000
304,A274090,켄코아에어로스페이스,20200603,9620,9770,9450,9450,357550,275,9009000
305,A274090,켄코아에어로스페이스,20200602,10000,10050,9500,9680,832480,275,9009000
306,A274090,켄코아에어로스페이스,20200601,13000,13850,10000,10150,4069622,275,9009000
307,A274090,켄코아에어로스페이스,20200529,11250,11650,10900,10900,1151894,275,9009000
308,A274090,켄코아에어로스페이스,20200528,10850,11250,10600,11250,676206,275,9009000
309,A274090,켄코아에어로스페이스,20200527,9780,12100,9600,11300,3472363,275,9009000
310,A274090,켄코아에어로스페이스,20200526,8500,9560,8480,9460,714863,275,9009000
311,A274090,켄코아에어로스페이스,20200525,8650,8650,8430,8470,79520,275,9009000
312,A274090,켄코아에어로스페이스,20200522,8310,8800,8250,8430,167202,275,9009000
313,A274090,켄코아에어로스페이스,20200521,8400,8450,8300,8320,77888,275,9009000
314,A274090,켄코아에어로스페이스,20200520,8460,8460,8270,8370,69125,275,9009000
315,A274090,켄코아에어로스페이스,20200519,8500,8600,8320,8440,102761,275,9009000
316,A274090,켄코아에어로스페이스,20200518,8900,8900,8070,8360,209646,275,9009000
317,A274090,켄코아에어로스페이스,20200515,8860,8980,8620,8870,110506,275,9009000
318,A274090,켄코아에어로스페이스,20200514,8780,9240,8720,8860,390780,275,9009000
319,A274090,켄코아에어로스페이스,20200513,8700,8840,8630,8780,161927,275,9009000
320,A274090,켄코아에어로스페이스,20200512,8560,8880,8530,8850,340659,275,9009000
321,A274090,켄코아에어로스페이스,20200511,8770,8770,8550,8560,123027,275,9009000
