,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
351,A322410,HANARO 고배당,20200324,5267,5483,5211,5483,91,000,2400000
352,A322410,HANARO 고배당,20200323,5147,5267,5013,5152,207,000,2400000
353,A322410,HANARO 고배당,20200320,5115,5465,5055,5465,217,000,2400000
354,A322410,HANARO 고배당,20200319,5548,5566,5055,5069,1971,000,2400000
355,A322410,HANARO 고배당,20200318,5889,5898,5608,5608,1836,000,2400000
356,A322410,HANARO 고배당,20200317,5990,6022,5834,5898,271,000,2400000
357,A322410,HANARO 고배당,20200316,6437,6437,6105,6105,248,000,2400000
358,A322410,HANARO 고배당,20200313,6340,6414,6073,6304,237,000,2400000
359,A322410,HANARO 고배당,20200312,6880,6880,6562,6622,119,000,3000000
360,A322410,HANARO 고배당,20200311,6967,7036,6857,6916,618,000,3000000
361,A322410,HANARO 고배당,20200310,6967,7013,6926,6990,846632,000,3000000
362,A322410,HANARO 고배당,20200309,7230,7230,6990,6999,142,000,3000000
363,A322410,HANARO 고배당,20200306,7373,7382,7262,7294,242,000,3000000
364,A322410,HANARO 고배당,20200305,7548,7548,7400,7451,344,000,3000000
365,A322410,HANARO 고배당,20200304,7350,7423,7350,7405,51,000,3000000
366,A322410,HANARO 고배당,20200303,7446,7460,7327,7345,147,000,3000000
367,A322410,HANARO 고배당,20200302,7433,7446,7354,7368,192,000,3000000
368,A322410,HANARO 고배당,20200228,7557,7557,7396,7433,458,000,3000000
369,A322410,HANARO 고배당,20200227,7672,7672,7585,7608,160,000,3000000
370,A322410,HANARO 고배당,20200226,7603,7640,7539,7608,77,000,3000000
371,A322410,HANARO 고배당,20200225,7585,7658,7585,7645,9404,000,3000000
372,A322410,HANARO 고배당,20200224,7801,7801,7622,7622,4011,000,3000000
373,A322410,HANARO 고배당,20200221,7916,7930,7857,7884,31370,000,3000000
374,A322410,HANARO 고배당,20200220,8073,8096,7972,8009,30243,000,3050000
375,A322410,HANARO 고배당,20200219,8156,8156,8046,8073,88,000,3050000
376,A322410,HANARO 고배당,20200218,8225,8225,8073,8110,105700,000,3050000
377,A322410,HANARO 고배당,20200217,8161,8198,8152,8188,294,000,3050000
378,A322410,HANARO 고배당,20200214,8225,8253,8198,8198,195,000,3050000
379,A322410,HANARO 고배당,20200213,8405,8405,8253,8253,186,000,3250000
380,A322410,HANARO 고배당,20200212,8299,8345,8257,8345,265,000,3250000
381,A322410,HANARO 고배당,20200211,8262,8308,8244,8276,260175,000,3250000
382,A322410,HANARO 고배당,20200210,8188,8216,8133,8216,513,000,3250000
383,A322410,HANARO 고배당,20200207,8327,8327,8211,8267,78,000,3250000
384,A322410,HANARO 고배당,20200206,8170,8345,8170,8294,209,000,2850000
385,A322410,HANARO 고배당,20200205,8069,8119,8059,8096,90,000,2850000
386,A322410,HANARO 고배당,20200204,8082,8082,7986,8009,714204,000,2850000
387,A322410,HANARO 고배당,20200203,8050,8050,7926,7999,130,000,3050000
388,A322410,HANARO 고배당,20200131,8262,8262,8124,8124,335,000,3050000
389,A322410,HANARO 고배당,20200130,8262,8271,8138,8161,97,000,3050000
390,A322410,HANARO 고배당,20200129,8230,8262,8193,8239,340213,000,3050000
391,A322410,HANARO 고배당,20200128,8234,8326,8193,8230,670092,000,3050000
392,A322410,HANARO 고배당,20200123,8487,8492,8432,8487,778,000,3050000
393,A322410,HANARO 고배당,20200122,8469,8538,8451,8538,179,000,3050000
394,A322410,HANARO 고배당,20200121,8478,8492,8464,8469,265,000,3050000
395,A322410,HANARO 고배당,20200120,8474,8557,8474,8515,62,000,3100000
396,A322410,HANARO 고배당,20200117,8478,8501,8441,8474,338,000,3100000
397,A322410,HANARO 고배당,20200116,8460,8487,8432,8464,14203,000,3100000
398,A322410,HANARO 고배당,20200115,8451,8478,8418,8460,2635,000,3100000
399,A322410,HANARO 고배당,20200114,8483,8497,8428,8469,171,000,3100000
400,A322410,HANARO 고배당,20200113,8349,8400,8331,8386,2553,000,3100000
401,A322410,HANARO 고배당,20200110,8340,8382,8331,8354,3543,000,3100000
402,A322410,HANARO 고배당,20200109,8382,8382,8308,8340,3122,000,3100000
403,A322410,HANARO 고배당,20200108,8478,8478,8276,8313,91,000,3100000
404,A322410,HANARO 고배당,20200107,8561,8561,8478,8478,376,000,3100000
405,A322410,HANARO 고배당,20200106,8552,8557,8455,8492,5325,000,3100000
406,A322410,HANARO 고배당,20200103,8667,8681,8589,8603,489,000,3100000
407,A322410,HANARO 고배당,20200102,8699,8699,8575,8593,915,000,3200000
408,A322410,HANARO 고배당,20191230,8777,8782,8713,8750,62,000,3200000
409,A322410,HANARO 고배당,20191227,8773,8791,8741,8787,101522,000,2800000
410,A322410,HANARO 고배당,20191226,8681,8708,8658,8708,92,000,2550000
411,A322410,HANARO 고배당,20191224,8699,8708,8649,8662,270052,000,2450000
412,A322410,HANARO 고배당,20191223,8681,8713,8681,8699,270108,000,2450000
413,A322410,HANARO 고배당,20191220,8667,8704,8644,8704,2116,000,2450000
414,A322410,HANARO 고배당,20191219,8612,8672,8589,8667,1621,000,2450000
415,A322410,HANARO 고배당,20191218,8607,8639,8589,8639,447035,000,2450000
416,A322410,HANARO 고배당,20191217,8497,8561,8478,8561,100075,000,2450000
417,A322410,HANARO 고배당,20191216,8580,8607,8534,8543,4506,000,2800000
418,A322410,HANARO 고배당,20191213,8520,8593,8520,8580,87,000,4000000
419,A322410,HANARO 고배당,20191212,8428,8478,8428,8437,99977,000,4300000
420,A322410,HANARO 고배당,20191211,8336,8377,8308,8377,103808,000,5550000
421,A322410,HANARO 고배당,20191210,8331,8377,8331,8377,82,000,5850000
422,A322410,HANARO 고배당,20191209,8308,8359,8308,8354,50050,000,5850000
423,A322410,HANARO 고배당,20191206,8349,8349,8244,8285,138,000,5850000
424,A322410,HANARO 고배당,20191205,8308,8331,8244,8262,131,000,5850000
425,A322410,HANARO 고배당,20191204,8257,8280,8244,8244,76,000,5850000
426,A322410,HANARO 고배당,20191203,8271,8322,8267,8285,79,000,5850000
427,A322410,HANARO 고배당,20191202,8345,8363,8313,8340,82,000,5850000
428,A322410,HANARO 고배당,20191129,8506,8506,8313,8326,243,000,5850000
429,A322410,HANARO 고배당,20191128,8400,8428,8391,8418,81,000,5850000
430,A322410,HANARO 고배당,20191127,8529,8529,8428,8437,128,000,5850000
431,A322410,HANARO 고배당,20191126,8437,8455,8428,8432,11268,000,5850000
432,A322410,HANARO 고배당,20191125,8423,8455,8418,8437,140,000,5850000
433,A322410,HANARO 고배당,20191122,8359,8391,8349,8363,226,000,5850000
434,A322410,HANARO 고배당,20191121,8437,8441,8317,8368,12389,000,5850000
435,A322410,HANARO 고배당,20191120,8423,8464,8405,8437,16281,000,5850000
436,A322410,HANARO 고배당,20191119,8400,8464,8382,8464,76,000,5850000
437,A322410,HANARO 고배당,20191118,8464,8464,8418,8460,3061,000,5850000
438,A322410,HANARO 고배당,20191115,8395,8469,8382,8460,50123,000,5950000
439,A322410,HANARO 고배당,20191114,8372,8391,8336,8391,701,000,5950000
440,A322410,HANARO 고배당,20191113,8432,8432,8372,8372,210,000,5950000
441,A322410,HANARO 고배당,20191112,8405,8437,8391,8437,4013,000,5950000
442,A322410,HANARO 고배당,20191111,8409,8451,8386,8414,31327,000,6050000
443,A322410,HANARO 고배당,20191108,8414,8432,8395,8418,10718,000,6050000
444,A322410,HANARO 고배당,20191107,8290,8363,8285,8354,128343,000,6150000
445,A322410,HANARO 고배당,20191106,8455,8455,8308,8317,10206,000,6150000
446,A322410,HANARO 고배당,20191105,8336,8372,8317,8372,66981,000,6600000
447,A322410,HANARO 고배당,20191104,8253,8336,8253,8317,240,000,6850000
448,A322410,HANARO 고배당,20191101,8211,8253,8170,8253,431296,000,5600000
449,A322410,HANARO 고배당,20191031,8225,8248,8207,8211,135371,000,5600000
450,A322410,HANARO 고배당,20191030,8276,8276,8193,8225,781,000,5600000
451,A322410,HANARO 고배당,20191029,8285,8326,8285,8290,140,000,5600000
452,A322410,HANARO 고배당,20191028,8395,8395,8262,8285,186366,000,5600000
453,A322410,HANARO 고배당,20191025,8390,8390,8335,8358,314,000,5600000
454,A322410,HANARO 고배당,20191024,8422,8445,8381,8432,100,000,5600000
455,A322410,HANARO 고배당,20191023,8377,8386,8372,8377,543,000,5600000
456,A322410,HANARO 고배당,20191022,8441,8454,8409,8454,183,000,5600000
457,A322410,HANARO 고배당,20191021,8358,8409,8358,8381,686,000,5600000
458,A322410,HANARO 고배당,20191018,8427,8436,8354,8358,320,000,5600000
459,A322410,HANARO 고배당,20191017,8390,8418,8377,8386,220,000,5600000
460,A322410,HANARO 고배당,20191016,8441,8441,8335,8345,26771,000,5600000
461,A322410,HANARO 고배당,20191015,8367,8418,8345,8381,15960,000,5600000
462,A322410,HANARO 고배당,20191014,8432,8445,8395,8395,4822,000,5600000
463,A322410,HANARO 고배당,20191011,8248,8349,8248,8340,162,000,5600000
464,A322410,HANARO 고배당,20191010,8235,8235,8162,8194,140,000,5600000
465,A322410,HANARO 고배당,20191008,8335,8367,8285,8308,150,000,5600000
466,A322410,HANARO 고배당,20191007,8303,8331,8267,8281,50320,000,5600000
467,A322410,HANARO 고배당,20191004,8326,8345,8294,8294,376,000,5600000
468,A322410,HANARO 고배당,20191002,8441,8441,8326,8354,11475,000,5600000
469,A322410,HANARO 고배당,20191001,8473,8560,8473,8496,478541,000,5600000
470,A322410,HANARO 고배당,20190930,8468,8528,8468,8518,7068,000,5650000
471,A322410,HANARO 고배당,20190927,8509,8509,8404,8445,1487,000,5650000
472,A322410,HANARO 고배당,20190926,8555,8587,8514,8532,165,000,5650000
473,A322410,HANARO 고배당,20190925,8578,8592,8537,8537,110,000,5650000
474,A322410,HANARO 고배당,20190924,8601,8601,8546,8592,677,000,5650000
475,A322410,HANARO 고배당,20190923,8587,8605,8564,8601,20150,000,5650000
476,A322410,HANARO 고배당,20190920,8459,8587,8459,8587,7604,000,5650000
477,A322410,HANARO 고배당,20190919,8505,8555,8468,8505,35633,000,5650000
478,A322410,HANARO 고배당,20190918,8550,8569,8518,8555,900208,000,5650000
479,A322410,HANARO 고배당,20190917,8569,8601,8550,8569,1238825,000,5250000
480,A322410,HANARO 고배당,20190916,8537,8596,8496,8596,584,000,5250000
481,A322410,HANARO 고배당,20190911,8450,8500,8450,8482,153,000,5250000
482,A322410,HANARO 고배당,20190910,8317,8413,8317,8395,83049,000,4100000
483,A322410,HANARO 고배당,20190909,8244,8313,8244,8267,106164,000,4100000
484,A322410,HANARO 고배당,20190906,8221,8244,8207,8216,100578,000,3000000
485,A322410,HANARO 고배당,20190905,8171,8253,8171,8216,252,000,2700000
486,A322410,HANARO 고배당,20190904,8107,8184,8107,8171,277380,000,1550000
487,A322410,HANARO 고배당,20190903,8180,8184,8107,8116,305335,000,1550000
488,A322410,HANARO 고배당,20190902,8130,8212,8125,8180,226968,000,1550000
489,A322410,HANARO 고배당,20190830,8079,8180,8079,8180,1341,000,1550000
490,A322410,HANARO 고배당,20190829,7997,8033,7988,8020,1227,000,1550000
491,A322410,HANARO 고배당,20190828,7988,8020,7965,8011,131,000,1550000
492,A322410,HANARO 고배당,20190827,7983,8011,7933,7933,200,000,1550000
493,A322410,HANARO 고배당,20190826,7974,7979,7928,7947,702,000,1550000
494,A322410,HANARO 고배당,20190823,8043,8070,8015,8070,1000,000,1550000
495,A322410,HANARO 고배당,20190822,8102,8107,8065,8065,236,000,1400000
496,A322410,HANARO 고배당,20190821,8079,8116,8070,8111,170,000,1400000
497,A322410,HANARO 고배당,20190820,8043,8088,8011,8070,9353,000,1350000
498,A322410,HANARO 고배당,20190819,7974,8075,7965,8075,16919,000,1350000
499,A322410,HANARO 고배당,20190816,7960,7960,7846,7928,229106,000,1350000
500,A322410,HANARO 고배당,20190814,8047,8056,7997,7997,824,000,1350000
501,A322410,HANARO 고배당,20190813,8024,8043,7960,7979,174,000,1350000
502,A322410,HANARO 고배당,20190812,8098,8130,8084,8098,13184,000,1350000
503,A322410,HANARO 고배당,20190809,8143,8162,8125,8134,202,000,1350000
504,A322410,HANARO 고배당,20190808,8120,8162,8070,8070,512,000,1350000
505,A322410,HANARO 고배당,20190807,8098,8125,8033,8075,340,000,1350000
506,A322410,HANARO 고배당,20190806,8093,8216,8020,8134,121,000,1250000
507,A322410,HANARO 고배당,20190805,8281,8281,8212,8216,128,000,1000000
508,A322410,HANARO 고배당,20190802,8349,8354,8313,8326,142202,000,1000000
509,A322410,HANARO 고배당,20190801,8418,8486,8386,8441,207141,000,1000000
510,A322410,HANARO 고배당,20190731,8468,8482,8418,8450,109501,000,1000000
511,A322410,HANARO 고배당,20190730,8459,8477,8409,8450,107,000,1000000
512,A322410,HANARO 고배당,20190729,8509,8509,8432,8445,108,000,1000000
513,A322410,HANARO 고배당,20190726,8550,8560,8505,8537,305,000,950000
514,A322410,HANARO 고배당,20190725,8706,8706,8587,8610,529,000,950000
515,A322410,HANARO 고배당,20190724,8761,8788,8715,8729,100148,000,950000
516,A322410,HANARO 고배당,20190723,8688,8779,8679,8761,50214,000,950000
517,A322410,HANARO 고배당,20190722,8692,8729,8656,8711,101081,000,950000
518,A322410,HANARO 고배당,20190719,8665,8724,8651,8720,310,000,950000
519,A322410,HANARO 고배당,20190718,8683,8683,8628,8628,309,000,950000
520,A322410,HANARO 고배당,20190717,8688,8701,8642,8697,311,000,950000
521,A322410,HANARO 고배당,20190716,8715,8720,8679,8711,103,000,950000
522,A322410,HANARO 고배당,20190715,8715,8738,8669,8715,9119,000,950000
523,A322410,HANARO 고배당,20190712,8729,8747,8711,8715,124,000,800000
524,A322410,HANARO 고배당,20190711,8656,8701,8642,8674,1341,000,800000
525,A322410,HANARO 고배당,20190710,8628,8647,8601,8615,1008,000,800000
526,A322410,HANARO 고배당,20190709,8720,8752,8628,8628,1013,000,600000
527,A322410,HANARO 고배당,20190708,8807,8820,8720,8729,264,000,600000
528,A322410,HANARO 고배당,20190705,8848,8889,8820,8852,503,000,600000
529,A322410,HANARO 고배당,20190704,8747,8852,8747,8848,1089,000,600000
530,A322410,HANARO 고배당,20190703,8857,8857,8733,8733,1002,000,550000
531,A322410,HANARO 고배당,20190702,8802,8866,8802,8852,35086,000,550000
532,A322410,HANARO 고배당,20190701,8875,8894,8862,8875,500,000,550000
533,A322410,HANARO 고배당,20190628,8848,8862,8811,8811,217,000,400000
534,A322410,HANARO 고배당,20190627,8788,8871,8788,8848,2034,000,400000
535,A322410,HANARO 고배당,20190626,8770,8816,8738,8807,905,000,400000
536,A322410,HANARO 고배당,20190625,8816,8843,8770,8788,1889,000,400000
537,A322410,HANARO 고배당,20190624,8807,8839,8793,8816,401,000,400000
538,A322410,HANARO 고배당,20190621,8765,8798,8761,8788,520,000,400000
539,A322410,HANARO 고배당,20190620,8784,8788,8765,8779,1000,000,400000
540,A322410,HANARO 고배당,20190619,8784,8788,8770,8775,163,000,400000
541,A322410,HANARO 고배당,20190618,8761,8761,8761,8761,4,000,600000
542,A322410,HANARO 고배당,20190617,8733,8747,8711,8711,753,000,600000
543,A322410,HANARO 고배당,20190614,8729,8747,8701,8743,724,000,600000
544,A322410,HANARO 고배당,20190613,8788,8793,8674,8747,930,000,650000
545,A322410,HANARO 고배당,20190612,8811,8816,8770,8784,30109,000,1000000
546,A322410,HANARO 고배당,20190611,8765,8807,8747,8807,200,000,1000000
547,A322410,HANARO 고배당,20190610,8779,8807,8779,8788,782,000,1000000
548,A322410,HANARO 고배당,20190607,8724,8761,8688,8697,122,000,1000000
549,A322410,HANARO 고배당,20190605,8770,8779,8733,8738,101,000,1000000
550,A322410,HANARO 고배당,20190604,8701,8770,8697,8747,10102,000,1000000
551,A322410,HANARO 고배당,20190603,8601,8665,8578,8665,871,000,1000000
552,A322410,HANARO 고배당,20190531,8651,8660,8624,8647,10089,000,1000000
553,A322410,HANARO 고배당,20190530,8578,8647,8560,8647,505,000,1000000
554,A322410,HANARO 고배당,20190529,8610,8633,8560,8601,10267,000,1000000
555,A322410,HANARO 고배당,20190528,8679,8688,8647,8683,1001,000,1000000
556,A322410,HANARO 고배당,20190527,8647,8701,8619,8701,22130,000,1000000
557,A322410,HANARO 고배당,20190524,8596,8669,8596,8660,500,000,1000000
558,A322410,HANARO 고배당,20190523,8633,8669,8601,8669,2011,000,1000000
559,A322410,HANARO 고배당,20190522,8706,8706,8619,8642,504,000,1000000
560,A322410,HANARO 고배당,20190521,8674,8743,8669,8715,541,000,1000000
561,A322410,HANARO 고배당,20190520,8660,8756,8660,8679,1005,000,1000000
562,A322410,HANARO 고배당,20190517,8697,8743,8651,8651,1016,000,1000000
563,A322410,HANARO 고배당,20190516,8733,8733,8669,8669,612,000,1000000
564,A322410,HANARO 고배당,20190515,8651,8733,8637,8715,6047,000,1000000
565,A322410,HANARO 고배당,20190514,8679,8697,8637,8656,505,000,1000000
566,A322410,HANARO 고배당,20190513,8743,8775,8706,8706,1176,000,1000000
567,A322410,HANARO 고배당,20190510,8820,8820,8756,8788,49212,000,1000000
568,A322410,HANARO 고배당,20190509,8898,8907,8756,8756,1372,000,1000000
569,A322410,HANARO 고배당,20190508,8834,8994,8834,8990,1238,000,1000000
570,A322410,HANARO 고배당,20190507,8903,8953,8894,8930,3784,000,1000000
571,A322410,HANARO 고배당,20190503,9003,9040,8976,9022,1213,000,1000000
572,A322410,HANARO 고배당,20190502,8971,9081,8971,9017,1197,000,1000000
573,A322410,HANARO 고배당,20190430,9081,9081,8953,9008,15000,000,1000000
574,A322410,HANARO 고배당,20190429,8967,9067,8962,9067,1497,000,1000000
575,A322410,HANARO 고배당,20190426,9049,9049,8958,8958,40507,000,1000000
576,A322410,HANARO 고배당,20190425,9072,9099,9040,9063,3219,000,1000000
577,A322410,HANARO 고배당,20190424,9150,9182,9067,9099,4036,000,1000000
578,A322410,HANARO 고배당,20190423,9104,9113,9063,9109,10224,000,1000000
