,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A085810,알티캐스트,20210622,2400,2425,2360,2380,296768,355,29594000
44,A085810,알티캐스트,20210621,2435,2460,2355,2400,376014,355,29594000
45,A085810,알티캐스트,20210618,2355,2540,2340,2440,1395363,355,29594000
46,A085810,알티캐스트,20210617,2450,2475,2340,2360,518423,355,29594000
47,A085810,알티캐스트,20210616,2440,2490,2430,2455,261510,355,29594000
48,A085810,알티캐스트,20210615,2495,2505,2410,2435,400446,355,29594000
49,A085810,알티캐스트,20210614,2460,2510,2415,2490,700046,355,29594000
50,A085810,알티캐스트,20210611,2410,2430,2365,2420,471737,355,29594000
51,A085810,알티캐스트,20210610,2400,2475,2370,2405,488451,355,29594000
52,A085810,알티캐스트,20210609,2490,2495,2375,2405,646570,355,29594000
53,A085810,알티캐스트,20210608,2315,2450,2285,2430,1118769,355,29453000
54,A085810,알티캐스트,20210607,2320,2550,2285,2315,2512242,355,29453000
55,A085810,알티캐스트,20210604,2340,2345,2275,2335,250450,355,29453000
56,A085810,알티캐스트,20210603,2285,2370,2240,2320,506834,355,29453000
57,A085810,알티캐스트,20210602,2265,2310,2240,2275,188896,355,29453000
58,A085810,알티캐스트,20210601,2265,2280,2220,2270,166025,355,29453000
59,A085810,알티캐스트,20210531,2260,2300,2240,2265,175223,355,29453000
60,A085810,알티캐스트,20210528,2245,2340,2245,2260,204338,355,29453000
61,A085810,알티캐스트,20210527,2230,2270,2205,2265,156166,355,29453000
62,A085810,알티캐스트,20210526,2170,2235,2155,2215,146254,355,29453000
63,A085810,알티캐스트,20210525,2120,2160,2120,2155,167302,355,29453000
64,A085810,알티캐스트,20210524,2190,2220,2135,2140,185879,355,29453000
65,A085810,알티캐스트,20210521,2240,2270,2200,2225,219263,355,29453000
66,A085810,알티캐스트,20210520,2315,2315,2210,2240,229959,355,29453000
67,A085810,알티캐스트,20210518,2305,2335,2295,2300,136685,355,29453000
68,A085810,알티캐스트,20210517,2350,2350,2280,2300,267607,355,29453000
69,A085810,알티캐스트,20210514,2280,2390,2265,2315,420875,355,29453000
70,A085810,알티캐스트,20210513,2305,2360,2250,2280,270899,355,29453000
71,A085810,알티캐스트,20210512,2365,2590,2240,2340,1025701,355,29453000
72,A085810,알티캐스트,20210511,2355,2375,2325,2335,140217,355,29453000
73,A085810,알티캐스트,20210510,2395,2400,2350,2360,299688,355,29453000
74,A085810,알티캐스트,20210507,2350,2420,2320,2335,327480,355,29453000
75,A085810,알티캐스트,20210506,2305,2405,2295,2350,290527,355,29453000
76,A085810,알티캐스트,20210504,2255,2325,2220,2305,276217,355,29453000
77,A085810,알티캐스트,20210503,2250,2320,2225,2255,314540,355,29453000
78,A085810,알티캐스트,20210430,2345,2390,2230,2270,470964,355,29453000
79,A085810,알티캐스트,20210429,2310,2410,2290,2345,419039,355,28783000
80,A085810,알티캐스트,20210428,2425,2430,2305,2315,665843,355,28783000
81,A085810,알티캐스트,20210427,2500,2505,2400,2430,438093,355,28783000
82,A085810,알티캐스트,20210426,2505,2560,2470,2490,349205,355,28783000
83,A085810,알티캐스트,20210423,2515,2520,2460,2495,332431,355,28783000
84,A085810,알티캐스트,20210422,2495,2535,2450,2515,255082,355,28783000
85,A085810,알티캐스트,20210421,2510,2620,2440,2490,497897,355,28783000
86,A085810,알티캐스트,20210420,2480,2545,2440,2535,409898,355,28783000
87,A085810,알티캐스트,20210419,2520,2535,2430,2480,725574,355,28783000
88,A085810,알티캐스트,20210416,2535,2580,2490,2520,592346,355,28783000
89,A085810,알티캐스트,20210415,2640,2640,2535,2545,1345878,355,28783000
90,A085810,알티캐스트,20210414,2530,2715,2520,2675,3414928,355,28783000
91,A085810,알티캐스트,20210413,2670,2790,2495,2500,2497653,355,28783000
92,A085810,알티캐스트,20210412,2720,2890,2570,2580,6592391,355,28783000
93,A085810,알티캐스트,20210409,2560,2680,2530,2655,3048769,355,28416000
94,A085810,알티캐스트,20210408,2575,2580,2485,2550,2031188,355,28416000
95,A085810,알티캐스트,20210407,2510,2715,2485,2600,5164156,355,28416000
96,A085810,알티캐스트,20210406,2290,2850,2105,2550,44755242,355,28416000
97,A085810,알티캐스트,20210405,2095,2200,2075,2195,1640669,355,28416000
98,A085810,알티캐스트,20210402,1970,2185,1955,2140,6388320,355,28416000
99,A085810,알티캐스트,20210401,2025,2030,1930,1960,650774,355,28416000
100,A085810,알티캐스트,20210331,1945,1990,1915,1975,464294,355,28416000
101,A085810,알티캐스트,20210330,1890,2025,1865,1960,831041,355,28416000
102,A085810,알티캐스트,20210329,1965,1990,1875,1920,878245,355,28416000
103,A085810,알티캐스트,20210326,1995,2035,1965,2000,1169918,355,28416000
104,A085810,알티캐스트,20210325,1885,2165,1880,2010,10741421,355,28416000
105,A085810,알티캐스트,20210324,1840,2120,1830,1880,5665277,355,28416000
106,A085810,알티캐스트,20210323,1785,2135,1785,1855,10953995,355,28416000
107,A085810,알티캐스트,20210322,1790,1810,1780,1785,73644,355,28416000
108,A085810,알티캐스트,20210319,1785,1795,1765,1790,73047,355,28416000
109,A085810,알티캐스트,20210318,1775,1795,1765,1785,103030,355,28416000
110,A085810,알티캐스트,20210317,1750,1775,1740,1775,107040,355,28416000
111,A085810,알티캐스트,20210316,1750,1765,1740,1750,81231,355,28416000
112,A085810,알티캐스트,20210315,1745,1785,1720,1740,169694,355,28416000
113,A085810,알티캐스트,20210312,1695,1735,1690,1720,46005,355,28416000
114,A085810,알티캐스트,20210311,1665,1710,1650,1670,65360,355,28416000
115,A085810,알티캐스트,20210310,1650,1695,1640,1665,81207,355,28416000
116,A085810,알티캐스트,20210309,1720,1720,1610,1655,216158,355,28416000
117,A085810,알티캐스트,20210308,1755,1780,1705,1720,195312,355,28416000
118,A085810,알티캐스트,20210305,1785,1960,1720,1755,1763056,355,28416000
119,A085810,알티캐스트,20210304,1810,1845,1760,1800,226632,355,28416000
120,A085810,알티캐스트,20210303,1785,1815,1785,1810,147175,355,28416000
121,A085810,알티캐스트,20210302,1755,1830,1755,1795,169610,355,28416000
122,A085810,알티캐스트,20210226,1790,1805,1670,1750,311033,355,28416000
123,A085810,알티캐스트,20210225,1805,1845,1805,1825,154828,355,28204000
124,A085810,알티캐스트,20210224,1910,1915,1790,1795,300987,355,28204000
125,A085810,알티캐스트,20210223,1885,1915,1825,1915,196739,355,28204000
126,A085810,알티캐스트,20210222,1910,1915,1880,1900,139831,355,28204000
127,A085810,알티캐스트,20210219,1940,1950,1875,1910,256689,355,28204000
128,A085810,알티캐스트,20210218,1905,1935,1880,1925,297500,355,28204000
129,A085810,알티캐스트,20210217,1910,1915,1860,1900,397896,355,28204000
130,A085810,알티캐스트,20210216,1915,1935,1890,1915,312018,355,28204000
131,A085810,알티캐스트,20210215,1870,1945,1860,1910,398366,355,28204000
132,A085810,알티캐스트,20210210,1845,1860,1825,1860,85044,355,28204000
133,A085810,알티캐스트,20210209,1835,1860,1835,1850,127560,355,28204000
134,A085810,알티캐스트,20210208,1860,1860,1815,1850,80151,355,28204000
135,A085810,알티캐스트,20210205,1845,1880,1830,1850,62763,355,27746000
136,A085810,알티캐스트,20210204,1835,1860,1795,1840,72874,355,27746000
137,A085810,알티캐스트,20210203,1810,1840,1790,1825,77988,355,27746000
138,A085810,알티캐스트,20210202,1725,1865,1725,1815,261909,355,27746000
139,A085810,알티캐스트,20210201,1745,1765,1660,1725,308331,355,27746000
140,A085810,알티캐스트,20210129,1855,1855,1720,1745,412366,355,27746000
141,A085810,알티캐스트,20210128,1870,1895,1830,1860,252691,355,27746000
142,A085810,알티캐스트,20210127,1895,1945,1875,1910,292865,355,27746000
143,A085810,알티캐스트,20210126,1950,1950,1880,1900,340426,355,27746000
144,A085810,알티캐스트,20210125,1940,1985,1915,1940,348073,355,27746000
145,A085810,알티캐스트,20210122,1950,1975,1915,1925,300136,355,27746000
146,A085810,알티캐스트,20210121,1900,1965,1865,1950,821133,355,27746000
147,A085810,알티캐스트,20210120,1830,2010,1805,1965,1432055,355,27746000
148,A085810,알티캐스트,20210119,1875,1895,1790,1830,925145,355,27746000
149,A085810,알티캐스트,20210118,1920,2435,1900,1900,13363308,355,27746000
150,A085810,알티캐스트,20210115,1930,1935,1865,1920,318918,355,27746000
151,A085810,알티캐스트,20210114,1835,1900,1830,1895,285165,355,24601000
152,A085810,알티캐스트,20210113,1850,1850,1795,1830,221331,355,24601000
153,A085810,알티캐스트,20210112,1800,1890,1790,1860,475868,355,24601000
154,A085810,알티캐스트,20210111,1875,1885,1750,1780,308825,355,24601000
155,A085810,알티캐스트,20210108,1920,1920,1855,1875,243571,355,24601000
156,A085810,알티캐스트,20210107,1910,1950,1880,1910,184935,355,24601000
157,A085810,알티캐스트,20210106,1930,1930,1880,1905,223109,355,24601000
158,A085810,알티캐스트,20210105,1890,1925,1830,1925,341343,355,24601000
159,A085810,알티캐스트,20210104,1830,1855,1790,1855,279953,355,24601000
160,A085810,알티캐스트,20201230,1800,1845,1770,1825,486936,355,24601000
161,A085810,알티캐스트,20201229,1795,1835,1765,1800,709694,355,21223000
162,A085810,알티캐스트,20201228,2170,2170,1735,1765,1805628,355,21223000
163,A085810,알티캐스트,20201224,2260,2265,2165,2200,192945,355,21223000
164,A085810,알티캐스트,20201223,2330,2330,2245,2260,196752,355,21223000
165,A085810,알티캐스트,20201222,2265,2350,2230,2295,250778,355,21223000
166,A085810,알티캐스트,20201221,2270,2350,2245,2265,279085,355,21223000
167,A085810,알티캐스트,20201218,2320,2335,2240,2270,364130,355,21223000
168,A085810,알티캐스트,20201217,2355,2370,2250,2290,330198,355,21223000
169,A085810,알티캐스트,20201216,2375,2415,2350,2390,235180,355,21223000
170,A085810,알티캐스트,20201215,2455,2465,2380,2390,180390,355,21223000
171,A085810,알티캐스트,20201214,2530,2530,2390,2470,249686,355,21223000
172,A085810,알티캐스트,20201211,2490,2700,2490,2530,523551,355,21223000
173,A085810,알티캐스트,20201210,2500,2565,2475,2490,210388,355,21223000
174,A085810,알티캐스트,20201209,2580,2600,2500,2525,158199,355,21223000
175,A085810,알티캐스트,20201208,2590,2595,2515,2535,183391,355,21223000
176,A085810,알티캐스트,20201207,2680,2700,2440,2600,570740,355,21223000
177,A085810,알티캐스트,20201204,2740,2745,2625,2640,517166,355,21223000
178,A085810,알티캐스트,20201203,2620,2730,2550,2695,968588,355,21223000
179,A085810,알티캐스트,20201202,2525,2660,2525,2615,749292,355,21223000
180,A085810,알티캐스트,20201201,2505,2540,2460,2525,183441,355,21223000
181,A085810,알티캐스트,20201130,2530,2550,2495,2510,179558,355,21223000
182,A085810,알티캐스트,20201127,2510,2550,2495,2530,193242,355,21223000
183,A085810,알티캐스트,20201126,2490,2530,2480,2510,163994,355,21223000
184,A085810,알티캐스트,20201125,2520,2600,2430,2490,683013,355,21223000
185,A085810,알티캐스트,20201124,2480,2545,2460,2490,231962,355,21223000
186,A085810,알티캐스트,20201123,2535,2545,2490,2505,267008,355,21223000
187,A085810,알티캐스트,20201120,2515,2550,2465,2545,494236,355,21223000
188,A085810,알티캐스트,20201119,2700,2745,2490,2520,1360674,355,21223000
189,A085810,알티캐스트,20201118,2700,2795,2635,2700,806419,355,21223000
190,A085810,알티캐스트,20201117,2790,2800,2610,2730,1414016,355,21223000
191,A085810,알티캐스트,20201116,2790,2845,2720,2780,2605696,355,21223000
192,A085810,알티캐스트,20201113,2510,2990,2400,2990,5466440,355,21223000
193,A085810,알티캐스트,20201112,2520,2555,2475,2510,212602,355,21223000
194,A085810,알티캐스트,20201111,2470,2520,2405,2520,232928,355,21223000
195,A085810,알티캐스트,20201110,2495,2515,2410,2480,183887,355,21223000
196,A085810,알티캐스트,20201109,2505,2525,2445,2495,292274,355,21223000
197,A085810,알티캐스트,20201106,2445,2485,2425,2460,201233,355,21223000
198,A085810,알티캐스트,20201105,2390,2475,2390,2445,243902,355,21223000
199,A085810,알티캐스트,20201104,2385,2425,2350,2390,216069,355,21223000
200,A085810,알티캐스트,20201103,2430,2435,2300,2350,337706,355,21223000
201,A085810,알티캐스트,20201102,2260,2425,2250,2360,553118,355,21223000
202,A085810,알티캐스트,20201030,2220,2255,2195,2235,215230,355,21223000
203,A085810,알티캐스트,20201029,2230,2245,2170,2220,195482,355,21223000
204,A085810,알티캐스트,20201028,2150,2295,2150,2295,231321,355,21223000
205,A085810,알티캐스트,20201027,2135,2280,2135,2190,203246,355,21223000
206,A085810,알티캐스트,20201026,2295,2345,2180,2180,277186,355,21223000
207,A085810,알티캐스트,20201023,2300,2355,2260,2300,227054,355,21223000
208,A085810,알티캐스트,20201022,2430,2465,2300,2300,345067,355,21223000
209,A085810,알티캐스트,20201021,2415,2490,2405,2435,241383,355,21223000
210,A085810,알티캐스트,20201020,2460,2500,2360,2450,399546,355,21223000
211,A085810,알티캐스트,20201019,2455,2570,2390,2495,698723,355,21223000
212,A085810,알티캐스트,20201016,2575,2635,2425,2455,550380,355,21223000
213,A085810,알티캐스트,20201015,2590,2685,2480,2575,732910,355,21223000
214,A085810,알티캐스트,20201014,2695,2745,2590,2590,724122,355,21223000
215,A085810,알티캐스트,20201013,2750,3000,2650,2695,7141529,355,21223000
216,A085810,알티캐스트,20201012,2700,2880,2665,2750,3747158,355,21223000
217,A085810,알티캐스트,20201008,2535,3110,2500,2800,17709954,355,21223000
218,A085810,알티캐스트,20201007,2455,2505,2350,2395,730623,355,21223000
219,A085810,알티캐스트,20201006,2400,2480,2365,2445,502174,355,21223000
220,A085810,알티캐스트,20201005,2315,2530,2245,2350,645871,355,21223000
221,A085810,알티캐스트,20200929,2200,2350,2140,2315,417704,355,21223000
222,A085810,알티캐스트,20200928,2010,2215,2010,2175,418325,355,21223000
223,A085810,알티캐스트,20200925,2000,2070,1975,1995,154627,355,21223000
224,A085810,알티캐스트,20200924,1960,2150,1960,1995,308977,355,21223000
225,A085810,알티캐스트,20200923,2120,2120,1970,2005,332013,355,21223000
226,A085810,알티캐스트,20200922,2235,2235,2040,2100,464855,355,21223000
227,A085810,알티캐스트,20200921,2285,2345,2185,2240,353598,355,21223000
228,A085810,알티캐스트,20200918,2280,2360,2245,2310,291553,355,21223000
229,A085810,알티캐스트,20200917,2335,2365,2265,2280,389966,355,21223000
230,A085810,알티캐스트,20200916,2450,2485,2330,2335,884764,355,21223000
231,A085810,알티캐스트,20200915,2380,2435,2315,2410,1152229,355,21223000
232,A085810,알티캐스트,20200914,2235,2405,2235,2400,870311,355,21223000
233,A085810,알티캐스트,20200911,2290,2340,2220,2235,729908,355,21223000
234,A085810,알티캐스트,20200910,2300,2570,2255,2305,5151764,355,21223000
235,A085810,알티캐스트,20200909,2055,2590,2055,2230,9334350,355,21223000
236,A085810,알티캐스트,20200908,2105,2270,1995,2140,1709155,355,21223000
237,A085810,알티캐스트,20200907,2075,2135,2060,2095,395497,355,21223000
238,A085810,알티캐스트,20200904,2025,2085,1970,2075,415761,355,21223000
239,A085810,알티캐스트,20200903,2090,2135,2050,2125,494391,355,21223000
240,A085810,알티캐스트,20200902,2010,2300,2010,2090,2750314,355,21223000
241,A085810,알티캐스트,20200901,1965,2030,1940,1980,359515,355,21223000
242,A085810,알티캐스트,20200831,2040,2070,1905,1965,600210,355,21223000
243,A085810,알티캐스트,20200828,2215,2245,2025,2025,1253483,355,21223000
244,A085810,알티캐스트,20200827,2035,2375,2000,2245,5331977,355,21223000
245,A085810,알티캐스트,20200826,2100,2100,2000,2035,602534,355,21223000
246,A085810,알티캐스트,20200825,2140,2185,2050,2100,680478,355,21223000
247,A085810,알티캐스트,20200824,2065,2145,1990,2145,863116,355,21223000
248,A085810,알티캐스트,20200821,1950,2300,1860,2120,3257823,355,21223000
249,A085810,알티캐스트,20200820,2100,2175,1885,1915,1226618,355,21223000
250,A085810,알티캐스트,20200819,2020,2210,1930,2080,2595347,355,21223000
251,A085810,알티캐스트,20200818,2170,2410,1980,2025,5681573,355,21223000
252,A085810,알티캐스트,20200814,2030,2540,1945,2090,17347462,355,21223000
253,A085810,알티캐스트,20200813,1775,2225,1720,2225,9668031,355,21223000
254,A085810,알티캐스트,20200812,1685,1715,1630,1715,235670,355,21223000
255,A085810,알티캐스트,20200811,1650,1685,1625,1685,123027,355,21223000
256,A085810,알티캐스트,20200810,1680,1700,1640,1660,89159,355,21223000
257,A085810,알티캐스트,20200807,1645,1735,1645,1680,393428,355,21223000
258,A085810,알티캐스트,20200806,1625,1665,1615,1645,213573,355,21223000
259,A085810,알티캐스트,20200805,1580,1635,1570,1635,214261,355,21223000
260,A085810,알티캐스트,20200804,1530,1585,1510,1580,162086,355,21223000
261,A085810,알티캐스트,20200803,1550,1570,1515,1530,160063,355,21223000
262,A085810,알티캐스트,20200731,1560,1625,1545,1550,282366,355,21223000
263,A085810,알티캐스트,20200730,1625,1760,1560,1595,1120616,355,21223000
264,A085810,알티캐스트,20200729,1695,1695,1625,1625,615161,355,21223000
265,A085810,알티캐스트,20200728,1575,2025,1555,1700,6746700,355,21223000
266,A085810,알티캐스트,20200727,1560,1575,1540,1575,104353,355,21223000
267,A085810,알티캐스트,20200724,1610,1620,1545,1560,210800,355,21223000
268,A085810,알티캐스트,20200723,1640,1645,1600,1610,135420,355,21223000
269,A085810,알티캐스트,20200722,1630,1700,1615,1645,330084,355,21223000
270,A085810,알티캐스트,20200721,1650,1650,1600,1630,196501,355,21223000
271,A085810,알티캐스트,20200720,1665,1665,1620,1625,161641,355,21223000
272,A085810,알티캐스트,20200717,1670,1685,1640,1655,136415,355,21223000
273,A085810,알티캐스트,20200716,1695,1710,1640,1670,322035,355,21223000
274,A085810,알티캐스트,20200715,1625,1695,1620,1695,385518,355,21223000
275,A085810,알티캐스트,20200714,1690,1730,1620,1620,678612,355,21223000
276,A085810,알티캐스트,20200713,1610,1695,1600,1655,779745,355,21223000
277,A085810,알티캐스트,20200710,1690,1715,1590,1610,686967,355,21223000
278,A085810,알티캐스트,20200709,1675,1740,1655,1675,852051,355,21223000
279,A085810,알티캐스트,20200708,1715,1745,1675,1705,1158595,355,21223000
280,A085810,알티캐스트,20200707,1825,1910,1660,1720,6687618,355,21223000
281,A085810,알티캐스트,20200706,1395,1800,1365,1800,8205778,355,21223000
282,A085810,알티캐스트,20200703,1430,1445,1355,1385,489624,355,21223000
283,A085810,알티캐스트,20200702,1615,1775,1430,1430,5738097,355,21223000
284,A085810,알티캐스트,20200701,1315,1550,1315,1420,1768467,355,21223000
285,A085810,알티캐스트,20200630,1285,1325,1280,1325,45839,355,21223000
286,A085810,알티캐스트,20200629,1285,1370,1285,1285,88476,355,21223000
287,A085810,알티캐스트,20200626,1340,1345,1275,1305,137917,355,21223000
288,A085810,알티캐스트,20200625,1365,1375,1320,1340,78384,355,21223000
289,A085810,알티캐스트,20200624,1425,1425,1365,1365,156013,355,21223000
290,A085810,알티캐스트,20200623,1400,1435,1375,1390,369291,355,21223000
291,A085810,알티캐스트,20200622,1310,1440,1310,1385,854627,355,21223000
292,A085810,알티캐스트,20200619,1365,1365,1300,1310,95515,355,21223000
293,A085810,알티캐스트,20200618,1255,1400,1255,1335,389554,355,21223000
294,A085810,알티캐스트,20200617,1240,1315,1240,1250,83497,355,21223000
295,A085810,알티캐스트,20200616,1200,1240,1195,1240,61067,355,21223000
296,A085810,알티캐스트,20200615,1300,1305,1190,1190,182966,355,21223000
297,A085810,알티캐스트,20200612,1335,1335,1280,1300,121655,355,21223000
298,A085810,알티캐스트,20200611,1395,1410,1340,1365,154702,355,21223000
299,A085810,알티캐스트,20200610,1375,1395,1365,1380,98368,355,21223000
300,A085810,알티캐스트,20200609,1375,1390,1360,1375,81024,355,21223000
301,A085810,알티캐스트,20200608,1390,1410,1360,1370,89839,355,21223000
302,A085810,알티캐스트,20200605,1375,1405,1370,1390,123521,355,21223000
303,A085810,알티캐스트,20200604,1380,1410,1375,1390,90775,355,21223000
304,A085810,알티캐스트,20200603,1415,1445,1380,1380,115991,355,21223000
305,A085810,알티캐스트,20200602,1390,1445,1330,1415,261753,355,21223000
306,A085810,알티캐스트,20200601,1390,1405,1370,1390,47285,355,21223000
307,A085810,알티캐스트,20200529,1410,1435,1375,1390,185919,355,21223000
308,A085810,알티캐스트,20200528,1435,1435,1380,1410,171557,355,21223000
309,A085810,알티캐스트,20200527,1420,1455,1400,1420,258605,355,21223000
310,A085810,알티캐스트,20200526,1340,1435,1340,1420,507705,355,21223000
311,A085810,알티캐스트,20200525,1350,1370,1340,1345,77596,355,21223000
312,A085810,알티캐스트,20200522,1330,1375,1315,1350,118670,355,21223000
313,A085810,알티캐스트,20200521,1380,1385,1330,1335,129821,355,21223000
314,A085810,알티캐스트,20200520,1305,1380,1305,1365,288270,355,21223000
315,A085810,알티캐스트,20200519,1305,1315,1270,1305,89767,355,21223000
316,A085810,알티캐스트,20200518,1305,1305,1250,1290,107391,355,21223000
317,A085810,알티캐스트,20200515,1340,1365,1280,1305,309890,355,21223000
318,A085810,알티캐스트,20200514,1385,1400,1350,1350,299814,355,21223000
319,A085810,알티캐스트,20200513,1395,1440,1355,1420,1033326,355,21223000
320,A085810,알티캐스트,20200512,1300,1640,1255,1385,7488817,355,21223000
321,A085810,알티캐스트,20200511,1290,1345,1275,1285,115251,355,21223000
322,A085810,알티캐스트,20200508,1265,1320,1255,1290,69161,355,21223000
323,A085810,알티캐스트,20200507,1260,1300,1250,1265,65124,355,21223000
324,A085810,알티캐스트,20200506,1260,1285,1235,1245,90475,355,21223000
325,A085810,알티캐스트,20200504,1240,1260,1220,1255,27498,355,21223000
326,A085810,알티캐스트,20200429,1265,1280,1240,1240,57105,355,21223000
327,A085810,알티캐스트,20200428,1250,1270,1230,1260,47509,355,21223000
328,A085810,알티캐스트,20200427,1225,1265,1225,1230,57936,355,21223000
329,A085810,알티캐스트,20200424,1250,1260,1205,1220,88418,355,21223000
330,A085810,알티캐스트,20200423,1220,1260,1190,1250,144426,355,21223000
331,A085810,알티캐스트,20200422,1185,1200,1150,1200,46611,355,21223000
332,A085810,알티캐스트,20200421,1205,1245,1110,1195,135287,355,21223000
333,A085810,알티캐스트,20200420,1175,1215,1145,1200,136976,355,21223000
334,A085810,알티캐스트,20200417,1215,1215,1155,1175,75905,355,21223000
335,A085810,알티캐스트,20200416,1170,1195,1135,1160,53191,355,21223000
336,A085810,알티캐스트,20200414,1150,1200,1150,1170,43561,355,21223000
337,A085810,알티캐스트,20200413,1180,1215,1140,1150,71608,355,21223000
338,A085810,알티캐스트,20200410,1155,1190,1070,1180,90529,355,21223000
339,A085810,알티캐스트,20200409,1125,1310,1125,1140,368383,355,21223000
340,A085810,알티캐스트,20200408,1065,1140,1040,1125,101374,355,21223000
341,A085810,알티캐스트,20200407,1085,1085,1035,1070,80135,355,21223000
342,A085810,알티캐스트,20200406,1040,1050,998,1030,131146,355,21223000
343,A085810,알티캐스트,20200403,987,1045,980,1040,98916,355,21223000
344,A085810,알티캐스트,20200402,975,995,950,986,26513,355,21223000
345,A085810,알티캐스트,20200401,939,1020,921,973,147117,355,21223000
346,A085810,알티캐스트,20200331,890,944,880,939,91907,355,21223000
347,A085810,알티캐스트,20200330,866,880,825,880,65275,355,21223000
348,A085810,알티캐스트,20200327,836,920,834,884,153638,355,21223000
349,A085810,알티캐스트,20200326,756,827,733,820,150614,355,21223000
350,A085810,알티캐스트,20200325,715,758,700,750,176133,355,21223000
351,A085810,알티캐스트,20200324,672,718,670,695,167327,355,21223000
352,A085810,알티캐스트,20200323,677,724,640,670,194786,355,21223000
353,A085810,알티캐스트,20200320,628,765,628,765,474277,355,21223000
354,A085810,알티캐스트,20200319,877,945,660,697,182268,355,21223000
355,A085810,알티캐스트,20200318,1005,1060,877,877,134340,355,21223000
356,A085810,알티캐스트,20200317,901,1035,901,1010,104422,355,21223000
357,A085810,알티캐스트,20200316,1085,1145,981,1020,89191,355,21223000
358,A085810,알티캐스트,20200313,992,1125,992,1095,213814,355,21223000
359,A085810,알티캐스트,20200312,1250,1260,1160,1240,114191,355,21223000
360,A085810,알티캐스트,20200311,1355,1355,1255,1265,85386,355,21223000
361,A085810,알티캐스트,20200310,1300,1355,1260,1315,63996,355,21223000
362,A085810,알티캐스트,20200309,1385,1400,1295,1310,106864,355,21223000
363,A085810,알티캐스트,20200306,1430,1445,1385,1410,40788,355,21223000
364,A085810,알티캐스트,20200305,1395,1445,1380,1445,137251,355,21223000
