,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A102120,어보브반도체,20200305,9000,9030,8490,8810,618562,359,17459000
365,A102120,어보브반도체,20200304,8140,8940,8140,8830,638675,359,17459000
366,A102120,어보브반도체,20200303,8820,8920,8290,8300,713136,359,17459000
367,A102120,어보브반도체,20200302,8450,8690,8200,8500,596880,359,17459000
368,A102120,어보브반도체,20200228,8540,8670,8100,8300,652530,359,17459000
369,A102120,어보브반도체,20200227,9450,9450,8560,8800,648911,359,17459000
370,A102120,어보브반도체,20200226,9200,9390,9080,9320,612570,359,17459000
371,A102120,어보브반도체,20200225,9230,9480,8910,9480,682971,359,17459000
372,A102120,어보브반도체,20200224,8910,9500,8900,9240,957241,359,17459000
373,A102120,어보브반도체,20200221,9350,9620,9150,9270,875302,359,17459000
374,A102120,어보브반도체,20200220,9710,10250,9600,9650,1760268,359,17459000
375,A102120,어보브반도체,20200219,9350,9630,9040,9580,821137,359,17459000
376,A102120,어보브반도체,20200218,9890,9890,9250,9270,844561,359,17459000
377,A102120,어보브반도체,20200217,9610,9980,9410,9890,1027809,359,17459000
378,A102120,어보브반도체,20200214,9310,10300,9300,9610,3097623,359,17459000
379,A102120,어보브반도체,20200213,9530,9730,9190,9310,644210,359,17459000
380,A102120,어보브반도체,20200212,9730,9920,9380,9540,882780,359,17459000
381,A102120,어보브반도체,20200211,9530,9730,9390,9700,984708,359,17459000
382,A102120,어보브반도체,20200210,9390,9630,9310,9450,759818,359,17459000
383,A102120,어보브반도체,20200207,9240,9550,9010,9540,1477169,359,17459000
384,A102120,어보브반도체,20200206,9030,9350,8900,9240,1277348,359,17459000
385,A102120,어보브반도체,20200205,8920,9470,8520,9030,4612824,359,17459000
386,A102120,어보브반도체,20200204,7350,8300,7340,8300,1157072,359,17459000
387,A102120,어보브반도체,20200203,6910,7340,6830,7310,303764,359,17459000
388,A102120,어보브반도체,20200131,7530,7590,7100,7190,275492,359,17459000
389,A102120,어보브반도체,20200130,7680,7770,7380,7470,267613,359,17459000
390,A102120,어보브반도체,20200129,7800,7890,7650,7680,199913,359,17459000
391,A102120,어보브반도체,20200128,7630,7890,7610,7780,351159,359,17459000
392,A102120,어보브반도체,20200123,8160,8230,7900,8070,283541,359,17459000
393,A102120,어보브반도체,20200122,7720,8100,7720,8100,412182,359,17459000
394,A102120,어보브반도체,20200121,7900,8000,7630,7720,282233,359,17459000
395,A102120,어보브반도체,20200120,7770,8090,7690,7850,484944,359,17459000
396,A102120,어보브반도체,20200117,7900,8000,7730,7790,178286,359,17459000
397,A102120,어보브반도체,20200116,7620,7880,7500,7850,324129,359,17459000
398,A102120,어보브반도체,20200115,7800,7800,7440,7590,222627,359,17459000
399,A102120,어보브반도체,20200114,7680,7960,7600,7700,572768,359,17459000
400,A102120,어보브반도체,20200113,7640,7650,7470,7580,273479,359,17459000
401,A102120,어보브반도체,20200110,7700,7720,7500,7590,249164,359,17459000
402,A102120,어보브반도체,20200109,7600,7770,7520,7640,613635,359,17459000
403,A102120,어보브반도체,20200108,7150,7710,7030,7430,1155429,359,17459000
404,A102120,어보브반도체,20200107,7130,7210,7060,7120,141699,359,17459000
405,A102120,어보브반도체,20200106,6950,7140,6900,7120,203273,359,17459000
406,A102120,어보브반도체,20200103,7290,7340,7140,7160,245754,359,17459000
407,A102120,어보브반도체,20200102,7110,7280,7040,7210,224696,359,17459000
408,A102120,어보브반도체,20191230,7110,7180,7050,7090,154769,359,17459000
409,A102120,어보브반도체,20191227,7000,7260,6980,7110,320703,359,17459000
410,A102120,어보브반도체,20191226,6820,7100,6820,6940,235453,359,17459000
411,A102120,어보브반도체,20191224,6800,6910,6780,6830,109894,359,17459000
412,A102120,어보브반도체,20191223,6870,6920,6740,6870,232556,359,17459000
413,A102120,어보브반도체,20191220,7080,7140,6830,6860,480316,359,17459000
414,A102120,어보브반도체,20191219,7000,7310,6950,7160,776320,359,17459000
415,A102120,어보브반도체,20191218,6940,7070,6750,6980,483804,359,17459000
416,A102120,어보브반도체,20191217,6830,7070,6820,6930,964888,359,17459000
417,A102120,어보브반도체,20191216,6320,7000,6220,6780,1449430,359,17459000
418,A102120,어보브반도체,20191213,6250,6400,6170,6330,235118,359,17459000
419,A102120,어보브반도체,20191212,6050,6260,6040,6240,232810,359,17459000
420,A102120,어보브반도체,20191211,5850,6130,5810,6060,215042,359,17459000
421,A102120,어보브반도체,20191210,5850,5930,5800,5850,85718,359,17459000
422,A102120,어보브반도체,20191209,5830,5890,5770,5800,42889,359,17459000
423,A102120,어보브반도체,20191206,5610,5840,5610,5820,70442,359,17459000
424,A102120,어보브반도체,20191205,5690,5760,5560,5660,90458,359,17459000
425,A102120,어보브반도체,20191204,5780,5820,5680,5690,92735,359,17459000
426,A102120,어보브반도체,20191203,5750,5870,5710,5860,60082,359,17459000
427,A102120,어보브반도체,20191202,5930,5930,5760,5810,61055,359,17459000
428,A102120,어보브반도체,20191129,5970,6030,5860,5870,89073,359,17459000
429,A102120,어보브반도체,20191128,6180,6180,5970,5970,109503,359,17459000
430,A102120,어보브반도체,20191127,6240,6250,6020,6110,185772,359,17459000
431,A102120,어보브반도체,20191126,6200,6250,6060,6170,143458,359,17459000
432,A102120,어보브반도체,20191125,5950,6190,5940,6150,185446,359,17459000
433,A102120,어보브반도체,20191122,5900,5990,5800,5920,142776,359,17459000
434,A102120,어보브반도체,20191121,6010,6190,5840,5870,292851,359,17459000
435,A102120,어보브반도체,20191120,6300,6410,6020,6060,434637,359,17459000
436,A102120,어보브반도체,20191119,6150,6290,6000,6230,401653,359,17459000
437,A102120,어보브반도체,20191118,5790,6160,5770,6150,429659,359,17459000
438,A102120,어보브반도체,20191115,5630,5800,5580,5800,146198,359,17459000
439,A102120,어보브반도체,20191114,5560,5820,5540,5610,134512,359,17459000
440,A102120,어보브반도체,20191113,5570,5600,5500,5560,58419,359,17459000
441,A102120,어보브반도체,20191112,5530,5580,5490,5560,102995,359,17459000
442,A102120,어보브반도체,20191111,5650,5650,5520,5550,66406,359,17459000
443,A102120,어보브반도체,20191108,5800,5830,5600,5650,152358,359,17459000
444,A102120,어보브반도체,20191107,5860,5860,5710,5740,121883,359,17459000
445,A102120,어보브반도체,20191106,5870,5920,5810,5870,52285,359,17459000
446,A102120,어보브반도체,20191105,5900,5920,5820,5880,68086,359,17459000
447,A102120,어보브반도체,20191104,5800,5880,5760,5870,79662,359,17459000
448,A102120,어보브반도체,20191101,5810,5810,5710,5730,49077,359,17459000
449,A102120,어보브반도체,20191031,5800,5860,5740,5810,49885,359,17459000
450,A102120,어보브반도체,20191030,5910,5920,5700,5770,92290,359,17459000
451,A102120,어보브반도체,20191029,5990,5990,5810,5870,109328,359,17459000
452,A102120,어보브반도체,20191028,5730,6040,5720,5910,261378,359,17459000
453,A102120,어보브반도체,20191025,5550,5690,5540,5690,90424,359,17459000
454,A102120,어보브반도체,20191024,5600,5630,5490,5570,74541,359,17459000
455,A102120,어보브반도체,20191023,5660,5740,5590,5600,80578,359,17459000
456,A102120,어보브반도체,20191022,5650,5720,5620,5660,75598,359,17459000
457,A102120,어보브반도체,20191021,5730,5760,5660,5660,54640,359,17459000
458,A102120,어보브반도체,20191018,5700,5830,5700,5760,71459,359,17459000
459,A102120,어보브반도체,20191017,5830,5900,5720,5740,61994,359,17459000
460,A102120,어보브반도체,20191016,5790,5890,5720,5870,125636,359,17459000
461,A102120,어보브반도체,20191015,5740,5790,5660,5720,78281,359,17459000
462,A102120,어보브반도체,20191014,5630,5780,5560,5720,160425,359,17459000
463,A102120,어보브반도체,20191011,5640,5640,5520,5550,90012,359,17459000
464,A102120,어보브반도체,20191010,5470,5670,5470,5550,147088,359,17459000
465,A102120,어보브반도체,20191008,5430,5550,5430,5540,125224,359,17459000
466,A102120,어보브반도체,20191007,5610,5610,5450,5480,101757,359,17459000
467,A102120,어보브반도체,20191004,5550,5630,5440,5500,116728,359,17459000
468,A102120,어보브반도체,20191002,5670,5760,5590,5610,76247,359,17459000
469,A102120,어보브반도체,20191001,5740,5800,5680,5770,92308,359,17459000
470,A102120,어보브반도체,20190930,5870,5890,5760,5780,78077,359,17459000
471,A102120,어보브반도체,20190927,5840,5930,5830,5900,77625,359,17459000
472,A102120,어보브반도체,20190926,6130,6130,5820,5880,179783,359,17459000
473,A102120,어보브반도체,20190925,6190,6280,5990,6010,194957,359,17459000
474,A102120,어보브반도체,20190924,6180,6270,6180,6220,59928,359,17459000
475,A102120,어보브반도체,20190923,6370,6390,6170,6180,159418,359,17459000
476,A102120,어보브반도체,20190920,6450,6450,6330,6370,108764,359,17459000
477,A102120,어보브반도체,20190919,6300,6490,6270,6450,211608,359,17459000
478,A102120,어보브반도체,20190918,6330,6330,6230,6260,83519,359,17459000
479,A102120,어보브반도체,20190917,6270,6350,6210,6330,88367,359,17459000
480,A102120,어보브반도체,20190916,6280,6380,6260,6320,48259,359,17459000
481,A102120,어보브반도체,20190911,6230,6300,6180,6260,90309,359,17459000
482,A102120,어보브반도체,20190910,6300,6370,6230,6270,70454,359,17459000
483,A102120,어보브반도체,20190909,6510,6550,6280,6330,131952,359,17459000
484,A102120,어보브반도체,20190906,6650,6700,6480,6510,136410,359,17459000
485,A102120,어보브반도체,20190905,6610,6610,6460,6580,142645,359,17459000
486,A102120,어보브반도체,20190904,6330,6560,6330,6550,158046,359,17459000
487,A102120,어보브반도체,20190903,6320,6460,6310,6330,107789,359,17459000
488,A102120,어보브반도체,20190902,6250,6370,6170,6370,91421,359,17459000
489,A102120,어보브반도체,20190830,6250,6420,6240,6240,116115,359,17459000
490,A102120,어보브반도체,20190829,6520,6520,6150,6200,123938,359,17459000
491,A102120,어보브반도체,20190828,6110,6430,6110,6420,147990,359,17459000
492,A102120,어보브반도체,20190827,6230,6350,6110,6150,143775,359,17459000
493,A102120,어보브반도체,20190826,6190,6430,6050,6050,245717,359,17459000
494,A102120,어보브반도체,20190823,6390,6500,6310,6430,177047,359,17459000
495,A102120,어보브반도체,20190822,6660,6740,6360,6410,411969,359,17459000
496,A102120,어보브반도체,20190821,6680,6910,6580,6690,264782,359,17459000
497,A102120,어보브반도체,20190820,6660,7060,6600,6690,792246,359,17459000
498,A102120,어보브반도체,20190819,6180,6790,6180,6660,848750,359,17459000
499,A102120,어보브반도체,20190816,6160,6280,6080,6170,107410,359,17459000
500,A102120,어보브반도체,20190814,6300,6490,6190,6220,290221,359,17459000
501,A102120,어보브반도체,20190813,6090,6240,6010,6100,151930,359,17459000
502,A102120,어보브반도체,20190812,6110,6230,6010,6150,97302,359,17459000
503,A102120,어보브반도체,20190809,5750,6180,5740,6110,249991,359,17459000
504,A102120,어보브반도체,20190808,5600,5830,5540,5750,191724,359,17459000
505,A102120,어보브반도체,20190807,5150,5490,5150,5490,214357,359,17459000
506,A102120,어보브반도체,20190806,5110,5570,4850,5230,341797,359,17459000
507,A102120,어보브반도체,20190805,6100,6150,5350,5350,382612,359,17459000
508,A102120,어보브반도체,20190802,5830,6190,5810,6100,167760,359,17459000
509,A102120,어보브반도체,20190801,5900,6230,5740,6000,309609,359,17459000
510,A102120,어보브반도체,20190731,5740,5970,5460,5900,127934,359,17459000
511,A102120,어보브반도체,20190730,5500,5880,5500,5820,200417,359,17459000
512,A102120,어보브반도체,20190729,6030,6030,5580,5600,310366,359,17459000
513,A102120,어보브반도체,20190726,6250,6340,5900,6030,301336,359,17459000
514,A102120,어보브반도체,20190725,6040,6410,6040,6350,477050,359,17459000
515,A102120,어보브반도체,20190724,6250,6360,6020,6020,151832,359,17459000
516,A102120,어보브반도체,20190723,6350,6500,6200,6290,170058,359,17459000
517,A102120,어보브반도체,20190722,6270,6340,6250,6290,106331,359,17459000
518,A102120,어보브반도체,20190719,6220,6350,6180,6250,150644,359,17459000
519,A102120,어보브반도체,20190718,6130,6270,6000,6220,107104,359,17459000
520,A102120,어보브반도체,20190717,6370,6370,6070,6130,148148,359,17459000
521,A102120,어보브반도체,20190716,6110,6370,6110,6370,194324,359,17459000
522,A102120,어보브반도체,20190715,6300,6300,6070,6080,159331,359,17459000
523,A102120,어보브반도체,20190712,6320,6380,6190,6300,142827,359,17459000
524,A102120,어보브반도체,20190711,6200,6360,6180,6300,239143,359,17459000
525,A102120,어보브반도체,20190710,6120,6420,6070,6180,488526,359,17459000
526,A102120,어보브반도체,20190709,6070,6280,5990,6090,311516,359,17459000
527,A102120,어보브반도체,20190708,6400,6410,5980,6070,434338,359,17459000
528,A102120,어보브반도체,20190705,6690,6690,6430,6430,326374,359,17459000
529,A102120,어보브반도체,20190704,6710,6780,6540,6690,255350,359,17459000
530,A102120,어보브반도체,20190703,7100,7150,6590,6700,718751,359,17459000
531,A102120,어보브반도체,20190702,7070,7220,6860,7090,344857,359,17459000
532,A102120,어보브반도체,20190701,7720,7760,7110,7130,454031,359,17459000
533,A102120,어보브반도체,20190628,7520,7800,7500,7660,317909,359,17459000
534,A102120,어보브반도체,20190627,7610,7770,7280,7510,378086,359,17459000
535,A102120,어보브반도체,20190626,7560,7840,7550,7610,478576,359,17459000
536,A102120,어보브반도체,20190625,7570,7760,7500,7640,382119,359,17459000
537,A102120,어보브반도체,20190624,7710,7820,7500,7590,292990,359,17459000
538,A102120,어보브반도체,20190621,7900,7920,7680,7750,486846,359,17459000
539,A102120,어보브반도체,20190620,7440,7960,7440,7890,1296841,359,17459000
540,A102120,어보브반도체,20190619,7540,7610,7330,7410,615408,359,17459000
541,A102120,어보브반도체,20190618,7070,7450,7070,7340,470375,359,17459000
542,A102120,어보브반도체,20190617,7160,7180,7000,7070,151263,359,17459000
543,A102120,어보브반도체,20190614,7400,7400,7120,7160,212923,359,17459000
544,A102120,어보브반도체,20190613,7180,7470,7160,7300,342241,359,17459000
545,A102120,어보브반도체,20190612,7420,7480,7150,7200,317189,359,17459000
546,A102120,어보브반도체,20190611,7330,7570,7250,7420,536721,359,17459000
547,A102120,어보브반도체,20190610,7380,7380,7150,7230,286465,359,17459000
548,A102120,어보브반도체,20190607,7210,7310,7100,7270,437139,359,17459000
549,A102120,어보브반도체,20190605,6920,7290,6830,7190,970308,359,17459000
550,A102120,어보브반도체,20190604,6880,7040,6780,6810,369946,359,17459000
551,A102120,어보브반도체,20190603,6710,6860,6690,6790,247722,359,17459000
552,A102120,어보브반도체,20190531,6730,6820,6620,6750,179582,359,17459000
553,A102120,어보브반도체,20190530,6730,6980,6640,6740,329563,359,17459000
554,A102120,어보브반도체,20190529,6830,6840,6600,6630,252436,359,17459000
555,A102120,어보브반도체,20190528,6670,6860,6660,6820,264244,359,17459000
556,A102120,어보브반도체,20190527,7130,7150,6610,6650,626407,359,17459000
557,A102120,어보브반도체,20190524,6890,7320,6720,7120,784798,359,17459000
558,A102120,어보브반도체,20190523,7240,7260,6920,6920,480850,359,17459000
559,A102120,어보브반도체,20190522,7320,7380,7150,7220,390982,359,17459000
560,A102120,어보브반도체,20190521,7360,7540,7280,7290,518823,359,17459000
561,A102120,어보브반도체,20190520,7520,7650,7310,7330,441476,359,17459000
562,A102120,어보브반도체,20190517,8100,8320,7400,7520,898817,359,17459000
563,A102120,어보브반도체,20190516,8350,8360,7970,7990,404422,359,17459000
564,A102120,어보브반도체,20190515,8060,8240,7950,8240,483094,359,17459000
565,A102120,어보브반도체,20190514,7830,8150,7780,7950,497051,359,17459000
566,A102120,어보브반도체,20190513,8380,8550,8080,8080,586914,359,17459000
567,A102120,어보브반도체,20190510,8130,8420,7940,8420,704725,359,17459000
568,A102120,어보브반도체,20190509,8540,8690,7990,8090,880747,359,17459000
569,A102120,어보브반도체,20190508,8170,8560,8140,8530,784805,359,17459000
570,A102120,어보브반도체,20190507,8130,8740,8110,8300,1142508,359,17459000
571,A102120,어보브반도체,20190503,8820,8820,8360,8380,1168382,359,17459000
572,A102120,어보브반도체,20190502,8730,9100,8720,8860,1993516,359,17459000
573,A102120,어보브반도체,20190430,8560,8860,8290,8680,1555651,359,17459000
574,A102120,어보브반도체,20190429,8530,9090,8430,8520,3943682,359,17459000
575,A102120,어보브반도체,20190426,8050,8320,7830,8280,2021543,359,17459000
576,A102120,어보브반도체,20190425,7750,9270,7750,8010,10551739,359,17459000
577,A102120,어보브반도체,20190424,7660,7950,7350,7650,1410985,359,17459000
578,A102120,어보브반도체,20190423,7500,7880,7310,7470,1392422,359,17459000
579,A102120,어보브반도체,20190422,7490,7600,7190,7250,563666,359,17459000
580,A102120,어보브반도체,20190419,7220,7400,7060,7400,406345,359,17459000
581,A102120,어보브반도체,20190418,7070,7460,7030,7150,1125229,359,17459000
582,A102120,어보브반도체,20190417,7100,7400,6950,6970,1107463,359,17459000
583,A102120,어보브반도체,20190416,7090,7090,6830,6860,363467,359,17459000
584,A102120,어보브반도체,20190415,7020,7140,6970,7090,291445,359,17459000
585,A102120,어보브반도체,20190412,7150,7170,6980,7040,404733,359,17459000
586,A102120,어보브반도체,20190411,6930,7150,6850,7120,575756,359,17459000
587,A102120,어보브반도체,20190410,6910,7210,6810,6850,1354317,359,17459000
588,A102120,어보브반도체,20190409,6570,6890,6570,6810,606341,359,17459000
589,A102120,어보브반도체,20190408,6640,6760,6550,6570,285858,359,17459000
590,A102120,어보브반도체,20190405,6510,6630,6410,6590,353469,359,17459000
591,A102120,어보브반도체,20190404,6380,6670,6380,6570,666890,359,17459000
592,A102120,어보브반도체,20190403,6380,6440,6280,6360,326060,359,17459000
593,A102120,어보브반도체,20190402,6610,6640,6320,6380,493178,359,17459000
594,A102120,어보브반도체,20190401,6670,6760,6520,6570,324811,359,17459000
595,A102120,어보브반도체,20190329,6880,7060,6430,6640,737043,359,17459000
596,A102120,어보브반도체,20190328,6700,6950,6580,6890,781505,359,17459000
597,A102120,어보브반도체,20190327,6640,7030,6500,6660,1512819,359,17459000
598,A102120,어보브반도체,20190326,6300,6580,6130,6580,765405,359,17459000
599,A102120,어보브반도체,20190325,6080,6420,6010,6300,872958,359,17459000
600,A102120,어보브반도체,20190322,6070,6800,6040,6130,3542438,359,17459000
601,A102120,어보브반도체,20190321,6070,6220,5850,5870,664648,359,17459000
602,A102120,어보브반도체,20190320,6280,6900,5990,6000,3598904,359,17459000
603,A102120,어보브반도체,20190319,5710,5810,5660,5810,77895,359,17459000
604,A102120,어보브반도체,20190318,5820,5820,5640,5710,82228,359,17459000
605,A102120,어보브반도체,20190315,5820,5880,5590,5740,138488,359,17459000
606,A102120,어보브반도체,20190314,5750,5910,5700,5810,172529,359,17459000
607,A102120,어보브반도체,20190313,5530,5730,5470,5710,158241,359,17459000
608,A102120,어보브반도체,20190312,5530,5560,5380,5470,90150,359,17459000
609,A102120,어보브반도체,20190311,5520,5640,5330,5420,64110,359,17459000
610,A102120,어보브반도체,20190308,5420,5680,5330,5480,115350,359,17459000
611,A102120,어보브반도체,20190307,5450,6020,5400,5420,502932,359,17459000
612,A102120,어보브반도체,20190306,5500,5510,5360,5380,100012,359,17459000
613,A102120,어보브반도체,20190305,5600,5670,5350,5450,164904,359,17459000
614,A102120,어보브반도체,20190304,5480,5690,5480,5670,84206,359,17459000
615,A102120,어보브반도체,20190228,5820,5820,5430,5480,175963,359,17459000
616,A102120,어보브반도체,20190227,5810,5840,5740,5790,75302,359,17459000
617,A102120,어보브반도체,20190226,5830,5850,5700,5750,108671,359,17459000
618,A102120,어보브반도체,20190225,5770,5930,5760,5810,138597,359,17459000
619,A102120,어보브반도체,20190222,6000,6000,5750,5760,240691,359,17459000
620,A102120,어보브반도체,20190221,6040,6110,5900,6000,146036,359,17459000
621,A102120,어보브반도체,20190220,6060,6130,6000,6030,174851,359,17459000
622,A102120,어보브반도체,20190219,6140,6200,6030,6080,178790,359,17459000
623,A102120,어보브반도체,20190218,6070,6190,6010,6180,260213,359,17459000
624,A102120,어보브반도체,20190215,6100,6180,5950,6070,257429,359,17459000
625,A102120,어보브반도체,20190214,6130,6150,5970,6070,299631,359,17459000
626,A102120,어보브반도체,20190213,5850,6180,5760,6100,870887,359,17459000
627,A102120,어보브반도체,20190212,5840,6320,5740,5810,1613766,359,17459000
628,A102120,어보브반도체,20190211,5930,5930,5750,5810,443728,359,17459000
629,A102120,어보브반도체,20190208,5780,5950,5620,5950,503986,359,17459000
630,A102120,어보브반도체,20190207,5700,5910,5590,5880,832089,359,17459000
631,A102120,어보브반도체,20190201,5560,5720,5460,5700,1276770,359,17459000
632,A102120,어보브반도체,20190131,4650,5900,4645,5490,7810480,359,17459000
633,A102120,어보브반도체,20190130,4560,4590,4470,4545,53294,359,17459000
634,A102120,어보브반도체,20190129,4485,4595,4470,4540,29497,359,17459000
635,A102120,어보브반도체,20190128,4605,4610,4550,4550,39840,359,17459000
636,A102120,어보브반도체,20190125,4460,4630,4460,4555,73572,359,17459000
637,A102120,어보브반도체,20190124,4420,4495,4420,4440,23545,359,17459000
638,A102120,어보브반도체,20190123,4425,4490,4420,4460,16206,359,17459000
639,A102120,어보브반도체,20190122,4515,4520,4425,4460,30057,359,17459000
640,A102120,어보브반도체,20190121,4410,4515,4370,4510,83163,359,17459000
641,A102120,어보브반도체,20190118,4325,4420,4310,4400,31844,359,17459000
642,A102120,어보브반도체,20190117,4360,4400,4315,4320,28846,359,17459000
643,A102120,어보브반도체,20190116,4410,4415,4320,4360,28597,359,17459000
644,A102120,어보브반도체,20190115,4365,4400,4285,4390,59042,359,17459000
645,A102120,어보브반도체,20190114,4435,4435,4280,4345,37551,359,17459000
646,A102120,어보브반도체,20190111,4380,4435,4315,4390,28100,359,17459000
647,A102120,어보브반도체,20190110,4270,4395,4225,4380,56889,359,17459000
648,A102120,어보브반도체,20190109,4235,4260,4185,4255,40637,359,17459000
649,A102120,어보브반도체,20190108,4225,4265,4155,4205,40968,359,17459000
650,A102120,어보브반도체,20190107,4195,4275,4165,4220,18684,359,17459000
651,A102120,어보브반도체,20190104,4195,4230,4160,4185,24737,359,17459000
652,A102120,어보브반도체,20190103,4375,4375,4230,4245,33626,359,17459000
653,A102120,어보브반도체,20190102,4260,4370,4220,4335,69412,359,17459000
654,A102120,어보브반도체,20181228,4190,4250,4155,4210,40154,359,17459000
655,A102120,어보브반도체,20181227,4165,4220,4155,4190,28592,359,17459000
656,A102120,어보브반도체,20181226,4210,4210,4115,4150,41283,359,17459000
657,A102120,어보브반도체,20181224,4255,4290,4175,4210,43582,359,17459000
658,A102120,어보브반도체,20181221,4285,4370,4255,4280,20211,359,17459000
659,A102120,어보브반도체,20181220,4310,4365,4290,4320,23516,359,17459000
660,A102120,어보브반도체,20181219,4400,4400,4320,4355,18237,359,17459000
661,A102120,어보브반도체,20181218,4335,4435,4310,4355,20917,359,17459000
662,A102120,어보브반도체,20181217,4435,4435,4340,4390,39914,359,17459000
663,A102120,어보브반도체,20181214,4595,4630,4300,4445,93761,359,17459000
664,A102120,어보브반도체,20181213,4520,4590,4520,4565,22759,359,17459000
665,A102120,어보브반도체,20181212,4510,4545,4500,4520,11275,359,17459000
666,A102120,어보브반도체,20181211,4505,4605,4440,4500,27591,359,17459000
667,A102120,어보브반도체,20181210,4525,4575,4450,4500,44740,359,17459000
668,A102120,어보브반도체,20181207,4625,4720,4590,4590,38262,359,17459000
669,A102120,어보브반도체,20181206,4815,4875,4585,4640,66256,359,17459000
670,A102120,어보브반도체,20181205,4775,4880,4750,4815,60344,359,17459000
671,A102120,어보브반도체,20181204,4775,4890,4750,4835,104514,359,17459000
672,A102120,어보브반도체,20181203,4695,4780,4650,4775,64123,359,17459000
673,A102120,어보브반도체,20181130,4680,4685,4600,4650,46206,359,17459000
674,A102120,어보브반도체,20181129,4825,4825,4630,4680,53652,359,17459000
675,A102120,어보브반도체,20181128,4625,4780,4570,4775,79609,359,17459000
676,A102120,어보브반도체,20181127,4550,4650,4550,4625,43657,359,17459000
677,A102120,어보브반도체,20181126,4570,4620,4510,4580,28478,359,17459000
678,A102120,어보브반도체,20181123,4510,4645,4510,4575,29203,359,17459000
679,A102120,어보브반도체,20181122,4585,4640,4560,4560,27172,359,17459000
680,A102120,어보브반도체,20181121,4600,4645,4525,4605,41159,359,17459000
681,A102120,어보브반도체,20181120,4675,4685,4585,4650,24809,359,17459000
682,A102120,어보브반도체,20181119,4615,4695,4615,4680,27574,359,17459000
683,A102120,어보브반도체,20181116,4695,4695,4590,4635,28479,359,17459000
684,A102120,어보브반도체,20181115,4600,4635,4550,4595,19842,359,17459000
685,A102120,어보브반도체,20181114,4580,4680,4505,4595,62670,359,17459000
686,A102120,어보브반도체,20181113,4430,4580,4430,4580,52795,359,17459000
687,A102120,어보브반도체,20181112,4530,4625,4530,4555,39940,359,17459000
688,A102120,어보브반도체,20181109,4585,4640,4530,4625,58443,359,17459000
689,A102120,어보브반도체,20181108,4545,4730,4515,4585,128964,359,17459000
690,A102120,어보브반도체,20181107,4585,4645,4390,4410,125036,359,17459000
691,A102120,어보브반도체,20181106,4350,5190,4350,4565,862781,359,17459000
692,A102120,어보브반도체,20181105,4205,4230,4150,4195,16626,359,17459000
693,A102120,어보브반도체,20181102,4100,4250,4100,4250,52454,359,17459000
694,A102120,어보브반도체,20181101,4025,4185,4025,4125,68505,359,17459000
695,A102120,어보브반도체,20181031,3970,4055,3910,4055,35562,359,17459000
696,A102120,어보브반도체,20181030,3600,3975,3600,3970,203112,359,17459000
697,A102120,어보브반도체,20181029,3970,4200,3820,3820,223328,359,17459000
698,A102120,어보브반도체,20181026,4380,4430,4105,4240,185801,359,17459000
699,A102120,어보브반도체,20181025,4430,4500,4320,4380,72842,359,17459000
700,A102120,어보브반도체,20181024,4710,4710,4520,4525,42669,359,17459000
701,A102120,어보브반도체,20181023,4885,4885,4535,4640,50643,359,17459000
702,A102120,어보브반도체,20181022,4870,4890,4725,4845,22820,359,17459000
703,A102120,어보브반도체,20181019,4810,4845,4720,4820,27309,359,17459000
704,A102120,어보브반도체,20181018,4735,4875,4735,4855,63265,359,17459000
705,A102120,어보브반도체,20181017,4650,4740,4605,4725,56224,359,17459000
706,A102120,어보브반도체,20181016,4510,4640,4510,4565,45796,359,17459000
707,A102120,어보브반도체,20181015,4550,4620,4490,4510,45247,359,17459000
708,A102120,어보브반도체,20181012,4305,4700,4305,4620,75447,359,17459000
709,A102120,어보브반도체,20181011,4880,4880,4460,4570,190799,359,17459000
710,A102120,어보브반도체,20181010,5100,5240,4950,4995,50193,359,17459000
711,A102120,어보브반도체,20181008,5200,5320,5100,5100,46552,359,17459000
712,A102120,어보브반도체,20181005,5100,5290,5070,5200,46392,359,17459000
713,A102120,어보브반도체,20181004,5390,5420,5100,5120,78712,359,17459000
714,A102120,어보브반도체,20181002,5490,5500,5300,5380,42949,359,17459000
715,A102120,어보브반도체,20181001,5380,5470,5370,5430,46747,359,17459000
716,A102120,어보브반도체,20180928,5330,5500,5320,5410,76826,359,17459000
717,A102120,어보브반도체,20180927,5340,5500,5300,5330,70687,359,17459000
718,A102120,어보브반도체,20180921,5460,5460,5350,5360,32715,359,17459000
719,A102120,어보브반도체,20180920,5460,5560,5380,5380,39816,359,17459000
720,A102120,어보브반도체,20180919,5570,5600,5430,5450,49151,359,17459000
721,A102120,어보브반도체,20180918,5560,5610,5460,5590,71685,359,17459000
722,A102120,어보브반도체,20180917,5850,5850,5600,5600,58517,359,17459000
723,A102120,어보브반도체,20180914,5850,5920,5790,5790,38404,359,17459000
724,A102120,어보브반도체,20180913,5780,5870,5750,5860,45912,359,17459000
725,A102120,어보브반도체,20180912,5780,5860,5700,5810,70612,359,17459000
726,A102120,어보브반도체,20180911,5680,5780,5650,5750,25388,359,17459000
727,A102120,어보브반도체,20180910,5850,5850,5690,5700,50463,359,17459000
728,A102120,어보브반도체,20180907,5840,5900,5730,5840,69129,359,17459000
729,A102120,어보브반도체,20180906,5830,5940,5790,5900,31543,359,17459000
