,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A252420,KBSTAR 200선물인버스2X,20210715,1895,1895,1865,1870,410444,000,17400000
27,A252420,KBSTAR 200선물인버스2X,20210714,1890,1910,1890,1900,238346,000,17300000
28,A252420,KBSTAR 200선물인버스2X,20210713,1890,1900,1880,1885,194708,000,18200000
29,A252420,KBSTAR 200선물인버스2X,20210712,1920,1925,1900,1910,304909,000,18500000
30,A252420,KBSTAR 200선물인버스2X,20210709,1925,1985,1925,1950,1220509,000,18600000
31,A252420,KBSTAR 200선물인버스2X,20210708,1865,1905,1850,1905,743578,000,18500000
32,A252420,KBSTAR 200선물인버스2X,20210707,1865,1880,1860,1870,249858,000,18400000
33,A252420,KBSTAR 200선물인버스2X,20210706,1855,1855,1835,1845,176710,000,18300000
34,A252420,KBSTAR 200선물인버스2X,20210705,1855,1870,1850,1860,197633,000,18500000
35,A252420,KBSTAR 200선물인버스2X,20210702,1870,1880,1860,1875,153504,000,18600000
36,A252420,KBSTAR 200선물인버스2X,20210701,1840,1880,1840,1870,275714,000,18600000
37,A252420,KBSTAR 200선물인버스2X,20210630,1870,1870,1840,1845,135490,000,18600000
38,A252420,KBSTAR 200선물인버스2X,20210629,1840,1875,1840,1865,159879,000,18800000
39,A252420,KBSTAR 200선물인버스2X,20210628,1835,1860,1835,1850,194817,000,18700000
40,A252420,KBSTAR 200선물인버스2X,20210625,1840,1855,1825,1845,426762,000,18500000
41,A252420,KBSTAR 200선물인버스2X,20210624,1875,1875,1850,1865,504751,000,17800000
42,A252420,KBSTAR 200선물인버스2X,20210623,1895,1895,1875,1880,626588,000,18400000
43,A252420,KBSTAR 200선물인버스2X,20210622,1915,1915,1885,1900,195178,000,18400000
44,A252420,KBSTAR 200선물인버스2X,20210621,1920,1940,1910,1930,903182,000,18300000
45,A252420,KBSTAR 200선물인버스2X,20210618,1895,1900,1875,1890,195754,000,18300000
46,A252420,KBSTAR 200선물인버스2X,20210617,1890,1915,1890,1900,419318,000,18000000
47,A252420,KBSTAR 200선물인버스2X,20210616,1905,1910,1870,1880,536773,000,17800000
48,A252420,KBSTAR 200선물인버스2X,20210615,1900,1915,1895,1905,313078,000,17800000
49,A252420,KBSTAR 200선물인버스2X,20210614,1900,1925,1895,1910,152728,000,18000000
50,A252420,KBSTAR 200선물인버스2X,20210611,1930,1930,1900,1910,315596,000,18300000
51,A252420,KBSTAR 200선물인버스2X,20210610,1945,1955,1925,1935,326280,000,18300000
52,A252420,KBSTAR 200선물인버스2X,20210609,1905,1950,1905,1950,432015,000,18200000
53,A252420,KBSTAR 200선물인버스2X,20210608,1910,1915,1890,1910,143911,000,18300000
54,A252420,KBSTAR 200선물인버스2X,20210607,1890,1925,1885,1910,111865,000,18300000
55,A252420,KBSTAR 200선물인버스2X,20210604,1915,1935,1900,1905,397949,000,17600000
56,A252420,KBSTAR 200선물인버스2X,20210603,1940,1940,1885,1890,920159,000,17500000
57,A252420,KBSTAR 200선물인버스2X,20210602,1945,1945,1910,1940,279091,000,17000000
58,A252420,KBSTAR 200선물인버스2X,20210601,1965,1965,1915,1945,734432,000,17000000
59,A252420,KBSTAR 200선물인버스2X,20210531,1975,1990,1960,1965,494707,000,16700000
60,A252420,KBSTAR 200선물인버스2X,20210528,1990,2015,1960,1975,570405,000,16700000
61,A252420,KBSTAR 200선물인버스2X,20210527,2005,2035,1990,2005,173786,000,16700000
62,A252420,KBSTAR 200선물인버스2X,20210526,1975,2005,1970,2005,251977,000,16700000
63,A252420,KBSTAR 200선물인버스2X,20210525,2015,2020,1985,1995,204620,000,16700000
64,A252420,KBSTAR 200선물인버스2X,20210524,2025,2040,2010,2035,219006,000,16600000
65,A252420,KBSTAR 200선물인버스2X,20210521,2000,2025,1960,2020,619872,000,16500000
66,A252420,KBSTAR 200선물인버스2X,20210520,2010,2045,2005,2020,223850,000,16500000
67,A252420,KBSTAR 200선물인버스2X,20210518,2030,2040,1995,2005,277521,000,16600000
68,A252420,KBSTAR 200선물인버스2X,20210517,2005,2070,2005,2045,180951,000,16800000
69,A252420,KBSTAR 200선물인버스2X,20210514,2055,2060,1985,2030,345734,000,17400000
70,A252420,KBSTAR 200선물인버스2X,20210513,2070,2100,2030,2070,677495,000,17700000
71,A252420,KBSTAR 200선물인버스2X,20210512,1965,2055,1960,2035,1213323,000,17700000
72,A252420,KBSTAR 200선물인버스2X,20210511,1925,1975,1900,1965,557598,000,17100000
73,A252420,KBSTAR 200선물인버스2X,20210510,1935,1945,1885,1895,931193,000,16900000
74,A252420,KBSTAR 200선물인버스2X,20210507,1985,1985,1950,1960,283060,000,16800000
75,A252420,KBSTAR 200선물인버스2X,20210506,2025,2030,1990,1990,561598,000,16800000
76,A252420,KBSTAR 200선물인버스2X,20210504,2030,2055,2010,2015,810149,000,17000000
77,A252420,KBSTAR 200선물인버스2X,20210503,2025,2050,1990,2040,550895,000,17000000
78,A252420,KBSTAR 200선물인버스2X,20210430,1995,2035,1990,2030,586919,000,17100000
79,A252420,KBSTAR 200선물인버스2X,20210429,1970,2000,1950,1995,367976,000,17100000
80,A252420,KBSTAR 200선물인버스2X,20210428,1945,1990,1945,1980,191579,000,17000000
81,A252420,KBSTAR 200선물인버스2X,20210427,1945,1955,1935,1940,112449,000,15000000
82,A252420,KBSTAR 200선물인버스2X,20210426,1970,1975,1940,1950,2156486,000,15100000
83,A252420,KBSTAR 200선물인버스2X,20210423,2000,2030,1970,1980,229587,000,15300000
84,A252420,KBSTAR 200선물인버스2X,20210422,1910,1985,1910,1980,316007,000,15300000
85,A252420,KBSTAR 200선물인버스2X,20210421,1940,2005,1940,1980,421817,000,15200000
86,A252420,KBSTAR 200선물인버스2X,20210420,1950,1950,1915,1920,343732,000,15200000
87,A252420,KBSTAR 200선물인버스2X,20210419,1940,1955,1920,1940,252637,000,15100000
88,A252420,KBSTAR 200선물인버스2X,20210416,1920,1955,1920,1945,197307,000,14900000
89,A252420,KBSTAR 200선물인버스2X,20210415,1955,1955,1920,1935,379257,000,14900000
90,A252420,KBSTAR 200선물인버스2X,20210414,1965,1980,1935,1950,270579,000,14600000
91,A252420,KBSTAR 200선물인버스2X,20210413,2025,2025,1955,1975,459003,000,14700000
92,A252420,KBSTAR 200선물인버스2X,20210412,2010,2030,2000,2020,128132,000,14600000
93,A252420,KBSTAR 200선물인버스2X,20210409,1995,2030,1980,2030,242134,000,14600000
94,A252420,KBSTAR 200선물인버스2X,20210408,2000,2015,1990,1990,239349,000,14600000
95,A252420,KBSTAR 200선물인버스2X,20210407,1995,2005,1975,1995,255205,000,14500000
96,A252420,KBSTAR 200선물인버스2X,20210406,1975,2025,1975,2000,363787,000,14400000
97,A252420,KBSTAR 200선물인버스2X,20210405,1995,2030,1995,2005,261168,000,14100000
98,A252420,KBSTAR 200선물인버스2X,20210402,2025,2030,2000,2020,511120,000,14100000
99,A252420,KBSTAR 200선물인버스2X,20210401,2065,2085,2055,2070,313831,000,14000000
100,A252420,KBSTAR 200선물인버스2X,20210331,2070,2100,2055,2095,294956,000,13300000
101,A252420,KBSTAR 200선물인버스2X,20210330,2130,2130,2075,2090,765201,000,13300000
102,A252420,KBSTAR 200선물인버스2X,20210329,2120,2155,2115,2140,259070,000,13100000
103,A252420,KBSTAR 200선물인버스2X,20210326,2160,2165,2125,2135,295826,000,13200000
104,A252420,KBSTAR 200선물인버스2X,20210325,2210,2210,2150,2175,254746,000,13700000
105,A252420,KBSTAR 200선물인버스2X,20210324,2200,2225,2175,2195,285204,000,13700000
106,A252420,KBSTAR 200선물인버스2X,20210323,2110,2175,2100,2175,681134,000,13700000
107,A252420,KBSTAR 200선물인버스2X,20210322,2120,2160,2115,2130,494153,000,13700000
108,A252420,KBSTAR 200선물인버스2X,20210319,2150,2160,2120,2140,481694,000,13900000
109,A252420,KBSTAR 200선물인버스2X,20210318,2090,2095,2050,2090,868865,000,13800000
110,A252420,KBSTAR 200선물인버스2X,20210317,2095,2155,2090,2125,457784,000,13600000
111,A252420,KBSTAR 200선물인버스2X,20210316,2110,2115,2080,2100,580828,000,13500000
112,A252420,KBSTAR 200선물인버스2X,20210315,2095,2130,2090,2125,372295,000,13200000
113,A252420,KBSTAR 200선물인버스2X,20210312,2110,2120,2080,2095,572521,000,13000000
114,A252420,KBSTAR 200선물인버스2X,20210311,2230,2230,2130,2145,657248,000,13200000
115,A252420,KBSTAR 200선물인버스2X,20210310,2150,2245,2140,2235,526609,000,13400000
116,A252420,KBSTAR 200선물인버스2X,20210309,2215,2280,2185,2210,1165029,000,13400000
117,A252420,KBSTAR 200선물인버스2X,20210308,2120,2200,2115,2180,636260,000,13800000
118,A252420,KBSTAR 200선물인버스2X,20210305,2185,2220,2135,2150,649025,000,13700000
119,A252420,KBSTAR 200선물인버스2X,20210304,2120,2160,2095,2130,899791,000,13500000
120,A252420,KBSTAR 200선물인버스2X,20210303,2135,2150,2070,2075,860145,000,14000000
121,A252420,KBSTAR 200선물인버스2X,20210302,2090,2165,2045,2125,1479158,000,14000000
122,A252420,KBSTAR 200선물인버스2X,20210226,2130,2215,2130,2180,1387983,000,13800000
123,A252420,KBSTAR 200선물인버스2X,20210225,2140,2160,2055,2065,1187716,000,14200000
124,A252420,KBSTAR 200선물인버스2X,20210224,2140,2230,2095,2220,1026757,000,14200000
125,A252420,KBSTAR 200선물인버스2X,20210223,2155,2190,2100,2130,1245727,000,14200000
126,A252420,KBSTAR 200선물인버스2X,20210222,2050,2135,2040,2120,1236876,000,14300000
127,A252420,KBSTAR 200선물인버스2X,20210219,2120,2195,2085,2090,1013507,000,14500000
128,A252420,KBSTAR 200선물인버스2X,20210218,2065,2125,2050,2120,683121,000,14500000
129,A252420,KBSTAR 200선물인버스2X,20210217,2025,2090,2025,2050,673840,000,14500000
130,A252420,KBSTAR 200선물인버스2X,20210216,2015,2035,1980,2010,943797,000,14400000
131,A252420,KBSTAR 200선물인버스2X,20210215,2035,2045,2015,2030,729878,000,14400000
132,A252420,KBSTAR 200선물인버스2X,20210210,2105,2155,2080,2090,907696,000,14300000
133,A252420,KBSTAR 200선물인버스2X,20210209,2100,2120,2050,2115,677749,000,14000000
134,A252420,KBSTAR 200선물인버스2X,20210208,2100,2120,2060,2110,895066,000,14100000
135,A252420,KBSTAR 200선물인버스2X,20210205,2085,2125,2065,2080,944139,000,14000000
136,A252420,KBSTAR 200선물인버스2X,20210204,2070,2155,2065,2125,1566391,000,13800000
137,A252420,KBSTAR 200선물인버스2X,20210203,2065,2110,2035,2055,1334291,000,13800000
138,A252420,KBSTAR 200선물인버스2X,20210202,2115,2140,2030,2095,1968584,000,14100000
139,A252420,KBSTAR 200선물인버스2X,20210201,2280,2325,2155,2155,1343502,000,14300000
140,A252420,KBSTAR 200선물인버스2X,20210129,2105,2295,2105,2275,2197247,000,14400000
141,A252420,KBSTAR 200선물인버스2X,20210128,2240,2240,2115,2170,1227833,000,14600000
142,A252420,KBSTAR 200선물인버스2X,20210127,2045,2095,1995,2085,963013,000,14500000
143,A252420,KBSTAR 200선물인버스2X,20210126,1960,2085,1960,2070,932891,000,14300000
144,A252420,KBSTAR 200선물인버스2X,20210125,2040,2055,1955,1960,833179,000,14100000
145,A252420,KBSTAR 200선물인버스2X,20210122,2020,2060,1995,2050,1205227,000,14000000
146,A252420,KBSTAR 200선물인버스2X,20210121,2060,2085,2025,2035,805190,000,14000000
147,A252420,KBSTAR 200선물인버스2X,20210120,2030,2140,2030,2090,1178900,000,13900000
148,A252420,KBSTAR 200선물인버스2X,20210119,2205,2240,2090,2110,1366144,000,13700000
149,A252420,KBSTAR 200선물인버스2X,20210118,2185,2250,2145,2245,1353150,000,13400000
150,A252420,KBSTAR 200선물인버스2X,20210115,2025,2145,1980,2140,1358599,000,13300000
151,A252420,KBSTAR 200선물인버스2X,20210114,2070,2075,2035,2050,461696,000,13600000
152,A252420,KBSTAR 200선물인버스2X,20210113,2060,2100,2010,2045,921254,000,13500000
153,A252420,KBSTAR 200선물인버스2X,20210112,2055,2180,2025,2050,2182170,000,12800000
154,A252420,KBSTAR 200선물인버스2X,20210111,2000,2105,1875,2025,3240159,000,12400000
155,A252420,KBSTAR 200선물인버스2X,20210108,2190,2200,2020,2050,1185580,000,12200000
156,A252420,KBSTAR 200선물인버스2X,20210107,2300,2310,2205,2250,807386,000,12100000
157,A252420,KBSTAR 200선물인버스2X,20210106,2295,2370,2250,2360,489125,000,12100000
158,A252420,KBSTAR 200선물인버스2X,20210105,2405,2430,2310,2310,436532,000,12100000
159,A252420,KBSTAR 200선물인버스2X,20210104,2505,2530,2370,2380,442242,000,12000000
160,A252420,KBSTAR 200선물인버스2X,20201230,2660,2670,2505,2515,665018,000,12000000
161,A252420,KBSTAR 200선물인버스2X,20201229,2675,2705,2620,2645,438249,000,11900000
162,A252420,KBSTAR 200선물인버스2X,20201228,2710,2740,2670,2725,577090,000,11800000
163,A252420,KBSTAR 200선물인버스2X,20201224,2860,2860,2735,2755,677829,000,11800000
164,A252420,KBSTAR 200선물인버스2X,20201223,2930,2980,2860,2875,863832,000,11800000
165,A252420,KBSTAR 200선물인버스2X,20201222,2865,2950,2865,2950,554110,000,11700000
166,A252420,KBSTAR 200선물인버스2X,20201221,2880,2930,2845,2860,573514,000,11700000
167,A252420,KBSTAR 200선물인버스2X,20201218,2850,2880,2840,2860,209360,000,11800000
168,A252420,KBSTAR 200선물인버스2X,20201217,2860,2920,2845,2855,1031244,000,11900000
169,A252420,KBSTAR 200선물인버스2X,20201216,2835,2870,2820,2850,425434,000,11800000
170,A252420,KBSTAR 200선물인버스2X,20201215,2855,2940,2855,2875,806271,000,11700000
171,A252420,KBSTAR 200선물인버스2X,20201214,2845,2880,2825,2870,643843,000,11600000
172,A252420,KBSTAR 200선물인버스2X,20201211,2870,2870,2830,2850,448030,000,11600000
173,A252420,KBSTAR 200선물인버스2X,20201210,2920,2955,2855,2885,855830,000,11600000
174,A252420,KBSTAR 200선물인버스2X,20201209,2965,2965,2855,2870,740455,000,11600000
175,A252420,KBSTAR 200선물인버스2X,20201208,2925,3000,2905,2995,799505,000,11300000
176,A252420,KBSTAR 200선물인버스2X,20201207,2930,2975,2875,2900,977065,000,11100000
177,A252420,KBSTAR 200선물인버스2X,20201204,3050,3050,2900,2930,735233,000,11100000
178,A252420,KBSTAR 200선물인버스2X,20201203,3050,3090,3030,3040,485592,000,11100000
179,A252420,KBSTAR 200선물인버스2X,20201202,3165,3175,3080,3085,690945,000,11000000
180,A252420,KBSTAR 200선물인버스2X,20201201,3245,3255,3170,3200,672143,000,10900000
181,A252420,KBSTAR 200선물인버스2X,20201130,3185,3300,3160,3300,509498,000,10900000
182,A252420,KBSTAR 200선물인버스2X,20201127,3225,3245,3195,3200,314409,000,10900000
183,A252420,KBSTAR 200선물인버스2X,20201126,3275,3305,3220,3220,381359,000,10700000
184,A252420,KBSTAR 200선물인버스2X,20201125,3210,3315,3180,3275,839879,000,10600000
185,A252420,KBSTAR 200선물인버스2X,20201124,3260,3285,3205,3285,494047,000,10400000
186,A252420,KBSTAR 200선물인버스2X,20201123,3425,3435,3275,3285,687374,000,10300000
187,A252420,KBSTAR 200선물인버스2X,20201120,3460,3480,3410,3440,666178,000,10200000
188,A252420,KBSTAR 200선물인버스2X,20201119,3470,3505,3450,3455,442683,000,10100000
189,A252420,KBSTAR 200선물인버스2X,20201118,3450,3475,3420,3455,408268,000,10000000
190,A252420,KBSTAR 200선물인버스2X,20201117,3420,3470,3405,3450,471942,000,9900000
191,A252420,KBSTAR 200선물인버스2X,20201116,3535,3600,3425,3450,775328,000,9900000
192,A252420,KBSTAR 200선물인버스2X,20201113,3695,3705,3590,3605,620991,000,9800000
193,A252420,KBSTAR 200선물인버스2X,20201112,3645,3700,3630,3675,505588,000,9500000
194,A252420,KBSTAR 200선물인버스2X,20201111,3740,3745,3635,3650,708116,000,9500000
195,A252420,KBSTAR 200선물인버스2X,20201110,3720,3815,3720,3765,618027,000,9500000
196,A252420,KBSTAR 200선물인버스2X,20201109,3780,3800,3705,3760,807057,000,9100000
197,A252420,KBSTAR 200선물인버스2X,20201106,3835,3890,3810,3860,1259849,000,8800000
198,A252420,KBSTAR 200선물인버스2X,20201105,4015,4030,3895,3895,739628,000,9000000
199,A252420,KBSTAR 200선물인버스2X,20201104,4045,4135,4020,4055,734677,000,9000000
200,A252420,KBSTAR 200선물인버스2X,20201103,4215,4245,4110,4115,703666,000,9000000
201,A252420,KBSTAR 200선물인버스2X,20201102,4415,4415,4280,4290,565536,000,9300000
202,A252420,KBSTAR 200선물인버스2X,20201030,4225,4420,4220,4410,716865,000,9300000
203,A252420,KBSTAR 200선물인버스2X,20201029,4220,4285,4185,4190,574688,000,9400000
204,A252420,KBSTAR 200선물인버스2X,20201028,4175,4200,4100,4100,362916,000,9400000
205,A252420,KBSTAR 200선물인버스2X,20201027,4200,4205,4090,4140,425046,000,9400000
206,A252420,KBSTAR 200선물인버스2X,20201026,4050,4090,4010,4080,350597,000,9400000
207,A252420,KBSTAR 200선물인버스2X,20201023,4050,4130,4035,4065,401953,000,9300000
208,A252420,KBSTAR 200선물인버스2X,20201022,4075,4140,4070,4095,511421,000,9300000
209,A252420,KBSTAR 200선물인버스2X,20201021,4045,4080,4020,4035,394413,000,9300000
210,A252420,KBSTAR 200선물인버스2X,20201020,4170,4190,4065,4070,600861,000,9300000
211,A252420,KBSTAR 200선물인버스2X,20201019,4105,4125,4060,4125,458099,000,9300000
212,A252420,KBSTAR 200선물인버스2X,20201016,4085,4200,4060,4135,525123,000,9300000
213,A252420,KBSTAR 200선물인버스2X,20201015,4055,4130,4035,4090,632241,000,9200000
214,A252420,KBSTAR 200선물인버스2X,20201014,3955,4050,3945,4030,378319,000,9100000
215,A252420,KBSTAR 200선물인버스2X,20201013,3930,4020,3910,3960,838097,000,9100000
216,A252420,KBSTAR 200선물인버스2X,20201012,3965,3995,3940,3965,451338,000,9100000
217,A252420,KBSTAR 200선물인버스2X,20201008,3930,4025,3930,3995,557981,000,9000000
218,A252420,KBSTAR 200선물인버스2X,20201007,4125,4145,4000,4005,523860,000,9000000
219,A252420,KBSTAR 200선물인버스2X,20201006,4055,4110,4030,4085,354017,000,8900000
220,A252420,KBSTAR 200선물인버스2X,20201005,4200,4215,4075,4095,611051,000,9100000
221,A252420,KBSTAR 200선물인버스2X,20200929,4175,4240,4165,4205,510522,000,9100000
222,A252420,KBSTAR 200선물인버스2X,20200928,4320,4355,4250,4275,608347,000,9300000
223,A252420,KBSTAR 200선물인버스2X,20200925,4365,4445,4360,4390,684256,000,9500000
224,A252420,KBSTAR 200선물인버스2X,20200924,4355,4450,4325,4435,1596884,000,9700000
225,A252420,KBSTAR 200선물인버스2X,20200923,4210,4420,4200,4240,1813791,000,9600000
226,A252420,KBSTAR 200선물인버스2X,20200922,4100,4310,4085,4280,1464290,000,9600000
227,A252420,KBSTAR 200선물인버스2X,20200921,4035,4105,3955,4080,995581,000,9600000
228,A252420,KBSTAR 200선물인버스2X,20200918,4010,4065,3995,4015,749217,000,9600000
229,A252420,KBSTAR 200선물인버스2X,20200917,3950,4055,3935,4045,919188,000,9500000
230,A252420,KBSTAR 200선물인버스2X,20200916,3915,3940,3880,3930,614470,000,9400000
231,A252420,KBSTAR 200선물인버스2X,20200915,3955,3980,3905,3910,510346,000,9400000
232,A252420,KBSTAR 200선물인버스2X,20200914,4025,4025,3955,3970,811137,000,9400000
233,A252420,KBSTAR 200선물인버스2X,20200911,4095,4160,4070,4070,577428,000,9300000
234,A252420,KBSTAR 200선물인버스2X,20200910,4030,4095,4030,4050,393370,000,9300000
235,A252420,KBSTAR 200선물인버스2X,20200909,4140,4165,4095,4145,701341,000,9400000
236,A252420,KBSTAR 200선물인버스2X,20200908,4095,4125,4050,4060,726065,000,9300000
237,A252420,KBSTAR 200선물인버스2X,20200907,4195,4235,4145,4165,1047811,000,9300000
238,A252420,KBSTAR 200선물인버스2X,20200904,4305,4310,4190,4205,1366911,000,9300000
239,A252420,KBSTAR 200선물인버스2X,20200903,4130,4140,4060,4085,1313391,000,9300000
240,A252420,KBSTAR 200선물인버스2X,20200902,4210,4295,4180,4215,1832937,000,9000000
241,A252420,KBSTAR 200선물인버스2X,20200901,4330,4330,4230,4255,1338327,000,9000000
242,A252420,KBSTAR 200선물인버스2X,20200831,4135,4330,4095,4330,835369,000,9000000
243,A252420,KBSTAR 200선물인버스2X,20200828,4170,4245,4105,4195,1217224,000,8600000
244,A252420,KBSTAR 200선물인버스2X,20200827,4130,4255,4130,4245,1309078,000,8700000
245,A252420,KBSTAR 200선물인버스2X,20200826,4170,4275,4140,4155,775930,000,8700000
246,A252420,KBSTAR 200선물인버스2X,20200825,4200,4255,4155,4180,734450,000,8700000
247,A252420,KBSTAR 200선물인버스2X,20200824,4360,4450,4265,4295,1080246,000,8700000
248,A252420,KBSTAR 200선물인버스2X,20200821,4405,4470,4265,4365,1601334,000,8800000
249,A252420,KBSTAR 200선물인버스2X,20200820,4265,4530,4220,4505,2330830,000,8800000
250,A252420,KBSTAR 200선물인버스2X,20200819,4160,4200,4105,4185,708450,000,8800000
251,A252420,KBSTAR 200선물인버스2X,20200818,4015,4245,3990,4210,1110491,000,8700000
252,A252420,KBSTAR 200선물인버스2X,20200814,3985,4120,3975,4045,802715,000,8700000
253,A252420,KBSTAR 200선물인버스2X,20200813,3900,4050,3880,3970,616369,000,8500000
254,A252420,KBSTAR 200선물인버스2X,20200812,4050,4100,3965,3965,848916,000,8500000
255,A252420,KBSTAR 200선물인버스2X,20200811,4100,4115,3970,4010,638375,000,8300000
256,A252420,KBSTAR 200선물인버스2X,20200810,4260,4270,4110,4130,884704,000,7300000
257,A252420,KBSTAR 200선물인버스2X,20200807,4250,4330,4200,4245,1532263,000,7300000
258,A252420,KBSTAR 200선물인버스2X,20200806,4345,4400,4230,4275,573445,000,7400000
259,A252420,KBSTAR 200선물인버스2X,20200805,4505,4530,4420,4420,572025,000,7400000
260,A252420,KBSTAR 200선물인버스2X,20200804,4555,4560,4485,4520,336721,000,7600000
261,A252420,KBSTAR 200선물인버스2X,20200803,4630,4685,4605,4630,439951,000,7600000
262,A252420,KBSTAR 200선물인버스2X,20200731,4525,4640,4480,4620,429929,000,7600000
263,A252420,KBSTAR 200선물인버스2X,20200730,4550,4555,4490,4550,793122,000,7500000
264,A252420,KBSTAR 200선물인버스2X,20200729,4600,4630,4510,4575,511061,000,7500000
265,A252420,KBSTAR 200선물인버스2X,20200728,4730,4745,4570,4625,827372,000,7400000
266,A252420,KBSTAR 200선물인버스2X,20200727,4910,4920,4770,4830,398545,000,7500000
267,A252420,KBSTAR 200선물인버스2X,20200724,4940,4955,4855,4905,442240,000,7500000
268,A252420,KBSTAR 200선물인버스2X,20200723,4805,4930,4805,4855,380827,000,7400000
269,A252420,KBSTAR 200선물인버스2X,20200722,4775,4820,4740,4805,382726,000,7400000
270,A252420,KBSTAR 200선물인버스2X,20200721,4820,4830,4735,4750,640383,000,7400000
271,A252420,KBSTAR 200선물인버스2X,20200720,4860,4975,4850,4915,338319,000,7300000
272,A252420,KBSTAR 200선물인버스2X,20200717,4955,4955,4880,4890,412048,000,7300000
273,A252420,KBSTAR 200선물인버스2X,20200716,4860,4990,4860,4960,354764,000,7300000
274,A252420,KBSTAR 200선물인버스2X,20200715,4850,4915,4795,4860,449494,000,7200000
275,A252420,KBSTAR 200선물인버스2X,20200714,5010,5055,4955,4955,428382,000,7100000
276,A252420,KBSTAR 200선물인버스2X,20200713,5035,5075,4940,4950,545656,000,7100000
277,A252420,KBSTAR 200선물인버스2X,20200710,5040,5190,5020,5150,381029,000,7100000
278,A252420,KBSTAR 200선물인버스2X,20200709,5050,5055,4970,5035,368836,000,7100000
279,A252420,KBSTAR 200선물인버스2X,20200708,5060,5115,5015,5095,481083,000,6900000
280,A252420,KBSTAR 200선물인버스2X,20200707,4875,5070,4860,5070,825690,000,6800000
281,A252420,KBSTAR 200선물인버스2X,20200706,5090,5100,4925,4945,754879,000,6800000
282,A252420,KBSTAR 200선물인버스2X,20200703,5170,5210,5110,5110,378661,000,6800000
283,A252420,KBSTAR 200선물인버스2X,20200702,5295,5305,5210,5210,618261,000,6700000
284,A252420,KBSTAR 200선물인버스2X,20200701,5255,5355,5210,5345,655686,000,7000000
285,A252420,KBSTAR 200선물인버스2X,20200630,5275,5340,5210,5340,577823,000,7000000
286,A252420,KBSTAR 200선물인버스2X,20200629,5390,5465,5305,5425,768005,000,7100000
287,A252420,KBSTAR 200선물인버스2X,20200626,5275,5370,5210,5255,599416,000,7100000
288,A252420,KBSTAR 200선물인버스2X,20200625,5295,5410,5225,5410,1006251,000,6700000
289,A252420,KBSTAR 200선물인버스2X,20200624,5255,5260,5080,5125,968951,000,6700000
290,A252420,KBSTAR 200선물인버스2X,20200623,5230,5425,5170,5310,1295304,000,6700000
291,A252420,KBSTAR 200선물인버스2X,20200622,5380,5380,5250,5340,561843,000,6700000
292,A252420,KBSTAR 200선물인버스2X,20200619,5205,5445,5200,5270,838073,000,6700000
293,A252420,KBSTAR 200선물인버스2X,20200618,5315,5400,5275,5310,883246,000,6600000
