,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
428,A066190,삼중테크,20191129,350,350,350,350,1,699,7500000
429,A066190,삼중테크,20191128,500,500,500,500,1,699,7500000
430,A066190,삼중테크,20191127,400,546,400,546,24,699,7500000
431,A066190,삼중테크,20191126,340,500,340,500,2,699,7500000
432,A066190,삼중테크,20191125,276,507,276,507,8,699,7500000
433,A066190,삼중테크,20191122,390,390,390,390,1,699,7500000
434,A066190,삼중테크,20191121,361,550,361,550,1001,699,7500000
435,A066190,삼중테크,20191120,500,510,500,510,93,699,7500000
436,A066190,삼중테크,20191119,499,499,499,499,0,699,7500000
437,A066190,삼중테크,20191118,499,499,499,499,1,699,7500000
438,A066190,삼중테크,20191115,600,600,600,600,173,699,7500000
439,A066190,삼중테크,20191114,550,650,550,650,2005,699,7500000
440,A066190,삼중테크,20191113,500,500,500,500,1,699,7500000
441,A066190,삼중테크,20191112,550,550,550,550,738,699,7500000
442,A066190,삼중테크,20191111,550,550,550,550,1000,699,7500000
443,A066190,삼중테크,20191108,600,600,460,460,21,699,7500000
444,A066190,삼중테크,20191107,550,713,550,713,1010,699,7500000
445,A066190,삼중테크,20191106,550,550,450,450,1003,699,7500000
446,A066190,삼중테크,20191105,430,780,430,780,2,699,7500000
447,A066190,삼중테크,20191104,780,780,420,420,2,699,7500000
448,A066190,삼중테크,20191101,600,600,600,600,5,699,7500000
449,A066190,삼중테크,20191031,509,509,509,509,0,699,7500000
450,A066190,삼중테크,20191030,501,501,501,501,1,699,7500000
451,A066190,삼중테크,20191029,650,650,650,650,20,699,7500000
452,A066190,삼중테크,20191028,600,600,600,600,0,699,7500000
453,A066190,삼중테크,20191025,600,600,600,600,22,699,7500000
454,A066190,삼중테크,20191024,550,560,550,560,1138,699,7500000
455,A066190,삼중테크,20191023,468,468,468,468,66,699,7500000
456,A066190,삼중테크,20191022,360,360,360,360,1,699,7500000
457,A066190,삼중테크,20191021,500,500,500,500,1,699,7500000
458,A066190,삼중테크,20191018,600,600,600,600,0,699,7500000
459,A066190,삼중테크,20191017,600,600,600,600,9,699,7500000
460,A066190,삼중테크,20191016,570,570,570,570,0,699,7500000
461,A066190,삼중테크,20191015,570,570,570,570,30,699,7500000
462,A066190,삼중테크,20191014,570,570,570,570,50,699,7500000
463,A066190,삼중테크,20191011,570,570,570,570,1000,699,7500000
464,A066190,삼중테크,20191010,570,570,570,570,91,699,7500000
465,A066190,삼중테크,20191008,570,570,570,570,50,699,7500000
466,A066190,삼중테크,20191007,570,570,570,570,0,699,7500000
467,A066190,삼중테크,20191004,570,570,570,570,10,699,7500000
468,A066190,삼중테크,20191002,550,550,550,550,0,699,7500000
469,A066190,삼중테크,20191001,550,550,550,550,0,699,7500000
470,A066190,삼중테크,20190930,550,550,550,550,0,699,7500000
471,A066190,삼중테크,20190927,550,550,550,550,120,699,7500000
472,A066190,삼중테크,20190926,501,501,501,501,0,699,7500000
473,A066190,삼중테크,20190925,500,500,500,500,993,699,7500000
474,A066190,삼중테크,20190924,655,655,655,655,0,699,7500000
475,A066190,삼중테크,20190923,655,655,655,655,20,699,7500000
476,A066190,삼중테크,20190920,650,650,650,650,1000,699,7500000
477,A066190,삼중테크,20190919,600,600,600,600,999,699,7500000
478,A066190,삼중테크,20190918,547,547,547,547,1407,699,7500000
479,A066190,삼중테크,20190917,547,547,547,547,510,699,7500000
480,A066190,삼중테크,20190916,547,547,547,547,500,699,7500000
481,A066190,삼중테크,20190911,547,547,547,547,0,699,7500000
482,A066190,삼중테크,20190910,547,547,547,547,2,699,7500000
483,A066190,삼중테크,20190909,780,780,780,780,0,699,7500000
484,A066190,삼중테크,20190906,780,780,780,780,0,699,7500000
485,A066190,삼중테크,20190905,780,780,780,780,5,699,7500000
486,A066190,삼중테크,20190904,600,600,600,600,5,699,7500000
487,A066190,삼중테크,20190903,600,600,600,600,0,699,7500000
488,A066190,삼중테크,20190902,600,600,600,600,0,699,7500000
489,A066190,삼중테크,20190830,600,600,600,600,100,699,7500000
490,A066190,삼중테크,20190829,844,844,844,844,10,699,7500000
491,A066190,삼중테크,20190828,651,651,651,651,2,699,7500000
492,A066190,삼중테크,20190827,501,501,501,501,0,699,7500000
493,A066190,삼중테크,20190826,351,651,351,651,2,699,7500000
494,A066190,삼중테크,20190823,355,503,355,501,148,699,7500000
495,A066190,삼중테크,20190822,500,500,500,500,1,699,7500000
496,A066190,삼중테크,20190821,351,650,351,650,27,699,7500000
497,A066190,삼중테크,20190820,500,500,500,500,61,699,7500000
498,A066190,삼중테크,20190819,385,700,385,700,159,699,7500000
499,A066190,삼중테크,20190816,529,699,529,530,232,699,7500000
500,A066190,삼중테크,20190814,1145,1145,624,624,1987,699,7500000
501,A066190,삼중테크,20190813,1085,1085,589,589,1638,699,7500000
502,A066190,삼중테크,20190812,1200,1200,648,648,3433,699,7500000
503,A066190,삼중테크,20190809,925,925,925,925,2,699,7500000
504,A066190,삼중테크,20190808,1845,1845,995,995,801,699,7500000
505,A066190,삼중테크,20190807,1915,1915,1040,1065,502,699,7500000
506,A066190,삼중테크,20190806,1595,1595,875,875,721,699,7500000
507,A066190,삼중테크,20190805,1245,1245,1245,1245,100,699,7500000
508,A066190,삼중테크,20190802,2290,2290,1245,1245,198,699,7500000
509,A066190,삼중테크,20190801,1920,1920,1040,1040,120,699,7500000
510,A066190,삼중테크,20190731,1565,1565,850,850,900,699,7500000
511,A066190,삼중테크,20190730,1610,1610,870,875,670,699,7500000
512,A066190,삼중테크,20190729,1650,1650,890,895,2406,699,7500000
513,A066190,삼중테크,20190726,1790,1790,980,980,2818,699,7500000
514,A066190,삼중테크,20190725,2050,2050,1120,1120,205,699,7500000
515,A066190,삼중테크,20190724,1780,1780,965,965,129,699,7500000
516,A066190,삼중테크,20190723,1760,1760,950,950,2070,699,7500000
517,A066190,삼중테크,20190722,1370,1370,745,745,800,699,7500000
518,A066190,삼중테크,20190719,1060,1060,1060,1060,1000,699,7500000
519,A066190,삼중테크,20190718,822,822,450,822,127,699,7500000
520,A066190,삼중테크,20190717,670,670,400,669,733,699,7500000
521,A066190,삼중테크,20190716,292,540,292,540,4535,699,7500000
522,A066190,삼중테크,20190715,416,416,416,416,10,699,7500000
523,A066190,삼중테크,20190712,320,320,320,320,10,699,7500000
524,A066190,삼중테크,20190711,665,665,400,514,16,699,7500000
525,A066190,삼중테크,20190710,400,515,400,515,942,699,7500000
526,A066190,삼중테크,20190709,283,520,283,520,61,699,7500000
527,A066190,삼중테크,20190708,374,679,373,506,1341,699,7500000
528,A066190,삼중테크,20190705,981,981,530,530,2478,699,7500000
529,A066190,삼중테크,20190704,755,755,755,755,10,699,7500000
530,A066190,삼중테크,20190703,810,810,569,569,188,699,7500000
531,A066190,삼중테크,20190702,812,812,812,812,10,699,7500000
532,A066190,삼중테크,20190701,625,625,625,625,10,699,7500000
533,A066190,삼중테크,20190628,415,500,415,480,11789,699,7500000
534,A066190,삼중테크,20190627,661,661,495,570,19,699,7500000
535,A066190,삼중테크,20190626,500,510,500,500,3908,699,7500000
536,A066190,삼중테크,20190625,397,585,397,585,470,699,7500000
537,A066190,삼중테크,20190624,807,807,567,567,6407,699,7500000
538,A066190,삼중테크,20190621,810,810,810,810,10,699,7500000
539,A066190,삼중테크,20190620,1020,1020,551,590,127,699,7500000
540,A066190,삼중테크,20190619,787,787,787,787,10,699,7500000
541,A066190,삼중테크,20190618,858,858,601,605,554,699,7500000
542,A066190,삼중테크,20190617,915,915,830,830,30,699,7500000
543,A066190,삼중테크,20190614,1000,1000,557,700,34,699,7500000
544,A066190,삼중테크,20190613,776,776,776,776,10,699,7500000
545,A066190,삼중테크,20190612,778,778,778,778,11,699,7500000
546,A066190,삼중테크,20190611,600,600,550,600,65,699,7500000
547,A066190,삼중테크,20190610,848,848,470,480,6872,699,7500000
548,A066190,삼중테크,20190607,400,676,400,676,25,699,7500000
549,A066190,삼중테크,20190605,510,525,510,520,1444,699,7500000
550,A066190,삼중테크,20190604,495,649,495,640,1262,699,7500000
551,A066190,삼중테크,20190603,690,790,600,600,1621,699,7500000
552,A066190,삼중테크,20190531,775,775,595,598,9990,699,7500000
553,A066190,삼중테크,20190530,1105,1105,598,598,2708,699,7500000
554,A066190,삼중테크,20190529,854,854,854,854,1,699,7500000
555,A066190,삼중테크,20190528,690,690,600,685,3,699,7500000
556,A066190,삼중테크,20190527,365,655,365,520,16,699,7500000
557,A066190,삼중테크,20190524,350,522,350,515,3782,699,7500000
558,A066190,삼중테크,20190523,426,426,405,426,7987,699,7500000
559,A066190,삼중테크,20190522,328,328,328,328,1677,699,7500000
560,A066190,삼중테크,20190521,253,253,253,253,22700,699,7500000
561,A066190,삼중테크,20190520,195,195,195,195,0,699,7500000
562,A066190,삼중테크,20190517,195,195,195,195,8,699,7500000
563,A066190,삼중테크,20190516,195,358,195,358,10,699,7500000
564,A066190,삼중테크,20190515,195,357,195,357,10,699,7500000
565,A066190,삼중테크,20190514,275,275,275,275,2,699,7500000
566,A066190,삼중테크,20190513,272,503,271,503,40,699,7500000
567,A066190,삼중테크,20190510,488,488,270,488,26,699,7500000
568,A066190,삼중테크,20190509,376,376,376,376,2,699,7500000
569,A066190,삼중테크,20190508,396,565,396,565,12,699,7500000
570,A066190,삼중테크,20190507,565,565,565,565,108,699,7500000
571,A066190,삼중테크,20190503,392,700,392,515,30,699,7500000
572,A066190,삼중테크,20190502,340,550,340,550,1510,699,7500000
573,A066190,삼중테크,20190430,385,549,385,549,20,699,7500000
574,A066190,삼중테크,20190429,708,708,530,550,1970,699,7500000
575,A066190,삼중테크,20190426,385,550,385,550,390,699,7500000
576,A066190,삼중테크,20190425,780,780,540,550,1711,699,7500000
577,A066190,삼중테크,20190424,759,759,521,521,3,699,7500000
578,A066190,삼중테크,20190423,730,730,511,511,3,699,7500000
579,A066190,삼중테크,20190422,689,689,500,500,3,699,7500000
580,A066190,삼중테크,20190419,880,880,530,530,1201,699,7500000
581,A066190,삼중테크,20190418,680,680,680,680,1,699,7500000
582,A066190,삼중테크,20190417,680,680,524,524,201,699,7500000
583,A066190,삼중테크,20190416,690,690,523,690,302,699,7500000
584,A066190,삼중테크,20190415,680,680,524,680,212,699,7500000
585,A066190,삼중테크,20190412,677,677,523,523,2001,699,7500000
586,A066190,삼중테크,20190411,679,679,510,510,251,699,7500000
587,A066190,삼중테크,20190410,370,676,370,523,2172,699,7500000
588,A066190,삼중테크,20190409,523,676,523,676,502,699,7500000
589,A066190,삼중테크,20190408,523,523,523,523,1494,699,7500000
590,A066190,삼중테크,20190405,523,523,523,523,613,699,7500000
591,A066190,삼중테크,20190404,403,403,403,403,0,699,7500000
592,A066190,삼중테크,20190403,403,403,403,403,0,699,7500000
593,A066190,삼중테크,20190402,403,403,403,403,1,699,7500000
594,A066190,삼중테크,20190401,310,310,310,310,1,699,7500000
595,A066190,삼중테크,20190329,239,239,239,239,2,699,7500000
596,A066190,삼중테크,20190328,341,341,341,341,1,699,7500000
597,A066190,삼중테크,20190327,263,263,263,263,0,699,7500000
598,A066190,삼중테크,20190326,344,344,223,223,3,699,7500000
599,A066190,삼중테크,20190325,265,265,265,265,1,699,7500000
600,A066190,삼중테크,20190322,204,204,204,204,0,699,7500000
601,A066190,삼중테크,20190321,204,204,204,204,1,699,7500000
602,A066190,삼중테크,20190320,157,157,157,157,0,699,7500000
603,A066190,삼중테크,20190319,157,157,157,157,0,699,7500000
604,A066190,삼중테크,20190318,157,157,157,157,0,699,7500000
605,A066190,삼중테크,20190315,157,157,157,157,0,699,7500000
606,A066190,삼중테크,20190314,157,157,157,157,0,699,7500000
607,A066190,삼중테크,20190313,157,157,157,157,0,699,7500000
608,A066190,삼중테크,20190312,157,157,157,157,1,699,7500000
609,A066190,삼중테크,20190311,157,157,157,157,1,699,7500000
610,A066190,삼중테크,20190308,208,208,208,208,1,699,7500000
611,A066190,삼중테크,20190307,160,160,160,160,0,699,7500000
612,A066190,삼중테크,20190306,160,160,160,160,0,699,7500000
613,A066190,삼중테크,20190305,160,160,160,160,0,699,7500000
614,A066190,삼중테크,20190304,160,160,160,160,0,699,7500000
615,A066190,삼중테크,20190228,160,160,160,160,0,699,7500000
616,A066190,삼중테크,20190227,193,193,111,193,5,699,7500000
617,A066190,삼중테크,20190226,149,149,149,149,2,699,7500000
618,A066190,삼중테크,20190225,115,115,115,115,0,699,7500000
619,A066190,삼중테크,20190222,115,115,115,115,1,699,7500000
620,A066190,삼중테크,20190221,89,89,89,89,1,699,7500000
621,A066190,삼중테크,20190220,127,127,127,127,0,699,7500000
622,A066190,삼중테크,20190219,127,127,127,127,0,699,7500000
623,A066190,삼중테크,20190218,127,127,127,127,0,699,7500000
624,A066190,삼중테크,20190215,127,127,127,127,0,699,7500000
625,A066190,삼중테크,20190214,127,127,127,127,0,699,7500000
626,A066190,삼중테크,20190213,111,111,111,111,0,699,7500000
627,A066190,삼중테크,20190212,111,111,111,111,0,699,7500000
628,A066190,삼중테크,20190211,97,97,97,97,0,699,7500000
629,A066190,삼중테크,20190208,97,97,97,97,0,699,7500000
630,A066190,삼중테크,20190207,97,97,97,97,0,699,7500000
631,A066190,삼중테크,20190201,85,85,85,85,0,699,7500000
632,A066190,삼중테크,20190131,85,85,85,85,0,699,7500000
633,A066190,삼중테크,20190130,85,85,85,85,0,699,7500000
634,A066190,삼중테크,20190129,85,85,85,85,2,699,7500000
635,A066190,삼중테크,20190128,120,120,120,120,0,699,7500000
636,A066190,삼중테크,20190125,120,120,120,120,2,699,7500000
637,A066190,삼중테크,20190124,140,140,140,140,2,699,7500000
638,A066190,삼중테크,20190123,140,257,140,257,4,699,7500000
639,A066190,삼중테크,20190122,198,198,198,198,2,699,7500000
640,A066190,삼중테크,20190121,281,281,281,281,2,699,7500000
641,A066190,삼중테크,20190118,382,382,382,382,2,699,7500000
642,A066190,삼중테크,20190117,332,500,332,500,104,699,7500000
643,A066190,삼중테크,20190116,385,385,385,385,2,699,7500000
644,A066190,삼중테크,20190115,449,449,449,449,930,699,7500000
645,A066190,삼중테크,20190114,346,346,346,346,1,699,7500000
646,A066190,삼중테크,20190111,265,488,265,488,54,699,7500000
647,A066190,삼중테크,20190110,205,377,205,377,1005,699,7500000
648,A066190,삼중테크,20190109,290,290,290,290,1,699,7500000
649,A066190,삼중테크,20190108,380,380,380,380,1,699,7500000
650,A066190,삼중테크,20190107,350,642,350,642,2,699,7500000
651,A066190,삼중테크,20190104,494,494,494,494,1,699,7500000
652,A066190,삼중테크,20190103,380,380,380,380,1,699,7500000
653,A066190,삼중테크,20190102,380,588,380,588,3,699,7500000
654,A066190,삼중테크,20181228,453,453,453,453,2,699,7500000
655,A066190,삼중테크,20181227,321,585,321,585,4,699,7500000
656,A066190,삼중테크,20181226,450,450,450,450,2,699,7500000
657,A066190,삼중테크,20181224,1165,1165,637,637,2631,699,7500000
658,A066190,삼중테크,20181221,910,910,910,910,2,699,7500000
659,A066190,삼중테크,20181220,1130,1130,616,616,12,699,7500000
660,A066190,삼중테크,20181219,880,880,880,880,2,699,7500000
661,A066190,삼중테크,20181218,679,679,679,679,1,699,7500000
662,A066190,삼중테크,20181217,523,523,523,523,96,699,7500000
663,A066190,삼중테크,20181214,746,746,746,746,1,699,7500000
664,A066190,삼중테크,20181213,574,574,574,574,1,699,7500000
665,A066190,삼중테크,20181212,442,442,442,442,1,699,7500000
666,A066190,삼중테크,20181211,296,296,296,296,0,699,7500000
667,A066190,삼중테크,20181210,258,258,258,258,0,699,7500000
668,A066190,삼중테크,20181207,258,258,258,258,2,699,7500000
669,A066190,삼중테크,20181206,360,360,360,360,2,699,7500000
670,A066190,삼중테크,20181205,368,486,368,486,106,699,7500000
671,A066190,삼중테크,20181204,245,455,245,455,13,699,7500000
672,A066190,삼중테크,20181203,350,350,350,350,3,699,7500000
673,A066190,삼중테크,20181130,470,470,470,470,2,699,7500000
674,A066190,삼중테크,20181129,430,630,430,530,53,699,7500000
675,A066190,삼중테크,20181128,592,592,592,592,100,699,7500000
676,A066190,삼중테크,20181127,456,456,456,456,0,699,7500000
677,A066190,삼중테크,20181126,380,496,380,496,29,699,7500000
678,A066190,삼중테크,20181123,368,677,368,677,21,699,7500000
679,A066190,삼중테크,20181122,330,539,330,539,120,699,7500000
680,A066190,삼중테크,20181121,325,425,325,420,220,699,7500000
681,A066190,삼중테크,20181120,225,413,225,413,22,699,7500000
682,A066190,삼중테크,20181119,227,409,227,409,20,699,7500000
683,A066190,삼중테크,20181116,221,409,221,409,20,699,7500000
684,A066190,삼중테크,20181115,245,455,245,455,3,699,7500000
685,A066190,삼중테크,20181114,350,350,350,350,2,699,7500000
686,A066190,삼중테크,20181113,500,500,500,500,10,699,7500000
687,A066190,삼중테크,20181112,500,500,500,500,100,699,7500000
688,A066190,삼중테크,20181109,500,500,500,500,316,699,7500000
689,A066190,삼중테크,20181108,500,500,500,500,480,699,7500000
690,A066190,삼중테크,20181107,455,500,455,500,1616,699,7500000
691,A066190,삼중테크,20181106,598,598,598,598,0,699,7500000
692,A066190,삼중테크,20181105,598,598,598,598,1,699,7500000
693,A066190,삼중테크,20181102,500,500,460,460,814,699,7500000
694,A066190,삼중테크,20181101,499,500,499,500,15,699,7500000
695,A066190,삼중테크,20181031,421,500,421,500,20,699,7500000
696,A066190,삼중테크,20181030,653,653,505,505,3,699,7500000
697,A066190,삼중테크,20181029,712,712,503,503,501,699,7500000
698,A066190,삼중테크,20181026,1010,1010,548,548,501,699,7500000
699,A066190,삼중테크,20181025,782,782,782,782,1,699,7500000
700,A066190,삼중테크,20181024,602,602,602,602,1,699,7500000
701,A066190,삼중테크,20181023,653,653,465,465,1002,699,7500000
702,A066190,삼중테크,20181022,601,601,503,503,621,699,7500000
703,A066190,삼중테크,20181019,530,530,461,461,201,699,7500000
704,A066190,삼중테크,20181018,678,678,503,503,3643,699,7500000
705,A066190,삼중테크,20181017,668,668,520,530,1401,699,7500000
706,A066190,삼중테크,20181016,365,530,365,503,2852,699,7500000
707,A066190,삼중테크,20181015,510,650,510,520,1512,699,7500000
708,A066190,삼중테크,20181012,419,770,419,770,667,699,7500000
709,A066190,삼중테크,20181011,420,600,420,600,135,699,7500000
710,A066190,삼중테크,20181010,418,600,418,600,207,699,7500000
711,A066190,삼중테크,20181008,368,600,368,600,103,699,7500000
712,A066190,삼중테크,20181005,349,600,349,510,331,699,7500000
713,A066190,삼중테크,20181004,395,600,395,600,5,699,7500000
714,A066190,삼중테크,20181002,348,500,348,500,105,699,7500000
715,A066190,삼중테크,20181001,331,500,331,500,102,699,7500000
716,A066190,삼중테크,20180928,450,543,358,543,322,699,7500000
717,A066190,삼중테크,20180927,468,468,402,468,221,699,7500000
718,A066190,삼중테크,20180921,360,360,360,360,100,699,7500000
719,A066190,삼중테크,20180920,508,508,508,508,100,699,7500000
720,A066190,삼중테크,20180919,410,645,410,630,204,699,7500000
721,A066190,삼중테크,20180918,580,650,580,650,1050,699,7500000
722,A066190,삼중테크,20180917,786,786,786,786,0,699,7500000
723,A066190,삼중테크,20180914,786,786,786,786,89,699,7500000
724,A066190,삼중테크,20180913,631,631,600,600,629,699,7500000
725,A066190,삼중테크,20180912,620,680,600,612,939,699,7500000
726,A066190,삼중테크,20180911,800,800,800,800,12,699,7500000
727,A066190,삼중테크,20180910,621,621,621,621,100,699,7500000
728,A066190,삼중테크,20180907,621,621,621,621,1,699,7500000
729,A066190,삼중테크,20180906,880,880,880,880,66,699,7500000
730,A066190,삼중테크,20180905,963,963,535,535,3,699,7500000
731,A066190,삼중테크,20180904,1070,1070,600,600,10,699,7500000
732,A066190,삼중테크,20180903,836,836,836,836,10,699,7500000
733,A066190,삼중테크,20180831,836,836,836,836,0,699,7500000
734,A066190,삼중테크,20180830,836,836,836,836,1,699,7500000
735,A066190,삼중테크,20180829,1190,1190,1190,1190,2,699,7500000
736,A066190,삼중테크,20180828,937,937,937,937,10,699,7500000
737,A066190,삼중테크,20180827,832,832,505,832,15,699,7500000
738,A066190,삼중테크,20180824,1015,1015,580,1015,36,699,7500000
739,A066190,삼중테크,20180823,832,832,605,832,9,699,7500000
740,A066190,삼중테크,20180822,640,640,640,640,1,699,7500000
741,A066190,삼중테크,20180821,600,969,600,969,5,699,7500000
742,A066190,삼중테크,20180820,565,1045,565,630,30,699,7500000
743,A066190,삼중테크,20180817,813,813,630,813,237,699,7500000
744,A066190,삼중테크,20180816,626,626,626,626,1,699,7500000
745,A066190,삼중테크,20180814,850,1105,595,900,598,699,7500000
746,A066190,삼중테크,20180813,550,976,550,976,17,699,7500000
747,A066190,삼중테크,20180810,512,950,512,950,642,699,7500000
748,A066190,삼중테크,20180809,600,756,520,756,237,699,7500000
749,A066190,삼중테크,20180808,500,647,500,600,30,699,7500000
750,A066190,삼중테크,20180807,420,564,420,510,31,699,7500000
751,A066190,삼중테크,20180806,370,488,370,488,22,699,7500000
752,A066190,삼중테크,20180803,290,533,290,305,27,699,7500000
753,A066190,삼중테크,20180802,410,410,410,410,10,699,7500000
754,A066190,삼중테크,20180801,490,700,490,510,5,699,7500000
755,A066190,삼중테크,20180731,490,900,490,520,39,699,7500000
756,A066190,삼중테크,20180730,385,700,385,699,1093,699,7500000
757,A066190,삼중테크,20180727,500,650,361,361,1360,699,7500000
758,A066190,삼중테크,20180726,500,650,465,650,3029,699,7500000
759,A066190,삼중테크,20180725,1175,1175,634,634,2967,699,7500000
760,A066190,삼중테크,20180724,1065,1065,900,900,114,699,7500000
761,A066190,삼중테크,20180723,1365,1365,820,820,951,699,7500000
762,A066190,삼중테크,20180720,1200,1200,950,950,2300,699,7500000
763,A066190,삼중테크,20180719,1635,1635,1060,1060,405,699,7500000
764,A066190,삼중테크,20180718,1260,1260,1260,1260,3600,699,7500000
765,A066190,삼중테크,20180717,970,970,970,970,0,699,7500000
766,A066190,삼중테크,20180716,970,970,970,970,1,699,7500000
767,A066190,삼중테크,20180713,790,790,790,790,1,699,7500000
768,A066190,삼중테크,20180712,608,608,608,608,202,699,7500000
769,A066190,삼중테크,20180711,468,468,468,468,9,699,7500000
770,A066190,삼중테크,20180710,200,362,200,362,9660,699,7500000
771,A066190,삼중테크,20180709,260,474,260,474,11,699,7500000
772,A066190,삼중테크,20180706,365,365,365,365,1,699,7500000
773,A066190,삼중테크,20180705,500,650,500,650,10001,699,7500000
774,A066190,삼중테크,20180704,503,503,503,503,0,699,7500000
775,A066190,삼중테크,20180703,503,503,503,503,0,699,7500000
776,A066190,삼중테크,20180702,503,503,503,503,0,699,7500000
777,A066190,삼중테크,20180629,503,503,503,503,0,699,7500000
778,A066190,삼중테크,20180628,503,503,503,503,0,699,7500000
779,A066190,삼중테크,20180627,503,503,503,503,0,699,7500000
780,A066190,삼중테크,20180626,503,503,503,503,0,699,7500000
781,A066190,삼중테크,20180625,503,503,503,503,0,699,7500000
782,A066190,삼중테크,20180622,503,503,503,503,0,699,7500000
783,A066190,삼중테크,20180621,503,503,503,503,0,699,7500000
784,A066190,삼중테크,20180620,503,503,503,503,0,699,7500000
785,A066190,삼중테크,20180619,503,503,503,503,0,699,7500000
786,A066190,삼중테크,20180618,503,503,503,503,0,699,7500000
787,A066190,삼중테크,20180615,503,503,503,503,0,699,7500000
788,A066190,삼중테크,20180614,503,503,503,503,0,699,7500000
789,A066190,삼중테크,20180612,503,503,503,503,0,699,7500000
790,A066190,삼중테크,20180611,503,503,503,503,0,699,7500000
791,A066190,삼중테크,20180608,503,503,503,503,0,699,7500000
792,A066190,삼중테크,20180607,503,503,503,503,0,699,7500000
793,A066190,삼중테크,20180605,503,503,503,503,0,699,7500000
794,A066190,삼중테크,20180604,503,503,503,503,0,699,7500000
795,A066190,삼중테크,20180601,503,503,503,503,0,699,7500000
796,A066190,삼중테크,20180531,503,503,503,503,0,699,7500000
797,A066190,삼중테크,20180530,503,503,503,503,0,699,7500000
798,A066190,삼중테크,20180529,503,503,503,503,0,699,7500000
799,A066190,삼중테크,20180528,503,503,503,503,0,699,7500000
800,A066190,삼중테크,20180525,503,503,503,503,0,699,7500000
801,A066190,삼중테크,20180524,503,503,503,503,0,699,7500000
802,A066190,삼중테크,20180523,503,503,503,503,0,699,7500000
803,A066190,삼중테크,20180521,503,503,503,503,0,699,7500000
804,A066190,삼중테크,20180518,503,503,503,503,0,699,7500000
805,A066190,삼중테크,20180517,503,503,503,503,0,699,7500000
806,A066190,삼중테크,20180516,503,503,503,503,0,699,7500000
807,A066190,삼중테크,20180515,503,503,503,503,0,699,7500000
808,A066190,삼중테크,20180514,503,503,503,503,0,699,7500000
809,A066190,삼중테크,20180511,503,503,503,503,0,699,7500000
810,A066190,삼중테크,20180510,503,503,503,503,0,699,7500000
811,A066190,삼중테크,20180509,503,503,503,503,0,699,7500000
812,A066190,삼중테크,20180508,503,503,503,503,0,699,7500000
813,A066190,삼중테크,20180504,503,503,503,503,0,699,7500000
814,A066190,삼중테크,20180503,503,503,503,503,0,699,7500000
815,A066190,삼중테크,20180502,503,503,503,503,0,699,7500000
816,A066190,삼중테크,20180430,503,503,503,503,0,699,7500000
817,A066190,삼중테크,20180427,503,503,503,503,0,699,7500000
818,A066190,삼중테크,20180426,500,500,500,500,0,699,7500000
819,A066190,삼중테크,20180425,500,500,500,500,0,699,7500000
820,A066190,삼중테크,20180424,500,500,500,500,0,699,7500000
821,A066190,삼중테크,20180423,500,500,500,500,0,699,7500000
822,A066190,삼중테크,20180420,500,500,500,500,0,699,7500000
823,A066190,삼중테크,20180419,500,500,500,500,0,699,7500000
824,A066190,삼중테크,20180418,500,500,500,500,0,699,7500000
825,A066190,삼중테크,20180417,500,500,500,500,0,699,7500000
826,A066190,삼중테크,20180416,500,500,500,500,0,699,7500000
827,A066190,삼중테크,20180413,500,500,500,500,0,699,7500000
828,A066190,삼중테크,20180412,500,500,500,500,0,699,7500000
829,A066190,삼중테크,20180411,500,500,500,500,0,699,7500000
830,A066190,삼중테크,20180410,500,500,500,500,0,699,7500000
831,A066190,삼중테크,20180409,500,500,500,500,0,699,7500000
832,A066190,삼중테크,20180406,500,500,500,500,0,699,7500000
833,A066190,삼중테크,20180405,500,500,500,500,0,699,7500000
834,A066190,삼중테크,20180404,500,500,500,500,0,699,7500000
835,A066190,삼중테크,20180403,500,500,500,500,0,699,7500000
836,A066190,삼중테크,20180402,500,500,500,500,0,699,7500000
837,A066190,삼중테크,20180330,500,500,500,500,0,699,7500000
838,A066190,삼중테크,20180329,500,500,500,500,0,699,7500000
839,A066190,삼중테크,20180328,500,500,500,500,0,699,7500000
840,A066190,삼중테크,20180327,500,500,500,500,0,699,7500000
841,A066190,삼중테크,20180326,500,500,500,500,0,699,7500000
842,A066190,삼중테크,20180323,500,500,500,500,0,699,7500000
843,A066190,삼중테크,20180322,500,500,500,500,0,699,7500000
844,A066190,삼중테크,20180321,500,500,500,500,0,699,7500000
845,A066190,삼중테크,20180320,500,500,500,500,0,699,7500000
846,A066190,삼중테크,20180319,500,500,500,500,0,699,7500000
847,A066190,삼중테크,20180316,500,500,500,500,0,699,7500000
848,A066190,삼중테크,20180315,500,500,500,500,0,699,7500000
849,A066190,삼중테크,20180314,500,500,500,500,0,699,7500000
850,A066190,삼중테크,20180313,500,500,500,500,0,699,7500000
851,A066190,삼중테크,20180312,500,500,500,500,0,699,7500000
852,A066190,삼중테크,20180309,500,500,500,500,0,699,7500000
853,A066190,삼중테크,20180308,500,500,500,500,0,699,7500000
854,A066190,삼중테크,20180307,500,500,500,500,0,699,7500000
855,A066190,삼중테크,20180306,500,500,500,500,0,699,7500000
856,A066190,삼중테크,20180305,500,500,500,500,0,699,7500000
857,A066190,삼중테크,20180302,500,500,500,500,0,699,7500000
858,A066190,삼중테크,20180228,500,500,500,500,0,699,7500000
