,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A023800,인지컨트롤스,20210629,16700,16850,16650,16750,101366,015,15160000
39,A023800,인지컨트롤스,20210628,17050,17200,16550,16650,212087,015,15160000
40,A023800,인지컨트롤스,20210625,17350,17350,16950,16950,94795,015,15160000
41,A023800,인지컨트롤스,20210624,16850,17650,16850,17100,201964,015,15160000
42,A023800,인지컨트롤스,20210623,16950,17100,16800,16850,131940,015,15160000
43,A023800,인지컨트롤스,20210622,17250,17300,16850,16950,138097,015,15160000
44,A023800,인지컨트롤스,20210621,17000,17200,16900,17000,137165,015,15160000
45,A023800,인지컨트롤스,20210618,17300,17400,17100,17250,132537,015,15160000
46,A023800,인지컨트롤스,20210617,17400,17450,17200,17200,121093,015,15160000
47,A023800,인지컨트롤스,20210616,17400,17650,17400,17450,114587,015,15160000
48,A023800,인지컨트롤스,20210615,17350,17800,17350,17450,128898,015,15160000
49,A023800,인지컨트롤스,20210614,17700,17750,17350,17550,126109,015,15160000
50,A023800,인지컨트롤스,20210611,18200,18200,17350,17700,301749,015,15160000
51,A023800,인지컨트롤스,20210610,18000,18250,17550,17900,216091,015,15160000
52,A023800,인지컨트롤스,20210609,18550,18650,17800,18000,312158,015,15160000
53,A023800,인지컨트롤스,20210608,17850,18700,17850,18300,799820,015,15160000
54,A023800,인지컨트롤스,20210607,17450,18100,17450,17650,435177,015,15160000
55,A023800,인지컨트롤스,20210604,17300,17400,16950,17000,147787,015,15160000
56,A023800,인지컨트롤스,20210603,17100,17400,16900,17300,324244,015,15160000
57,A023800,인지컨트롤스,20210602,17450,17500,16900,16950,316244,015,15160000
58,A023800,인지컨트롤스,20210601,17800,17950,17300,17450,260729,015,15160000
59,A023800,인지컨트롤스,20210531,18150,18150,17700,17750,253987,015,15160000
60,A023800,인지컨트롤스,20210528,17400,18600,17350,18150,625951,015,15160000
61,A023800,인지컨트롤스,20210527,18150,18150,17150,17400,536427,015,15160000
62,A023800,인지컨트롤스,20210526,18650,19350,18000,18050,1537614,015,15160000
63,A023800,인지컨트롤스,20210525,18700,19900,18300,18450,890587,015,15160000
64,A023800,인지컨트롤스,20210524,19150,19400,17550,18500,1196138,015,15160000
65,A023800,인지컨트롤스,20210521,20550,20550,18750,18800,1037189,015,15160000
66,A023800,인지컨트롤스,20210520,24000,26350,20000,20200,4539337,015,15160000
67,A023800,인지컨트롤스,20210518,22400,23700,22300,23550,872634,015,15160000
68,A023800,인지컨트롤스,20210517,23350,23500,22150,22400,657947,015,15160000
69,A023800,인지컨트롤스,20210514,22200,23700,21900,23150,1313303,015,15160000
70,A023800,인지컨트롤스,20210513,20500,22000,20500,21750,371124,015,15160000
71,A023800,인지컨트롤스,20210512,21700,22150,20600,21250,360895,015,15160000
72,A023800,인지컨트롤스,20210511,21450,21900,20800,21700,293050,015,15160000
73,A023800,인지컨트롤스,20210510,20200,21900,20200,21500,674495,015,15160000
74,A023800,인지컨트롤스,20210507,19900,20500,19900,19950,181828,015,15160000
75,A023800,인지컨트롤스,20210506,19950,20850,19950,20100,282092,015,15160000
76,A023800,인지컨트롤스,20210504,19200,20500,19150,20400,443782,015,15160000
77,A023800,인지컨트롤스,20210503,21600,21600,19000,19200,859641,015,15160000
78,A023800,인지컨트롤스,20210430,22400,22400,20500,21300,961281,015,15160000
79,A023800,인지컨트롤스,20210429,21500,23150,20300,22750,1333183,015,15160000
80,A023800,인지컨트롤스,20210428,22550,23300,20350,21600,1060436,015,15160000
81,A023800,인지컨트롤스,20210427,21950,22900,21200,22550,1102086,015,15160000
82,A023800,인지컨트롤스,20210426,19600,22650,19450,21800,3520539,015,15160000
83,A023800,인지컨트롤스,20210423,18350,19300,18250,19000,820036,015,15160000
84,A023800,인지컨트롤스,20210422,17300,18100,17000,18000,414099,015,15160000
85,A023800,인지컨트롤스,20210421,17000,17200,16700,17050,156067,015,15160000
86,A023800,인지컨트롤스,20210420,17400,17450,16800,16950,199385,015,15160000
87,A023800,인지컨트롤스,20210419,17200,18900,16700,17400,756079,015,15160000
88,A023800,인지컨트롤스,20210416,18100,18150,17100,17250,216557,015,15160000
89,A023800,인지컨트롤스,20210415,17900,18550,17900,17900,234404,015,15160000
90,A023800,인지컨트롤스,20210414,17700,18250,17100,18250,361695,015,15160000
91,A023800,인지컨트롤스,20210413,18300,18900,17900,17900,415745,015,15160000
92,A023800,인지컨트롤스,20210412,18900,19200,17550,18250,1531486,015,15160000
93,A023800,인지컨트롤스,20210409,16400,17100,15700,16600,548755,015,15160000
94,A023800,인지컨트롤스,20210408,15150,16350,15050,16200,835133,015,15160000
95,A023800,인지컨트롤스,20210407,14400,15050,14300,14500,153851,015,15160000
96,A023800,인지컨트롤스,20210406,14750,14900,14350,14500,148897,015,15160000
97,A023800,인지컨트롤스,20210405,15200,15200,14700,14750,145868,015,15160000
98,A023800,인지컨트롤스,20210402,15050,15600,15050,15150,266446,015,15160000
99,A023800,인지컨트롤스,20210401,14650,16100,14550,15000,699014,015,15160000
100,A023800,인지컨트롤스,20210331,15000,15050,14400,14500,163201,015,15160000
101,A023800,인지컨트롤스,20210330,14250,15250,14250,14950,252764,015,15160000
102,A023800,인지컨트롤스,20210329,14400,14800,14200,14350,121514,015,15160000
103,A023800,인지컨트롤스,20210326,15000,15200,14400,14550,189953,015,15160000
104,A023800,인지컨트롤스,20210325,14150,15200,14150,14850,259113,015,15160000
105,A023800,인지컨트롤스,20210324,14550,14850,14200,14400,154338,015,15160000
106,A023800,인지컨트롤스,20210323,15250,15300,14450,14550,219789,015,15160000
107,A023800,인지컨트롤스,20210322,15300,15400,14850,14900,152180,015,15160000
108,A023800,인지컨트롤스,20210319,14900,15350,14850,15350,172606,015,15160000
109,A023800,인지컨트롤스,20210318,15300,15850,15200,15350,335516,015,15160000
110,A023800,인지컨트롤스,20210317,14650,15250,14650,15050,218470,015,15160000
111,A023800,인지컨트롤스,20210316,15450,15500,14350,15000,768989,015,15160000
112,A023800,인지컨트롤스,20210315,16300,16500,15250,15650,230592,015,15160000
113,A023800,인지컨트롤스,20210312,16200,16600,16050,16550,189144,015,15160000
114,A023800,인지컨트롤스,20210311,15450,16600,15450,16050,289686,015,15160000
115,A023800,인지컨트롤스,20210310,16600,16700,15450,15450,234615,015,15160000
116,A023800,인지컨트롤스,20210309,16350,16400,15150,15950,509776,015,15160000
117,A023800,인지컨트롤스,20210308,18100,18200,16200,16400,523770,015,15160000
118,A023800,인지컨트롤스,20210305,18150,18400,17800,18000,169977,015,15160000
119,A023800,인지컨트롤스,20210304,18400,19100,18400,18600,113599,015,15160000
120,A023800,인지컨트롤스,20210303,18500,19450,18450,18850,133385,015,15160000
121,A023800,인지컨트롤스,20210302,18700,19700,18250,18800,339188,015,15160000
122,A023800,인지컨트롤스,20210226,18000,18800,17850,18200,242136,015,15160000
123,A023800,인지컨트롤스,20210225,18750,19000,18000,18800,276527,015,15160000
124,A023800,인지컨트롤스,20210224,19550,19600,17600,18350,590421,015,15160000
125,A023800,인지컨트롤스,20210223,20950,20950,19550,19850,615011,015,15160000
126,A023800,인지컨트롤스,20210222,20650,20750,19200,19500,610286,015,15160000
127,A023800,인지컨트롤스,20210219,21500,21500,20250,20500,294427,015,15160000
128,A023800,인지컨트롤스,20210218,22300,22300,21050,21450,279374,015,15160000
129,A023800,인지컨트롤스,20210217,22000,22400,21400,21900,251708,015,15160000
130,A023800,인지컨트롤스,20210216,22800,22850,21600,22100,290395,015,15160000
131,A023800,인지컨트롤스,20210215,21500,22350,21200,22250,335926,015,15160000
132,A023800,인지컨트롤스,20210210,22100,22650,21300,22550,419198,015,15160000
133,A023800,인지컨트롤스,20210209,23000,23500,20750,21900,490314,015,15160000
134,A023800,인지컨트롤스,20210208,23400,23550,22350,22950,581542,015,15160000
135,A023800,인지컨트롤스,20210205,24300,24650,23050,24250,528318,015,15160000
136,A023800,인지컨트롤스,20210204,23900,24850,23300,24000,738698,015,15160000
137,A023800,인지컨트롤스,20210203,23950,24650,23150,24000,769474,015,15160000
138,A023800,인지컨트롤스,20210202,22350,24500,21950,23950,1903334,015,15160000
139,A023800,인지컨트롤스,20210201,21400,22500,20250,21700,1524263,015,15160000
140,A023800,인지컨트롤스,20210129,21300,22100,19650,20650,895270,015,15160000
141,A023800,인지컨트롤스,20210128,20100,22100,18450,21150,2000476,015,15160000
142,A023800,인지컨트롤스,20210127,24850,29300,20150,20800,3667255,015,15160000
143,A023800,인지컨트롤스,20210126,23000,24900,22700,24850,575032,015,15160000
144,A023800,인지컨트롤스,20210125,23700,24000,22950,23150,372853,015,15160000
145,A023800,인지컨트롤스,20210122,22950,24200,22400,23650,634497,015,15160000
146,A023800,인지컨트롤스,20210121,21900,23500,21350,23450,848659,015,15160000
147,A023800,인지컨트롤스,20210120,22200,22250,20900,21600,499103,015,15160000
148,A023800,인지컨트롤스,20210119,20900,21400,20000,21200,517929,015,15160000
149,A023800,인지컨트롤스,20210118,21900,22100,20300,20400,696827,015,15160000
150,A023800,인지컨트롤스,20210115,21300,22700,20750,22400,771220,015,15160000
151,A023800,인지컨트롤스,20210114,21250,21800,20250,20900,546780,015,15160000
152,A023800,인지컨트롤스,20210113,20200,22000,20200,21700,897900,015,15160000
153,A023800,인지컨트롤스,20210112,19500,21000,18250,20350,1092637,015,15160000
154,A023800,인지컨트롤스,20210111,21500,22100,18550,19550,1988252,015,15160000
155,A023800,인지컨트롤스,20210108,19500,23250,19300,21150,4563356,015,15160000
156,A023800,인지컨트롤스,20210107,17750,20900,16950,18650,2691856,015,15160000
157,A023800,인지컨트롤스,20210106,16750,17900,16550,17400,1240391,015,15160000
158,A023800,인지컨트롤스,20210105,16600,17550,15950,16700,1905834,015,15160000
159,A023800,인지컨트롤스,20210104,15800,17200,14900,16900,3521201,015,15160000
160,A023800,인지컨트롤스,20201230,13450,17200,12900,14950,5816815,015,15160000
161,A023800,인지컨트롤스,20201229,11850,14200,11800,13500,3607123,015,15160000
162,A023800,인지컨트롤스,20201228,12000,12250,11550,11850,458303,015,15160000
163,A023800,인지컨트롤스,20201224,11250,12550,11200,12150,1651111,015,15160000
164,A023800,인지컨트롤스,20201223,10800,11800,10350,11500,631223,015,15160000
165,A023800,인지컨트롤스,20201222,11250,11400,10750,10800,299623,015,15160000
166,A023800,인지컨트롤스,20201221,11500,11550,11250,11300,176438,015,15160000
167,A023800,인지컨트롤스,20201218,11400,11800,11400,11550,160533,015,15160000
168,A023800,인지컨트롤스,20201217,11700,11700,11400,11450,140476,015,15160000
169,A023800,인지컨트롤스,20201216,11550,11600,11350,11450,152228,015,15160000
170,A023800,인지컨트롤스,20201215,11600,11700,11350,11400,161959,015,15160000
171,A023800,인지컨트롤스,20201214,11750,11900,11500,11650,254964,015,15160000
172,A023800,인지컨트롤스,20201211,12000,12300,11900,11950,301905,015,15160000
173,A023800,인지컨트롤스,20201210,11400,12100,11050,12100,534086,015,15160000
174,A023800,인지컨트롤스,20201209,11600,11650,11350,11500,314796,015,15160000
175,A023800,인지컨트롤스,20201208,11550,11850,11400,11600,554805,015,15160000
176,A023800,인지컨트롤스,20201207,11450,11550,11050,11300,507063,015,15160000
177,A023800,인지컨트롤스,20201204,11600,11650,11150,11300,386856,015,15160000
178,A023800,인지컨트롤스,20201203,11800,11900,11450,11600,387662,015,15160000
179,A023800,인지컨트롤스,20201202,11900,12200,11750,11750,319591,015,15160000
180,A023800,인지컨트롤스,20201201,12200,12250,11650,11850,516816,015,15160000
181,A023800,인지컨트롤스,20201130,12450,12550,12000,12050,722862,015,15160000
182,A023800,인지컨트롤스,20201127,12500,13700,11900,12450,4745329,015,15160000
183,A023800,인지컨트롤스,20201126,11650,12250,11500,12250,1004430,015,15160000
184,A023800,인지컨트롤스,20201125,11550,11800,11100,11550,1098864,015,15160000
185,A023800,인지컨트롤스,20201124,11250,11550,11150,11450,632494,015,15160000
186,A023800,인지컨트롤스,20201123,11200,11450,10900,11200,347735,015,15160000
187,A023800,인지컨트롤스,20201120,11450,11450,11100,11250,536323,015,15160000
188,A023800,인지컨트롤스,20201119,10600,11200,10600,11150,584194,015,15160000
189,A023800,인지컨트롤스,20201118,10700,10900,10650,10750,234144,015,15160000
190,A023800,인지컨트롤스,20201117,10900,11350,10800,10850,429516,015,15160000
191,A023800,인지컨트롤스,20201116,10600,11150,10300,11150,649758,015,15160000
192,A023800,인지컨트롤스,20201113,10700,10750,10200,10450,370782,015,15160000
193,A023800,인지컨트롤스,20201112,11150,11150,10700,10750,452387,015,15160000
194,A023800,인지컨트롤스,20201111,11600,11750,11150,11150,655573,015,15160000
195,A023800,인지컨트롤스,20201110,11000,11700,10700,11550,1136554,015,15160000
196,A023800,인지컨트롤스,20201109,10350,11550,10350,11000,1512578,015,15160000
197,A023800,인지컨트롤스,20201106,10700,10800,10150,10300,572259,015,15160000
198,A023800,인지컨트롤스,20201105,10100,10550,9950,10550,412968,015,15160000
199,A023800,인지컨트롤스,20201104,10500,10550,9740,9910,702836,015,15160000
200,A023800,인지컨트롤스,20201103,10400,10650,10100,10350,372770,015,15160000
201,A023800,인지컨트롤스,20201102,10250,10500,10200,10400,237682,015,15160000
202,A023800,인지컨트롤스,20201030,10350,10650,10150,10200,619186,015,15160000
203,A023800,인지컨트롤스,20201029,10350,10450,10050,10350,383488,015,15160000
204,A023800,인지컨트롤스,20201028,10000,10700,9990,10700,533304,015,15160000
205,A023800,인지컨트롤스,20201027,9870,10450,9870,10150,680549,015,15160000
206,A023800,인지컨트롤스,20201026,10250,10450,10000,10100,494976,015,15160000
207,A023800,인지컨트롤스,20201023,10550,10750,10300,10300,551819,015,15160000
208,A023800,인지컨트롤스,20201022,10900,11050,10350,10450,722524,015,15160000
209,A023800,인지컨트롤스,20201021,11400,11500,11050,11200,942454,015,15160000
210,A023800,인지컨트롤스,20201020,11300,11700,10750,11100,1621680,015,15160000
211,A023800,인지컨트롤스,20201019,11700,12150,11200,11350,1361812,015,15160000
212,A023800,인지컨트롤스,20201016,12000,12400,11300,11600,1269082,015,15160000
213,A023800,인지컨트롤스,20201015,12300,12700,11850,12000,1268543,015,15160000
214,A023800,인지컨트롤스,20201014,12850,13200,12150,12350,1509036,015,15160000
215,A023800,인지컨트롤스,20201013,13650,13800,12750,12750,2002706,015,15160000
216,A023800,인지컨트롤스,20201012,13100,13850,12950,13650,2888441,015,15160000
217,A023800,인지컨트롤스,20201008,12900,14100,12750,13250,9926970,015,15160000
218,A023800,인지컨트롤스,20201007,13050,13900,12700,12850,6741821,015,15160000
219,A023800,인지컨트롤스,20201006,12100,15750,12100,13150,27864804,015,15160000
220,A023800,인지컨트롤스,20201005,9560,12200,9500,12200,7751445,015,15160000
221,A023800,인지컨트롤스,20200929,8690,9600,8660,9420,3118095,015,15160000
222,A023800,인지컨트롤스,20200928,8390,8610,8300,8600,465950,015,15160000
223,A023800,인지컨트롤스,20200925,9420,9650,8210,8210,1925066,015,15160000
224,A023800,인지컨트롤스,20200924,8300,9450,8000,9050,1477232,015,15160000
225,A023800,인지컨트롤스,20200923,8770,9060,8230,8550,485452,015,15160000
226,A023800,인지컨트롤스,20200922,8810,8980,8590,8700,350760,015,15160000
227,A023800,인지컨트롤스,20200921,9100,9280,8500,8890,521246,015,15160000
228,A023800,인지컨트롤스,20200918,8800,9230,8800,9100,499081,015,15160000
229,A023800,인지컨트롤스,20200917,8810,9350,8800,8910,712483,015,15160000
230,A023800,인지컨트롤스,20200916,9010,9290,8830,8900,721801,015,15160000
231,A023800,인지컨트롤스,20200915,9200,10250,9040,9070,7481415,015,15160000
232,A023800,인지컨트롤스,20200914,8580,9450,8560,9170,4591776,015,15160000
233,A023800,인지컨트롤스,20200911,8850,8870,8410,8630,1320404,015,15160000
234,A023800,인지컨트롤스,20200910,8350,9680,8300,8970,10410083,015,15160000
235,A023800,인지컨트롤스,20200909,8200,8360,7980,8360,1015086,015,15160000
236,A023800,인지컨트롤스,20200908,8400,8820,8020,8020,1212677,015,15160000
237,A023800,인지컨트롤스,20200907,7970,8300,7870,8160,1216232,015,15160000
238,A023800,인지컨트롤스,20200904,7700,7930,7590,7870,759936,015,15160000
239,A023800,인지컨트롤스,20200903,7930,8150,7690,8130,723117,015,15160000
240,A023800,인지컨트롤스,20200902,8610,8650,7870,7930,1778333,015,15160000
241,A023800,인지컨트롤스,20200901,7670,8910,7650,8910,1635469,015,15160000
242,A023800,인지컨트롤스,20200831,7700,7930,7620,7650,508093,015,15160000
243,A023800,인지컨트롤스,20200828,7910,9170,7750,7750,5455295,015,15160000
244,A023800,인지컨트롤스,20200827,8020,8200,7670,7910,828309,015,15160000
245,A023800,인지컨트롤스,20200826,8360,8370,7980,8040,753731,015,15160000
246,A023800,인지컨트롤스,20200825,8270,8370,8070,8330,926042,015,15160000
247,A023800,인지컨트롤스,20200824,7580,8440,7400,8340,1870250,015,15160000
248,A023800,인지컨트롤스,20200821,8220,8330,7780,7820,1240068,015,15160000
249,A023800,인지컨트롤스,20200820,8320,8710,7940,8400,2802056,015,15160000
250,A023800,인지컨트롤스,20200819,8410,9330,7830,8170,7948864,015,15160000
251,A023800,인지컨트롤스,20200818,7790,8290,7500,7830,2767640,015,15160000
252,A023800,인지컨트롤스,20200814,8300,9680,7630,7700,9795932,015,15160000
253,A023800,인지컨트롤스,20200813,7360,8250,7160,7710,15333197,015,15160000
254,A023800,인지컨트롤스,20200812,5460,7080,5410,7080,7262285,015,15160000
255,A023800,인지컨트롤스,20200811,5590,5740,5420,5450,429823,015,15160000
256,A023800,인지컨트롤스,20200810,5200,5810,5130,5530,986551,015,15160000
257,A023800,인지컨트롤스,20200807,5140,5220,5100,5180,121245,015,15160000
258,A023800,인지컨트롤스,20200806,5200,5270,5100,5110,116473,015,15160000
259,A023800,인지컨트롤스,20200805,5220,5240,5140,5160,96977,015,15160000
260,A023800,인지컨트롤스,20200804,5220,5300,5170,5220,80137,015,15160000
261,A023800,인지컨트롤스,20200803,5130,5280,5090,5220,104010,015,15160000
262,A023800,인지컨트롤스,20200731,5150,5280,5030,5130,202608,015,15160000
263,A023800,인지컨트롤스,20200730,5170,5220,4890,5100,131622,015,15160000
264,A023800,인지컨트롤스,20200729,5170,5220,5070,5160,77190,015,15160000
265,A023800,인지컨트롤스,20200728,5200,5350,5160,5170,103040,015,15160000
266,A023800,인지컨트롤스,20200727,5130,5280,5130,5160,117195,015,15160000
267,A023800,인지컨트롤스,20200724,5310,5420,5090,5130,237156,015,15160000
268,A023800,인지컨트롤스,20200723,5550,5550,5320,5410,264538,015,15160000
269,A023800,인지컨트롤스,20200722,5450,5620,5450,5540,253266,015,15160000
270,A023800,인지컨트롤스,20200721,5550,5550,5350,5430,264355,015,15160000
271,A023800,인지컨트롤스,20200720,5660,5680,5450,5500,258382,015,15160000
272,A023800,인지컨트롤스,20200717,5760,5860,5660,5660,261129,015,15160000
273,A023800,인지컨트롤스,20200716,5720,5930,5720,5810,426345,015,15160000
274,A023800,인지컨트롤스,20200715,5890,6050,5620,5690,907904,015,15160000
275,A023800,인지컨트롤스,20200714,5700,5950,5500,5630,1143529,015,15160000
276,A023800,인지컨트롤스,20200713,5390,5760,5340,5640,1167170,015,15160000
277,A023800,인지컨트롤스,20200710,5350,5400,5150,5390,293177,015,15160000
278,A023800,인지컨트롤스,20200709,5500,5590,5250,5330,430975,015,15160000
279,A023800,인지컨트롤스,20200708,5520,5540,5380,5480,396118,015,15160000
280,A023800,인지컨트롤스,20200707,5600,5790,5300,5420,999198,015,15160000
281,A023800,인지컨트롤스,20200706,5190,5700,5060,5600,2251523,015,15160000
282,A023800,인지컨트롤스,20200703,4795,5210,4780,5210,1074559,015,15160000
283,A023800,인지컨트롤스,20200702,4685,4785,4605,4725,264705,015,15160000
284,A023800,인지컨트롤스,20200701,4950,4990,4655,4695,366460,015,15160000
285,A023800,인지컨트롤스,20200630,5100,5150,4825,4870,564603,015,15160000
286,A023800,인지컨트롤스,20200629,5110,5270,4990,5020,779249,015,15160000
287,A023800,인지컨트롤스,20200626,4995,5280,4860,5280,1676523,015,15160000
288,A023800,인지컨트롤스,20200625,4600,5660,4555,4900,12118554,015,15160000
289,A023800,인지컨트롤스,20200624,4445,4585,4325,4360,237321,015,15160000
290,A023800,인지컨트롤스,20200623,4150,4500,4150,4390,393452,015,15160000
291,A023800,인지컨트롤스,20200622,4195,4195,4085,4150,40331,015,15160000
292,A023800,인지컨트롤스,20200619,4105,4185,4055,4115,62680,015,15160000
293,A023800,인지컨트롤스,20200618,4180,4180,4050,4100,68409,015,15160000
294,A023800,인지컨트롤스,20200617,4210,4270,4075,4160,101037,015,15160000
295,A023800,인지컨트롤스,20200616,4150,4295,4145,4240,142580,015,15160000
296,A023800,인지컨트롤스,20200615,4505,4570,4150,4150,255517,015,15160000
297,A023800,인지컨트롤스,20200612,4150,4560,4145,4500,289222,015,15160000
298,A023800,인지컨트롤스,20200611,4355,4660,4345,4500,567433,015,15160000
299,A023800,인지컨트롤스,20200610,4385,4400,4300,4350,90153,015,15160000
300,A023800,인지컨트롤스,20200609,4405,4465,4340,4385,178246,015,15160000
301,A023800,인지컨트롤스,20200608,4125,4720,4075,4400,1421271,015,15160000
302,A023800,인지컨트롤스,20200605,4115,4125,4085,4120,34790,015,15160000
303,A023800,인지컨트롤스,20200604,4150,4175,4050,4120,63686,015,15160000
304,A023800,인지컨트롤스,20200603,4160,4220,4070,4125,117408,015,15160000
305,A023800,인지컨트롤스,20200602,4075,4165,4065,4160,87127,015,15160000
306,A023800,인지컨트롤스,20200601,4000,4160,3910,4075,66908,015,15160000
307,A023800,인지컨트롤스,20200529,4060,4095,3940,3980,59845,015,15160000
308,A023800,인지컨트롤스,20200528,4195,4230,3855,4065,158254,015,15160000
309,A023800,인지컨트롤스,20200527,4220,4255,4130,4185,124586,015,15160000
310,A023800,인지컨트롤스,20200526,4030,4285,4030,4210,344974,015,15160000
311,A023800,인지컨트롤스,20200525,4010,4095,4000,4000,86953,015,15160000
312,A023800,인지컨트롤스,20200522,4115,4135,3975,4010,92690,015,15160000
313,A023800,인지컨트롤스,20200521,4070,4275,4015,4115,459960,015,15160000
314,A023800,인지컨트롤스,20200520,3870,3970,3855,3940,50126,015,15160000
315,A023800,인지컨트롤스,20200519,3785,3885,3785,3880,73738,015,15160000
316,A023800,인지컨트롤스,20200518,3765,3815,3720,3770,27139,015,15160000
317,A023800,인지컨트롤스,20200515,3775,3835,3735,3760,28677,015,15160000
318,A023800,인지컨트롤스,20200514,3820,3835,3730,3775,39705,015,15160000
319,A023800,인지컨트롤스,20200513,3775,3845,3710,3820,50523,015,15160000
320,A023800,인지컨트롤스,20200512,3860,3940,3765,3815,62897,015,15160000
321,A023800,인지컨트롤스,20200511,3950,4030,3890,3900,42199,015,15160000
322,A023800,인지컨트롤스,20200508,4075,4075,3920,3950,79942,015,15160000
323,A023800,인지컨트롤스,20200507,4015,4145,3925,3960,101788,015,15160000
324,A023800,인지컨트롤스,20200506,3955,4035,3930,3950,42559,015,15160000
325,A023800,인지컨트롤스,20200504,3885,3980,3820,3945,44357,015,15160000
326,A023800,인지컨트롤스,20200429,3875,4030,3875,3880,34121,015,15160000
327,A023800,인지컨트롤스,20200428,3925,3970,3865,3875,26388,015,15160000
328,A023800,인지컨트롤스,20200427,3950,3960,3890,3925,20273,015,15160000
329,A023800,인지컨트롤스,20200424,3955,4100,3880,3890,91673,015,15160000
330,A023800,인지컨트롤스,20200423,4085,4085,3950,3975,97911,015,15160000
331,A023800,인지컨트롤스,20200422,3840,4130,3825,3980,179223,015,15160000
332,A023800,인지컨트롤스,20200421,4080,4130,3700,4005,189297,015,15160000
333,A023800,인지컨트롤스,20200420,4045,4120,3985,4100,198721,015,15160000
334,A023800,인지컨트롤스,20200417,3750,4360,3750,4045,1800998,015,15160000
335,A023800,인지컨트롤스,20200416,3400,3775,3370,3710,200205,015,15160000
336,A023800,인지컨트롤스,20200414,3350,3470,3350,3465,49588,015,15160000
337,A023800,인지컨트롤스,20200413,3570,3570,3355,3355,36633,015,15160000
338,A023800,인지컨트롤스,20200410,3630,3630,3350,3575,39813,015,15160000
339,A023800,인지컨트롤스,20200409,3645,3720,3575,3630,54417,015,15160000
340,A023800,인지컨트롤스,20200408,3500,3645,3390,3600,77117,015,15160000
341,A023800,인지컨트롤스,20200407,3395,3500,3325,3480,98226,015,15160000
342,A023800,인지컨트롤스,20200406,3290,3300,3130,3290,61632,015,15160000
343,A023800,인지컨트롤스,20200403,3100,3280,3100,3195,47726,015,15160000
344,A023800,인지컨트롤스,20200402,3105,3220,2965,3100,24351,015,15160000
345,A023800,인지컨트롤스,20200401,3200,3280,3025,3100,81382,015,15160000
