,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A005965,동부건설우,20200131,20500,21300,19550,19550,2227,018,225000
389,A005965,동부건설우,20200130,21100,22000,20250,20800,2493,018,225000
390,A005965,동부건설우,20200129,20100,21900,20100,21050,3787,018,225000
391,A005965,동부건설우,20200128,19650,21250,19500,20650,1683,018,225000
392,A005965,동부건설우,20200123,20750,21350,20550,20600,596,018,225000
393,A005965,동부건설우,20200122,20700,21250,20500,20700,514,018,225000
394,A005965,동부건설우,20200121,20350,20750,20300,20750,963,018,225000
395,A005965,동부건설우,20200120,21300,21350,20000,20800,2928,018,225000
396,A005965,동부건설우,20200117,20350,21300,20350,21000,353,018,225000
397,A005965,동부건설우,20200116,21350,21350,20500,20700,1663,018,225000
398,A005965,동부건설우,20200115,21450,21900,21000,21000,1720,018,225000
399,A005965,동부건설우,20200114,22600,22600,21200,21450,552,018,225000
400,A005965,동부건설우,20200113,21300,21900,21300,21900,679,018,225000
401,A005965,동부건설우,20200110,20900,21950,20900,21950,23,018,225000
402,A005965,동부건설우,20200109,21850,22400,21100,21550,808,018,225000
403,A005965,동부건설우,20200108,22100,22150,20800,20800,2104,018,225000
404,A005965,동부건설우,20200107,22000,22900,21800,22150,1494,018,225000
405,A005965,동부건설우,20200106,21650,22000,21250,22000,1489,018,225000
406,A005965,동부건설우,20200103,21800,22900,21650,21950,2179,018,225000
407,A005965,동부건설우,20200102,20850,22950,20850,21950,4229,018,225000
408,A005965,동부건설우,20191230,21100,21850,20800,21100,479,018,225000
409,A005965,동부건설우,20191227,20900,21500,20900,21050,1258,018,225000
410,A005965,동부건설우,20191226,21400,22400,21200,21250,2695,018,225000
411,A005965,동부건설우,20191224,22050,23000,21550,21900,5445,018,225000
412,A005965,동부건설우,20191223,21550,22800,21550,21900,1599,018,225000
413,A005965,동부건설우,20191220,21500,22550,21500,22000,3363,018,225000
414,A005965,동부건설우,20191219,21350,22200,20700,21850,6589,018,225000
415,A005965,동부건설우,20191218,21500,22400,21100,21300,6459,018,225000
416,A005965,동부건설우,20191217,22450,25800,21350,21850,54190,018,225000
417,A005965,동부건설우,20191216,20900,23450,20500,22100,14142,018,225000
418,A005965,동부건설우,20191213,21450,22050,20900,20900,6799,018,225000
419,A005965,동부건설우,20191212,21600,23350,21300,21650,12084,018,225000
420,A005965,동부건설우,20191211,20600,24500,20350,21850,73367,018,225000
421,A005965,동부건설우,20191210,19050,24800,19050,21200,108705,018,225000
422,A005965,동부건설우,20191209,18800,20400,18800,19300,2511,018,225000
423,A005965,동부건설우,20191206,20300,20300,19400,19400,2295,018,225000
424,A005965,동부건설우,20191205,18600,20950,18450,19600,16981,018,225000
425,A005965,동부건설우,20191204,18300,19750,18100,18550,3265,018,225000
426,A005965,동부건설우,20191203,18400,18500,18000,18450,2398,018,225000
427,A005965,동부건설우,20191202,18500,18500,18200,18300,366,018,225000
428,A005965,동부건설우,20191129,18500,18800,18500,18800,1222,018,225000
429,A005965,동부건설우,20191128,18650,19000,18600,18650,602,018,225000
430,A005965,동부건설우,20191127,18650,18800,18400,18650,612,018,225000
431,A005965,동부건설우,20191126,18500,18700,18400,18650,858,018,225000
432,A005965,동부건설우,20191125,18700,19150,18350,18350,894,018,225000
433,A005965,동부건설우,20191122,18300,19400,18300,18850,219,018,225000
434,A005965,동부건설우,20191121,18800,18800,18300,18300,738,018,225000
435,A005965,동부건설우,20191120,19150,19150,18700,18800,143,018,225000
436,A005965,동부건설우,20191119,18900,19450,18900,19000,1264,018,225000
437,A005965,동부건설우,20191118,19400,19400,18700,18900,100,018,225000
438,A005965,동부건설우,20191115,18600,19000,18600,19000,171,018,225000
439,A005965,동부건설우,20191114,19500,19500,18600,18700,257,018,225000
440,A005965,동부건설우,20191113,18600,19000,18600,18700,306,018,225000
441,A005965,동부건설우,20191112,18750,19000,18450,18600,293,018,225000
442,A005965,동부건설우,20191111,18900,18900,18550,18600,655,018,225000
443,A005965,동부건설우,20191108,18700,19000,18500,18600,1241,018,225000
444,A005965,동부건설우,20191107,19000,19300,18400,18500,852,018,225000
445,A005965,동부건설우,20191106,18650,19000,18550,18650,482,018,225000
446,A005965,동부건설우,20191105,18450,18950,18450,18650,841,018,225000
447,A005965,동부건설우,20191104,19050,19050,18250,18350,354,018,225000
448,A005965,동부건설우,20191101,18000,18900,18000,18650,989,018,225000
449,A005965,동부건설우,20191031,18350,18800,18050,18050,1643,018,225000
450,A005965,동부건설우,20191030,18600,18600,18100,18350,779,018,225000
451,A005965,동부건설우,20191029,17900,18700,17900,18300,1512,018,225000
452,A005965,동부건설우,20191028,18250,18500,18200,18200,1738,018,225000
453,A005965,동부건설우,20191025,18600,19150,18250,18700,1899,018,225000
454,A005965,동부건설우,20191024,18700,18800,18350,18650,738,018,225000
455,A005965,동부건설우,20191023,19000,19000,18600,18700,688,018,225000
456,A005965,동부건설우,20191022,19200,19200,18650,18850,465,018,225000
457,A005965,동부건설우,20191021,18800,19300,18600,18950,927,018,225000
458,A005965,동부건설우,20191018,19150,19300,18800,19300,277,018,225000
459,A005965,동부건설우,20191017,18800,19100,18600,19050,214,018,225000
460,A005965,동부건설우,20191016,19200,19200,18750,19200,911,018,225000
461,A005965,동부건설우,20191015,18900,19250,18350,19100,367,018,225000
462,A005965,동부건설우,20191014,18000,18950,18000,18900,649,018,225000
463,A005965,동부건설우,20191011,18400,18500,18100,18100,370,018,225000
464,A005965,동부건설우,20191010,17950,18550,17900,18100,316,018,225000
465,A005965,동부건설우,20191008,18100,18700,17700,18350,1097,018,225000
466,A005965,동부건설우,20191007,18500,18600,17900,18100,2141,018,225000
467,A005965,동부건설우,20191004,19000,19000,18600,18700,835,018,225000
468,A005965,동부건설우,20191002,18900,19150,18750,19050,613,018,225000
469,A005965,동부건설우,20191001,19300,19350,18750,19250,1122,018,225000
470,A005965,동부건설우,20190930,18800,19150,18800,19100,1714,018,225000
471,A005965,동부건설우,20190927,19300,19750,18800,18800,2452,018,225000
472,A005965,동부건설우,20190926,19450,19550,18800,18800,1152,018,225000
473,A005965,동부건설우,20190925,18750,19850,18750,19000,1922,018,225000
474,A005965,동부건설우,20190924,20400,20400,19150,19250,1909,018,225000
475,A005965,동부건설우,20190923,19600,21750,19600,19850,8890,018,225000
476,A005965,동부건설우,20190920,19950,20200,19350,19900,727,018,225000
477,A005965,동부건설우,20190919,19200,19750,19050,19750,1488,018,225000
478,A005965,동부건설우,20190918,19800,19800,19050,19350,1447,018,225000
479,A005965,동부건설우,20190917,19700,20350,19400,19800,760,018,225000
480,A005965,동부건설우,20190916,19700,20000,19450,19700,594,018,225000
481,A005965,동부건설우,20190911,20050,20050,19150,19700,605,018,225000
482,A005965,동부건설우,20190910,18900,19900,18600,19600,728,018,225000
483,A005965,동부건설우,20190909,20100,20100,19100,19100,1957,018,225000
484,A005965,동부건설우,20190906,20900,20900,19350,20000,2420,018,225000
485,A005965,동부건설우,20190905,20100,20900,20050,20600,1149,018,225000
486,A005965,동부건설우,20190904,19600,20150,19550,20050,647,018,225000
487,A005965,동부건설우,20190903,19600,19900,19400,19600,764,018,225000
488,A005965,동부건설우,20190902,19800,20000,19300,19600,548,018,225000
489,A005965,동부건설우,20190830,19000,20300,19000,19800,2832,018,225000
490,A005965,동부건설우,20190829,19450,19750,18800,18800,2059,018,225000
491,A005965,동부건설우,20190828,19600,19950,19400,19600,607,018,225000
492,A005965,동부건설우,20190827,19900,19900,19550,19550,368,018,225000
493,A005965,동부건설우,20190826,19650,20400,19150,19900,513,018,225000
494,A005965,동부건설우,20190823,19600,19950,19600,19750,1241,018,225000
495,A005965,동부건설우,20190822,20000,20450,19700,20050,1407,018,225000
496,A005965,동부건설우,20190821,20250,20600,20100,20500,1913,018,225000
497,A005965,동부건설우,20190820,20350,20700,19750,20250,1664,018,225000
498,A005965,동부건설우,20190819,19600,20350,19250,20350,1504,018,225000
499,A005965,동부건설우,20190816,19000,20600,19000,19600,3058,018,225000
500,A005965,동부건설우,20190814,19200,19800,19200,19300,2355,018,225000
501,A005965,동부건설우,20190813,19500,20800,19000,19200,7911,018,225000
502,A005965,동부건설우,20190812,18350,21800,18300,19500,12446,018,225000
503,A005965,동부건설우,20190809,18550,18550,18250,18350,881,018,225000
504,A005965,동부건설우,20190808,18450,19250,18000,18350,2407,018,225000
505,A005965,동부건설우,20190807,18300,19100,18300,18450,1107,018,225000
506,A005965,동부건설우,20190806,18100,19000,17950,18300,2189,018,225000
507,A005965,동부건설우,20190805,18050,19000,18050,18200,776,018,225000
508,A005965,동부건설우,20190802,18600,18750,18000,18550,342,018,225000
509,A005965,동부건설우,20190801,18200,19050,18200,18600,518,018,225000
510,A005965,동부건설우,20190731,19500,20150,19150,19250,775,018,225000
511,A005965,동부건설우,20190730,19150,19950,18950,19500,1734,018,225000
512,A005965,동부건설우,20190729,18900,19500,18200,19250,2337,018,225000
513,A005965,동부건설우,20190726,19400,19500,18700,18900,808,018,225000
514,A005965,동부건설우,20190725,18400,19400,18000,19200,3059,018,225000
515,A005965,동부건설우,20190724,19350,19800,18500,18700,1144,018,225000
516,A005965,동부건설우,20190723,19800,20000,19350,19400,1325,018,225000
517,A005965,동부건설우,20190722,21550,21550,20000,20000,3804,018,225000
518,A005965,동부건설우,20190719,20000,21600,19850,20900,4494,018,225000
519,A005965,동부건설우,20190718,19700,20900,19700,20750,4773,018,225000
520,A005965,동부건설우,20190717,20400,21000,19700,19950,7783,018,225000
521,A005965,동부건설우,20190716,21200,21200,20300,20900,4101,018,225000
522,A005965,동부건설우,20190715,20650,21200,20050,21000,5294,018,225000
523,A005965,동부건설우,20190712,21600,21600,20150,20650,5627,018,225000
524,A005965,동부건설우,20190711,21900,22000,21000,21300,12183,018,225000
525,A005965,동부건설우,20190710,20400,24550,20250,22650,81839,018,225000
526,A005965,동부건설우,20190709,19200,21750,19200,19700,9687,018,225000
527,A005965,동부건설우,20190708,20800,21000,19700,19750,8539,018,225000
528,A005965,동부건설우,20190705,19500,23100,18700,20900,52000,018,225000
529,A005965,동부건설우,20190704,18400,19350,18350,19100,6815,018,225000
530,A005965,동부건설우,20190703,19000,19700,18600,18600,7944,018,225000
531,A005965,동부건설우,20190702,18850,19450,18700,19100,4571,018,225000
532,A005965,동부건설우,20190701,19000,19850,18650,19150,5493,018,225000
533,A005965,동부건설우,20190628,18050,20000,18050,18550,45033,018,225000
534,A005965,동부건설우,20190627,18200,18900,17950,18350,5334,018,225000
535,A005965,동부건설우,20190626,18000,18200,17850,18200,765,018,225000
536,A005965,동부건설우,20190625,18000,18300,17950,18100,1809,018,225000
537,A005965,동부건설우,20190624,18000,18500,17900,18000,1712,018,225000
538,A005965,동부건설우,20190621,18250,18600,18050,18100,5196,018,225000
539,A005965,동부건설우,20190620,20500,21100,18500,18500,45307,018,225000
540,A005965,동부건설우,20190619,18000,18300,17700,18250,8311,018,225000
541,A005965,동부건설우,20190618,17650,18000,17500,17850,2232,018,225000
542,A005965,동부건설우,20190617,18450,18550,17350,17650,4766,018,225000
543,A005965,동부건설우,20190614,18100,18500,17500,18350,3429,018,225000
544,A005965,동부건설우,20190613,19450,19500,18000,18000,19113,018,225000
545,A005965,동부건설우,20190612,17700,18300,17250,18000,5988,018,225000
546,A005965,동부건설우,20190611,17100,17400,16850,17300,1959,018,225000
547,A005965,동부건설우,20190610,16900,17950,16800,17000,1844,018,225000
548,A005965,동부건설우,20190607,16650,17100,16550,16900,1643,018,225000
549,A005965,동부건설우,20190605,17300,17400,16650,16800,2463,018,225000
550,A005965,동부건설우,20190604,16900,17050,16650,16950,2192,018,225000
551,A005965,동부건설우,20190603,16750,16850,16650,16700,1166,018,225000
552,A005965,동부건설우,20190531,16600,16750,16400,16650,2386,018,225000
553,A005965,동부건설우,20190530,16400,17050,16000,16450,5543,018,225000
554,A005965,동부건설우,20190529,17250,17300,16500,16500,2678,018,225000
555,A005965,동부건설우,20190528,16600,17000,16400,16850,2193,018,225000
556,A005965,동부건설우,20190527,16500,17150,16350,16400,1848,018,225000
557,A005965,동부건설우,20190524,17500,17900,16050,16400,5366,018,225000
558,A005965,동부건설우,20190523,18100,18100,17400,17700,3499,018,225000
559,A005965,동부건설우,20190522,18200,18850,17600,17900,9017,018,225000
560,A005965,동부건설우,20190521,18150,18350,17500,18050,4026,018,225000
561,A005965,동부건설우,20190520,18350,18700,17900,18150,5005,018,225000
562,A005965,동부건설우,20190517,18900,18950,18250,18300,6252,018,225000
563,A005965,동부건설우,20190516,18300,20100,18150,18600,32330,018,225000
564,A005965,동부건설우,20190515,18900,22250,17450,18400,248545,018,225000
565,A005965,동부건설우,20190514,17400,18400,17150,17650,3280,018,225000
566,A005965,동부건설우,20190513,18650,18650,17600,17600,4687,018,225000
567,A005965,동부건설우,20190510,19400,19400,18050,18650,1434,018,225000
568,A005965,동부건설우,20190509,19000,19800,18350,18650,3684,018,225000
569,A005965,동부건설우,20190508,18600,19300,18500,19000,3031,018,225000
570,A005965,동부건설우,20190507,18700,19550,18400,18800,1634,018,225000
571,A005965,동부건설우,20190503,19700,19700,19000,19250,4870,018,225000
572,A005965,동부건설우,20190502,19700,19950,19150,19700,4892,018,225000
573,A005965,동부건설우,20190430,18900,19700,18700,19300,8166,018,225000
574,A005965,동부건설우,20190429,19000,19850,18150,19300,10868,018,225000
575,A005965,동부건설우,20190426,19500,20400,18550,19000,17468,018,225000
576,A005965,동부건설우,20190425,20500,20850,19550,19750,19152,018,225000
577,A005965,동부건설우,20190424,21600,24450,20700,20750,56631,018,225000
578,A005965,동부건설우,20190423,20300,26250,19950,22300,229859,018,225000
579,A005965,동부건설우,20190422,20300,23300,19400,21000,101689,018,225000
580,A005965,동부건설우,20190419,18950,22500,18300,19950,86138,018,225000
581,A005965,동부건설우,20190418,22250,22250,18200,18950,93442,018,225000
582,A005965,동부건설우,20190417,17800,22250,17400,22250,91795,018,225000
583,A005965,동부건설우,20190416,17400,17400,17000,17150,4125,018,225000
584,A005965,동부건설우,20190415,17450,17950,17000,17350,3612,018,225000
585,A005965,동부건설우,20190412,17100,17150,16800,16950,2239,018,225000
586,A005965,동부건설우,20190411,16650,17200,16650,17100,2877,018,225000
587,A005965,동부건설우,20190410,16800,16800,16500,16650,679,018,225000
588,A005965,동부건설우,20190409,16850,16850,16450,16750,2418,018,225000
589,A005965,동부건설우,20190408,16700,17000,16500,16750,1578,018,225000
590,A005965,동부건설우,20190405,16550,16550,16200,16550,773,018,225000
591,A005965,동부건설우,20190404,16100,16450,16000,16250,1577,018,225000
592,A005965,동부건설우,20190403,16250,16500,16000,16200,448,018,225000
593,A005965,동부건설우,20190402,16300,16300,16000,16250,303,018,225000
594,A005965,동부건설우,20190401,15800,16250,15800,16250,993,018,225000
595,A005965,동부건설우,20190329,16100,16100,15700,15800,2387,018,225000
596,A005965,동부건설우,20190328,16300,16300,15750,15850,2622,018,225000
597,A005965,동부건설우,20190327,16150,16400,15750,16100,2098,018,225000
598,A005965,동부건설우,20190326,16500,16500,16000,16150,311,018,225000
599,A005965,동부건설우,20190325,16350,16400,16000,16050,1328,018,225000
600,A005965,동부건설우,20190322,16950,16950,16200,16200,622,018,225000
601,A005965,동부건설우,20190321,16150,16800,16000,16650,1676,018,225000
602,A005965,동부건설우,20190320,16650,16850,16000,16150,468,018,225000
603,A005965,동부건설우,20190319,16400,16400,16050,16250,108,018,225000
604,A005965,동부건설우,20190318,15950,17200,15950,16050,1563,018,225000
605,A005965,동부건설우,20190315,16200,16200,15800,15800,161,018,225000
606,A005965,동부건설우,20190314,15550,16200,15450,16150,1326,018,225000
607,A005965,동부건설우,20190313,15900,16350,15550,15600,1661,018,225000
608,A005965,동부건설우,20190312,16350,16350,15800,16100,525,018,225000
609,A005965,동부건설우,20190311,15850,16500,15850,16050,394,018,225000
610,A005965,동부건설우,20190308,16200,16200,15850,15850,653,018,225000
611,A005965,동부건설우,20190307,16150,16700,16000,16150,1064,018,225000
612,A005965,동부건설우,20190306,16200,16700,16000,16450,1795,018,225000
613,A005965,동부건설우,20190305,17150,17150,16500,16500,367,018,225000
614,A005965,동부건설우,20190304,16100,16950,16100,16650,642,018,225000
615,A005965,동부건설우,20190228,17300,17300,16100,16100,811,018,225000
616,A005965,동부건설우,20190227,17200,17200,16700,17000,230,018,225000
617,A005965,동부건설우,20190226,17050,17450,16900,16900,1401,018,225000
618,A005965,동부건설우,20190225,17250,17600,17000,17000,329,018,225000
619,A005965,동부건설우,20190222,17600,17800,17100,17450,272,018,225000
620,A005965,동부건설우,20190221,17650,17650,17100,17400,468,018,225000
621,A005965,동부건설우,20190220,17600,17600,17250,17500,311,018,225000
622,A005965,동부건설우,20190219,17700,17750,17500,17650,1618,018,225000
623,A005965,동부건설우,20190218,16900,17800,16900,17550,2604,018,225000
624,A005965,동부건설우,20190215,17050,17300,16900,17300,530,018,225000
625,A005965,동부건설우,20190214,17350,17400,17000,17300,242,018,225000
626,A005965,동부건설우,20190213,16850,17400,16800,17350,1030,018,225000
627,A005965,동부건설우,20190212,17100,17200,16800,17100,1632,018,225000
628,A005965,동부건설우,20190211,17400,17850,17000,17200,2521,018,225000
629,A005965,동부건설우,20190208,17850,18000,17350,17750,2033,018,225000
630,A005965,동부건설우,20190207,17500,18000,17500,17650,3223,018,225000
631,A005965,동부건설우,20190201,17400,18000,17050,17400,3306,018,225000
632,A005965,동부건설우,20190131,18000,18000,17250,17600,2037,018,225000
633,A005965,동부건설우,20190130,16600,18000,16600,17750,8495,018,225000
634,A005965,동부건설우,20190129,17100,17100,16500,17100,1107,018,225000
635,A005965,동부건설우,20190128,17050,17200,16800,17100,1498,018,225000
636,A005965,동부건설우,20190125,16650,17100,16650,16950,501,018,225000
637,A005965,동부건설우,20190124,16900,17250,16500,16650,1934,018,225000
638,A005965,동부건설우,20190123,17050,17250,16800,17050,805,018,225000
639,A005965,동부건설우,20190122,17050,17400,16950,17050,476,018,225000
640,A005965,동부건설우,20190121,17400,17400,16900,17000,309,018,225000
641,A005965,동부건설우,20190118,17050,17300,16500,16850,1932,018,225000
642,A005965,동부건설우,20190117,17000,17450,16800,16850,741,018,225000
643,A005965,동부건설우,20190116,16850,17450,16850,17200,758,018,225000
644,A005965,동부건설우,20190115,16500,17050,16450,16850,2209,018,225000
645,A005965,동부건설우,20190114,16350,16600,16200,16400,882,018,225000
646,A005965,동부건설우,20190111,16000,16450,16000,16350,482,018,225000
647,A005965,동부건설우,20190110,16300,16350,16000,16250,234,018,225000
648,A005965,동부건설우,20190109,16800,16800,15900,16350,3772,018,225000
649,A005965,동부건설우,20190108,16250,16850,16050,16750,4177,018,225000
650,A005965,동부건설우,20190107,16000,17850,15900,15950,5043,018,225000
651,A005965,동부건설우,20190104,15700,16100,15450,15900,1160,018,225000
652,A005965,동부건설우,20190103,15700,16050,15700,15950,52,018,225000
653,A005965,동부건설우,20190102,16300,16300,15700,15700,1033,018,225000
654,A005965,동부건설우,20181228,15650,16350,15650,16350,465,018,225000
655,A005965,동부건설우,20181227,15850,15850,15400,15400,700,018,225000
656,A005965,동부건설우,20181226,15800,16200,15650,15650,1209,018,225000
657,A005965,동부건설우,20181224,15900,16100,15850,16000,353,018,225000
658,A005965,동부건설우,20181221,15900,16200,15900,16200,232,018,225000
659,A005965,동부건설우,20181220,15600,16350,15600,15950,422,018,225000
660,A005965,동부건설우,20181219,15600,16100,15600,16000,910,018,225000
661,A005965,동부건설우,20181218,15800,15900,15500,15600,2416,018,225000
662,A005965,동부건설우,20181217,16250,16500,15700,15800,3316,018,225000
663,A005965,동부건설우,20181214,15800,18800,15800,16200,50397,018,225000
664,A005965,동부건설우,20181213,15900,16200,15450,15600,1340,018,225000
665,A005965,동부건설우,20181212,16000,16250,15650,16200,1014,018,225000
666,A005965,동부건설우,20181211,16350,16800,15700,15900,1726,018,225000
667,A005965,동부건설우,20181210,17200,17200,16600,16800,485,018,225000
668,A005965,동부건설우,20181207,16800,18000,16800,17200,1607,018,225000
669,A005965,동부건설우,20181206,16600,16950,16600,16800,855,018,225000
670,A005965,동부건설우,20181205,16000,16700,16000,16650,283,018,225000
671,A005965,동부건설우,20181204,16600,17150,16450,16750,460,018,225000
672,A005965,동부건설우,20181203,16650,16700,16450,16600,644,018,225000
673,A005965,동부건설우,20181130,16350,16650,16350,16600,394,018,225000
674,A005965,동부건설우,20181129,16450,16900,16450,16600,543,018,225000
675,A005965,동부건설우,20181128,16700,16950,16350,16350,666,018,225000
676,A005965,동부건설우,20181127,16550,16700,16500,16700,123,018,225000
677,A005965,동부건설우,20181126,16500,16600,16400,16600,2548,018,225000
678,A005965,동부건설우,20181123,16450,17500,16300,16500,1596,018,225000
679,A005965,동부건설우,20181122,16550,16800,16300,16500,1299,018,225000
680,A005965,동부건설우,20181121,16400,16650,16300,16600,421,018,225000
681,A005965,동부건설우,20181120,16550,17000,16250,16350,2123,018,225000
682,A005965,동부건설우,20181119,16850,17500,16700,16850,1309,018,225000
683,A005965,동부건설우,20181116,16400,17050,16400,16850,1218,018,225000
684,A005965,동부건설우,20181115,16700,17050,16150,16650,1994,018,225000
685,A005965,동부건설우,20181114,16700,17950,16700,17050,9423,018,225000
686,A005965,동부건설우,20181113,16750,16850,15950,16700,2295,018,225000
687,A005965,동부건설우,20181112,15900,16950,15100,16800,3892,018,225000
688,A005965,동부건설우,20181109,16600,16600,15800,15900,1694,018,225000
689,A005965,동부건설우,20181108,15700,16400,15700,16400,3150,018,225000
690,A005965,동부건설우,20181107,15900,18450,15650,15650,14343,018,225000
691,A005965,동부건설우,20181106,15650,15650,15200,15550,493,018,225000
692,A005965,동부건설우,20181105,15250,15650,15000,15600,960,018,225000
693,A005965,동부건설우,20181102,14600,15300,14500,15200,2367,018,225000
694,A005965,동부건설우,20181101,13850,15100,13850,14500,341,018,225000
695,A005965,동부건설우,20181031,13600,14000,13600,13850,392,018,225000
696,A005965,동부건설우,20181030,13700,13950,13300,13600,783,018,225000
697,A005965,동부건설우,20181029,14000,14400,13600,13600,3374,018,225000
698,A005965,동부건설우,20181026,14050,14450,13650,14400,1982,018,225000
699,A005965,동부건설우,20181025,14000,14100,13600,14100,420,018,225000
700,A005965,동부건설우,20181024,14150,14300,13550,14100,843,018,225000
701,A005965,동부건설우,20181023,14600,14600,14000,14100,831,018,225000
702,A005965,동부건설우,20181022,15000,15000,14450,14500,126,018,225000
703,A005965,동부건설우,20181019,14700,15100,14000,15000,1926,018,225000
704,A005965,동부건설우,20181018,14450,14700,14400,14400,1535,018,225000
705,A005965,동부건설우,20181017,14750,14900,14450,14850,919,018,225000
706,A005965,동부건설우,20181016,14750,14750,14400,14650,656,018,225000
707,A005965,동부건설우,20181015,15050,15400,14700,14700,365,018,225000
708,A005965,동부건설우,20181012,15050,15050,14050,14900,1082,018,225000
709,A005965,동부건설우,20181011,15250,15250,14400,15000,766,018,225000
710,A005965,동부건설우,20181010,15150,15850,15000,15200,2144,018,225000
711,A005965,동부건설우,20181008,16450,16450,15600,15600,1380,018,225000
712,A005965,동부건설우,20181005,16700,16700,16300,16300,112,018,225000
713,A005965,동부건설우,20181004,16600,16700,16350,16700,42,018,225000
714,A005965,동부건설우,20181002,16600,16900,16300,16750,781,018,225000
715,A005965,동부건설우,20181001,16900,17050,16600,16650,138,018,225000
716,A005965,동부건설우,20180928,17050,17200,16150,16900,1651,018,225000
717,A005965,동부건설우,20180927,16650,17200,16650,16900,477,018,225000
718,A005965,동부건설우,20180921,15850,16650,15850,16650,294,018,225000
719,A005965,동부건설우,20180920,16550,16650,16000,16350,2491,018,225000
720,A005965,동부건설우,20180919,16850,17000,16300,16550,2245,018,225000
721,A005965,동부건설우,20180918,17200,17200,16600,16950,817,018,225000
722,A005965,동부건설우,20180917,17400,17400,17050,17200,1138,018,225000
723,A005965,동부건설우,20180914,17350,17650,17200,17400,2147,018,225000
724,A005965,동부건설우,20180913,17250,17400,17200,17350,984,018,225000
725,A005965,동부건설우,20180912,17650,17650,17200,17400,1063,018,225000
726,A005965,동부건설우,20180911,18050,18050,17350,17600,1988,018,225000
727,A005965,동부건설우,20180910,17500,18400,17350,17900,4732,018,225000
728,A005965,동부건설우,20180907,17200,17650,17200,17500,989,018,225000
729,A005965,동부건설우,20180906,17600,17750,17000,17500,1191,018,225000
730,A005965,동부건설우,20180905,17400,17500,17250,17500,2274,018,225000
731,A005965,동부건설우,20180904,17650,17650,17100,17400,1016,018,225000
732,A005965,동부건설우,20180903,17600,17850,17300,17550,741,018,225000
733,A005965,동부건설우,20180831,17350,17550,17050,17550,321,018,225000
734,A005965,동부건설우,20180830,17100,17400,16950,17300,905,018,225000
735,A005965,동부건설우,20180829,17250,17600,17000,17100,1217,018,225000
736,A005965,동부건설우,20180828,17250,17550,17200,17300,535,018,225000
737,A005965,동부건설우,20180827,17600,17600,17200,17200,1109,018,225000
738,A005965,동부건설우,20180824,17650,17950,17600,17950,938,018,225000
739,A005965,동부건설우,20180823,17700,18250,17500,17800,1617,018,225000
740,A005965,동부건설우,20180822,17700,18000,17250,17700,1082,018,225000
741,A005965,동부건설우,20180821,17550,18350,17150,17700,2290,018,225000
742,A005965,동부건설우,20180820,17650,17650,17000,17550,2879,018,225000
743,A005965,동부건설우,20180817,17850,17850,17450,17550,855,018,225000
744,A005965,동부건설우,20180816,17500,17750,17100,17750,1715,018,225000
745,A005965,동부건설우,20180814,17200,17800,16900,17800,2745,018,225000
746,A005965,동부건설우,20180813,17650,17650,16950,17200,3035,018,225000
747,A005965,동부건설우,20180810,17250,18950,17200,17500,11944,018,225000
748,A005965,동부건설우,20180809,17150,17850,16450,17150,2736,018,225000
749,A005965,동부건설우,20180808,17000,17400,16700,16900,2791,018,225000
750,A005965,동부건설우,20180807,17400,17400,16700,17050,4706,018,225000
751,A005965,동부건설우,20180806,18000,18200,17400,17400,5002,018,225000
752,A005965,동부건설우,20180803,18600,18650,18000,18200,2442,018,225000
753,A005965,동부건설우,20180802,18350,18800,17750,18350,4110,018,225000
754,A005965,동부건설우,20180801,18300,18650,18000,18350,4533,018,225000
755,A005965,동부건설우,20180731,18150,18950,17950,18350,5161,018,225000
756,A005965,동부건설우,20180730,18500,19000,18200,18400,6611,018,225000
757,A005965,동부건설우,20180727,18600,19300,18100,18750,16278,018,225000
758,A005965,동부건설우,20180726,17900,19050,17900,18100,15404,018,225000
759,A005965,동부건설우,20180725,18800,19500,18000,18000,18950,018,225000
760,A005965,동부건설우,20180724,18550,21850,18150,18500,68847,018,225000
761,A005965,동부건설우,20180723,17250,21000,16700,18650,116054,018,225000
762,A005965,동부건설우,20180720,16100,20300,15800,17250,99351,018,225000
763,A005965,동부건설우,20180719,17150,17750,16000,16000,11724,018,225000
764,A005965,동부건설우,20180718,19400,19400,16700,16950,23013,018,225000
765,A005965,동부건설우,20180717,17400,22750,16700,19400,121529,018,225000
766,A005965,동부건설우,20180716,15650,20050,15300,18700,41771,018,225000
767,A005965,동부건설우,20180713,15100,15500,15100,15450,839,018,225000
768,A005965,동부건설우,20180712,15000,15800,14950,15100,1860,018,225000
769,A005965,동부건설우,20180711,14250,15650,14250,15000,2158,018,225000
770,A005965,동부건설우,20180710,14900,16000,14900,15100,1995,018,225000
771,A005965,동부건설우,20180709,15450,16300,14750,14750,2698,018,225000
772,A005965,동부건설우,20180706,15250,16050,14850,16000,2064,018,225000
773,A005965,동부건설우,20180705,15050,15200,14500,15200,1703,018,225000
774,A005965,동부건설우,20180704,15300,15350,14750,14900,1182,018,225000
775,A005965,동부건설우,20180703,15250,15350,14300,15300,1753,018,225000
776,A005965,동부건설우,20180702,15700,15750,15050,15050,4795,018,225000
777,A005965,동부건설우,20180629,15450,17500,15400,16300,15367,018,225000
778,A005965,동부건설우,20180628,16050,16050,14950,14950,2614,018,225000
