,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A290510,코리아센터,20210623,8100,8100,8020,8030,339319,355,76200000
43,A290510,코리아센터,20210622,8140,8160,8060,8070,297898,355,76200000
44,A290510,코리아센터,20210621,8200,8200,8060,8100,488971,355,76200000
45,A290510,코리아센터,20210618,8160,8230,8150,8210,307006,355,76200000
46,A290510,코리아센터,20210617,8250,8250,8170,8170,301247,355,76200000
47,A290510,코리아센터,20210616,8240,8360,8190,8280,533515,355,76200000
48,A290510,코리아센터,20210615,8180,8420,8170,8200,473095,355,76200000
49,A290510,코리아센터,20210614,8090,8220,8070,8170,390757,355,76200000
50,A290510,코리아센터,20210611,8050,8160,8050,8120,296024,355,76200000
51,A290510,코리아센터,20210610,8030,8140,8030,8060,364594,355,76200000
52,A290510,코리아센터,20210609,8120,8190,8030,8030,444938,355,76200000
53,A290510,코리아센터,20210608,8130,8240,8060,8120,397849,355,76200000
54,A290510,코리아센터,20210607,8310,8310,8080,8120,576443,355,76200000
55,A290510,코리아센터,20210604,8250,8300,8210,8210,359791,355,76200000
56,A290510,코리아센터,20210603,8270,8350,8230,8310,309764,355,76200000
57,A290510,코리아센터,20210602,8360,8380,8270,8270,371217,355,76200000
58,A290510,코리아센터,20210601,8360,8410,8320,8350,346407,355,76200000
59,A290510,코리아센터,20210531,8290,8460,8290,8390,444098,355,76200000
60,A290510,코리아센터,20210528,8490,8490,8260,8280,506863,355,76200000
61,A290510,코리아센터,20210527,8340,8490,8310,8440,833973,355,76200000
62,A290510,코리아센터,20210526,8220,8380,8220,8310,396364,355,76200000
63,A290510,코리아센터,20210525,8120,8330,8120,8270,557474,355,76200000
64,A290510,코리아센터,20210524,8180,8210,8100,8110,340056,355,76200000
65,A290510,코리아센터,20210521,8360,8360,8210,8230,473847,355,76200000
66,A290510,코리아센터,20210520,8260,8330,8170,8330,397659,355,76200000
67,A290510,코리아센터,20210518,8160,8380,8160,8250,732706,355,76200000
68,A290510,코리아센터,20210517,8250,8270,8140,8160,516866,355,76200000
69,A290510,코리아센터,20210514,8080,8200,8050,8100,458560,355,76200000
70,A290510,코리아센터,20210513,8040,8270,8030,8070,632910,355,76200000
71,A290510,코리아센터,20210512,8120,8140,8020,8130,579401,355,76200000
72,A290510,코리아센터,20210511,8180,8240,8080,8130,665488,355,76200000
73,A290510,코리아센터,20210510,8020,8360,8020,8180,744817,355,76200000
74,A290510,코리아센터,20210507,7970,8150,7970,8040,535418,355,76200000
75,A290510,코리아센터,20210506,8080,8120,7970,8010,662163,355,76200000
76,A290510,코리아센터,20210504,8170,8290,7890,8060,1233984,355,76200000
77,A290510,코리아센터,20210503,8750,8940,8020,8060,6836894,355,76200000
78,A290510,코리아센터,20210430,8070,8100,7810,7900,1113558,355,76200000
79,A290510,코리아센터,20210429,8300,8420,8010,8070,1112571,355,76200000
80,A290510,코리아센터,20210428,8580,8610,8260,8300,878653,355,76200000
81,A290510,코리아센터,20210427,8570,8610,8460,8470,566570,355,76200000
82,A290510,코리아센터,20210426,8560,8660,8450,8550,577746,355,76200000
83,A290510,코리아센터,20210423,8680,8690,8520,8520,860580,355,76200000
84,A290510,코리아센터,20210422,8780,8880,8690,8710,1375862,355,76200000
85,A290510,코리아센터,20210421,8750,8840,8690,8710,801373,355,76200000
86,A290510,코리아센터,20210420,8840,8980,8760,8800,1219659,355,76200000
87,A290510,코리아센터,20210419,8830,8900,8710,8760,882579,355,76200000
88,A290510,코리아센터,20210416,8900,9020,8800,8820,1063352,355,76200000
89,A290510,코리아센터,20210415,9160,9170,8900,8920,2713375,355,76200000
90,A290510,코리아센터,20210414,8710,9070,8710,9030,3231639,355,76200000
91,A290510,코리아센터,20210413,8650,8780,8550,8660,856192,355,76200000
92,A290510,코리아센터,20210412,8770,8780,8610,8660,657974,355,76200000
93,A290510,코리아센터,20210409,8800,8870,8700,8740,1211946,355,76200000
94,A290510,코리아센터,20210408,8500,8890,8420,8860,2874618,355,76200000
95,A290510,코리아센터,20210407,8520,8560,8410,8490,799866,355,76200000
96,A290510,코리아센터,20210406,8620,8680,8490,8520,605764,355,76200000
97,A290510,코리아센터,20210405,8540,8830,8440,8550,1584530,355,76200000
98,A290510,코리아센터,20210402,8460,8550,8420,8500,615466,355,76200000
99,A290510,코리아센터,20210401,8660,8690,8400,8410,702912,355,76200000
100,A290510,코리아센터,20210331,8590,8780,8530,8630,836268,355,76200000
101,A290510,코리아센터,20210330,8330,8930,8330,8580,2816030,355,76200000
102,A290510,코리아센터,20210329,8500,8510,8300,8310,783335,355,76200000
103,A290510,코리아센터,20210326,8630,8770,8510,8510,915641,355,76200000
104,A290510,코리아센터,20210325,8420,8670,8400,8610,1084989,355,76200000
105,A290510,코리아센터,20210324,8320,8490,8310,8470,756046,355,76200000
106,A290510,코리아센터,20210323,8800,8820,8410,8440,1418963,355,76200000
107,A290510,코리아센터,20210322,8790,8940,8730,8730,1120627,355,76200000
108,A290510,코리아센터,20210319,8860,9010,8830,8840,1348835,355,76200000
109,A290510,코리아센터,20210318,9330,9430,9010,9020,3123131,355,76200000
110,A290510,코리아센터,20210317,9380,9620,9090,9260,5778196,355,76200000
111,A290510,코리아센터,20210316,9130,9530,8950,9340,10655993,355,76200000
112,A290510,코리아센터,20210315,8660,9050,8460,8920,3106693,355,76200000
113,A290510,코리아센터,20210312,9260,9280,8620,8700,5082323,355,76200000
114,A290510,코리아센터,20210311,8510,9160,8220,8900,7044927,355,76200000
115,A290510,코리아센터,20210310,9300,9650,8390,8400,21322605,355,76200000
116,A290510,코리아센터,20210309,8330,8370,7870,7990,1690231,355,76200000
117,A290510,코리아센터,20210308,8450,8670,8370,8370,1118594,355,76200000
118,A290510,코리아센터,20210305,8500,8540,8260,8360,888569,355,76200000
119,A290510,코리아센터,20210304,8370,8880,8350,8550,2047055,355,76200000
120,A290510,코리아센터,20210303,8450,8540,8300,8540,1148595,355,76200000
121,A290510,코리아센터,20210302,8410,8580,8280,8560,1668107,355,76200000
122,A290510,코리아센터,20210226,8430,8550,8080,8170,2292231,355,76200000
123,A290510,코리아센터,20210225,8850,8930,8500,8800,2383308,355,76200000
124,A290510,코리아센터,20210224,9200,9650,8690,8700,14143956,355,76200000
125,A290510,코리아센터,20210223,8900,9020,8510,8860,3613679,355,76200000
126,A290510,코리아센터,20210222,9280,9390,9030,9110,3349971,355,76200000
127,A290510,코리아센터,20210219,9370,9790,8950,9140,14294617,355,76200000
128,A290510,코리아센터,20210218,9190,9570,8830,9000,20018860,355,76200000
129,A290510,코리아센터,20210217,8090,8890,7980,8830,12993763,355,76200000
130,A290510,코리아센터,20210216,8170,8170,7840,8060,1697863,355,76200000
131,A290510,코리아센터,20210215,7650,8150,7610,8030,3421627,355,76200000
132,A290510,코리아센터,20210210,7530,7630,7530,7570,243794,355,76200000
133,A290510,코리아센터,20210209,7600,7680,7530,7560,375057,355,76200000
134,A290510,코리아센터,20210208,7600,7740,7550,7580,396030,355,76200000
135,A290510,코리아센터,20210205,7680,7870,7550,7590,735248,355,76200000
136,A290510,코리아센터,20210204,7810,7810,7540,7630,594971,355,76200000
137,A290510,코리아센터,20210203,7940,7960,7750,7810,534576,355,76200000
138,A290510,코리아센터,20210202,7520,7990,7520,7880,1154935,355,76200000
139,A290510,코리아센터,20210201,7200,7480,7120,7440,655105,355,76200000
140,A290510,코리아센터,20210129,7720,7740,7270,7380,819195,355,76200000
141,A290510,코리아센터,20210128,7580,7790,7580,7650,714930,355,76200000
142,A290510,코리아센터,20210127,7960,8010,7800,7800,526088,355,76200000
143,A290510,코리아센터,20210126,8110,8130,7910,7930,626918,355,76200000
144,A290510,코리아센터,20210125,7950,8110,7910,8060,813949,355,76200000
145,A290510,코리아센터,20210122,8030,8070,7890,7970,777206,355,76200000
146,A290510,코리아센터,20210121,8060,8320,7970,8080,2778378,355,76200000
147,A290510,코리아센터,20210120,7920,8040,7830,7970,906756,355,76200000
148,A290510,코리아센터,20210119,7710,7910,7700,7850,715389,355,76200000
149,A290510,코리아센터,20210118,7890,7950,7610,7710,694388,355,76200000
150,A290510,코리아센터,20210115,7820,8250,7660,8040,1942203,355,76200000
151,A290510,코리아센터,20210114,7930,7960,7790,7810,537718,355,76200000
152,A290510,코리아센터,20210113,7620,7920,7590,7920,1003082,355,76200000
153,A290510,코리아센터,20210112,7690,7760,7550,7580,782503,355,76200000
154,A290510,코리아센터,20210111,8060,8060,7550,7700,1344108,355,76200000
155,A290510,코리아센터,20210108,8000,8150,7910,8010,1108264,355,76200000
156,A290510,코리아센터,20210107,7920,8070,7920,7960,776070,355,76200000
157,A290510,코리아센터,20210106,8070,8080,7940,7950,1041815,355,76200000
158,A290510,코리아센터,20210105,8010,8060,7890,7950,918743,355,76200000
159,A290510,코리아센터,20210104,7780,8320,7550,8020,3391580,355,76200000
160,A290510,코리아센터,20201230,7930,7930,7760,7780,1015617,355,76200000
161,A290510,코리아센터,20201229,7800,7870,7690,7810,1356679,355,76200000
162,A290510,코리아센터,20201228,8130,8180,7880,7910,1063728,355,76200000
163,A290510,코리아센터,20201224,8020,8250,8020,8130,759296,355,76200000
164,A290510,코리아센터,20201223,8060,8320,8020,8140,938351,355,76200000
165,A290510,코리아센터,20201222,8420,8470,8110,8110,1080797,355,76200000
166,A290510,코리아센터,20201221,8570,8570,8270,8390,1060414,355,76200000
167,A290510,코리아센터,20201218,8640,8660,8530,8570,951437,355,76200000
168,A290510,코리아센터,20201217,8800,8840,8600,8610,1856552,355,76200000
169,A290510,코리아센터,20201216,8860,8990,8510,8600,7166113,355,76200000
170,A290510,코리아센터,20201215,9250,9300,9000,9080,1330147,355,76200000
171,A290510,코리아센터,20201214,9240,9420,9030,9250,2786837,355,72999000
172,A290510,코리아센터,20201211,9070,9350,9070,9230,2976303,355,72999000
173,A290510,코리아센터,20201210,9160,9350,8930,9180,3026189,355,72999000
174,A290510,코리아센터,20201209,9260,9680,9100,9170,10560193,355,72999000
175,A290510,코리아센터,20201208,8600,9430,8550,9030,14730346,355,72999000
176,A290510,코리아센터,20201207,8680,8710,8450,8550,994418,355,72999000
177,A290510,코리아센터,20201204,8340,8780,8100,8600,3410091,355,72999000
178,A290510,코리아센터,20201203,8420,8450,8120,8260,2215613,355,72999000
179,A290510,코리아센터,20201202,8940,8940,8460,8530,2342164,355,72999000
180,A290510,코리아센터,20201201,8810,8900,8730,8850,1659566,355,72999000
181,A290510,코리아센터,20201130,9050,9110,8660,8730,3932052,355,72999000
182,A290510,코리아센터,20201127,9100,9370,9000,9180,6397080,355,72999000
183,A290510,코리아센터,20201126,9300,9700,9280,9700,3880330,355,72999000
184,A290510,코리아센터,20201125,9460,9700,8960,9260,2713566,355,72999000
185,A290510,코리아센터,20201124,9590,9770,9400,9420,2885916,355,72999000
186,A290510,코리아센터,20201123,9360,9920,8980,9590,9110599,355,72999000
187,A290510,코리아센터,20201120,9870,10200,9200,9250,15726213,355,72999000
188,A290510,코리아센터,20201119,12000,13300,11200,11550,18068104,355,24460000
189,A290510,코리아센터,20201118,8670,10250,8350,10250,2835179,355,24460000
190,A290510,코리아센터,20201117,8210,8210,7810,7910,549238,355,24460000
191,A290510,코리아센터,20201116,7990,8430,7960,8250,1156485,355,24460000
192,A290510,코리아센터,20201113,7910,7950,7840,7920,364297,355,24460000
193,A290510,코리아센터,20201112,8150,8190,7830,7910,448423,355,24460000
194,A290510,코리아센터,20201111,7970,8210,7850,8000,678221,355,24460000
195,A290510,코리아센터,20201110,7650,7940,7590,7870,612972,355,24460000
196,A290510,코리아센터,20201109,7460,7840,7410,7840,491420,355,24460000
197,A290510,코리아센터,20201106,7540,7600,7400,7430,302271,355,24460000
198,A290510,코리아센터,20201105,7480,7630,7420,7540,251828,355,24460000
199,A290510,코리아센터,20201104,7770,7780,7410,7500,403262,355,24460000
200,A290510,코리아센터,20201103,7830,8080,7650,7700,680584,355,24460000
201,A290510,코리아센터,20201102,7690,7910,7430,7890,797002,355,24460000
202,A290510,코리아센터,20201030,8190,8380,7720,7720,1435524,355,24460000
203,A290510,코리아센터,20201029,7300,8650,7000,7980,7328867,355,24460000
204,A290510,코리아센터,20201028,6685,6903,6635,6820,421137,355,24460000
205,A290510,코리아센터,20201027,6719,6954,6602,6736,289509,355,24460000
206,A290510,코리아센터,20201026,7289,7339,6736,6853,351043,355,24460000
207,A290510,코리아센터,20201023,7423,7490,7188,7289,325629,355,24460000
208,A290510,코리아센터,20201022,7372,7574,7289,7289,992060,355,24460000
209,A290510,코리아센터,20201021,7138,7305,7088,7205,353233,355,24460000
210,A290510,코리아센터,20201020,6736,7071,6618,7071,282156,355,24460000
211,A290510,코리아센터,20201019,7188,7289,6719,6803,595041,355,24460000
212,A290510,코리아센터,20201016,7138,7339,6870,7088,772177,355,24460000
213,A290510,코리아센터,20201015,6384,7356,6317,7004,1487224,355,24460000
214,A290510,코리아센터,20201014,6451,6535,6350,6384,140566,355,24460000
215,A290510,코리아센터,20201013,6719,6736,6434,6468,168564,355,24460000
216,A290510,코리아센터,20201012,6820,6853,6618,6702,126158,355,24460000
217,A290510,코리아센터,20201008,6786,6836,6685,6736,79980,355,24460000
218,A290510,코리아센터,20201007,6685,6853,6551,6769,140781,355,24460000
219,A290510,코리아센터,20201006,6853,6870,6685,6702,184809,355,24460000
220,A290510,코리아센터,20201005,6769,6836,6652,6769,113209,355,24460000
221,A290510,코리아센터,20200929,6484,6752,6434,6702,221501,355,24460000
222,A290510,코리아센터,20200928,6183,6434,6183,6417,110034,355,24460000
223,A290510,코리아센터,20200925,6267,6267,5982,6132,110508,355,24460000
224,A290510,코리아센터,20200924,6216,6350,6049,6132,189118,355,24460000
225,A290510,코리아센터,20200923,6334,6635,6183,6350,175952,355,24460000
226,A290510,코리아센터,20200922,6568,6669,6200,6334,234248,355,24460000
227,A290510,코리아센터,20200921,6870,6920,6551,6635,252781,355,24460000
228,A290510,코리아센터,20200918,6937,7088,6685,6954,240410,355,24460000
229,A290510,코리아센터,20200917,7222,7356,6887,6937,358737,355,24460000
230,A290510,코리아센터,20200916,7473,7641,7205,7222,531826,355,24460000
231,A290510,코리아센터,20200915,7724,7942,7440,7490,1368445,355,24460000
232,A290510,코리아센터,20200914,7222,7624,7021,7624,795115,355,24460000
233,A290510,코리아센터,20200911,6887,7238,6853,7205,732179,355,24460000
234,A290510,코리아센터,20200910,6903,6920,6669,6719,209765,355,24460000
235,A290510,코리아센터,20200909,6769,6954,6602,6736,355175,355,24460000
236,A290510,코리아센터,20200908,6887,7205,6786,6937,520126,355,24460000
237,A290510,코리아센터,20200907,7121,7138,6887,6887,456294,355,24031000
238,A290510,코리아센터,20200904,6836,7222,6702,7205,818825,355,24031000
239,A290510,코리아센터,20200903,7657,7674,7071,7171,771839,355,24031000
240,A290510,코리아센터,20200902,7909,8043,7440,7607,652519,355,24031000
241,A290510,코리아센터,20200901,7959,8194,7607,7825,1302193,355,24031000
242,A290510,코리아센터,20200831,7222,8814,6970,7758,5268472,355,24031000
243,A290510,코리아센터,20200828,6451,6970,6451,6836,564356,355,24031000
244,A290510,코리아센터,20200827,6300,6803,6300,6401,713344,355,24031000
245,A290510,코리아센터,20200826,6518,6518,6233,6317,370920,355,24031000
246,A290510,코리아센터,20200825,6166,6635,6149,6484,591105,355,24031000
247,A290510,코리아센터,20200824,6702,6836,6116,6200,831207,355,24031000
248,A290510,코리아센터,20200821,7272,7356,6820,6903,575311,355,24031000
249,A290510,코리아센터,20200820,7188,7456,6769,7372,990567,355,24031000
250,A290510,코리아센터,20200819,6652,7507,6652,7238,2472783,355,24031000
251,A290510,코리아센터,20200818,6082,6602,5848,6484,806863,355,24031000
252,A290510,코리아센터,20200814,6367,6468,5998,6099,435592,355,24031000
253,A290510,코리아센터,20200813,6334,6568,6233,6367,711817,355,24031000
254,A290510,코리아센터,20200812,5965,6451,5814,6250,1485436,355,24031000
255,A290510,코리아센터,20200811,5378,6082,5278,5982,1848904,355,24031000
256,A290510,코리아센터,20200810,5412,5479,5244,5429,493590,355,24031000
257,A290510,코리아센터,20200807,4960,5529,4943,5395,1787612,355,24031000
258,A290510,코리아센터,20200806,4876,4960,4825,4909,97618,355,24031000
259,A290510,코리아센터,20200805,4976,5043,4926,4926,95694,355,24031000
260,A290510,코리아센터,20200804,5043,5060,4960,5010,115073,355,24031000
261,A290510,코리아센터,20200803,4993,4993,4876,4976,134016,355,24031000
262,A290510,코리아센터,20200731,5144,5144,4909,4993,157699,355,24031000
263,A290510,코리아센터,20200730,5278,5278,5060,5110,126772,355,24031000
264,A290510,코리아센터,20200729,5161,5278,5144,5228,225848,355,24031000
265,A290510,코리아센터,20200728,5228,5228,5127,5161,142657,355,24031000
266,A290510,코리아센터,20200727,5228,5228,5110,5194,134875,355,24031000
267,A290510,코리아센터,20200724,5077,5211,5027,5194,175563,355,24031000
268,A290510,코리아센터,20200723,4993,5161,4943,5144,184229,355,24031000
269,A290510,코리아센터,20200722,4976,5094,4876,5060,185006,355,24031000
270,A290510,코리아센터,20200721,5060,5077,4926,4993,143053,355,24031000
271,A290510,코리아센터,20200720,5177,5177,4960,4976,155620,355,24031000
272,A290510,코리아센터,20200717,5060,5244,5010,5127,117366,355,24031000
273,A290510,코리아센터,20200716,5328,5328,5027,5110,296704,355,24031000
274,A290510,코리아센터,20200715,5412,5512,5177,5261,577650,355,24031000
275,A290510,코리아센터,20200714,5496,5496,5144,5194,416368,355,24031000
276,A290510,코리아센터,20200713,5429,5647,5429,5496,730124,355,24031000
277,A290510,코리아센터,20200710,5228,5445,5110,5295,414597,355,24031000
278,A290510,코리아센터,20200709,5295,5295,5144,5228,267996,355,24031000
279,A290510,코리아센터,20200708,5161,5395,5094,5328,762919,355,24031000
280,A290510,코리아센터,20200707,4691,5094,4641,5060,551713,355,24031000
281,A290510,코리아센터,20200706,4557,4708,4507,4608,103379,355,24031000
282,A290510,코리아센터,20200703,4557,4608,4524,4574,62110,355,24031000
283,A290510,코리아센터,20200702,4507,4574,4457,4541,65454,355,24031000
284,A290510,코리아센터,20200701,4440,4608,4423,4507,83091,355,24031000
285,A290510,코리아센터,20200630,4440,4541,4390,4423,107551,355,24031000
286,A290510,코리아센터,20200629,4490,4591,4373,4423,126284,355,24031000
287,A290510,코리아센터,20200626,4842,4842,4608,4624,161096,355,24031000
288,A290510,코리아센터,20200625,4775,4909,4725,4809,86989,355,24031000
289,A290510,코리아센터,20200624,4960,4960,4809,4876,86240,355,24031000
290,A290510,코리아센터,20200623,4976,5010,4758,4876,159445,355,24031000
291,A290510,코리아센터,20200622,4775,4976,4675,4926,292825,355,24031000
292,A290510,코리아센터,20200619,4842,4859,4658,4708,102720,355,24031000
293,A290510,코리아센터,20200618,4608,4775,4557,4742,108882,355,24031000
294,A290510,코리아센터,20200617,4608,4825,4524,4624,188950,355,24031000
295,A290510,코리아센터,20200616,4524,4725,4524,4691,163311,355,24031000
296,A290510,코리아센터,20200615,4926,4976,4390,4390,253353,355,24031000
297,A290510,코리아센터,20200612,4691,4976,4624,4943,283942,355,24031000
298,A290510,코리아센터,20200611,5194,5228,4960,4993,285151,355,24031000
299,A290510,코리아센터,20200610,5127,5278,5094,5194,263216,355,24031000
300,A290510,코리아센터,20200609,5211,5295,5010,5127,286486,355,24031000
301,A290510,코리아센터,20200608,5429,5445,5127,5194,245818,355,24031000
302,A290510,코리아센터,20200605,5429,5512,5278,5328,411466,355,24031000
303,A290510,코리아센터,20200604,5127,5529,5060,5512,874794,355,24031000
304,A290510,코리아센터,20200603,5027,5110,4960,5027,232134,355,24031000
305,A290510,코리아센터,20200602,5043,5077,4960,5010,324303,355,24031000
306,A290510,코리아센터,20200601,4976,5094,4842,4993,450581,355,24031000
307,A290510,코리아센터,20200529,5328,5345,4909,4926,733486,355,24031000
308,A290510,코리아센터,20200528,5546,5714,5161,5244,530013,355,24031000
309,A290510,코리아센터,20200527,5898,5915,5512,5512,571002,355,24031000
310,A290510,코리아센터,20200526,5948,6216,5864,5948,918239,355,24031000
311,A290510,코리아센터,20200525,5378,5915,5362,5915,1381022,355,24031000
312,A290510,코리아센터,20200522,5345,5596,5177,5412,385186,355,24031000
313,A290510,코리아센터,20200521,5161,5596,5110,5328,651862,355,24031000
314,A290510,코리아센터,20200520,5060,5228,5027,5127,198757,355,24031000
315,A290510,코리아센터,20200519,5395,5429,4943,5027,625706,355,24031000
316,A290510,코리아센터,20200518,5479,5512,5278,5311,253240,355,24031000
317,A290510,코리아센터,20200515,5730,5764,5429,5479,294028,355,24031000
318,A290510,코리아센터,20200514,5479,5680,5362,5680,340158,355,24031000
319,A290510,코리아센터,20200513,5496,5680,5378,5596,219589,355,24031000
320,A290510,코리아센터,20200512,5848,5864,5529,5613,543538,355,24031000
321,A290510,코리아센터,20200511,5328,5814,5194,5814,1146505,355,24031000
322,A290510,코리아센터,20200508,5362,5395,5194,5261,513591,355,24031000
323,A290510,코리아센터,20200507,5110,5362,4993,5362,782195,355,24031000
324,A290510,코리아센터,20200506,4792,5228,4792,5110,1121385,355,24031000
325,A290510,코리아센터,20200504,4574,4876,4490,4658,257897,355,24031000
326,A290510,코리아센터,20200429,4993,5027,4624,4658,325779,355,24031000
327,A290510,코리아센터,20200428,4943,5228,4825,4993,994484,355,24031000
328,A290510,코리아센터,20200427,4591,4993,4541,4892,964958,355,24031000
329,A290510,코리아센터,20200424,4775,5127,4541,4591,1129051,355,24031000
330,A290510,코리아센터,20200423,4004,5110,3887,4825,3396715,355,24031000
331,A290510,코리아센터,20200422,3602,3971,3602,3937,223744,355,24031000
332,A290510,코리아센터,20200421,3770,3887,3418,3736,159186,355,24031000
333,A290510,코리아센터,20200420,4004,4004,3803,3854,127686,355,24031000
334,A290510,코리아센터,20200417,3988,4138,3937,3954,170156,355,24031000
335,A290510,코리아센터,20200416,3753,4004,3652,3988,138073,355,24031000
336,A290510,코리아센터,20200414,3753,3820,3720,3753,76244,355,24031000
337,A290510,코리아센터,20200413,3921,3971,3652,3686,178653,355,24031000
338,A290510,코리아센터,20200410,4055,4088,3753,3971,161713,355,24031000
339,A290510,코리아센터,20200409,4088,4205,4021,4038,110369,355,24031000
340,A290510,코리아센터,20200408,4038,4373,3854,4021,579097,355,24031000
341,A290510,코리아센터,20200407,3921,4423,3837,4038,952751,355,24031000
342,A290510,코리아센터,20200406,3619,3753,3535,3753,247036,355,24031000
343,A290510,코리아센터,20200403,3652,3736,3535,3619,106654,355,24031000
344,A290510,코리아센터,20200402,3451,3686,3327,3652,239923,355,24031000
345,A290510,코리아센터,20200401,3348,3820,3294,3451,476338,355,24031000
346,A290510,코리아센터,20200331,2942,3348,2892,3348,427373,355,24031000
347,A290510,코리아센터,20200330,2764,2848,2664,2835,106770,355,24031000
348,A290510,코리아센터,20200327,2818,2892,2694,2774,201724,355,24031000
349,A290510,코리아센터,20200326,2691,2828,2614,2724,248439,355,24031000
350,A290510,코리아센터,20200325,2597,2704,2553,2667,255129,355,24031000
351,A290510,코리아센터,20200324,2446,2573,2429,2526,144224,355,24031000
352,A290510,코리아센터,20200323,2342,2530,2245,2402,134658,355,24031000
353,A290510,코리아센터,20200320,2235,2443,2195,2423,277190,355,24031000
354,A290510,코리아센터,20200319,2945,2986,2124,2225,499711,355,24031000
355,A290510,코리아센터,20200318,3193,3247,2922,2922,100102,355,24031000
356,A290510,코리아센터,20200317,3022,3274,3022,3183,109414,355,24031000
357,A290510,코리아센터,20200316,3435,3518,3217,3217,192454,355,24031000
358,A290510,코리아센터,20200313,3368,3468,3116,3344,369485,355,24031000
359,A290510,코리아센터,20200312,3887,4038,3686,3753,191490,355,24031000
360,A290510,코리아센터,20200311,4474,4524,3870,3971,329015,355,24031000
361,A290510,코리아센터,20200310,4490,4557,4289,4457,202099,355,24031000
362,A290510,코리아센터,20200309,4993,5027,4541,4591,173842,355,24031000
363,A290510,코리아센터,20200306,5010,5127,5010,5077,67208,355,24031000
364,A290510,코리아센터,20200305,5328,5378,5077,5110,140224,355,24031000
365,A290510,코리아센터,20200304,5244,5295,5194,5228,57323,355,24031000
366,A290510,코리아센터,20200303,5228,5445,5211,5211,99487,355,24031000
367,A290510,코리아센터,20200302,5010,5244,4943,5161,123128,355,24031000
368,A290510,코리아센터,20200228,5328,5362,4943,5010,234692,355,24031000
369,A290510,코리아센터,20200227,5831,5965,5412,5429,359047,355,24031000
370,A290510,코리아센터,20200226,5378,5864,5244,5864,489353,355,24031000
371,A290510,코리아센터,20200225,5714,5714,5194,5462,249426,355,24031000
