,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
892,A043220,에이치엘비파워,20180109,1240,1275,1215,1235,778661,270,50947000
893,A043220,에이치엘비파워,20180108,1265,1265,1210,1240,532352,270,50947000
894,A043220,에이치엘비파워,20180105,1300,1310,1220,1270,571017,270,50947000
895,A043220,에이치엘비파워,20180104,1250,1305,1205,1290,857048,270,50947000
896,A043220,에이치엘비파워,20180103,1215,1265,1215,1230,515827,270,50947000
897,A043220,에이치엘비파워,20180102,1180,1230,1165,1210,769584,270,50496000
898,A043220,에이치엘비파워,20171228,1235,1235,1185,1185,524757,270,50496000
899,A043220,에이치엘비파워,20171227,1190,1235,1190,1215,391741,270,50496000
900,A043220,에이치엘비파워,20171226,1190,1225,1170,1200,510536,270,50496000
901,A043220,에이치엘비파워,20171222,1185,1240,1170,1195,565657,270,50496000
902,A043220,에이치엘비파워,20171221,1170,1220,1170,1180,308314,270,50496000
903,A043220,에이치엘비파워,20171220,1235,1250,1170,1170,726976,270,50496000
904,A043220,에이치엘비파워,20171219,1290,1290,1215,1250,921027,270,50496000
905,A043220,에이치엘비파워,20171218,1320,1330,1285,1290,686930,270,50496000
906,A043220,에이치엘비파워,20171215,1320,1330,1270,1320,1659517,270,50496000
907,A043220,에이치엘비파워,20171214,1355,1440,1310,1370,2122205,270,50496000
908,A043220,에이치엘비파워,20171213,1350,1380,1320,1335,439195,270,50496000
909,A043220,에이치엘비파워,20171212,1405,1415,1335,1335,527035,270,50496000
910,A043220,에이치엘비파워,20171211,1415,1440,1360,1390,684468,270,50496000
911,A043220,에이치엘비파워,20171208,1470,1510,1405,1415,746368,270,50496000
912,A043220,에이치엘비파워,20171207,1465,1475,1400,1470,547659,270,45108000
913,A043220,에이치엘비파워,20171206,1500,1505,1425,1445,986362,270,45108000
914,A043220,에이치엘비파워,20171205,1490,1520,1440,1515,629263,270,45108000
915,A043220,에이치엘비파워,20171204,1530,1560,1435,1475,1074436,270,42793000
916,A043220,에이치엘비파워,20171201,1540,1600,1510,1540,651366,270,42793000
917,A043220,에이치엘비파워,20171130,1560,1570,1495,1525,772215,270,42793000
918,A043220,에이치엘비파워,20171129,1620,1655,1530,1560,2213845,270,42793000
919,A043220,에이치엘비파워,20171128,1605,1745,1580,1680,3158659,270,42793000
920,A043220,에이치엘비파워,20171127,1555,1615,1520,1605,1594469,270,42793000
921,A043220,에이치엘비파워,20171124,1410,1610,1410,1535,6272269,270,42793000
922,A043220,에이치엘비파워,20171123,1340,1460,1325,1400,1569046,270,42793000
923,A043220,에이치엘비파워,20171122,1375,1395,1340,1340,449677,270,42793000
924,A043220,에이치엘비파워,20171121,1390,1400,1350,1375,412197,270,42793000
925,A043220,에이치엘비파워,20171120,1370,1430,1355,1385,1053373,270,42793000
926,A043220,에이치엘비파워,20171117,1380,1390,1320,1365,338250,270,42793000
927,A043220,에이치엘비파워,20171116,1315,1380,1300,1360,396301,270,42718000
928,A043220,에이치엘비파워,20171115,1335,1335,1295,1305,608949,270,42718000
929,A043220,에이치엘비파워,20171114,1335,1380,1305,1340,1286154,270,42718000
930,A043220,에이치엘비파워,20171113,1315,1360,1300,1335,482503,270,42718000
931,A043220,에이치엘비파워,20171110,1290,1315,1290,1315,375303,270,42718000
932,A043220,에이치엘비파워,20171109,1320,1335,1280,1295,764861,270,42718000
933,A043220,에이치엘비파워,20171108,1315,1360,1295,1310,576878,270,42718000
934,A043220,에이치엘비파워,20171107,1345,1350,1300,1315,665671,270,42718000
935,A043220,에이치엘비파워,20171106,1375,1435,1320,1345,1252033,270,42718000
936,A043220,에이치엘비파워,20171103,1390,1390,1355,1370,286394,270,42718000
937,A043220,에이치엘비파워,20171102,1385,1405,1345,1390,814002,270,42718000
938,A043220,에이치엘비파워,20171101,1385,1430,1375,1390,2000107,270,42718000
939,A043220,에이치엘비파워,20171031,1315,1460,1295,1455,5608513,270,42718000
940,A043220,에이치엘비파워,20171030,1285,1325,1280,1300,370712,270,42718000
941,A043220,에이치엘비파워,20171027,1295,1310,1285,1310,236935,270,42718000
942,A043220,에이치엘비파워,20171026,1315,1315,1270,1310,613040,270,42718000
943,A043220,에이치엘비파워,20171025,1290,1345,1285,1320,428542,270,42718000
944,A043220,에이치엘비파워,20171024,1305,1355,1280,1290,842700,270,42643000
945,A043220,에이치엘비파워,20171023,1335,1335,1285,1310,366117,270,42643000
946,A043220,에이치엘비파워,20171020,1270,1445,1250,1310,2515075,270,42643000
947,A043220,에이치엘비파워,20171019,1310,1310,1265,1275,220337,270,42643000
948,A043220,에이치엘비파워,20171018,1300,1320,1290,1295,209770,270,42643000
949,A043220,에이치엘비파워,20171017,1320,1340,1300,1320,139493,270,42643000
950,A043220,에이치엘비파워,20171016,1365,1390,1290,1320,485037,270,42643000
951,A043220,에이치엘비파워,20171013,1415,1480,1365,1365,1576262,270,42643000
952,A043220,에이치엘비파워,20171012,1360,1435,1345,1365,858466,270,42643000
953,A043220,에이치엘비파워,20171011,1340,1370,1320,1340,145491,270,42643000
954,A043220,에이치엘비파워,20171010,1370,1370,1330,1330,159744,270,42643000
955,A043220,에이치엘비파워,20170929,1355,1395,1325,1350,318100,270,42643000
956,A043220,에이치엘비파워,20170928,1335,1395,1300,1340,672153,270,42643000
957,A043220,에이치엘비파워,20170927,1335,1340,1300,1320,214402,270,39790000
958,A043220,에이치엘비파워,20170926,1335,1360,1300,1320,273628,270,39790000
959,A043220,에이치엘비파워,20170925,1350,1350,1295,1325,302623,270,39356000
960,A043220,에이치엘비파워,20170922,1385,1390,1315,1330,646660,270,39356000
961,A043220,에이치엘비파워,20170921,1310,1425,1305,1425,671289,270,39356000
962,A043220,에이치엘비파워,20170920,1360,1375,1305,1320,436133,270,39356000
963,A043220,에이치엘비파워,20170919,1440,1440,1340,1370,1007188,270,39356000
964,A043220,에이치엘비파워,20170918,1430,1530,1390,1440,1484684,270,37779000
965,A043220,에이치엘비파워,20170915,1410,1415,1370,1415,214372,270,37779000
966,A043220,에이치엘비파워,20170914,1410,1425,1375,1400,410002,270,37779000
967,A043220,에이치엘비파워,20170913,1365,1550,1365,1410,3751759,270,37779000
968,A043220,에이치엘비파워,20170912,1350,1390,1315,1375,171538,270,37779000
969,A043220,에이치엘비파워,20170911,1345,1405,1300,1350,312423,270,37779000
970,A043220,에이치엘비파워,20170908,1335,1355,1285,1300,163472,270,37779000
971,A043220,에이치엘비파워,20170907,1345,1375,1320,1335,108149,270,37779000
972,A043220,에이치엘비파워,20170906,1350,1370,1330,1345,112770,270,37779000
973,A043220,에이치엘비파워,20170905,1390,1415,1330,1335,243738,270,37779000
974,A043220,에이치엘비파워,20170904,1355,1430,1345,1390,438475,270,37779000
975,A043220,에이치엘비파워,20170901,1350,1485,1350,1425,2628318,270,37779000
976,A043220,에이치엘비파워,20170831,1295,1380,1260,1335,409357,270,37779000
977,A043220,에이치엘비파워,20170830,1315,1380,1290,1300,210919,270,37779000
978,A043220,에이치엘비파워,20170829,1270,1315,1255,1315,165662,270,37779000
979,A043220,에이치엘비파워,20170828,1355,1355,1265,1275,217522,270,37779000
980,A043220,에이치엘비파워,20170825,1350,1350,1290,1320,127039,270,37779000
981,A043220,에이치엘비파워,20170824,1265,1345,1260,1320,304708,270,37779000
982,A043220,에이치엘비파워,20170823,1290,1290,1255,1270,170395,270,37779000
983,A043220,에이치엘비파워,20170822,1300,1300,1255,1290,212714,270,37779000
984,A043220,에이치엘비파워,20170821,1300,1325,1270,1295,140659,270,37779000
985,A043220,에이치엘비파워,20170818,1315,1330,1275,1310,111699,270,37779000
986,A043220,에이치엘비파워,20170817,1340,1360,1290,1315,175786,270,37779000
987,A043220,에이치엘비파워,20170816,1310,1340,1295,1315,113804,270,37779000
988,A043220,에이치엘비파워,20170814,1365,1370,1300,1305,102456,270,37779000
989,A043220,에이치엘비파워,20170811,1370,1380,1315,1350,267981,270,37779000
990,A043220,에이치엘비파워,20170810,1415,1480,1335,1380,638430,270,37779000
991,A043220,에이치엘비파워,20170809,1440,1515,1380,1405,651020,270,37779000
992,A043220,에이치엘비파워,20170808,1410,1500,1370,1470,699338,270,37779000
993,A043220,에이치엘비파워,20170807,1405,1410,1370,1380,166860,270,37779000
994,A043220,에이치엘비파워,20170804,1370,1405,1350,1405,170753,270,37779000
995,A043220,에이치엘비파워,20170803,1430,1450,1360,1400,242284,270,37779000
996,A043220,에이치엘비파워,20170802,1420,1450,1405,1450,183958,270,37779000
997,A043220,에이치엘비파워,20170801,1415,1480,1385,1425,315060,270,37779000
998,A043220,에이치엘비파워,20170731,1380,1485,1345,1420,678490,270,37779000
999,A043220,에이치엘비파워,20170728,1400,1500,1360,1380,680817,270,37779000
1000,A043220,에이치엘비파워,20170727,1430,1430,1340,1415,503994,270,37779000
1001,A043220,에이치엘비파워,20170726,1520,1535,1405,1430,1049354,270,37779000
1002,A043220,에이치엘비파워,20170725,1555,1635,1515,1520,2085018,270,37779000
1003,A043220,에이치엘비파워,20170724,1530,1580,1475,1555,2783837,270,37779000
1004,A043220,에이치엘비파워,20170721,1460,1755,1430,1615,9768156,270,37779000
1005,A043220,에이치엘비파워,20170720,1380,1515,1365,1465,647567,270,37779000
1006,A043220,에이치엘비파워,20170719,1315,1540,1300,1380,3827663,270,37779000
1007,A043220,에이치엘비파워,20170718,1320,1320,1275,1300,110013,270,37779000
1008,A043220,에이치엘비파워,20170717,1290,1350,1270,1305,217969,270,37779000
1009,A043220,에이치엘비파워,20170714,1255,1435,1195,1290,1112743,270,37779000
1010,A043220,에이치엘비파워,20170713,1395,1410,1250,1250,549103,270,37779000
1011,A043220,에이치엘비파워,20170712,1485,1495,1360,1370,471363,270,37779000
1012,A043220,에이치엘비파워,20170711,1530,1540,1455,1490,256574,270,37779000
1013,A043220,에이치엘비파워,20170710,1530,1545,1500,1535,117577,270,37779000
1014,A043220,에이치엘비파워,20170707,1590,1590,1490,1525,589509,270,37779000
1015,A043220,에이치엘비파워,20170706,1570,1585,1545,1585,118528,270,37779000
1016,A043220,에이치엘비파워,20170705,1555,1585,1530,1555,110398,270,37779000
1017,A043220,에이치엘비파워,20170704,1560,1585,1535,1555,110730,270,37779000
1018,A043220,에이치엘비파워,20170703,1600,1615,1545,1560,232012,270,37779000
1019,A043220,에이치엘비파워,20170630,1665,1665,1585,1590,479188,270,37779000
1020,A043220,에이치엘비파워,20170629,1590,1820,1560,1670,3187197,270,37779000
1021,A043220,에이치엘비파워,20170628,1535,1590,1520,1585,77330,270,37779000
1022,A043220,에이치엘비파워,20170627,1580,1590,1520,1540,171939,270,37779000
1023,A043220,에이치엘비파워,20170626,1650,1665,1580,1585,125050,270,37779000
1024,A043220,에이치엘비파워,20170623,1690,1690,1635,1655,104003,270,37779000
1025,A043220,에이치엘비파워,20170622,1675,1695,1620,1670,183489,270,37779000
1026,A043220,에이치엘비파워,20170621,1680,1795,1595,1665,1073496,270,37779000
1027,A043220,에이치엘비파워,20170620,1600,1655,1580,1640,196298,270,37779000
1028,A043220,에이치엘비파워,20170619,1565,1715,1525,1600,482172,270,37779000
1029,A043220,에이치엘비파워,20170616,1565,1580,1510,1520,219046,270,37779000
1030,A043220,에이치엘비파워,20170615,1585,1595,1545,1565,179904,270,37779000
1031,A043220,에이치엘비파워,20170614,1615,1620,1565,1590,140745,270,37779000
1032,A043220,에이치엘비파워,20170613,1620,1625,1585,1595,146154,270,37779000
1033,A043220,에이치엘비파워,20170612,1645,1650,1600,1625,157472,270,37779000
1034,A043220,에이치엘비파워,20170609,1635,1700,1615,1635,120664,270,37779000
1035,A043220,에이치엘비파워,20170608,1650,1670,1600,1640,122308,270,37779000
1036,A043220,에이치엘비파워,20170607,1615,1675,1600,1650,152805,270,37779000
1037,A043220,에이치엘비파워,20170605,1705,1705,1615,1630,85379,270,37779000
1038,A043220,에이치엘비파워,20170602,1690,1710,1635,1675,133439,270,37779000
1039,A043220,에이치엘비파워,20170601,1650,1700,1650,1680,82120,270,37779000
1040,A043220,에이치엘비파워,20170531,1650,1725,1645,1670,92318,270,37779000
1041,A043220,에이치엘비파워,20170530,1695,1700,1650,1675,137826,270,37779000
1042,A043220,에이치엘비파워,20170529,1770,1770,1695,1695,119714,270,37779000
1043,A043220,에이치엘비파워,20170526,1785,1785,1715,1740,231443,270,37779000
1044,A043220,에이치엘비파워,20170525,1795,1815,1740,1780,158091,270,37779000
1045,A043220,에이치엘비파워,20170524,1795,1825,1775,1805,88478,270,37779000
1046,A043220,에이치엘비파워,20170523,1800,1880,1770,1800,642389,270,37779000
1047,A043220,에이치엘비파워,20170522,1795,1820,1765,1810,74361,270,37779000
1048,A043220,에이치엘비파워,20170519,1775,1795,1740,1775,157112,270,37779000
1049,A043220,에이치엘비파워,20170518,1780,1800,1725,1780,177615,270,37779000
1050,A043220,에이치엘비파워,20170517,1840,1860,1770,1810,251529,270,37779000
1051,A043220,에이치엘비파워,20170516,1855,1860,1800,1840,331535,270,37779000
1052,A043220,에이치엘비파워,20170515,1850,1905,1810,1855,184746,270,37779000
1053,A043220,에이치엘비파워,20170512,1860,2010,1780,1840,1092900,270,37779000
1054,A043220,에이치엘비파워,20170511,1755,1875,1715,1835,1003501,270,37779000
1055,A043220,에이치엘비파워,20170510,1665,2015,1610,1800,3160866,270,37779000
1056,A043220,에이치엘비파워,20170508,1590,1740,1570,1670,463134,270,37779000
1057,A043220,에이치엘비파워,20170504,1660,1660,1545,1570,246777,270,37779000
1058,A043220,에이치엘비파워,20170502,1730,1730,1620,1635,188772,270,37779000
1059,A043220,에이치엘비파워,20170428,1640,1845,1590,1725,901762,270,37779000
1060,A043220,에이치엘비파워,20170427,1580,1900,1510,1640,1380087,270,37779000
1061,A043220,에이치엘비파워,20170426,1625,1625,1565,1570,179778,270,37779000
1062,A043220,에이치엘비파워,20170425,1615,1665,1580,1610,172584,270,37779000
1063,A043220,에이치엘비파워,20170424,1650,1665,1610,1615,76043,270,37779000
1064,A043220,에이치엘비파워,20170421,1660,1710,1610,1650,167670,270,37779000
1065,A043220,에이치엘비파워,20170420,1720,1720,1645,1655,84920,270,37779000
1066,A043220,에이치엘비파워,20170419,1690,1745,1645,1700,155417,270,37779000
1067,A043220,에이치엘비파워,20170418,1730,1730,1675,1700,106719,270,37779000
1068,A043220,에이치엘비파워,20170417,1705,1735,1680,1720,131507,270,37779000
1069,A043220,에이치엘비파워,20170414,1735,1750,1700,1720,165052,270,37779000
1070,A043220,에이치엘비파워,20170413,1780,1820,1735,1765,153010,270,37779000
1071,A043220,에이치엘비파워,20170412,1820,1860,1715,1820,164433,270,37779000
1072,A043220,에이치엘비파워,20170411,1800,1840,1675,1815,156200,270,37779000
1073,A043220,에이치엘비파워,20170410,1900,1910,1770,1820,240536,270,37779000
1074,A043220,에이치엘비파워,20170407,1910,1925,1860,1910,63773,270,37779000
1075,A043220,에이치엘비파워,20170406,1890,1930,1830,1910,213053,270,37779000
1076,A043220,에이치엘비파워,20170405,1950,1960,1830,1900,401788,270,37779000
1077,A043220,에이치엘비파워,20170404,2020,2035,1870,1930,668170,270,37779000
1078,A043220,에이치엘비파워,20170403,2025,2225,1980,2050,3219767,270,37779000
1079,A043220,에이치엘비파워,20170331,1930,1965,1890,1960,225875,270,37779000
1080,A043220,에이치엘비파워,20170330,1880,2015,1875,1930,394901,270,37779000
1081,A043220,에이치엘비파워,20170329,1925,2180,1820,1880,954584,270,37779000
1082,A043220,에이치엘비파워,20170328,1855,1920,1785,1880,421329,270,37779000
1083,A043220,에이치엘비파워,20170327,2015,2080,1860,1860,1223845,270,37779000
1084,A043220,에이치엘비파워,20170324,2200,2200,2200,2200,0,270,37779000
1085,A043220,에이치엘비파워,20170323,2200,2200,2200,2200,0,270,37779000
1086,A043220,에이치엘비파워,20170322,2200,2200,2200,2200,0,270,37779000
1087,A043220,에이치엘비파워,20170321,2200,2200,2200,2200,0,270,37779000
1088,A043220,에이치엘비파워,20170320,2200,2200,2200,2200,0,270,37779000
1089,A043220,에이치엘비파워,20170317,2200,2200,2200,2200,0,270,37779000
1090,A043220,에이치엘비파워,20170316,2200,2200,2200,2200,0,270,37779000
1091,A043220,에이치엘비파워,20170315,2200,2200,2200,2200,0,270,37779000
1092,A043220,에이치엘비파워,20170314,2200,2200,2200,2200,0,270,37779000
1093,A043220,에이치엘비파워,20170313,2200,2200,2200,2200,0,270,37779000
1094,A043220,에이치엘비파워,20170310,2200,2200,2200,2200,0,270,37779000
1095,A043220,에이치엘비파워,20170309,2200,2200,2200,2200,0,270,37779000
1096,A043220,에이치엘비파워,20170308,2200,2200,2200,2200,0,270,37779000
1097,A043220,에이치엘비파워,20170307,2200,2200,2200,2200,0,270,37779000
1098,A043220,에이치엘비파워,20170306,2200,2200,2200,2200,0,270,37779000
1099,A043220,에이치엘비파워,20170303,2200,2200,2200,2200,0,270,37779000
1100,A043220,에이치엘비파워,20170302,2200,2200,2200,2200,0,270,37779000
1101,A043220,에이치엘비파워,20170228,2200,2200,2200,2200,0,270,37779000
1102,A043220,에이치엘비파워,20170227,2200,2200,2200,2200,0,270,37779000
1103,A043220,에이치엘비파워,20170224,2200,2200,2200,2200,0,270,37779000
1104,A043220,에이치엘비파워,20170223,2200,2200,2200,2200,0,270,37779000
1105,A043220,에이치엘비파워,20170222,2200,2200,2200,2200,0,270,37779000
1106,A043220,에이치엘비파워,20170221,2200,2200,2200,2200,0,270,37779000
1107,A043220,에이치엘비파워,20170220,2200,2200,2200,2200,0,270,37779000
1108,A043220,에이치엘비파워,20170217,2200,2200,2200,2200,0,270,37779000
1109,A043220,에이치엘비파워,20170216,2200,2200,2200,2200,0,270,37779000
1110,A043220,에이치엘비파워,20170215,2200,2200,2200,2200,0,270,37779000
1111,A043220,에이치엘비파워,20170214,2200,2200,2200,2200,0,270,37779000
1112,A043220,에이치엘비파워,20170213,2200,2200,2200,2200,0,270,37779000
1113,A043220,에이치엘비파워,20170210,2200,2200,2200,2200,0,270,37779000
1114,A043220,에이치엘비파워,20170209,2200,2200,2200,2200,0,270,37779000
1115,A043220,에이치엘비파워,20170208,2200,2200,2200,2200,0,270,37779000
1116,A043220,에이치엘비파워,20170207,2200,2200,2200,2200,0,270,37779000
1117,A043220,에이치엘비파워,20170206,2200,2200,2200,2200,0,270,37779000
1118,A043220,에이치엘비파워,20170203,2200,2200,2200,2200,0,270,37779000
1119,A043220,에이치엘비파워,20170202,2200,2200,2200,2200,0,270,37779000
1120,A043220,에이치엘비파워,20170201,2200,2200,2200,2200,0,270,37779000
1121,A043220,에이치엘비파워,20170131,2200,2200,2200,2200,0,270,37779000
1122,A043220,에이치엘비파워,20170126,2200,2200,2200,2200,0,270,37779000
1123,A043220,에이치엘비파워,20170125,2200,2200,2200,2200,0,270,37779000
1124,A043220,에이치엘비파워,20170124,2200,2200,2200,2200,0,270,37779000
1125,A043220,에이치엘비파워,20170123,2200,2200,2200,2200,0,270,37779000
1126,A043220,에이치엘비파워,20170120,2200,2200,2200,2200,0,270,37779000
1127,A043220,에이치엘비파워,20170119,2200,2200,2200,2200,0,270,37779000
1128,A043220,에이치엘비파워,20170118,2200,2200,2200,2200,0,270,37779000
1129,A043220,에이치엘비파워,20170117,2200,2200,2200,2200,0,270,37779000
1130,A043220,에이치엘비파워,20170116,2200,2200,2200,2200,0,270,37779000
1131,A043220,에이치엘비파워,20170113,2200,2200,2200,2200,0,270,37779000
1132,A043220,에이치엘비파워,20170112,2200,2200,2200,2200,0,270,37779000
1133,A043220,에이치엘비파워,20170111,2200,2200,2200,2200,0,270,37779000
1134,A043220,에이치엘비파워,20170110,2295,2295,2170,2200,415544,270,37779000
1135,A043220,에이치엘비파워,20170109,2200,2340,2200,2230,1133774,270,37779000
1136,A043220,에이치엘비파워,20170106,2130,2240,2070,2200,642509,270,37779000
1137,A043220,에이치엘비파워,20170105,2145,2340,2125,2160,2794848,270,37779000
1138,A043220,에이치엘비파워,20170104,2125,2200,2115,2130,690787,270,37779000
1139,A043220,에이치엘비파워,20170103,2225,2250,2065,2140,2999529,270,37779000
1140,A043220,에이치엘비파워,20170102,1765,2265,1760,2265,3601330,270,37779000
1141,A043220,에이치엘비파워,20161229,1730,1800,1705,1745,142924,270,37779000
1142,A043220,에이치엘비파워,20161228,1720,1755,1695,1730,115831,270,37779000
1143,A043220,에이치엘비파워,20161227,1720,1755,1695,1720,141175,270,37779000
1144,A043220,에이치엘비파워,20161226,1780,1890,1695,1720,327909,270,37779000
1145,A043220,에이치엘비파워,20161223,1850,1910,1765,1780,172789,270,37779000
1146,A043220,에이치엘비파워,20161222,1880,1920,1850,1850,114383,270,37779000
1147,A043220,에이치엘비파워,20161221,1960,1960,1880,1905,49328,270,37779000
1148,A043220,에이치엘비파워,20161220,1885,1965,1860,1925,90595,270,37779000
1149,A043220,에이치엘비파워,20161219,1885,1935,1885,1885,72400,270,37779000
1150,A043220,에이치엘비파워,20161216,1985,1985,1895,1905,224659,270,37779000
1151,A043220,에이치엘비파워,20161215,1985,2010,1955,1985,97336,270,37779000
1152,A043220,에이치엘비파워,20161214,2010,2010,1950,1985,103108,270,37779000
1153,A043220,에이치엘비파워,20161213,1905,1995,1905,1995,82526,270,37779000
1154,A043220,에이치엘비파워,20161212,1960,2020,1935,1940,98250,270,37779000
1155,A043220,에이치엘비파워,20161209,1850,2015,1845,1960,192446,270,37779000
1156,A043220,에이치엘비파워,20161208,1750,1920,1745,1870,298528,270,37779000
1157,A043220,에이치엘비파워,20161207,1895,1895,1740,1790,318111,270,37779000
1158,A043220,에이치엘비파워,20161206,1900,1990,1865,1870,88607,270,37779000
1159,A043220,에이치엘비파워,20161205,1985,1985,1895,1905,228044,270,37779000
1160,A043220,에이치엘비파워,20161202,2045,2045,1980,1985,117529,270,37779000
1161,A043220,에이치엘비파워,20161201,2050,2050,1990,1990,90137,270,37779000
1162,A043220,에이치엘비파워,20161130,2070,2070,2010,2050,81307,270,37779000
1163,A043220,에이치엘비파워,20161129,2005,2125,1960,2045,74328,270,37779000
1164,A043220,에이치엘비파워,20161128,2065,2070,1950,1985,293637,270,37779000
1165,A043220,에이치엘비파워,20161125,2075,2075,1970,2045,102579,270,37779000
1166,A043220,에이치엘비파워,20161124,2090,2090,1920,2010,252026,270,37779000
1167,A043220,에이치엘비파워,20161123,2120,2160,2030,2050,213581,270,37779000
1168,A043220,에이치엘비파워,20161122,2180,2190,2100,2135,109354,270,37779000
1169,A043220,에이치엘비파워,20161121,2200,2230,2130,2130,138344,270,37779000
1170,A043220,에이치엘비파워,20161118,2200,2220,2140,2195,78978,270,37779000
1171,A043220,에이치엘비파워,20161117,2205,2255,2060,2200,170723,270,37779000
1172,A043220,에이치엘비파워,20161116,2195,2245,2195,2240,128453,270,37779000
1173,A043220,에이치엘비파워,20161115,2300,2300,2200,2205,231109,270,37779000
1174,A043220,에이치엘비파워,20161114,2255,2325,2255,2280,170814,270,37779000
1175,A043220,에이치엘비파워,20161111,2200,2345,2190,2280,338755,270,37779000
1176,A043220,에이치엘비파워,20161110,2055,2230,2055,2200,258378,270,37779000
1177,A043220,에이치엘비파워,20161109,2230,2295,1920,2030,690121,270,37779000
1178,A043220,에이치엘비파워,20161108,2340,2360,2230,2235,268198,270,37779000
1179,A043220,에이치엘비파워,20161107,2345,2450,2275,2335,605599,270,37779000
1180,A043220,에이치엘비파워,20161104,2265,2340,2220,2340,296958,270,37779000
1181,A043220,에이치엘비파워,20161103,2270,2345,2230,2270,268960,270,37779000
1182,A043220,에이치엘비파워,20161102,2240,2400,2230,2280,800810,270,37779000
1183,A043220,에이치엘비파워,20161101,2170,2575,2110,2235,1835349,270,37779000
1184,A043220,에이치엘비파워,20161031,2325,2325,2150,2200,298888,270,37779000
1185,A043220,에이치엘비파워,20161028,2345,2410,2260,2280,259033,270,37779000
1186,A043220,에이치엘비파워,20161027,2240,2450,2240,2360,428967,270,37779000
1187,A043220,에이치엘비파워,20161026,2200,2305,2110,2285,545358,270,37779000
1188,A043220,에이치엘비파워,20161025,2330,2560,2195,2270,3381156,270,37779000
1189,A043220,에이치엘비파워,20161024,2350,2375,2295,2305,183257,270,37779000
1190,A043220,에이치엘비파워,20161021,2350,2380,2305,2350,176169,270,37779000
1191,A043220,에이치엘비파워,20161020,2360,2400,2310,2350,173383,270,37779000
1192,A043220,에이치엘비파워,20161019,2340,2405,2320,2380,147976,270,37779000
1193,A043220,에이치엘비파워,20161018,2470,2470,2355,2355,151196,270,37779000
1194,A043220,에이치엘비파워,20161017,2480,2490,2375,2420,268321,270,37779000
1195,A043220,에이치엘비파워,20161014,2575,2595,2450,2460,397126,270,37779000
1196,A043220,에이치엘비파워,20161013,2595,2595,2595,2595,0,270,37779000
1197,A043220,에이치엘비파워,20161012,2495,2650,2465,2595,877867,270,37779000
1198,A043220,에이치엘비파워,20161011,2435,2525,2400,2495,426886,270,37779000
1199,A043220,에이치엘비파워,20161010,2380,2435,2375,2435,297801,270,37779000
1200,A043220,에이치엘비파워,20161007,2400,2410,2330,2400,266407,270,37779000
1201,A043220,에이치엘비파워,20161006,2395,2440,2370,2395,306889,270,37779000
1202,A043220,에이치엘비파워,20161005,2430,2435,2370,2395,208099,270,37779000
1203,A043220,에이치엘비파워,20161004,2370,2450,2345,2430,265495,270,37779000
1204,A043220,에이치엘비파워,20160930,2400,2400,2325,2370,171047,270,37779000
1205,A043220,에이치엘비파워,20160929,2330,2435,2320,2365,342871,270,36804000
1206,A043220,에이치엘비파워,20160928,2205,2565,2185,2410,1020279,270,32874000
1207,A043220,에이치엘비파워,20160927,2210,2235,2140,2170,354823,270,32874000
1208,A043220,에이치엘비파워,20160926,2280,2285,2180,2240,341897,270,32874000
1209,A043220,에이치엘비파워,20160923,2340,2355,2275,2285,271655,270,32874000
1210,A043220,에이치엘비파워,20160922,2350,2350,2270,2315,261385,270,32874000
1211,A043220,에이치엘비파워,20160921,2385,2425,2285,2300,338820,270,32874000
1212,A043220,에이치엘비파워,20160920,2445,2445,2380,2395,205060,270,32874000
1213,A043220,에이치엘비파워,20160919,2400,2480,2340,2445,347044,270,32874000
1214,A043220,에이치엘비파워,20160913,2345,2485,2325,2445,400467,270,32874000
1215,A043220,에이치엘비파워,20160912,2335,2400,2300,2380,326959,270,32874000
1216,A043220,에이치엘비파워,20160909,2410,2460,2300,2400,377114,270,32874000
1217,A043220,에이치엘비파워,20160908,2555,2585,2220,2405,1358210,270,32874000
1218,A043220,에이치엘비파워,20160907,2700,2730,2555,2560,586046,270,32874000
1219,A043220,에이치엘비파워,20160906,2830,2850,2645,2735,728599,270,32874000
1220,A043220,에이치엘비파워,20160905,2685,2805,2605,2800,796768,270,32874000
1221,A043220,에이치엘비파워,20160902,3050,3100,2685,2685,2544727,270,32874000
1222,A043220,에이치엘비파워,20160901,3035,3180,2945,2995,1254095,270,32226000
1223,A043220,에이치엘비파워,20160831,2890,3000,2840,2990,616833,270,32226000
1224,A043220,에이치엘비파워,20160830,2805,2965,2780,2930,920404,270,32226000
1225,A043220,에이치엘비파워,20160829,2765,2925,2765,2825,963664,270,32226000
1226,A043220,에이치엘비파워,20160826,2785,2845,2700,2765,539343,270,32226000
1227,A043220,에이치엘비파워,20160825,2880,2890,2735,2735,613113,270,32226000
1228,A043220,에이치엘비파워,20160824,2865,2880,2725,2845,919529,270,32226000
1229,A043220,에이치엘비파워,20160823,2900,3000,2665,2865,3455812,270,32226000
1230,A043220,에이치엘비파워,20160822,2710,2830,2645,2820,2689729,270,32226000
1231,A043220,에이치엘비파워,20160819,2475,2665,2380,2645,1302173,270,32226000
1232,A043220,에이치엘비파워,20160818,2325,2555,2200,2510,504098,270,32226000
1233,A043220,에이치엘비파워,20160817,2360,2415,2325,2330,133059,270,32226000
1234,A043220,에이치엘비파워,20160816,2385,2490,2330,2360,251690,270,32226000
