,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A036890,진성티이씨,20200305,5690,5820,5660,5750,70024,270,22482000
365,A036890,진성티이씨,20200304,5500,5630,5440,5620,56921,270,22482000
366,A036890,진성티이씨,20200303,5560,5710,5550,5580,64227,270,22482000
367,A036890,진성티이씨,20200302,5450,5500,5380,5460,59985,270,22482000
368,A036890,진성티이씨,20200228,5520,5600,5370,5450,123409,270,22482000
369,A036890,진성티이씨,20200227,5460,5700,5460,5650,105582,270,22482000
370,A036890,진성티이씨,20200226,5410,5530,5400,5520,38419,270,22482000
371,A036890,진성티이씨,20200225,5330,5540,5330,5530,96233,270,22482000
372,A036890,진성티이씨,20200224,5550,5620,5390,5400,115676,270,22482000
373,A036890,진성티이씨,20200221,5850,5900,5660,5690,156561,270,22482000
374,A036890,진성티이씨,20200220,6000,6050,5880,5900,72927,270,22482000
375,A036890,진성티이씨,20200219,6130,6160,5970,6000,100136,270,22482000
376,A036890,진성티이씨,20200218,6250,6250,6080,6160,69623,270,22482000
377,A036890,진성티이씨,20200217,6330,6330,6210,6250,37106,270,22482000
378,A036890,진성티이씨,20200214,6300,6310,6220,6310,46300,270,22482000
379,A036890,진성티이씨,20200213,6340,6340,6250,6260,110542,270,22482000
380,A036890,진성티이씨,20200212,6300,6350,6220,6260,111706,270,22482000
381,A036890,진성티이씨,20200211,6180,6320,6180,6290,57556,270,22482000
382,A036890,진성티이씨,20200210,6230,6230,6110,6170,59037,270,22482000
383,A036890,진성티이씨,20200207,6220,6230,6130,6200,44117,270,22482000
384,A036890,진성티이씨,20200206,6060,6230,6060,6210,82698,270,22482000
385,A036890,진성티이씨,20200205,6200,6230,6040,6040,91858,270,22482000
386,A036890,진성티이씨,20200204,5930,6140,5930,6110,88527,270,22482000
387,A036890,진성티이씨,20200203,6000,6070,5890,5950,123316,270,22482000
388,A036890,진성티이씨,20200131,6230,6400,6100,6200,69851,270,22482000
389,A036890,진성티이씨,20200130,6420,6470,6230,6280,103486,270,22482000
390,A036890,진성티이씨,20200129,6470,6680,6390,6470,41339,270,22482000
391,A036890,진성티이씨,20200128,6570,6570,6370,6390,100004,270,22482000
392,A036890,진성티이씨,20200123,6640,6690,6600,6670,45169,270,22482000
393,A036890,진성티이씨,20200122,6750,6780,6630,6670,78780,270,22482000
394,A036890,진성티이씨,20200121,6770,6870,6680,6730,64090,270,22482000
395,A036890,진성티이씨,20200120,6950,7000,6770,6800,67436,270,22482000
396,A036890,진성티이씨,20200117,6890,7030,6850,6920,131203,270,22482000
397,A036890,진성티이씨,20200116,6870,6900,6790,6830,59133,270,22482000
398,A036890,진성티이씨,20200115,6830,6890,6800,6830,40411,270,22482000
399,A036890,진성티이씨,20200114,6780,6890,6780,6840,34867,270,22482000
400,A036890,진성티이씨,20200113,6800,6840,6750,6790,28636,270,22482000
401,A036890,진성티이씨,20200110,6720,6810,6710,6760,35649,270,22482000
402,A036890,진성티이씨,20200109,6680,6760,6680,6720,35754,270,22482000
403,A036890,진성티이씨,20200108,6850,6880,6600,6600,95241,270,22482000
404,A036890,진성티이씨,20200107,6910,6980,6860,6920,42922,270,22482000
405,A036890,진성티이씨,20200106,7040,7100,6860,6900,89611,270,22482000
406,A036890,진성티이씨,20200103,6920,7110,6920,7050,89206,270,22482000
407,A036890,진성티이씨,20200102,6920,6950,6880,6930,31346,270,22482000
408,A036890,진성티이씨,20191230,6990,7040,6900,6940,25625,270,22482000
409,A036890,진성티이씨,20191227,7000,7040,6940,6990,45692,270,22482000
410,A036890,진성티이씨,20191226,6990,7100,6910,7100,69330,270,22482000
411,A036890,진성티이씨,20191224,6940,7010,6920,6930,23978,270,22482000
412,A036890,진성티이씨,20191223,7040,7150,6920,6970,31104,270,22482000
413,A036890,진성티이씨,20191220,6970,7050,6970,7030,15086,270,22482000
414,A036890,진성티이씨,20191219,7080,7080,7000,7000,24281,270,22482000
415,A036890,진성티이씨,20191218,7030,7130,7010,7050,31401,270,22482000
416,A036890,진성티이씨,20191217,7100,7100,7000,7040,43778,270,22482000
417,A036890,진성티이씨,20191216,7060,7070,7000,7060,29952,270,22482000
418,A036890,진성티이씨,20191213,7020,7130,7020,7090,86881,270,22482000
419,A036890,진성티이씨,20191212,6730,6920,6730,6910,61681,270,22482000
420,A036890,진성티이씨,20191211,6610,6780,6610,6730,45076,270,22482000
421,A036890,진성티이씨,20191210,6800,6800,6620,6630,32293,270,22482000
422,A036890,진성티이씨,20191209,6790,6850,6690,6710,26876,270,22482000
423,A036890,진성티이씨,20191206,6680,6800,6680,6790,18884,270,22482000
424,A036890,진성티이씨,20191205,6740,6830,6600,6680,40740,270,22482000
425,A036890,진성티이씨,20191204,6800,6850,6720,6730,14541,270,22482000
426,A036890,진성티이씨,20191203,6720,6860,6720,6800,32185,270,22482000
427,A036890,진성티이씨,20191202,6840,6920,6810,6850,25351,270,22482000
428,A036890,진성티이씨,20191129,6910,6920,6840,6870,22165,270,22482000
429,A036890,진성티이씨,20191128,6810,6930,6810,6910,33597,270,22482000
430,A036890,진성티이씨,20191127,7030,7040,6800,6870,34969,270,22482000
431,A036890,진성티이씨,20191126,6800,6980,6790,6930,38228,270,22482000
432,A036890,진성티이씨,20191125,6830,6840,6740,6800,34113,270,22482000
433,A036890,진성티이씨,20191122,6610,6770,6610,6730,37824,270,22482000
434,A036890,진성티이씨,20191121,6880,6950,6660,6690,106180,270,22482000
435,A036890,진성티이씨,20191120,7010,7060,6870,6920,110020,270,22482000
436,A036890,진성티이씨,20191119,7200,7260,7020,7050,63101,270,22482000
437,A036890,진성티이씨,20191118,7290,7290,7150,7200,44781,270,22482000
438,A036890,진성티이씨,20191115,7190,7230,7100,7230,49041,270,22482000
439,A036890,진성티이씨,20191114,7120,7190,7080,7150,42043,270,22482000
440,A036890,진성티이씨,20191113,7100,7150,7020,7120,45904,270,22482000
441,A036890,진성티이씨,20191112,7180,7180,7050,7100,43788,270,22482000
442,A036890,진성티이씨,20191111,7230,7240,7060,7110,53535,270,22482000
443,A036890,진성티이씨,20191108,7060,7320,7060,7220,115367,270,22482000
444,A036890,진성티이씨,20191107,7160,7170,7030,7030,60597,270,22482000
445,A036890,진성티이씨,20191106,7180,7180,7040,7170,40245,270,22482000
446,A036890,진성티이씨,20191105,7090,7170,7070,7130,24347,270,22482000
447,A036890,진성티이씨,20191104,6990,7150,6980,7090,38682,270,22482000
448,A036890,진성티이씨,20191101,6990,7060,6900,6950,45635,270,22482000
449,A036890,진성티이씨,20191031,7030,7110,6960,6990,60552,270,22482000
450,A036890,진성티이씨,20191030,7180,7180,7020,7050,29416,270,22482000
451,A036890,진성티이씨,20191029,7130,7250,7070,7100,39875,270,22482000
452,A036890,진성티이씨,20191028,7170,7200,7060,7060,50063,270,22482000
453,A036890,진성티이씨,20191025,7030,7090,7000,7080,20818,270,22482000
454,A036890,진성티이씨,20191024,7090,7150,7000,7030,64126,270,22482000
455,A036890,진성티이씨,20191023,7270,7270,7090,7090,38922,270,22482000
456,A036890,진성티이씨,20191022,7260,7290,7100,7220,52318,270,22482000
457,A036890,진성티이씨,20191021,7360,7360,7200,7230,16453,270,22482000
458,A036890,진성티이씨,20191018,7280,7370,7260,7320,41676,270,22482000
459,A036890,진성티이씨,20191017,7210,7280,7180,7200,13748,270,22482000
460,A036890,진성티이씨,20191016,7280,7370,7240,7240,42016,270,22482000
461,A036890,진성티이씨,20191015,7300,7380,7250,7270,37144,270,22482000
462,A036890,진성티이씨,20191014,7250,7400,7210,7300,77937,270,22482000
463,A036890,진성티이씨,20191011,7180,7250,7130,7130,34662,270,22482000
464,A036890,진성티이씨,20191010,7010,7160,7010,7140,30985,270,22482000
465,A036890,진성티이씨,20191008,7100,7200,7070,7120,29713,270,22482000
466,A036890,진성티이씨,20191007,7180,7290,7080,7100,38229,270,22482000
467,A036890,진성티이씨,20191004,7150,7360,7050,7210,47457,270,22482000
468,A036890,진성티이씨,20191002,7230,7270,7150,7240,28452,270,22482000
469,A036890,진성티이씨,20191001,7180,7330,7180,7280,33349,270,22482000
470,A036890,진성티이씨,20190930,7130,7240,7100,7180,29542,270,22482000
471,A036890,진성티이씨,20190927,7190,7270,7130,7170,30119,270,22482000
472,A036890,진성티이씨,20190926,7280,7400,7210,7210,37288,270,22482000
473,A036890,진성티이씨,20190925,7510,7540,7230,7230,101097,270,22482000
474,A036890,진성티이씨,20190924,7850,7850,7510,7510,208512,270,22482000
475,A036890,진성티이씨,20190923,7640,7950,7540,7890,338193,270,22482000
476,A036890,진성티이씨,20190920,7440,7640,7440,7490,61627,270,22482000
477,A036890,진성티이씨,20190919,7470,7520,7390,7440,46523,270,22482000
478,A036890,진성티이씨,20190918,7430,7510,7430,7440,40766,270,22482000
479,A036890,진성티이씨,20190917,7570,7570,7410,7500,48115,270,22482000
480,A036890,진성티이씨,20190916,7500,7610,7460,7560,78244,270,22482000
481,A036890,진성티이씨,20190911,7340,7550,7340,7490,85424,270,22482000
482,A036890,진성티이씨,20190910,7250,7450,7160,7320,57429,270,22482000
483,A036890,진성티이씨,20190909,7150,7310,7060,7240,82682,270,22482000
484,A036890,진성티이씨,20190906,7200,7300,7060,7110,46335,270,22482000
485,A036890,진성티이씨,20190905,7200,7250,7100,7150,47866,270,22482000
486,A036890,진성티이씨,20190904,6940,7100,6930,7100,59650,270,22482000
487,A036890,진성티이씨,20190903,7040,7040,6920,6990,56016,270,22482000
488,A036890,진성티이씨,20190902,7050,7050,6910,7030,67759,270,22482000
489,A036890,진성티이씨,20190830,7050,7110,6990,7020,69882,270,22482000
490,A036890,진성티이씨,20190829,6950,7000,6850,6970,39569,270,22482000
491,A036890,진성티이씨,20190828,6830,7010,6830,6910,55185,270,22482000
492,A036890,진성티이씨,20190827,6840,7050,6820,6870,33751,270,22482000
493,A036890,진성티이씨,20190826,6950,6990,6800,6800,61332,270,22482000
494,A036890,진성티이씨,20190823,7200,7200,7070,7120,22040,270,22482000
495,A036890,진성티이씨,20190822,7440,7480,7170,7180,130633,270,22482000
496,A036890,진성티이씨,20190821,7210,7490,7140,7440,66551,270,22482000
497,A036890,진성티이씨,20190820,7040,7270,7040,7250,32473,270,22482000
498,A036890,진성티이씨,20190819,7080,7170,7070,7100,24643,270,22482000
499,A036890,진성티이씨,20190816,7080,7080,6950,7070,25241,270,22482000
500,A036890,진성티이씨,20190814,6940,7190,6940,7100,49618,270,22482000
501,A036890,진성티이씨,20190813,6820,6960,6800,6900,33561,270,22482000
502,A036890,진성티이씨,20190812,6870,6950,6790,6920,26214,270,22482000
503,A036890,진성티이씨,20190809,6960,6970,6840,6870,31222,270,22482000
504,A036890,진성티이씨,20190808,6560,6860,6560,6860,57837,270,22482000
505,A036890,진성티이씨,20190807,6310,6700,6310,6550,98466,270,22482000
506,A036890,진성티이씨,20190806,6400,6870,6320,6470,154599,270,22482000
507,A036890,진성티이씨,20190805,7220,7300,6800,6800,134899,270,22482000
508,A036890,진성티이씨,20190802,7280,7320,7100,7320,72687,270,22482000
509,A036890,진성티이씨,20190801,7360,7550,7300,7370,60453,270,22482000
510,A036890,진성티이씨,20190731,7340,7440,7200,7360,45777,270,22482000
511,A036890,진성티이씨,20190730,7010,7440,7010,7340,76916,270,22482000
512,A036890,진성티이씨,20190729,7400,7480,7150,7150,115991,270,22482000
513,A036890,진성티이씨,20190726,7600,7650,7390,7440,81833,270,22482000
514,A036890,진성티이씨,20190725,7860,7860,7540,7660,72351,270,22482000
515,A036890,진성티이씨,20190724,7860,7920,7740,7840,52265,270,22482000
516,A036890,진성티이씨,20190723,7480,7940,7480,7830,173327,270,22482000
517,A036890,진성티이씨,20190722,7770,7770,7490,7500,207834,270,22482000
518,A036890,진성티이씨,20190719,7770,7900,7720,7770,62861,270,22482000
519,A036890,진성티이씨,20190718,7740,7840,7660,7770,141595,270,22482000
520,A036890,진성티이씨,20190717,7920,7980,7800,7810,44469,270,22482000
521,A036890,진성티이씨,20190716,8000,8070,7980,7990,42479,270,22482000
522,A036890,진성티이씨,20190715,8010,8080,7900,8050,55364,270,22482000
523,A036890,진성티이씨,20190712,8130,8190,7990,8040,46877,270,22482000
524,A036890,진성티이씨,20190711,8050,8070,7950,8070,71630,270,22482000
525,A036890,진성티이씨,20190710,7860,8030,7860,7970,41093,270,22482000
526,A036890,진성티이씨,20190709,7950,8180,7870,7870,97014,270,22482000
527,A036890,진성티이씨,20190708,8350,8380,8000,8010,135973,270,22482000
528,A036890,진성티이씨,20190705,8380,8460,8310,8380,48902,270,22482000
529,A036890,진성티이씨,20190704,8300,8460,8190,8450,91086,270,22482000
530,A036890,진성티이씨,20190703,8520,8520,8240,8240,184382,270,22482000
531,A036890,진성티이씨,20190702,8390,8520,8330,8520,105485,270,22482000
532,A036890,진성티이씨,20190701,8570,8580,8360,8410,115013,270,22482000
533,A036890,진성티이씨,20190628,8460,8520,8350,8420,75512,270,22482000
534,A036890,진성티이씨,20190627,8480,8580,8430,8470,103315,270,22482000
535,A036890,진성티이씨,20190626,8700,8710,8490,8540,154642,270,22482000
536,A036890,진성티이씨,20190625,8770,9020,8690,8700,111602,270,22482000
537,A036890,진성티이씨,20190624,8980,8980,8760,8800,78360,270,22482000
538,A036890,진성티이씨,20190621,9020,9050,8850,8880,72101,270,22482000
539,A036890,진성티이씨,20190620,9030,9130,8890,9010,96731,270,22482000
540,A036890,진성티이씨,20190619,9100,9140,9010,9050,126525,270,22482000
541,A036890,진성티이씨,20190618,9100,9170,8940,9030,123891,270,22482000
542,A036890,진성티이씨,20190617,8900,9100,8760,9100,192758,270,22482000
543,A036890,진성티이씨,20190614,8510,8960,8510,8900,239468,270,22482000
544,A036890,진성티이씨,20190613,8590,8610,8500,8510,106875,270,22482000
545,A036890,진성티이씨,20190612,8680,8680,8540,8640,51641,270,22482000
546,A036890,진성티이씨,20190611,8850,8850,8590,8640,275752,270,22482000
547,A036890,진성티이씨,20190610,8720,9000,8720,8850,86457,270,22482000
548,A036890,진성티이씨,20190607,8540,8780,8450,8720,121933,270,22482000
549,A036890,진성티이씨,20190605,8630,8680,8510,8540,48578,270,22482000
550,A036890,진성티이씨,20190604,8390,8570,8380,8500,46235,270,22482000
551,A036890,진성티이씨,20190603,8260,8450,8210,8390,47518,270,22482000
552,A036890,진성티이씨,20190531,8360,8430,8300,8300,64959,270,22482000
553,A036890,진성티이씨,20190530,8310,8480,8310,8360,75522,270,22482000
554,A036890,진성티이씨,20190529,8390,8410,8190,8360,69386,270,22482000
555,A036890,진성티이씨,20190528,8310,8460,8290,8380,61763,270,22482000
556,A036890,진성티이씨,20190527,8250,8560,8250,8380,75296,270,22482000
557,A036890,진성티이씨,20190524,8350,8500,8290,8380,143049,270,22482000
558,A036890,진성티이씨,20190523,8710,8710,8440,8470,116384,270,22482000
559,A036890,진성티이씨,20190522,8660,8940,8660,8740,82548,270,22482000
560,A036890,진성티이씨,20190521,8540,8900,8530,8630,103514,270,22482000
561,A036890,진성티이씨,20190520,8830,8930,8530,8540,130350,270,22482000
562,A036890,진성티이씨,20190517,9150,9230,8780,8830,139063,270,22482000
563,A036890,진성티이씨,20190516,9250,9250,8950,9050,210373,270,22482000
564,A036890,진성티이씨,20190515,8890,9190,8730,9040,146975,270,22482000
565,A036890,진성티이씨,20190514,8600,8910,8500,8760,168478,270,22482000
566,A036890,진성티이씨,20190513,9040,9180,8810,8840,168005,270,22482000
567,A036890,진성티이씨,20190510,9120,9280,8880,9170,280030,270,22482000
568,A036890,진성티이씨,20190509,9600,9620,9130,9160,345983,270,22482000
569,A036890,진성티이씨,20190508,9500,9630,9360,9480,250818,270,22482000
570,A036890,진성티이씨,20190507,9730,9930,9550,9600,453429,270,22482000
571,A036890,진성티이씨,20190503,9790,9990,9670,9920,568231,270,22482000
572,A036890,진성티이씨,20190502,9110,9950,9110,9880,1738737,270,22482000
573,A036890,진성티이씨,20190430,8840,8980,8840,8950,53694,270,22482000
574,A036890,진성티이씨,20190429,8830,8970,8830,8970,76063,270,22482000
575,A036890,진성티이씨,20190426,9030,9030,8770,8900,71054,270,22482000
576,A036890,진성티이씨,20190425,8980,9130,8900,9030,147072,270,22482000
577,A036890,진성티이씨,20190424,9080,9120,8920,9010,101275,270,22482000
578,A036890,진성티이씨,20190423,9120,9170,8310,9080,85915,270,22482000
579,A036890,진성티이씨,20190422,9310,9320,9100,9120,69234,270,22482000
580,A036890,진성티이씨,20190419,9150,9300,9150,9250,80453,270,22482000
581,A036890,진성티이씨,20190418,9450,9500,9080,9130,277282,270,22482000
582,A036890,진성티이씨,20190417,9150,9550,9120,9400,355760,270,22482000
583,A036890,진성티이씨,20190416,9000,9170,8900,9170,141128,270,22482000
584,A036890,진성티이씨,20190415,9110,9110,8980,8980,107609,270,22482000
585,A036890,진성티이씨,20190412,9120,9120,9000,9040,73019,270,22482000
586,A036890,진성티이씨,20190411,9120,9120,8980,9070,102025,270,22482000
587,A036890,진성티이씨,20190410,8980,9110,8960,9020,89283,270,22482000
588,A036890,진성티이씨,20190409,9120,9270,9000,9030,139342,270,22482000
589,A036890,진성티이씨,20190408,9350,9360,9100,9120,181697,270,22482000
590,A036890,진성티이씨,20190405,9150,9320,9080,9260,426560,270,22482000
591,A036890,진성티이씨,20190404,9080,9140,9010,9100,223697,270,22482000
592,A036890,진성티이씨,20190403,8890,9120,8800,9100,363001,270,22482000
593,A036890,진성티이씨,20190402,8880,9150,8850,8930,607207,270,22482000
594,A036890,진성티이씨,20190401,8340,8730,8330,8730,209307,270,22482000
595,A036890,진성티이씨,20190329,8220,8300,8110,8260,74496,270,22482000
596,A036890,진성티이씨,20190328,8420,8450,8200,8200,116119,270,22482000
597,A036890,진성티이씨,20190327,8400,8620,8370,8480,144245,270,22482000
598,A036890,진성티이씨,20190326,8220,8440,8150,8330,117096,270,22482000
599,A036890,진성티이씨,20190325,8410,8420,8100,8120,190834,270,22482000
600,A036890,진성티이씨,20190322,8560,8630,8470,8520,89302,270,22482000
601,A036890,진성티이씨,20190321,8690,8710,8500,8530,170093,270,22482000
602,A036890,진성티이씨,20190320,8750,8790,8600,8710,94529,270,22482000
603,A036890,진성티이씨,20190319,8830,8850,8710,8750,87707,270,22482000
604,A036890,진성티이씨,20190318,8900,8910,8720,8760,125999,270,22482000
605,A036890,진성티이씨,20190315,8930,8960,8660,8760,155827,270,22482000
606,A036890,진성티이씨,20190314,8760,8940,8690,8930,231504,270,22482000
607,A036890,진성티이씨,20190313,8850,8880,8650,8680,187568,270,22482000
608,A036890,진성티이씨,20190312,8490,8860,8490,8860,270688,270,22482000
609,A036890,진성티이씨,20190311,8660,8700,8450,8450,236255,270,22482000
610,A036890,진성티이씨,20190308,8990,9100,8600,8660,753272,270,22482000
611,A036890,진성티이씨,20190307,8770,8870,8600,8660,161600,270,22482000
612,A036890,진성티이씨,20190306,8640,8870,8640,8830,125041,270,22482000
613,A036890,진성티이씨,20190305,8680,8820,8640,8670,137829,270,22482000
614,A036890,진성티이씨,20190304,8620,8970,8620,8760,200775,270,22482000
615,A036890,진성티이씨,20190228,8770,8930,8600,8610,319229,270,22482000
616,A036890,진성티이씨,20190227,9170,9170,8770,8820,590374,270,22482000
617,A036890,진성티이씨,20190226,9270,9360,9090,9200,206440,270,22482000
618,A036890,진성티이씨,20190225,9200,9370,9110,9270,389580,270,22482000
619,A036890,진성티이씨,20190222,9270,9310,9030,9200,433850,270,22482000
620,A036890,진성티이씨,20190221,8690,9760,8640,9310,2946268,270,22482000
621,A036890,진성티이씨,20190220,8570,8630,8470,8530,161061,270,22482000
622,A036890,진성티이씨,20190219,8620,8690,8560,8600,126672,270,22482000
623,A036890,진성티이씨,20190218,8680,8770,8540,8620,117823,270,22482000
624,A036890,진성티이씨,20190215,8840,8870,8540,8570,101385,270,22482000
625,A036890,진성티이씨,20190214,8640,8830,8630,8820,122327,270,22482000
626,A036890,진성티이씨,20190213,8560,8700,8490,8640,142555,270,22482000
627,A036890,진성티이씨,20190212,8530,8640,8380,8420,143204,270,22482000
628,A036890,진성티이씨,20190211,8770,8870,8450,8460,233025,270,22482000
629,A036890,진성티이씨,20190208,9050,9170,8720,8770,228036,270,22482000
630,A036890,진성티이씨,20190207,8890,9140,8750,9110,207459,270,22482000
631,A036890,진성티이씨,20190201,8790,8860,8710,8780,102771,270,22482000
632,A036890,진성티이씨,20190131,8900,8920,8700,8720,133303,270,22482000
633,A036890,진성티이씨,20190130,8850,8920,8700,8820,185225,270,22482000
634,A036890,진성티이씨,20190129,8800,8930,8670,8790,379534,270,22482000
635,A036890,진성티이씨,20190128,8970,9210,8970,9070,190718,270,22482000
636,A036890,진성티이씨,20190125,9070,9150,8840,8900,214788,270,22482000
637,A036890,진성티이씨,20190124,9340,9500,8950,9040,447266,270,22482000
638,A036890,진성티이씨,20190123,9410,9630,9170,9290,434367,270,22482000
639,A036890,진성티이씨,20190122,9210,9480,9000,9480,447168,270,22482000
640,A036890,진성티이씨,20190121,8920,9390,8640,9150,418007,270,22482000
641,A036890,진성티이씨,20190118,8910,8950,8760,8880,119898,270,22482000
642,A036890,진성티이씨,20190117,8970,9050,8740,8890,157985,270,22482000
643,A036890,진성티이씨,20190116,8720,9110,8720,8960,354317,270,22482000
644,A036890,진성티이씨,20190115,8550,8800,8530,8730,208134,270,22482000
645,A036890,진성티이씨,20190114,8610,8950,8480,8530,217723,270,22482000
646,A036890,진성티이씨,20190111,8510,8780,8510,8650,193062,270,22482000
647,A036890,진성티이씨,20190110,8650,8700,8440,8440,188836,270,22482000
648,A036890,진성티이씨,20190109,8250,8790,8250,8610,510934,270,22482000
649,A036890,진성티이씨,20190108,8190,8340,8080,8150,167658,270,22482000
650,A036890,진성티이씨,20190107,8020,8230,7920,8150,220684,270,22482000
651,A036890,진성티이씨,20190104,7530,7810,7380,7800,123541,270,22482000
652,A036890,진성티이씨,20190103,7580,7760,7450,7640,113801,270,22482000
653,A036890,진성티이씨,20190102,7590,7670,7360,7470,76506,270,22482000
654,A036890,진성티이씨,20181228,7400,7550,7400,7500,43541,270,22482000
655,A036890,진성티이씨,20181227,7420,7480,7360,7410,75008,270,22482000
656,A036890,진성티이씨,20181226,7410,7440,7220,7330,121851,270,22482000
657,A036890,진성티이씨,20181224,7610,7610,7520,7520,50757,270,22482000
658,A036890,진성티이씨,20181221,7580,7660,7520,7610,87157,270,22482000
659,A036890,진성티이씨,20181220,7730,7790,7570,7570,107436,270,22482000
660,A036890,진성티이씨,20181219,7810,7920,7710,7810,62213,270,22482000
661,A036890,진성티이씨,20181218,7670,7920,7510,7870,83038,270,22482000
662,A036890,진성티이씨,20181217,7680,7740,7600,7720,45948,270,22482000
663,A036890,진성티이씨,20181214,7980,8040,7650,7750,70089,270,22482000
664,A036890,진성티이씨,20181213,7800,8060,7800,7980,84567,270,22482000
665,A036890,진성티이씨,20181212,7640,7920,7620,7860,74530,270,22482000
666,A036890,진성티이씨,20181211,7720,7820,7550,7590,48242,270,22482000
667,A036890,진성티이씨,20181210,7810,7810,7550,7670,150499,270,22482000
668,A036890,진성티이씨,20181207,8040,8130,7910,7940,75175,270,22482000
669,A036890,진성티이씨,20181206,8390,8390,7910,7940,195352,270,22482000
670,A036890,진성티이씨,20181205,8200,8470,8170,8390,76403,270,22482000
671,A036890,진성티이씨,20181204,8500,8640,8460,8520,100163,270,22482000
672,A036890,진성티이씨,20181203,8370,8750,8260,8470,265740,270,22482000
673,A036890,진성티이씨,20181130,8150,8360,8050,8060,122058,270,22482000
674,A036890,진성티이씨,20181129,8560,8560,8140,8170,114120,270,22482000
675,A036890,진성티이씨,20181128,8450,8500,8190,8250,114441,270,22482000
676,A036890,진성티이씨,20181127,8270,8470,8260,8450,90091,270,22482000
677,A036890,진성티이씨,20181126,8260,8360,8140,8260,82928,270,22482000
678,A036890,진성티이씨,20181123,8290,8450,8130,8270,85101,270,22482000
679,A036890,진성티이씨,20181122,8590,8700,8230,8300,163133,270,22482000
680,A036890,진성티이씨,20181121,8380,8690,8230,8610,225304,270,22482000
681,A036890,진성티이씨,20181120,8240,8550,8130,8430,184789,270,22482000
682,A036890,진성티이씨,20181119,8010,8480,8010,8300,303614,270,22482000
683,A036890,진성티이씨,20181116,7900,8150,7860,8010,142623,270,22482000
684,A036890,진성티이씨,20181115,7690,7860,7530,7790,143807,270,22482000
685,A036890,진성티이씨,20181114,7890,7950,7620,7680,117955,270,22482000
686,A036890,진성티이씨,20181113,7800,7950,7610,7890,174742,270,22482000
687,A036890,진성티이씨,20181112,8070,8240,7950,7990,147933,270,22482000
688,A036890,진성티이씨,20181109,8000,8130,7890,8060,147293,270,22482000
689,A036890,진성티이씨,20181108,7530,8370,7510,8080,648984,270,22482000
690,A036890,진성티이씨,20181107,7720,7980,7140,7250,327032,270,22482000
691,A036890,진성티이씨,20181106,7530,7720,7380,7590,138259,270,22482000
692,A036890,진성티이씨,20181105,7580,7580,7300,7530,94610,270,22482000
693,A036890,진성티이씨,20181102,6950,7690,6920,7570,425405,270,22482000
694,A036890,진성티이씨,20181101,7120,7210,6750,6800,378291,270,22482000
695,A036890,진성티이씨,20181031,6980,7050,6830,7000,114479,270,22482000
696,A036890,진성티이씨,20181030,6680,6960,6520,6910,271559,270,22482000
697,A036890,진성티이씨,20181029,7050,7650,6790,6790,337992,270,22482000
698,A036890,진성티이씨,20181026,7410,7460,7020,7050,233215,270,22482000
699,A036890,진성티이씨,20181025,7300,7540,7200,7300,268774,270,22482000
700,A036890,진성티이씨,20181024,8160,8260,7650,7650,232951,270,22482000
701,A036890,진성티이씨,20181023,8400,8450,8200,8200,72314,270,22482000
702,A036890,진성티이씨,20181022,8380,8480,8260,8400,75690,270,22482000
703,A036890,진성티이씨,20181019,8170,8430,8090,8400,94680,270,22482000
704,A036890,진성티이씨,20181018,8490,8500,8280,8300,101613,270,22482000
705,A036890,진성티이씨,20181017,8500,8670,8340,8400,187208,270,22482000
706,A036890,진성티이씨,20181016,8240,8450,8240,8300,106480,270,22482000
707,A036890,진성티이씨,20181015,8410,8450,8230,8230,157099,270,22482000
708,A036890,진성티이씨,20181012,8000,8630,8000,8400,242950,270,22482000
709,A036890,진성티이씨,20181011,8500,8780,8200,8230,406078,270,22482000
710,A036890,진성티이씨,20181010,9390,9460,8970,8980,387682,270,22482000
711,A036890,진성티이씨,20181008,9890,10250,9350,9390,1003338,270,22482000
712,A036890,진성티이씨,20181005,9100,9740,8960,9680,537122,270,22482000
713,A036890,진성티이씨,20181004,9450,9650,9090,9190,215308,270,22482000
714,A036890,진성티이씨,20181002,9510,9780,9390,9390,461869,270,22482000
715,A036890,진성티이씨,20181001,9100,9560,9010,9500,420045,270,22482000
716,A036890,진성티이씨,20180928,9180,9350,9000,9090,269164,270,22482000
717,A036890,진성티이씨,20180927,9600,9600,9190,9220,382316,270,22482000
718,A036890,진성티이씨,20180921,9200,9550,9040,9530,758620,270,22482000
719,A036890,진성티이씨,20180920,8750,9180,8730,9140,705169,270,22482000
720,A036890,진성티이씨,20180919,8400,8810,8360,8700,489891,270,22482000
721,A036890,진성티이씨,20180918,8500,8500,8270,8290,210060,270,22482000
722,A036890,진성티이씨,20180917,8710,8710,8460,8490,150145,270,22482000
723,A036890,진성티이씨,20180914,8740,8790,8630,8720,114801,270,22482000
724,A036890,진성티이씨,20180913,8880,8980,8670,8690,186052,270,22482000
725,A036890,진성티이씨,20180912,8670,8790,8550,8780,129990,270,22482000
726,A036890,진성티이씨,20180911,8730,8800,8610,8630,150454,270,22482000
727,A036890,진성티이씨,20180910,8480,8750,8480,8680,125057,270,22482000
728,A036890,진성티이씨,20180907,8520,8550,8430,8470,131423,270,22482000
729,A036890,진성티이씨,20180906,8600,8660,8500,8520,129376,270,22482000
730,A036890,진성티이씨,20180905,8740,8740,8600,8600,134482,270,22482000
