,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A000880,한화,20210701,31800,31850,31300,31400,262006,008,74958000
37,A000880,한화,20210630,31400,31900,31350,31750,279715,008,74958000
38,A000880,한화,20210629,31700,31700,31300,31350,392759,008,74958000
39,A000880,한화,20210628,32100,32100,31500,31600,420275,008,74958000
40,A000880,한화,20210625,31750,31950,31600,31700,370761,008,74958000
41,A000880,한화,20210624,31400,32500,31400,31550,664942,008,74958000
42,A000880,한화,20210623,31600,31750,31200,31350,399555,008,74958000
43,A000880,한화,20210622,31650,31750,31400,31500,295905,008,74958000
44,A000880,한화,20210621,32050,32200,31250,31300,659275,008,74958000
45,A000880,한화,20210618,32000,32350,31950,32350,370805,008,74958000
46,A000880,한화,20210617,32450,32450,31950,32100,470627,008,74958000
47,A000880,한화,20210616,32600,33200,32400,32600,599957,008,74958000
48,A000880,한화,20210615,32300,32800,32200,32750,405336,008,74958000
49,A000880,한화,20210614,32600,33100,32300,32350,378122,008,74958000
50,A000880,한화,20210611,32300,32650,32050,32450,530151,008,74958000
51,A000880,한화,20210610,32350,32400,31800,31900,609660,008,74958000
52,A000880,한화,20210609,32950,33200,32300,32400,571529,008,74958000
53,A000880,한화,20210608,32200,33300,32200,32600,757254,008,74958000
54,A000880,한화,20210607,31900,32400,31800,32150,638516,008,74958000
55,A000880,한화,20210604,31850,31850,31450,31450,547605,008,74958000
56,A000880,한화,20210603,32700,32700,31850,31900,586827,008,74958000
57,A000880,한화,20210602,32750,33000,32350,32550,551771,008,74958000
58,A000880,한화,20210601,31500,32900,31350,32600,932620,008,74958000
59,A000880,한화,20210531,31800,31950,31200,31400,549226,008,74958000
60,A000880,한화,20210528,32100,32550,31650,31750,628968,008,74958000
61,A000880,한화,20210527,32050,32750,31650,32050,4278734,008,74958000
62,A000880,한화,20210526,32750,33050,31950,32200,914168,008,74958000
63,A000880,한화,20210525,31900,33600,31900,32650,1571207,008,74958000
64,A000880,한화,20210524,31500,32250,31100,31700,1077718,008,74958000
65,A000880,한화,20210521,31050,31400,30650,30800,493470,008,74958000
66,A000880,한화,20210520,30600,31150,30250,30800,582356,008,74958000
67,A000880,한화,20210518,30100,30950,30100,30650,610470,008,74958000
68,A000880,한화,20210517,32200,32200,30200,30300,1434381,008,74958000
69,A000880,한화,20210514,33200,33550,31650,31800,1721031,008,74958000
70,A000880,한화,20210513,31550,33500,30900,32850,1560781,008,74958000
71,A000880,한화,20210512,34100,34500,31950,32050,1713437,008,74958000
72,A000880,한화,20210511,33750,34750,32900,34650,1219280,008,74958000
73,A000880,한화,20210510,31700,34300,31650,33800,1785089,008,74958000
74,A000880,한화,20210507,31850,32250,31450,31500,379264,008,74958000
75,A000880,한화,20210506,30550,32400,30250,31800,856471,008,74958000
76,A000880,한화,20210504,29650,30600,29150,30550,563867,008,74958000
77,A000880,한화,20210503,30750,30750,29650,29800,621018,008,74958000
78,A000880,한화,20210430,31700,31750,30800,30800,289629,008,74958000
79,A000880,한화,20210429,31800,32050,31100,31600,301380,008,74958000
80,A000880,한화,20210428,31850,32300,31600,31900,398770,008,74958000
81,A000880,한화,20210427,32400,32400,31700,31850,273610,008,74958000
82,A000880,한화,20210426,32000,32500,31850,32350,250243,008,74958000
83,A000880,한화,20210423,32200,32250,31550,31900,240053,008,74958000
84,A000880,한화,20210422,31900,32350,31850,32200,251780,008,74958000
85,A000880,한화,20210421,32500,32550,31650,31800,329217,008,74958000
86,A000880,한화,20210420,32000,33100,31900,32450,825956,008,74958000
87,A000880,한화,20210419,31500,31500,31100,31450,227869,008,74958000
88,A000880,한화,20210416,31650,31700,31400,31550,234858,008,74958000
89,A000880,한화,20210415,32200,32200,31550,31550,278893,008,74958000
90,A000880,한화,20210414,31350,32150,31150,32100,397383,008,74958000
91,A000880,한화,20210413,31100,31450,31000,31350,242530,008,74958000
92,A000880,한화,20210412,30850,31250,30700,31200,200246,008,74958000
93,A000880,한화,20210409,31000,31100,30800,30850,150010,008,74958000
94,A000880,한화,20210408,30750,31250,30500,31000,212338,008,74958000
95,A000880,한화,20210407,30500,30950,30450,30950,156954,008,74958000
96,A000880,한화,20210406,30950,31050,30300,30500,272463,008,74958000
97,A000880,한화,20210405,30750,31150,30500,30900,180102,008,74958000
98,A000880,한화,20210402,31800,31850,30650,30750,336812,008,74958000
99,A000880,한화,20210401,31950,32250,31500,31650,358741,008,74958000
100,A000880,한화,20210331,30950,31900,30600,31850,553574,008,74958000
101,A000880,한화,20210330,30900,31150,30700,31050,401842,008,74958000
102,A000880,한화,20210329,30500,30850,30200,30500,410598,008,74958000
103,A000880,한화,20210326,29700,30400,29600,30200,467424,008,74958000
104,A000880,한화,20210325,29250,29800,29100,29400,230202,008,74958000
105,A000880,한화,20210324,29000,29400,28750,29150,155058,008,74958000
106,A000880,한화,20210323,29800,30000,29200,29200,224806,008,74958000
107,A000880,한화,20210322,29850,29900,29450,29750,218172,008,74958000
108,A000880,한화,20210319,29300,29750,29150,29750,280155,008,74958000
109,A000880,한화,20210318,29650,30100,29600,29650,324627,008,74958000
110,A000880,한화,20210317,29600,29650,29150,29550,174003,008,74958000
111,A000880,한화,20210316,29550,29750,29300,29600,201601,008,74958000
112,A000880,한화,20210315,29800,29900,29400,29500,171620,008,74958000
113,A000880,한화,20210312,29750,29850,29400,29700,260335,008,74958000
114,A000880,한화,20210311,28600,29400,28600,29150,296497,008,74958000
115,A000880,한화,20210310,28750,29050,28400,28600,267630,008,74958000
116,A000880,한화,20210309,28650,28900,27700,28500,454058,008,74958000
117,A000880,한화,20210308,29200,29200,28650,28750,229019,008,74958000
118,A000880,한화,20210305,28550,28800,28250,28650,405180,008,74958000
119,A000880,한화,20210304,30100,30100,29100,29250,409278,008,74958000
120,A000880,한화,20210303,29500,30150,29500,30150,275693,008,74958000
121,A000880,한화,20210302,30150,30300,29300,29550,453244,008,74958000
122,A000880,한화,20210226,29900,29900,29000,29350,648258,008,74958000
123,A000880,한화,20210225,30050,30650,29850,30550,297800,008,74958000
124,A000880,한화,20210224,30850,31100,29450,29650,545868,008,74958000
125,A000880,한화,20210223,30800,31300,30250,30850,424731,008,74958000
126,A000880,한화,20210222,31750,31900,31000,31100,334141,008,74958000
127,A000880,한화,20210219,32000,32350,30850,31600,533534,008,74958000
128,A000880,한화,20210218,32800,33100,31900,31900,523304,008,74958000
129,A000880,한화,20210217,33850,33900,32850,32900,511277,008,74958000
130,A000880,한화,20210216,33850,34450,33550,33800,376004,008,74958000
131,A000880,한화,20210215,34200,34200,33600,33650,375721,008,74958000
132,A000880,한화,20210210,33450,33900,32800,33800,392847,008,74958000
133,A000880,한화,20210209,33800,34250,33250,33250,382981,008,74958000
134,A000880,한화,20210208,34350,34450,33650,33650,370199,008,74958000
135,A000880,한화,20210205,34250,34600,33750,34100,432853,008,74958000
136,A000880,한화,20210204,34000,34950,33550,33800,614006,008,74958000
137,A000880,한화,20210203,34300,34350,33500,34000,457812,008,74958000
138,A000880,한화,20210202,33400,34500,33200,33800,819071,008,74958000
139,A000880,한화,20210201,31950,32900,31200,32900,645472,008,74958000
140,A000880,한화,20210129,33500,33550,31150,32150,1188402,008,74958000
141,A000880,한화,20210128,33850,34350,33050,33400,918372,008,74958000
142,A000880,한화,20210127,35950,36350,34500,35100,878737,008,74958000
143,A000880,한화,20210126,35300,37600,34950,35850,2296395,008,74958000
144,A000880,한화,20210125,34650,35300,34050,34600,1036627,008,74958000
145,A000880,한화,20210122,35500,36050,34500,34500,1912550,008,74958000
146,A000880,한화,20210121,32100,36600,32050,36150,5007958,008,74958000
147,A000880,한화,20210120,31700,31700,30900,31400,721792,008,74958000
148,A000880,한화,20210119,31000,31400,30650,31250,657464,008,74958000
149,A000880,한화,20210118,31050,32050,30250,30500,1089634,008,74958000
150,A000880,한화,20210115,32050,32500,30800,31200,1342536,008,74958000
151,A000880,한화,20210114,30700,31100,30200,30700,573114,008,74958000
152,A000880,한화,20210113,29850,31150,29850,30350,806949,008,74958000
153,A000880,한화,20210112,30000,30300,29150,29450,734343,008,74958000
154,A000880,한화,20210111,31350,31700,29400,30300,1594204,008,74958000
155,A000880,한화,20210108,31600,31900,30750,31300,1270567,008,74958000
156,A000880,한화,20210107,29700,31700,29400,31000,2129955,008,74958000
157,A000880,한화,20210106,29900,29900,28700,29100,797690,008,74958000
158,A000880,한화,20210105,29200,29900,28850,29500,867244,008,74958000
159,A000880,한화,20210104,28700,29650,28450,29350,1120170,008,74958000
160,A000880,한화,20201230,27800,28350,27400,28300,589620,008,74958000
161,A000880,한화,20201229,28100,28350,27600,27850,794849,008,74958000
162,A000880,한화,20201228,27950,28250,27700,27900,890337,008,74958000
163,A000880,한화,20201224,27050,28700,27000,27950,1676840,008,74958000
164,A000880,한화,20201223,26300,26950,25850,26800,561498,008,74958000
165,A000880,한화,20201222,26250,26700,26000,26200,645216,008,74958000
166,A000880,한화,20201221,26500,26600,26150,26550,299965,008,74958000
167,A000880,한화,20201218,26600,26850,26400,26400,364555,008,74958000
168,A000880,한화,20201217,26750,26900,26350,26550,321570,008,74958000
169,A000880,한화,20201216,26600,26800,26450,26700,374615,008,74958000
170,A000880,한화,20201215,26250,26400,25900,26250,278872,008,74958000
171,A000880,한화,20201214,26600,26900,26200,26200,524368,008,74958000
172,A000880,한화,20201211,26000,26600,26000,26550,549641,008,74958000
173,A000880,한화,20201210,25950,26100,25650,25800,357504,008,74958000
174,A000880,한화,20201209,25650,26100,25650,26100,307205,008,74958000
175,A000880,한화,20201208,25950,26100,25650,25650,276395,008,74958000
176,A000880,한화,20201207,26100,26150,25650,25900,345327,008,74958000
177,A000880,한화,20201204,26400,26650,26050,26250,398504,008,74958000
178,A000880,한화,20201203,26700,26700,26300,26600,301153,008,74958000
179,A000880,한화,20201202,26150,26700,25900,26700,476363,008,74958000
180,A000880,한화,20201201,25700,26100,25500,26100,308719,008,74958000
181,A000880,한화,20201130,26350,26450,25700,25800,501345,008,74958000
182,A000880,한화,20201127,26400,26550,26150,26350,298362,008,74958000
183,A000880,한화,20201126,26550,26650,26200,26450,311512,008,74958000
184,A000880,한화,20201125,27250,27250,26300,26650,521022,008,74958000
185,A000880,한화,20201124,26750,27250,26500,26800,743556,008,74958000
186,A000880,한화,20201123,26050,26600,25800,26550,417508,008,74958000
187,A000880,한화,20201120,26150,26450,26000,26150,308951,008,74958000
188,A000880,한화,20201119,27000,27050,25800,26150,902123,008,74958000
189,A000880,한화,20201118,26950,27000,26650,26950,423598,008,74958000
190,A000880,한화,20201117,27150,27350,26600,26800,780384,008,74958000
191,A000880,한화,20201116,27100,27400,26650,27050,975374,008,74958000
192,A000880,한화,20201113,26100,26700,25650,26650,566672,008,74958000
193,A000880,한화,20201112,26800,26800,25800,26150,662909,008,74958000
194,A000880,한화,20201111,26400,27000,26200,26750,654511,008,74958000
195,A000880,한화,20201110,26300,26500,25750,26400,503375,008,74958000
196,A000880,한화,20201109,25750,26250,25500,26200,406236,008,74958000
197,A000880,한화,20201106,25800,25850,25150,25450,249422,008,74958000
198,A000880,한화,20201105,25150,25600,24900,25600,370571,008,74958000
199,A000880,한화,20201104,25500,25500,24350,24600,471049,008,74958000
200,A000880,한화,20201103,24650,25250,24650,25250,179944,008,74958000
201,A000880,한화,20201102,23950,24850,23950,24600,228128,008,74958000
202,A000880,한화,20201030,24900,25100,24050,24050,416180,008,74958000
203,A000880,한화,20201029,24950,25150,24650,25100,262139,008,74958000
204,A000880,한화,20201028,25100,25550,25100,25500,185489,008,74958000
205,A000880,한화,20201027,25100,25750,24950,25450,216260,008,74958000
206,A000880,한화,20201026,25900,26100,25450,25550,199091,008,74958000
207,A000880,한화,20201023,26550,26600,25900,26150,180461,008,74958000
208,A000880,한화,20201022,26250,26600,25900,26450,275300,008,74958000
209,A000880,한화,20201021,25450,26400,25200,26400,357918,008,74958000
210,A000880,한화,20201020,24950,25400,24700,25150,277191,008,74958000
211,A000880,한화,20201019,25400,25850,25100,25150,323356,008,74958000
212,A000880,한화,20201016,25950,26250,25150,25600,363710,008,74958000
213,A000880,한화,20201015,26450,26550,25850,26050,322727,008,74958000
214,A000880,한화,20201014,26900,27050,26350,26650,344506,008,74958000
215,A000880,한화,20201013,27250,27300,26650,26850,289565,008,74958000
216,A000880,한화,20201012,26950,27450,26600,27200,624634,008,74958000
217,A000880,한화,20201008,26550,26850,26050,26550,728689,008,74958000
218,A000880,한화,20201007,25950,26350,25650,26050,408269,008,74958000
219,A000880,한화,20201006,26650,26650,25950,26250,321653,008,74958000
220,A000880,한화,20201005,25650,26700,25350,26500,623832,008,74958000
221,A000880,한화,20200929,25100,25350,24850,25150,266652,008,74958000
222,A000880,한화,20200928,24100,24950,24050,24650,349886,008,74958000
223,A000880,한화,20200925,24200,24450,23650,23900,330340,008,74958000
224,A000880,한화,20200924,24000,24700,23850,24050,467569,008,74958000
225,A000880,한화,20200923,25350,25600,24000,24700,592482,008,74958000
226,A000880,한화,20200922,25550,25850,25000,25100,785215,008,74958000
227,A000880,한화,20200921,26700,27350,26000,26300,523862,008,74958000
228,A000880,한화,20200918,27100,27250,26600,26750,428497,008,74958000
229,A000880,한화,20200917,27250,27450,26600,26900,585663,008,74958000
230,A000880,한화,20200916,27500,28000,26700,27200,1086096,008,74958000
231,A000880,한화,20200915,28150,28250,26900,27050,1116311,008,74958000
232,A000880,한화,20200914,28350,28550,27900,28000,990314,008,74958000
233,A000880,한화,20200911,29700,29950,28250,28750,1330831,008,74958000
234,A000880,한화,20200910,30200,30650,29700,30150,985315,008,74958000
235,A000880,한화,20200909,31700,32750,29750,30200,1909466,008,74958000
236,A000880,한화,20200908,32950,33000,30650,30950,1499532,008,74958000
237,A000880,한화,20200907,33550,34700,32100,32100,3006663,008,74958000
238,A000880,한화,20200904,28600,34000,28550,32200,5522177,008,74958000
239,A000880,한화,20200903,28300,29850,28000,29500,2158052,008,74958000
240,A000880,한화,20200902,27500,28100,27300,27850,764416,008,74958000
241,A000880,한화,20200901,27500,27750,26900,27400,817567,008,74958000
242,A000880,한화,20200831,26300,27850,26300,27500,1615506,008,74958000
243,A000880,한화,20200828,26050,26500,25800,26100,423773,008,74958000
244,A000880,한화,20200827,26400,26500,25650,26000,464549,008,74958000
245,A000880,한화,20200826,26850,27050,25950,26500,616336,008,74958000
246,A000880,한화,20200825,25650,26700,25500,26650,724885,008,74958000
247,A000880,한화,20200824,25150,25550,24650,25350,328660,008,74958000
248,A000880,한화,20200821,25150,25450,24700,25250,348306,008,74958000
249,A000880,한화,20200820,26350,26750,24700,24700,707860,008,74958000
250,A000880,한화,20200819,26000,26350,25550,25950,419973,008,74958000
251,A000880,한화,20200818,27200,27850,25300,25650,1516708,008,74958000
252,A000880,한화,20200814,26300,26700,25950,26450,834234,008,74958000
253,A000880,한화,20200813,26400,26750,25750,25850,914835,008,74958000
254,A000880,한화,20200812,25550,26200,25250,26150,616485,008,74958000
255,A000880,한화,20200811,25700,25900,25350,25550,448605,008,74958000
256,A000880,한화,20200810,24800,25600,24600,25500,563337,008,74958000
257,A000880,한화,20200807,25200,25250,24550,24800,332300,008,74958000
258,A000880,한화,20200806,25100,25600,25050,25200,332641,008,74958000
259,A000880,한화,20200805,24900,25200,24700,25050,316959,008,74958000
260,A000880,한화,20200804,24500,25250,24500,25100,438594,008,74958000
261,A000880,한화,20200803,25200,25250,24500,24550,443803,008,74958000
262,A000880,한화,20200731,26500,26750,25150,25400,830571,008,74958000
263,A000880,한화,20200730,25900,27600,24450,26200,2382653,008,74958000
264,A000880,한화,20200729,27800,28200,25400,25750,4687631,008,74958000
265,A000880,한화,20200728,23950,24100,23600,23800,459708,008,74958000
266,A000880,한화,20200727,23400,24200,23400,23850,437617,008,74958000
267,A000880,한화,20200724,22950,23350,22800,22850,228270,008,74958000
268,A000880,한화,20200723,23800,24050,23150,23250,301127,008,74958000
269,A000880,한화,20200722,24050,24600,23800,23850,307030,008,74958000
270,A000880,한화,20200721,23550,24300,23450,24000,358516,008,74958000
271,A000880,한화,20200720,23500,23750,23250,23550,211473,008,74958000
272,A000880,한화,20200717,23750,23850,23500,23650,190594,008,74958000
273,A000880,한화,20200716,24000,24150,23550,23550,298162,008,74958000
274,A000880,한화,20200715,23700,24150,23550,24150,578599,008,74958000
275,A000880,한화,20200714,23000,23550,22900,23550,298066,008,74958000
276,A000880,한화,20200713,22700,23350,22600,23350,387262,008,74958000
277,A000880,한화,20200710,23150,23250,22500,22650,373338,008,74958000
278,A000880,한화,20200709,23300,23600,22850,23350,704499,008,74958000
279,A000880,한화,20200708,23000,23050,22450,22500,223315,008,74958000
280,A000880,한화,20200707,23100,23200,22800,22800,379246,008,74958000
281,A000880,한화,20200706,22500,23050,22150,23000,330748,008,74958000
282,A000880,한화,20200703,22550,22700,22200,22500,212680,008,74958000
283,A000880,한화,20200702,22450,22600,22250,22550,213537,008,74958000
284,A000880,한화,20200701,22350,23100,22150,22400,486887,008,74958000
285,A000880,한화,20200630,21700,22450,21550,22150,489803,008,74958000
286,A000880,한화,20200629,21400,21650,21100,21450,524561,008,74958000
287,A000880,한화,20200626,22500,22600,21950,22000,389260,008,74958000
288,A000880,한화,20200625,22500,22600,22000,22350,583629,008,74958000
289,A000880,한화,20200624,23550,23700,23000,23000,553120,008,74958000
290,A000880,한화,20200623,23000,23650,22750,23450,784996,008,74958000
291,A000880,한화,20200622,23000,23100,22450,22700,439436,008,74958000
292,A000880,한화,20200619,23800,23950,22850,23150,770539,008,74958000
293,A000880,한화,20200618,24100,24150,23250,23250,757107,008,74958000
294,A000880,한화,20200617,24750,25100,24000,24200,1959016,008,74958000
295,A000880,한화,20200616,23350,24250,23100,24000,1372469,008,74958000
296,A000880,한화,20200615,24800,25100,22450,22450,1457992,008,74958000
297,A000880,한화,20200612,24050,24950,23850,24650,1583488,008,74958000
298,A000880,한화,20200611,26000,26200,25100,25350,2786127,008,74958000
299,A000880,한화,20200610,28950,29350,26750,27050,4514868,008,74958000
300,A000880,한화,20200609,28000,28950,26050,28950,10872062,008,74958000
301,A000880,한화,20200608,21450,24550,21050,22850,2427303,008,74958000
302,A000880,한화,20200605,21000,21200,20700,21200,220938,008,74958000
303,A000880,한화,20200604,21400,21500,20600,20900,293309,008,74958000
304,A000880,한화,20200603,20450,21250,20450,21050,465623,008,74958000
305,A000880,한화,20200602,20550,20600,20250,20400,196383,008,74958000
306,A000880,한화,20200601,20250,20500,20100,20400,203734,008,74958000
307,A000880,한화,20200529,19950,20200,19700,20100,511626,008,74958000
308,A000880,한화,20200528,20150,20300,19750,20050,281378,008,74958000
309,A000880,한화,20200527,19700,20200,19700,20200,457875,008,74958000
310,A000880,한화,20200526,19650,20200,19600,19650,367562,008,74958000
311,A000880,한화,20200525,19600,19750,19300,19600,141503,008,74958000
312,A000880,한화,20200522,19750,19750,18950,19550,264076,008,74958000
313,A000880,한화,20200521,19500,19750,19350,19650,237038,008,74958000
314,A000880,한화,20200520,19200,19600,19150,19300,152981,008,74958000
315,A000880,한화,20200519,19650,19900,19300,19400,290227,008,74958000
316,A000880,한화,20200518,19400,19500,18650,19250,253983,008,74958000
317,A000880,한화,20200515,19150,19200,18750,18900,178106,008,74958000
318,A000880,한화,20200514,18900,19100,18450,18900,332175,008,74958000
319,A000880,한화,20200513,18450,19400,18400,19150,212007,008,74958000
320,A000880,한화,20200512,19100,19150,18600,18800,282593,008,74958000
321,A000880,한화,20200511,19500,19750,19150,19200,288300,008,74958000
322,A000880,한화,20200508,19200,19400,19050,19200,204181,008,74958000
323,A000880,한화,20200507,18800,19200,18600,18950,169720,008,74958000
324,A000880,한화,20200506,19400,19650,18750,18950,321757,008,74958000
325,A000880,한화,20200504,20000,20000,18800,19100,401661,008,74958000
326,A000880,한화,20200429,19250,20700,19200,20700,576971,008,74958000
327,A000880,한화,20200428,19050,19550,18750,19400,536932,008,74958000
328,A000880,한화,20200427,18350,19050,18350,18950,394953,008,74958000
329,A000880,한화,20200424,18350,19050,18200,18450,504667,008,74958000
330,A000880,한화,20200423,17850,18500,17650,18450,627108,008,74958000
331,A000880,한화,20200422,17550,17800,17100,17800,412910,008,74958000
332,A000880,한화,20200421,17850,21000,17500,17900,1903526,008,74958000
333,A000880,한화,20200420,18200,18600,17950,17950,301445,008,74958000
334,A000880,한화,20200417,18000,18600,18000,18350,235854,008,74958000
335,A000880,한화,20200416,18000,18250,17450,18000,254556,008,74958000
336,A000880,한화,20200414,17900,18450,17900,18200,286840,008,74958000
337,A000880,한화,20200413,18200,18350,17750,17850,349377,008,74958000
338,A000880,한화,20200410,18100,18300,17750,18300,236750,008,74958000
339,A000880,한화,20200409,17850,18100,17550,18100,372887,008,74958000
340,A000880,한화,20200408,17100,18200,16900,17550,327586,008,74958000
341,A000880,한화,20200407,17250,17850,17000,17300,496428,008,74958000
342,A000880,한화,20200406,15750,17100,15750,17050,436951,008,74958000
343,A000880,한화,20200403,15550,15950,15450,15800,330376,008,74958000
344,A000880,한화,20200402,15100,15900,14650,15750,352700,008,74958000
345,A000880,한화,20200401,15100,15800,14950,15200,531731,008,74958000
346,A000880,한화,20200331,15200,15500,14800,15300,581074,008,74958000
347,A000880,한화,20200330,14350,15150,14050,14800,377356,008,74958000
348,A000880,한화,20200327,14850,15500,14100,14750,791704,008,74958000
349,A000880,한화,20200326,14300,14950,13750,14100,753997,008,74958000
350,A000880,한화,20200325,13700,14400,13300,14150,774346,008,74958000
351,A000880,한화,20200324,12300,12900,12150,12800,663746,008,74958000
352,A000880,한화,20200323,12600,12650,11850,12050,726395,008,74958000
353,A000880,한화,20200320,12400,13750,12050,13750,918027,008,74958000
354,A000880,한화,20200319,14850,15150,12150,12500,736924,008,74958000
355,A000880,한화,20200318,16400,16500,14750,14750,427518,008,74958000
356,A000880,한화,20200317,15500,16850,15400,16300,378236,008,74958000
357,A000880,한화,20200316,17000,17700,16600,16850,372326,008,74958000
358,A000880,한화,20200313,16050,17400,15300,17000,599635,008,74958000
359,A000880,한화,20200312,19250,19350,17750,18050,591724,008,74958000
360,A000880,한화,20200311,19700,20050,19200,19300,314138,008,74958000
361,A000880,한화,20200310,19550,19950,19400,19750,242926,008,74958000
362,A000880,한화,20200309,20050,20050,19650,19700,333952,008,74958000
363,A000880,한화,20200306,20750,20950,20400,20450,192155,008,74958000
364,A000880,한화,20200305,20650,21250,20450,21150,221428,008,74958000
365,A000880,한화,20200304,20300,20750,20300,20500,203203,008,74958000
366,A000880,한화,20200303,20700,20700,20050,20400,227483,008,74958000
367,A000880,한화,20200302,20050,20500,19550,19950,298224,008,74958000
368,A000880,한화,20200228,19950,20350,19850,20050,483832,008,74958000
369,A000880,한화,20200227,20300,20600,20200,20400,191081,008,74958000
370,A000880,한화,20200226,20450,20650,20100,20300,337943,008,74958000
371,A000880,한화,20200225,20050,20950,20050,20700,216629,008,74958000
372,A000880,한화,20200224,20750,21000,20250,20350,285066,008,74958000
373,A000880,한화,20200221,21600,21800,21350,21350,238132,008,74958000
374,A000880,한화,20200220,22150,22600,21950,21950,174548,008,74958000
375,A000880,한화,20200219,22600,22800,22150,22250,151502,008,74958000
376,A000880,한화,20200218,22700,22900,22400,22600,126530,008,74958000
377,A000880,한화,20200217,22950,23150,22650,22900,98837,008,74958000
378,A000880,한화,20200214,22950,23150,22700,22900,130426,008,74958000
379,A000880,한화,20200213,23350,23600,23000,23150,162610,008,74958000
380,A000880,한화,20200212,22950,23500,22950,23400,148744,008,74958000
381,A000880,한화,20200211,23050,23200,22850,23000,143895,008,74958000
382,A000880,한화,20200210,22700,23050,22550,23000,109767,008,74958000
383,A000880,한화,20200207,22800,23150,22700,23050,134604,008,74958000
384,A000880,한화,20200206,22200,23300,22200,23100,190156,008,74958000
385,A000880,한화,20200205,22050,22200,21750,22000,214047,008,74958000
386,A000880,한화,20200204,21350,22100,21300,22000,184021,008,74958000
387,A000880,한화,20200203,21050,21650,20950,21400,223466,008,74958000
388,A000880,한화,20200131,22800,22800,21750,21750,253791,008,74958000
389,A000880,한화,20200130,22800,23050,22150,22400,176490,008,74958000
390,A000880,한화,20200129,22500,22900,22200,22600,159433,008,74958000
391,A000880,한화,20200128,22800,22900,22250,22300,263117,008,74958000
392,A000880,한화,20200123,23650,23850,23250,23500,187937,008,74958000
393,A000880,한화,20200122,23950,23950,23650,23750,105872,008,74958000
394,A000880,한화,20200121,23700,24000,23700,23800,126535,008,74958000
395,A000880,한화,20200120,23500,23850,23500,23600,117239,008,74958000
396,A000880,한화,20200117,23700,23950,23500,23600,148091,008,74958000
397,A000880,한화,20200116,23850,23900,23550,23700,129315,008,74958000
398,A000880,한화,20200115,23450,23900,23250,23800,165996,008,74958000
399,A000880,한화,20200114,22900,23550,22900,23550,216356,008,74958000
400,A000880,한화,20200113,22750,23000,22550,22900,195661,008,74958000
401,A000880,한화,20200110,22500,22750,22300,22650,212803,008,74958000
402,A000880,한화,20200109,22850,23050,22250,22550,433072,008,74958000
403,A000880,한화,20200108,23400,23450,22400,22500,445810,008,74958000
404,A000880,한화,20200107,23750,23850,23500,23650,124948,008,74958000
405,A000880,한화,20200106,24150,24350,23500,23500,221121,008,74958000
406,A000880,한화,20200103,24550,24750,24300,24550,139980,008,74958000
