,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
54,A072870,메가스터디,20210607,14650,14800,14400,14650,70595,263,11920000
55,A072870,메가스터디,20210604,14750,14850,14600,14600,92564,263,11920000
56,A072870,메가스터디,20210603,14850,15250,14750,14850,108987,263,11920000
57,A072870,메가스터디,20210602,15050,15050,14500,14900,143936,263,11920000
58,A072870,메가스터디,20210601,14850,15300,14750,14900,206316,263,11920000
59,A072870,메가스터디,20210531,14550,15050,14400,14850,152877,263,11920000
60,A072870,메가스터디,20210528,14500,14650,14350,14550,67485,263,11920000
61,A072870,메가스터디,20210527,14600,14750,14450,14500,82611,263,11920000
62,A072870,메가스터디,20210526,14550,14650,14350,14600,72452,263,11920000
63,A072870,메가스터디,20210525,14000,14650,14000,14600,195356,263,11920000
64,A072870,메가스터디,20210524,14350,14450,13850,14000,78534,263,11920000
65,A072870,메가스터디,20210521,14400,14450,14150,14400,103304,263,11920000
66,A072870,메가스터디,20210520,14150,14500,13950,14350,149467,263,11920000
67,A072870,메가스터디,20210518,13950,14150,13850,14150,95920,263,11920000
68,A072870,메가스터디,20210517,14150,14250,13900,13950,65330,263,11920000
69,A072870,메가스터디,20210514,13850,14200,13600,14050,109625,263,11920000
70,A072870,메가스터디,20210513,13500,14250,13400,13850,145933,263,11920000
71,A072870,메가스터디,20210512,14050,14100,13450,13650,116534,263,11920000
72,A072870,메가스터디,20210511,14000,14050,13700,14000,110169,263,11920000
73,A072870,메가스터디,20210510,14000,14050,13800,14050,88482,263,11920000
74,A072870,메가스터디,20210507,13850,14150,13650,14000,167017,263,11920000
75,A072870,메가스터디,20210506,13450,13850,13400,13800,94700,263,11920000
76,A072870,메가스터디,20210504,13500,13700,13050,13400,159397,263,11920000
77,A072870,메가스터디,20210503,13450,13750,13300,13500,93235,263,11920000
78,A072870,메가스터디,20210430,13350,13700,13300,13450,96523,263,11920000
79,A072870,메가스터디,20210429,13850,13850,13300,13450,171198,263,11920000
80,A072870,메가스터디,20210428,13750,14150,13700,13850,250150,263,11920000
81,A072870,메가스터디,20210427,13950,13950,13400,13700,234096,263,11920000
82,A072870,메가스터디,20210426,14650,14750,13550,13850,591718,263,11920000
83,A072870,메가스터디,20210423,15000,15400,14500,14600,395713,263,11920000
84,A072870,메가스터디,20210422,15250,15300,14800,15050,302236,263,11920000
85,A072870,메가스터디,20210421,14500,15300,14450,15250,654337,263,11920000
86,A072870,메가스터디,20210420,14550,15550,14250,14350,1107519,263,11920000
87,A072870,메가스터디,20210419,14600,15050,14600,14800,406067,263,11920000
88,A072870,메가스터디,20210416,14600,14900,14350,14750,597753,263,11920000
89,A072870,메가스터디,20210415,15900,16000,14350,14600,1998206,263,11920000
90,A072870,메가스터디,20210414,12650,16300,12600,16300,6305742,263,11920000
91,A072870,메가스터디,20210413,12500,12850,12500,12550,106970,263,11920000
92,A072870,메가스터디,20210412,12600,12700,12400,12500,73518,263,11920000
93,A072870,메가스터디,20210409,12550,12750,12450,12650,49680,263,11920000
94,A072870,메가스터디,20210408,12600,12750,12400,12550,67947,263,11920000
95,A072870,메가스터디,20210407,12700,12800,12550,12750,85682,263,11920000
96,A072870,메가스터디,20210406,12450,12800,12350,12650,139181,263,11920000
97,A072870,메가스터디,20210405,12550,12650,12300,12400,95418,263,11920000
98,A072870,메가스터디,20210402,12150,12650,12100,12550,209850,263,11920000
99,A072870,메가스터디,20210401,12200,12250,12050,12100,65758,263,11920000
100,A072870,메가스터디,20210331,12000,12250,11900,12150,76304,263,11920000
101,A072870,메가스터디,20210330,11950,12050,11900,12000,34490,263,11920000
102,A072870,메가스터디,20210329,12100,12100,11800,11950,106232,263,11920000
103,A072870,메가스터디,20210326,12100,12200,11950,12050,62400,263,11920000
104,A072870,메가스터디,20210325,12250,12300,12050,12100,68131,263,11920000
105,A072870,메가스터디,20210324,11850,12300,11700,12200,130581,263,11920000
106,A072870,메가스터디,20210323,12000,12050,11900,11900,45520,263,11920000
107,A072870,메가스터디,20210322,12050,12150,11900,12000,90743,263,11920000
108,A072870,메가스터디,20210319,12000,12150,11850,12100,63981,263,11920000
109,A072870,메가스터디,20210318,12200,12250,11950,12150,97266,263,11920000
110,A072870,메가스터디,20210317,12250,12550,12000,12150,203857,263,11920000
111,A072870,메가스터디,20210316,11950,12200,11950,12150,148866,263,11920000
112,A072870,메가스터디,20210315,11850,12000,11800,11950,107188,263,11920000
113,A072870,메가스터디,20210312,11750,11850,11600,11800,132429,263,11920000
114,A072870,메가스터디,20210311,11600,11800,11450,11700,77268,263,11920000
115,A072870,메가스터디,20210310,11700,11800,11450,11600,76970,263,11920000
116,A072870,메가스터디,20210309,11800,11850,11400,11650,106905,263,11920000
117,A072870,메가스터디,20210308,11650,11850,11550,11750,237998,263,11920000
118,A072870,메가스터디,20210305,11250,11750,11050,11550,188205,263,11920000
119,A072870,메가스터디,20210304,11000,11200,10950,11200,26378,263,11920000
120,A072870,메가스터디,20210303,11100,11200,10850,11050,39663,263,11920000
121,A072870,메가스터디,20210302,11000,11150,10950,11000,26473,263,11920000
122,A072870,메가스터디,20210226,11000,11100,10850,10950,39390,263,11920000
123,A072870,메가스터디,20210225,11100,11150,11050,11150,38904,263,11920000
124,A072870,메가스터디,20210224,11400,11400,11050,11050,60612,263,11920000
125,A072870,메가스터디,20210223,11400,11450,11250,11400,42280,263,11920000
126,A072870,메가스터디,20210222,11200,11450,11200,11450,54045,263,11920000
127,A072870,메가스터디,20210219,11400,11400,11050,11200,59730,263,11920000
128,A072870,메가스터디,20210218,11400,11500,11300,11350,56406,263,11920000
129,A072870,메가스터디,20210217,11500,11500,11300,11400,94411,263,11920000
130,A072870,메가스터디,20210216,11300,11500,11250,11400,87575,263,11920000
131,A072870,메가스터디,20210215,11300,11400,11200,11300,45681,263,11920000
132,A072870,메가스터디,20210210,11400,11400,11050,11350,67444,263,11920000
133,A072870,메가스터디,20210209,11100,11500,11100,11300,67838,263,11920000
134,A072870,메가스터디,20210208,11100,11150,11000,11100,25298,263,11920000
135,A072870,메가스터디,20210205,10950,11100,10950,11050,17269,263,11920000
136,A072870,메가스터디,20210204,11200,11200,10950,11000,30312,263,11920000
137,A072870,메가스터디,20210203,10900,11050,10900,11000,35293,263,11920000
138,A072870,메가스터디,20210202,10850,11000,10700,10950,40034,263,11920000
139,A072870,메가스터디,20210201,10750,10800,10600,10750,59241,263,11920000
140,A072870,메가스터디,20210129,11150,11250,10650,10750,114298,263,11920000
141,A072870,메가스터디,20210128,11250,11300,11100,11150,54854,263,11920000
142,A072870,메가스터디,20210127,11500,11500,11350,11400,42344,263,11920000
143,A072870,메가스터디,20210126,11550,11550,11350,11500,55747,263,11920000
144,A072870,메가스터디,20210125,11250,11550,11200,11500,104876,263,11920000
145,A072870,메가스터디,20210122,11200,11250,11150,11250,38073,263,11920000
146,A072870,메가스터디,20210121,11350,11350,11150,11150,62331,263,11920000
147,A072870,메가스터디,20210120,11250,11300,11100,11200,38377,263,11920000
148,A072870,메가스터디,20210119,11200,11300,11100,11200,41418,263,11920000
149,A072870,메가스터디,20210118,11350,11400,11150,11200,43693,263,11920000
150,A072870,메가스터디,20210115,11300,11450,11250,11350,53397,263,11920000
151,A072870,메가스터디,20210114,11150,11300,11150,11300,28244,263,11920000
152,A072870,메가스터디,20210113,11200,11250,11100,11200,62086,263,11920000
153,A072870,메가스터디,20210112,11250,11250,11050,11250,53095,263,11920000
154,A072870,메가스터디,20210111,11550,11550,11100,11150,105617,263,11920000
155,A072870,메가스터디,20210108,11600,11700,11350,11500,92094,263,11920000
156,A072870,메가스터디,20210107,11600,11600,11450,11600,62768,263,11920000
157,A072870,메가스터디,20210106,11500,11650,11450,11550,77774,263,11920000
158,A072870,메가스터디,20210105,11450,11550,11350,11500,44539,263,11920000
159,A072870,메가스터디,20210104,11550,11650,11350,11400,108110,263,11920000
160,A072870,메가스터디,20201230,11600,11600,11450,11550,32428,263,11920000
161,A072870,메가스터디,20201229,11450,11600,11450,11550,41633,263,11920000
162,A072870,메가스터디,20201228,11800,11900,11700,11800,94932,263,11920000
163,A072870,메가스터디,20201224,11500,11650,11450,11650,56807,263,11920000
164,A072870,메가스터디,20201223,11750,11750,11400,11500,61564,263,11920000
165,A072870,메가스터디,20201222,11600,11800,11550,11550,73452,263,11920000
166,A072870,메가스터디,20201221,11700,11750,11550,11600,78618,263,11920000
167,A072870,메가스터디,20201218,11800,11850,11650,11750,85961,263,11920000
168,A072870,메가스터디,20201217,11900,11900,11700,11800,82594,263,11920000
169,A072870,메가스터디,20201216,11750,11850,11600,11850,92848,263,11920000
170,A072870,메가스터디,20201215,12000,12050,11600,11750,174204,263,11920000
171,A072870,메가스터디,20201214,12300,12350,11900,12000,176796,263,11920000
172,A072870,메가스터디,20201211,11800,11950,11800,11950,47000,263,11920000
173,A072870,메가스터디,20201210,11800,11900,11700,11800,67859,263,11920000
174,A072870,메가스터디,20201209,11700,11900,11650,11900,84336,263,11920000
175,A072870,메가스터디,20201208,12100,12100,11650,11700,90470,263,11920000
176,A072870,메가스터디,20201207,12200,12300,11900,12000,96406,263,11920000
177,A072870,메가스터디,20201204,11800,12250,11700,12100,187687,263,11920000
178,A072870,메가스터디,20201203,11800,11800,11650,11800,54919,263,11920000
179,A072870,메가스터디,20201202,11850,11900,11650,11700,69633,263,11920000
180,A072870,메가스터디,20201201,11850,12000,11700,11800,101618,263,11920000
181,A072870,메가스터디,20201130,12300,12350,11750,11900,208102,263,11920000
182,A072870,메가스터디,20201127,12450,12450,12100,12200,52480,263,11920000
183,A072870,메가스터디,20201126,12200,12550,12200,12250,146704,263,11920000
184,A072870,메가스터디,20201125,12500,12500,12050,12150,149990,263,11920000
185,A072870,메가스터디,20201124,13050,13150,12400,12400,295093,263,11920000
186,A072870,메가스터디,20201123,12650,13350,12400,13000,621729,263,11920000
187,A072870,메가스터디,20201120,12350,12700,12200,12450,198404,263,11920000
188,A072870,메가스터디,20201119,12600,12600,12150,12300,143599,263,11920000
189,A072870,메가스터디,20201118,11950,12450,11950,12450,145583,263,11920000
190,A072870,메가스터디,20201117,12250,12250,11850,11950,80597,263,11920000
191,A072870,메가스터디,20201116,12100,12350,12050,12200,131704,263,11920000
192,A072870,메가스터디,20201113,11700,12600,11700,12050,687974,263,11920000
193,A072870,메가스터디,20201112,11750,11850,11550,11650,56305,263,11920000
194,A072870,메가스터디,20201111,11850,11900,11650,11750,105724,263,11920000
195,A072870,메가스터디,20201110,11800,11950,11700,11900,68186,263,11920000
196,A072870,메가스터디,20201109,11750,12000,11700,12000,78099,263,11920000
197,A072870,메가스터디,20201106,11750,12100,11650,11800,59259,263,11920000
198,A072870,메가스터디,20201105,11600,11950,11600,11750,43663,263,11920000
199,A072870,메가스터디,20201104,11850,11900,11550,11650,54499,263,11920000
200,A072870,메가스터디,20201103,12100,12100,11700,11800,52147,263,11920000
201,A072870,메가스터디,20201102,11450,12050,11450,11800,98264,263,11920000
202,A072870,메가스터디,20201030,12450,12450,11450,11450,164805,263,11920000
203,A072870,메가스터디,20201029,11700,12450,11550,12450,352821,263,11920000
204,A072870,메가스터디,20201028,11350,11900,11350,11900,172152,263,11920000
205,A072870,메가스터디,20201027,11400,11650,11000,11350,119347,263,11920000
206,A072870,메가스터디,20201026,11700,12000,11350,11550,178896,263,11920000
207,A072870,메가스터디,20201023,11750,11850,11450,11700,152765,263,11920000
208,A072870,메가스터디,20201022,11300,11650,11200,11600,240725,263,11920000
209,A072870,메가스터디,20201021,10950,11350,10950,11250,101701,263,11920000
210,A072870,메가스터디,20201020,10950,11150,10800,10950,34608,263,11920000
211,A072870,메가스터디,20201019,10900,11100,10850,10950,53484,263,11920000
212,A072870,메가스터디,20201016,11400,11400,10800,10900,108925,263,11920000
213,A072870,메가스터디,20201015,11250,11500,11150,11400,108373,263,11920000
214,A072870,메가스터디,20201014,11300,11450,11200,11250,60746,263,11920000
215,A072870,메가스터디,20201013,11400,11500,11100,11200,73823,263,11920000
216,A072870,메가스터디,20201012,11300,11450,11200,11400,154690,263,11920000
217,A072870,메가스터디,20201008,11200,11350,11050,11300,116097,263,11920000
218,A072870,메가스터디,20201007,10750,11200,10600,11200,120558,263,11920000
219,A072870,메가스터디,20201006,10850,10900,10650,10700,44064,263,11920000
220,A072870,메가스터디,20201005,10500,10850,10500,10800,47251,263,11920000
221,A072870,메가스터디,20200929,10450,10650,10400,10600,370099,263,11920000
222,A072870,메가스터디,20200928,10350,10500,10350,10450,64668,263,11920000
223,A072870,메가스터디,20200925,10400,10500,10300,10350,41775,263,11920000
224,A072870,메가스터디,20200924,10600,10700,10200,10350,90703,263,11920000
225,A072870,메가스터디,20200923,10750,10900,10450,10800,74945,263,11920000
226,A072870,메가스터디,20200922,10800,11100,10650,10650,96476,263,11920000
227,A072870,메가스터디,20200921,10800,11050,10750,10800,75680,263,11920000
228,A072870,메가스터디,20200918,10950,11000,10750,10900,124064,263,11920000
229,A072870,메가스터디,20200917,11150,11400,10900,10950,149306,263,11920000
230,A072870,메가스터디,20200916,11250,11500,11100,11250,104567,263,11920000
231,A072870,메가스터디,20200915,11500,11500,11200,11250,85239,263,11920000
232,A072870,메가스터디,20200914,11450,11650,11250,11300,117441,263,11920000
233,A072870,메가스터디,20200911,11150,11500,11100,11500,239744,263,11920000
234,A072870,메가스터디,20200910,11050,11050,10850,10950,81953,263,11920000
235,A072870,메가스터디,20200909,10900,11300,10750,10950,107662,263,11920000
236,A072870,메가스터디,20200908,11000,11550,10950,11100,239371,263,11920000
237,A072870,메가스터디,20200907,10850,11050,10650,11050,101619,263,11920000
238,A072870,메가스터디,20200904,10700,11250,10700,10950,156495,263,11920000
239,A072870,메가스터디,20200903,11000,11300,10850,11200,233125,263,11920000
240,A072870,메가스터디,20200902,11400,11650,11100,11200,190090,263,11920000
241,A072870,메가스터디,20200901,11800,11800,11250,11350,292808,263,11920000
242,A072870,메가스터디,20200831,12150,12350,11600,11750,343033,263,11920000
243,A072870,메가스터디,20200828,12250,13100,11550,12150,1472576,263,11920000
244,A072870,메가스터디,20200827,11500,13250,11300,12550,2893013,263,11920000
245,A072870,메가스터디,20200826,11200,11700,11000,11400,591893,263,11920000
246,A072870,메가스터디,20200825,11150,11450,10750,11150,442212,263,11920000
247,A072870,메가스터디,20200824,11500,11650,10750,11150,595345,263,11920000
248,A072870,메가스터디,20200821,10550,11300,10400,11050,676757,263,11920000
249,A072870,메가스터디,20200820,10550,11550,10500,10800,1180158,263,11920000
250,A072870,메가스터디,20200819,11250,11250,10400,10550,559094,263,11920000
251,A072870,메가스터디,20200818,11800,12100,11000,11300,1708381,263,11920000
252,A072870,메가스터디,20200814,10200,11000,10150,10850,870914,263,11920000
253,A072870,메가스터디,20200813,10100,10150,10050,10100,48400,263,11920000
254,A072870,메가스터디,20200812,10100,10150,10050,10100,49179,263,11920000
255,A072870,메가스터디,20200811,10150,10200,10050,10100,34823,263,11920000
256,A072870,메가스터디,20200810,10250,10250,10100,10100,41064,263,11920000
257,A072870,메가스터디,20200807,10150,10300,10100,10200,45291,263,11920000
258,A072870,메가스터디,20200806,10150,10250,10100,10150,39601,263,11920000
259,A072870,메가스터디,20200805,10250,10250,10100,10150,35430,263,11920000
260,A072870,메가스터디,20200804,10100,10200,10100,10100,30946,263,11920000
261,A072870,메가스터디,20200803,10200,10200,10100,10150,41293,263,11920000
262,A072870,메가스터디,20200731,10100,10200,10050,10150,55134,263,11920000
263,A072870,메가스터디,20200730,10100,10200,10100,10100,27779,263,11920000
264,A072870,메가스터디,20200729,10200,10200,10100,10150,32169,263,11920000
265,A072870,메가스터디,20200728,10200,10250,10100,10200,37945,263,11920000
266,A072870,메가스터디,20200727,10250,10300,10100,10200,27977,263,11920000
267,A072870,메가스터디,20200724,10250,10300,10100,10250,52590,263,11920000
268,A072870,메가스터디,20200723,10250,10300,10100,10200,67369,263,11920000
269,A072870,메가스터디,20200722,10350,10450,10250,10250,62275,263,11920000
270,A072870,메가스터디,20200721,10350,10550,10300,10450,107337,263,11920000
271,A072870,메가스터디,20200720,10300,10300,10150,10200,36272,263,11920000
272,A072870,메가스터디,20200717,10300,10350,10200,10250,26036,263,11920000
273,A072870,메가스터디,20200716,10350,10400,10250,10250,32183,263,11920000
274,A072870,메가스터디,20200715,10450,10550,10300,10350,51102,263,11920000
275,A072870,메가스터디,20200714,10450,10550,10200,10450,83496,263,11920000
276,A072870,메가스터디,20200713,10550,10550,10300,10350,44569,263,11920000
277,A072870,메가스터디,20200710,10450,10500,10200,10450,84591,263,11920000
278,A072870,메가스터디,20200709,10200,10350,10150,10350,73259,263,11920000
279,A072870,메가스터디,20200708,10200,10300,10150,10200,25822,263,11920000
280,A072870,메가스터디,20200707,10350,10400,10150,10200,37913,263,11920000
281,A072870,메가스터디,20200706,10400,10400,10200,10300,40286,263,11920000
282,A072870,메가스터디,20200703,10400,10450,10250,10300,51766,263,11920000
283,A072870,메가스터디,20200702,10400,10400,10200,10350,44679,263,11920000
284,A072870,메가스터디,20200701,10350,10500,10100,10400,131545,263,11920000
285,A072870,메가스터디,20200630,10200,10400,10050,10150,268602,263,11920000
286,A072870,메가스터디,20200629,10100,10850,9990,10200,378084,263,11920000
287,A072870,메가스터디,20200626,10000,10150,9980,10100,51275,263,11920000
288,A072870,메가스터디,20200625,10000,10150,9950,10000,68304,263,11920000
289,A072870,메가스터디,20200624,10150,10250,9990,10100,77642,263,11920000
290,A072870,메가스터디,20200623,10200,10300,10000,10150,72491,263,11920000
291,A072870,메가스터디,20200622,10350,10400,10150,10200,52539,263,11920000
292,A072870,메가스터디,20200619,10400,10400,10100,10350,46923,263,11920000
293,A072870,메가스터디,20200618,10350,10450,10250,10300,56762,263,11920000
294,A072870,메가스터디,20200617,10300,10400,10100,10250,48352,263,11920000
295,A072870,메가스터디,20200616,10100,10400,10050,10400,91182,263,11920000
296,A072870,메가스터디,20200615,10600,10850,9980,9990,177767,263,11920000
297,A072870,메가스터디,20200612,10600,11050,10550,10600,182030,263,11920000
298,A072870,메가스터디,20200611,10950,11050,10800,11000,98434,263,11920000
299,A072870,메가스터디,20200610,11150,11150,10850,10900,103943,263,11920000
300,A072870,메가스터디,20200609,11200,11300,10900,11050,151197,263,11920000
301,A072870,메가스터디,20200608,11400,11500,11000,11150,199314,263,11920000
302,A072870,메가스터디,20200605,11550,11600,11250,11350,176722,263,11920000
303,A072870,메가스터디,20200604,11450,11750,11200,11550,327293,263,11920000
304,A072870,메가스터디,20200603,11850,11900,11300,11550,547994,263,11920000
305,A072870,메가스터디,20200602,11800,12200,11650,11800,1551116,263,11920000
306,A072870,메가스터디,20200601,10850,13900,10550,13200,4395140,263,11920000
307,A072870,메가스터디,20200529,10800,10800,10500,10700,89715,263,11920000
308,A072870,메가스터디,20200528,10750,11200,10600,10800,381619,263,11920000
309,A072870,메가스터디,20200527,10750,10850,10550,10700,152750,263,11920000
310,A072870,메가스터디,20200526,10550,10750,10450,10750,66016,263,11920000
311,A072870,메가스터디,20200525,10700,10800,10400,10450,94120,263,11920000
312,A072870,메가스터디,20200522,11000,11000,10650,10700,58323,263,11920000
313,A072870,메가스터디,20200521,11150,11150,10850,10950,110329,263,11920000
314,A072870,메가스터디,20200520,10900,11200,10850,11000,118111,263,11920000
315,A072870,메가스터디,20200519,10800,11000,10650,10800,75636,263,11920000
316,A072870,메가스터디,20200518,10950,10950,10450,10800,127684,263,11920000
317,A072870,메가스터디,20200515,11050,11050,10750,10950,138750,263,11920000
318,A072870,메가스터디,20200514,10850,11300,10750,10950,286555,263,11920000
319,A072870,메가스터디,20200513,10700,11550,10700,10850,552433,263,11920000
320,A072870,메가스터디,20200512,11150,11250,10800,10800,338256,263,11920000
321,A072870,메가스터디,20200511,11550,12150,11150,11500,1625094,263,11920000
322,A072870,메가스터디,20200508,10650,10900,10500,10900,187420,263,11920000
323,A072870,메가스터디,20200507,10600,10800,10500,10600,102816,263,11920000
324,A072870,메가스터디,20200506,10600,10650,10450,10600,120858,263,11920000
325,A072870,메가스터디,20200504,10400,10550,10300,10500,98060,263,11920000
326,A072870,메가스터디,20200429,10850,10850,10400,10400,135689,263,11920000
327,A072870,메가스터디,20200428,10700,10700,10300,10500,89855,263,11920000
328,A072870,메가스터디,20200427,10400,10700,10300,10650,190528,263,11920000
329,A072870,메가스터디,20200424,10300,10400,10150,10300,61323,263,11920000
330,A072870,메가스터디,20200423,10400,10600,10150,10350,102336,263,11920000
331,A072870,메가스터디,20200422,10150,10350,9960,10300,73008,263,11920000
332,A072870,메가스터디,20200421,10400,10500,9640,10150,240849,263,11920000
333,A072870,메가스터디,20200420,10750,10750,10450,10550,111685,263,11920000
334,A072870,메가스터디,20200417,10650,10800,10500,10750,140211,263,11920000
335,A072870,메가스터디,20200416,10600,10700,10350,10650,84630,263,11920000
336,A072870,메가스터디,20200414,10200,10600,10100,10600,151031,263,11920000
337,A072870,메가스터디,20200413,10850,10900,10100,10100,227981,263,11920000
338,A072870,메가스터디,20200410,11200,11250,10400,10750,337813,263,11920000
339,A072870,메가스터디,20200409,12050,12150,11100,11200,569729,263,11920000
340,A072870,메가스터디,20200408,11900,11900,10950,11050,475754,263,11920000
341,A072870,메가스터디,20200407,10600,11550,10350,10850,952160,263,11920000
342,A072870,메가스터디,20200406,11000,11050,10400,10650,334962,263,11920000
343,A072870,메가스터디,20200403,10300,10400,9960,10350,320243,263,11920000
344,A072870,메가스터디,20200402,9920,11500,9610,10300,1415496,263,11920000
345,A072870,메가스터디,20200401,11750,11850,9890,9970,962348,263,11920000
346,A072870,메가스터디,20200331,13600,15450,11600,11800,4272810,263,11920000
347,A072870,메가스터디,20200330,10700,12550,10450,12550,3663132,263,11920000
348,A072870,메가스터디,20200327,10000,10700,9000,9660,1612584,263,11920000
349,A072870,메가스터디,20200326,8960,10550,8550,9700,1375984,263,11920000
350,A072870,메가스터디,20200325,7750,8690,7430,8300,673227,263,11920000
351,A072870,메가스터디,20200324,7010,7490,6990,7400,103415,263,11920000
352,A072870,메가스터디,20200323,7000,7210,6880,6960,116984,263,11920000
353,A072870,메가스터디,20200320,6860,7280,6860,7150,190879,263,11920000
354,A072870,메가스터디,20200319,7890,7990,6800,6940,327901,263,11920000
355,A072870,메가스터디,20200318,8030,8240,7690,7890,262939,263,11920000
356,A072870,메가스터디,20200317,8520,9970,7880,8040,1653498,263,11920000
357,A072870,메가스터디,20200316,8960,9180,8530,8680,372356,263,11920000
358,A072870,메가스터디,20200313,8350,9210,7880,8320,404938,263,11920000
359,A072870,메가스터디,20200312,9570,9780,9100,9240,255576,263,11920000
360,A072870,메가스터디,20200311,9700,10400,9600,9700,431172,263,11920000
361,A072870,메가스터디,20200310,9840,9980,9650,9690,270709,263,11920000
362,A072870,메가스터디,20200309,10700,10800,10100,10150,289663,263,11920000
363,A072870,메가스터디,20200306,10850,11200,10650,10700,323507,263,11920000
364,A072870,메가스터디,20200305,10950,11000,10700,10900,223005,263,11920000
365,A072870,메가스터디,20200304,11250,11250,10800,10900,431970,263,11920000
366,A072870,메가스터디,20200303,11500,11600,11100,11250,628193,263,11920000
367,A072870,메가스터디,20200302,12150,12450,11700,12000,1354988,263,11920000
368,A072870,메가스터디,20200228,11700,12450,11350,11550,1245521,263,11920000
369,A072870,메가스터디,20200227,11350,12400,11350,12000,1265048,263,11920000
370,A072870,메가스터디,20200226,11200,13200,11200,11450,2512761,263,11920000
371,A072870,메가스터디,20200225,11400,11500,10650,10900,601619,263,11920000
372,A072870,메가스터디,20200224,14450,15300,11600,11800,2534742,263,11920000
373,A072870,메가스터디,20200221,11300,14250,11100,13950,7178693,263,11920000
374,A072870,메가스터디,20200220,11100,11450,10800,11050,253558,263,11920000
