,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A18064K,한진칼우,20200219,67000,68900,64100,67300,79647,019,536000
376,A18064K,한진칼우,20200218,69600,70100,64200,68300,94171,019,536000
377,A18064K,한진칼우,20200217,69500,72400,69500,70800,33127,019,536000
378,A18064K,한진칼우,20200214,75500,76200,71200,71300,158859,019,536000
379,A18064K,한진칼우,20200213,72000,78900,71400,75400,447741,019,536000
380,A18064K,한진칼우,20200212,67500,76000,67300,73400,373038,019,536000
381,A18064K,한진칼우,20200211,68100,68100,63900,68000,87336,019,536000
382,A18064K,한진칼우,20200210,69100,70900,66500,67200,76554,019,536000
383,A18064K,한진칼우,20200207,72000,76700,71000,71000,131517,019,536000
384,A18064K,한진칼우,20200206,74200,77800,72000,72000,124323,019,536000
385,A18064K,한진칼우,20200205,79400,81300,74200,75600,282749,019,536000
386,A18064K,한진칼우,20200204,79500,87400,76200,79400,1107031,019,536000
387,A18064K,한진칼우,20200203,72300,84500,69300,78500,1054279,019,536000
388,A18064K,한진칼우,20200131,63000,69900,62500,67500,324630,019,536000
389,A18064K,한진칼우,20200130,63400,64000,61700,63000,31887,019,536000
390,A18064K,한진칼우,20200129,64500,67400,63700,64000,53946,019,536000
391,A18064K,한진칼우,20200128,62600,65000,61500,63700,70032,019,536000
392,A18064K,한진칼우,20200123,66900,69700,66500,67200,56127,019,536000
393,A18064K,한진칼우,20200122,67000,70400,66200,67600,97801,019,536000
394,A18064K,한진칼우,20200121,69600,70100,66000,66300,93493,019,536000
395,A18064K,한진칼우,20200120,69200,73400,67000,69800,236216,019,536000
396,A18064K,한진칼우,20200117,69400,72100,69200,70000,174401,019,536000
397,A18064K,한진칼우,20200116,69600,72500,69100,70800,200006,019,536000
398,A18064K,한진칼우,20200115,66700,73300,65300,71000,521988,019,536000
399,A18064K,한진칼우,20200114,62100,70000,60500,65300,393608,019,536000
400,A18064K,한진칼우,20200113,69400,76300,63200,63900,639020,019,536000
401,A18064K,한진칼우,20200110,58400,60700,57500,60100,204828,019,536000
402,A18064K,한진칼우,20200109,57400,60200,56900,59300,184443,019,536000
403,A18064K,한진칼우,20200108,58900,62700,54500,56600,488484,019,536000
404,A18064K,한진칼우,20200107,55500,58000,54000,57000,239504,019,536000
405,A18064K,한진칼우,20200106,54000,60400,50100,54500,449100,019,536000
406,A18064K,한진칼우,20200103,58100,59400,54600,55300,170636,019,536000
407,A18064K,한진칼우,20200102,61400,65000,58400,59800,277146,019,536000
408,A18064K,한진칼우,20191230,77800,77900,62500,62500,941048,019,536000
409,A18064K,한진칼우,20191227,48850,64700,48550,60300,1452978,019,536000
410,A18064K,한진칼우,20191226,58500,64300,50400,50700,667761,019,536000
411,A18064K,한진칼우,20191224,60000,61200,57200,61200,693846,019,536000
412,A18064K,한진칼우,20191223,36250,47100,35750,47100,439350,019,536000
413,A18064K,한진칼우,20191220,36600,36700,36000,36250,10627,019,536000
414,A18064K,한진칼우,20191219,36700,37000,36100,36100,14174,019,536000
415,A18064K,한진칼우,20191218,37700,38200,36650,36650,18984,019,536000
416,A18064K,한진칼우,20191217,37450,38050,35000,36900,26843,019,536000
417,A18064K,한진칼우,20191216,38150,38750,37000,37200,10852,019,536000
418,A18064K,한진칼우,20191213,38300,38500,37700,38050,11115,019,536000
419,A18064K,한진칼우,20191212,38650,38750,37750,38200,8110,019,536000
420,A18064K,한진칼우,20191211,37750,38950,37550,38050,18431,019,536000
421,A18064K,한진칼우,20191210,37500,38550,36700,38000,19077,019,536000
422,A18064K,한진칼우,20191209,39300,39600,35850,37700,47035,019,536000
423,A18064K,한진칼우,20191206,41000,43000,39700,39700,52370,019,536000
424,A18064K,한진칼우,20191205,40100,42200,39300,41000,67308,019,536000
425,A18064K,한진칼우,20191204,39500,41300,39500,40000,49312,019,536000
426,A18064K,한진칼우,20191203,39550,40550,39050,39600,13200,019,536000
427,A18064K,한진칼우,20191202,39100,40750,38000,40100,35184,019,536000
428,A18064K,한진칼우,20191129,40350,41000,38500,39000,57462,019,536000
429,A18064K,한진칼우,20191128,37250,41900,36900,40500,185656,019,536000
430,A18064K,한진칼우,20191127,36750,37350,36100,37000,6716,019,536000
431,A18064K,한진칼우,20191126,35900,37450,35850,36650,9081,019,536000
432,A18064K,한진칼우,20191125,36000,37000,35550,35900,2533,019,536000
433,A18064K,한진칼우,20191122,36400,36900,35500,35800,6488,019,536000
434,A18064K,한진칼우,20191121,37300,37500,36000,36000,14100,019,536000
435,A18064K,한진칼우,20191120,38550,38750,37300,37300,11365,019,536000
436,A18064K,한진칼우,20191119,38050,38600,37850,38250,16041,019,536000
437,A18064K,한진칼우,20191118,38100,38450,37700,38050,6740,019,536000
438,A18064K,한진칼우,20191115,38250,39500,37950,38300,14452,019,536000
439,A18064K,한진칼우,20191114,38600,39100,37950,38250,6677,019,536000
440,A18064K,한진칼우,20191113,37950,39050,37950,38900,16680,019,536000
441,A18064K,한진칼우,20191112,37700,39100,37550,37950,15902,019,536000
442,A18064K,한진칼우,20191111,39100,39450,37900,38000,13464,019,536000
443,A18064K,한진칼우,20191108,39400,39950,38900,39050,12402,019,536000
444,A18064K,한진칼우,20191107,40600,41450,39000,39400,38424,019,536000
445,A18064K,한진칼우,20191106,39700,41800,39350,40600,71859,019,536000
446,A18064K,한진칼우,20191105,39850,40900,39000,39700,38889,019,536000
447,A18064K,한진칼우,20191104,38350,44250,37350,40300,232979,019,536000
448,A18064K,한진칼우,20191101,38700,38800,37200,37550,19190,019,536000
449,A18064K,한진칼우,20191031,41000,41300,38500,38600,45353,019,536000
450,A18064K,한진칼우,20191030,36600,41700,36600,39800,124247,019,536000
451,A18064K,한진칼우,20191029,36600,37650,36550,36650,11523,019,536000
452,A18064K,한진칼우,20191028,36750,37600,36550,36850,10908,019,536000
453,A18064K,한진칼우,20191025,37750,37900,36700,37000,13301,019,536000
454,A18064K,한진칼우,20191024,38350,39100,36850,37350,21787,019,536000
455,A18064K,한진칼우,20191023,38900,39450,37700,38250,25796,019,536000
456,A18064K,한진칼우,20191022,39500,40400,38700,39000,22319,019,536000
457,A18064K,한진칼우,20191021,40550,40800,39300,39450,23330,019,536000
458,A18064K,한진칼우,20191018,40450,42400,40250,40550,49359,019,536000
459,A18064K,한진칼우,20191017,40450,41750,40100,40400,32617,019,536000
460,A18064K,한진칼우,20191016,40550,42000,40150,40400,47763,019,536000
461,A18064K,한진칼우,20191015,41550,42500,40500,40500,56301,019,536000
462,A18064K,한진칼우,20191014,39600,44400,39150,41950,180386,019,536000
463,A18064K,한진칼우,20191011,37800,44950,36400,40200,298057,019,536000
464,A18064K,한진칼우,20191010,42450,43000,36700,38100,218491,019,536000
465,A18064K,한진칼우,20191008,33700,39550,33000,35400,210929,019,536000
466,A18064K,한진칼우,20191007,34000,34750,33500,33650,28182,019,536000
467,A18064K,한진칼우,20191004,36000,37850,34350,34350,53729,019,536000
468,A18064K,한진칼우,20191002,35500,40200,35350,36500,122864,019,536000
469,A18064K,한진칼우,20191001,36050,43950,33100,37650,423657,019,536000
470,A18064K,한진칼우,20190930,39150,47000,36000,36900,623758,019,536000
471,A18064K,한진칼우,20190927,29550,37800,29300,37800,369420,019,536000
472,A18064K,한진칼우,20190926,30350,30350,29000,29100,11991,019,536000
473,A18064K,한진칼우,20190925,31300,31500,28400,29900,10345,019,536000
474,A18064K,한진칼우,20190924,31600,32050,31350,31450,7426,019,536000
475,A18064K,한진칼우,20190923,32250,32950,31800,32350,5244,019,536000
476,A18064K,한진칼우,20190920,32950,32950,32300,32500,6547,019,536000
477,A18064K,한진칼우,20190919,33000,33200,32700,32950,5284,019,536000
478,A18064K,한진칼우,20190918,32750,33200,32500,33000,10372,019,536000
479,A18064K,한진칼우,20190917,32150,33200,32150,32800,5902,019,536000
480,A18064K,한진칼우,20190916,32800,33550,32200,32700,6115,019,536000
481,A18064K,한진칼우,20190911,33000,33150,32550,32750,5782,019,536000
482,A18064K,한진칼우,20190910,33000,33350,32300,32300,6919,019,536000
483,A18064K,한진칼우,20190909,33200,33850,32300,32400,12345,019,536000
484,A18064K,한진칼우,20190906,33950,34350,33550,33650,4770,019,536000
485,A18064K,한진칼우,20190905,34500,34500,33800,33950,8497,019,536000
486,A18064K,한진칼우,20190904,34150,34700,33800,34200,6575,019,536000
487,A18064K,한진칼우,20190903,34350,34900,34350,34400,10043,019,536000
488,A18064K,한진칼우,20190902,34400,34700,33350,34450,13507,019,536000
489,A18064K,한진칼우,20190830,34500,34900,33350,34200,14178,019,536000
490,A18064K,한진칼우,20190829,35500,35800,33850,34450,9320,019,536000
491,A18064K,한진칼우,20190828,33300,34850,33300,34850,13329,019,536000
492,A18064K,한진칼우,20190827,34250,34600,33950,33950,8831,019,536000
493,A18064K,한진칼우,20190826,35400,35400,34000,34150,14416,019,536000
494,A18064K,한진칼우,20190823,35300,35800,35000,35500,24012,019,536000
495,A18064K,한진칼우,20190822,36550,36650,35800,36000,9434,019,536000
496,A18064K,한진칼우,20190821,36150,37000,36050,36550,9589,019,536000
497,A18064K,한진칼우,20190820,36600,37550,36050,36150,15169,019,536000
498,A18064K,한진칼우,20190819,37350,38050,35000,36500,32039,019,536000
499,A18064K,한진칼우,20190816,37000,37200,36000,36450,11273,019,536000
500,A18064K,한진칼우,20190814,37350,38550,36700,37400,16998,019,536000
501,A18064K,한진칼우,20190813,38450,38600,37600,37600,10936,019,536000
502,A18064K,한진칼우,20190812,39000,39850,38500,38750,13006,019,536000
503,A18064K,한진칼우,20190809,39100,40800,38600,39500,18344,019,536000
504,A18064K,한진칼우,20190808,39150,40000,38150,39450,29397,019,536000
505,A18064K,한진칼우,20190807,37300,38750,37300,38100,21707,019,536000
506,A18064K,한진칼우,20190806,36550,38850,34500,37300,40170,019,536000
507,A18064K,한진칼우,20190805,39050,40850,37100,37100,31946,019,536000
508,A18064K,한진칼우,20190802,38750,40600,38250,39400,42147,019,536000
509,A18064K,한진칼우,20190801,36950,43600,36550,38650,109654,019,536000
510,A18064K,한진칼우,20190731,37800,38250,34500,36950,23172,019,536000
511,A18064K,한진칼우,20190730,38400,39400,37800,38000,23902,019,536000
512,A18064K,한진칼우,20190729,40100,42000,38800,38800,27638,019,536000
513,A18064K,한진칼우,20190726,45200,46400,40600,41800,97066,019,536000
514,A18064K,한진칼우,20190725,43850,44900,41200,44000,76853,019,536000
515,A18064K,한진칼우,20190724,40800,47200,40800,43300,167377,019,536000
516,A18064K,한진칼우,20190723,38100,48450,38100,41500,442255,019,536000
517,A18064K,한진칼우,20190722,38250,39000,37900,38600,20018,019,536000
518,A18064K,한진칼우,20190719,37450,38750,36900,37900,42847,019,536000
519,A18064K,한진칼우,20190718,36950,37400,36100,36150,16046,019,536000
520,A18064K,한진칼우,20190717,37050,38050,36900,37000,19817,019,536000
521,A18064K,한진칼우,20190716,37150,38200,36550,37100,24597,019,536000
522,A18064K,한진칼우,20190715,37050,38800,36650,37200,47292,019,536000
523,A18064K,한진칼우,20190712,35000,41200,34300,37150,187121,019,536000
524,A18064K,한진칼우,20190711,35550,35550,34350,34800,35261,019,536000
525,A18064K,한진칼우,20190710,35650,41050,35400,35750,234502,019,536000
526,A18064K,한진칼우,20190709,34100,34900,33100,33700,24421,019,536000
527,A18064K,한진칼우,20190708,36500,37200,33600,33750,32661,019,536000
528,A18064K,한진칼우,20190705,35800,37700,35800,36900,26088,019,536000
529,A18064K,한진칼우,20190704,37550,37700,35350,36150,44251,019,536000
530,A18064K,한진칼우,20190703,38000,38650,37550,37650,18832,019,536000
531,A18064K,한진칼우,20190702,37800,38550,37300,37500,29830,019,536000
532,A18064K,한진칼우,20190701,39900,39950,37500,37800,50852,019,536000
533,A18064K,한진칼우,20190628,40950,41350,39300,39900,43047,019,536000
534,A18064K,한진칼우,20190627,40400,43700,40400,40950,58932,019,536000
535,A18064K,한진칼우,20190626,42400,42900,40050,41900,58218,019,536000
536,A18064K,한진칼우,20190625,46250,47300,41700,42000,69927,019,536000
537,A18064K,한진칼우,20190624,50400,51000,45700,45700,99683,019,536000
538,A18064K,한진칼우,20190621,57600,58400,51000,51800,151332,019,536000
539,A18064K,한진칼우,20190620,57300,57300,56200,56300,34279,019,536000
540,A18064K,한진칼우,20190619,57700,58900,56300,57300,33949,019,536000
541,A18064K,한진칼우,20190618,55800,63800,55400,57600,212360,019,536000
542,A18064K,한진칼우,20190617,57500,58800,55600,55800,34810,019,536000
543,A18064K,한진칼우,20190614,60100,61200,56700,57500,59976,019,536000
544,A18064K,한진칼우,20190613,59200,61800,59200,59900,59852,019,536000
545,A18064K,한진칼우,20190612,61000,62500,59500,59500,67005,019,536000
546,A18064K,한진칼우,20190611,61400,66600,60200,61000,163545,019,536000
547,A18064K,한진칼우,20190610,62200,67600,60100,62000,220712,019,536000
548,A18064K,한진칼우,20190607,62800,71600,59300,64300,597970,019,536000
549,A18064K,한진칼우,20190605,60000,65500,55000,61200,791275,019,536000
550,A18064K,한진칼우,20190604,52500,52900,51000,51600,45800,019,536000
551,A18064K,한진칼우,20190603,53000,53600,51600,52100,28909,019,536000
552,A18064K,한진칼우,20190531,55400,55400,53400,53500,43743,019,536000
553,A18064K,한진칼우,20190530,53900,54900,53400,54900,42242,019,536000
554,A18064K,한진칼우,20190529,54900,56200,53300,54200,100482,019,536000
555,A18064K,한진칼우,20190528,56700,58600,55100,56900,116179,019,536000
556,A18064K,한진칼우,20190527,58400,58400,54400,54700,85386,019,536000
557,A18064K,한진칼우,20190524,57600,62700,57500,58400,204979,019,536000
558,A18064K,한진칼우,20190523,53500,56800,51300,56800,104320,019,536000
559,A18064K,한진칼우,20190522,53300,55000,52400,52800,82604,019,536000
560,A18064K,한진칼우,20190521,52100,61500,49300,53900,510969,019,536000
561,A18064K,한진칼우,20190520,52800,56000,52100,52100,80630,019,536000
562,A18064K,한진칼우,20190517,54900,57800,51600,54000,181433,019,536000
563,A18064K,한진칼우,20190516,58200,59300,53600,56100,125180,019,536000
564,A18064K,한진칼우,20190515,62600,63700,57100,58800,215023,019,536000
565,A18064K,한진칼우,20190514,50500,63400,47800,57500,645305,019,536000
566,A18064K,한진칼우,20190513,61000,63300,49150,53800,403628,019,536000
567,A18064K,한진칼우,20190510,61900,74500,58100,66000,1146281,019,536000
568,A18064K,한진칼우,20190509,57700,57900,55500,57900,280378,019,536000
569,A18064K,한진칼우,20190508,44750,46400,42400,44600,136860,019,536000
570,A18064K,한진칼우,20190507,46600,48350,45000,45800,83606,019,536000
571,A18064K,한진칼우,20190503,49550,52600,48250,48250,181441,019,536000
572,A18064K,한진칼우,20190502,48850,51000,46650,49500,169578,019,536000
573,A18064K,한진칼우,20190430,47900,54000,47450,50200,342242,019,536000
574,A18064K,한진칼우,20190429,54500,56200,47100,47500,187888,019,536000
575,A18064K,한진칼우,20190426,58500,59600,53900,53900,248419,019,536000
576,A18064K,한진칼우,20190425,73400,74000,59400,60600,685060,019,536000
577,A18064K,한진칼우,20190424,56000,61300,53000,57800,381403,019,536000
578,A18064K,한진칼우,20190423,64200,64500,56900,56900,363756,019,536000
579,A18064K,한진칼우,20190422,57500,68900,54400,67000,1223878,019,536000
580,A18064K,한진칼우,20190419,59300,64700,57000,57200,606484,019,536000
581,A18064K,한진칼우,20190418,66000,71100,55000,60800,1009259,019,536000
582,A18064K,한진칼우,20190417,77000,81900,62300,70200,981374,019,536000
583,A18064K,한진칼우,20190416,58000,79100,52300,73000,1253200,019,536000
584,A18064K,한진칼우,20190415,61200,61200,61200,61200,0,019,536000
585,A18064K,한진칼우,20190412,61200,61200,55100,61200,633527,019,536000
586,A18064K,한진칼우,20190411,44100,47150,42500,47150,107250,019,536000
587,A18064K,한진칼우,20190410,32450,36300,32300,36300,551206,019,536000
588,A18064K,한진칼우,20190409,25200,27950,24750,27950,938084,019,536000
589,A18064K,한진칼우,20190408,20650,21500,17850,21500,297028,019,536000
590,A18064K,한진칼우,20190405,16500,17150,16400,16550,6039,019,536000
591,A18064K,한진칼우,20190404,16450,16500,16100,16400,5966,019,536000
592,A18064K,한진칼우,20190403,16700,16700,16250,16300,3677,019,536000
593,A18064K,한진칼우,20190402,16350,16600,16100,16350,4342,019,536000
594,A18064K,한진칼우,20190401,16350,16600,16100,16350,7701,019,536000
595,A18064K,한진칼우,20190329,16700,16700,15850,16350,19505,019,536000
596,A18064K,한진칼우,20190328,17100,17200,16300,16700,25966,019,536000
597,A18064K,한진칼우,20190327,17450,21200,17000,17100,214087,019,536000
598,A18064K,한진칼우,20190326,16950,17150,16400,17150,5742,019,536000
599,A18064K,한진칼우,20190325,17100,17200,16700,16950,7794,019,536000
600,A18064K,한진칼우,20190322,16800,17900,16700,17250,25570,019,536000
601,A18064K,한진칼우,20190321,17600,18050,16650,17000,27085,019,536000
602,A18064K,한진칼우,20190320,18200,18250,17450,17900,11090,019,536000
603,A18064K,한진칼우,20190319,18100,18350,17800,18200,7675,019,536000
604,A18064K,한진칼우,20190318,17900,18650,17800,18300,10934,019,536000
605,A18064K,한진칼우,20190315,18400,18850,17750,17900,11577,019,536000
606,A18064K,한진칼우,20190314,18000,18300,17850,18300,4429,019,536000
607,A18064K,한진칼우,20190313,18200,18350,17750,18000,8218,019,536000
608,A18064K,한진칼우,20190312,18000,18250,17750,18250,12764,019,536000
609,A18064K,한진칼우,20190311,18500,18500,17800,17950,13231,019,536000
610,A18064K,한진칼우,20190308,18950,19000,18150,18250,20272,019,536000
611,A18064K,한진칼우,20190307,19500,20150,18800,18800,45326,019,536000
612,A18064K,한진칼우,20190306,19850,19850,18850,19250,21474,019,536000
613,A18064K,한진칼우,20190305,19350,20250,18700,19850,73427,019,536000
614,A18064K,한진칼우,20190304,17000,21100,16900,20050,218642,019,536000
615,A18064K,한진칼우,20190228,17500,17500,16600,16600,14660,019,536000
616,A18064K,한진칼우,20190227,18100,18100,17300,17500,7433,019,536000
617,A18064K,한진칼우,20190226,17200,18000,17150,17900,11801,019,536000
618,A18064K,한진칼우,20190225,17100,17350,17100,17300,6847,019,536000
619,A18064K,한진칼우,20190222,17500,17600,17150,17150,9896,019,536000
620,A18064K,한진칼우,20190221,18100,18300,17550,17550,14484,019,536000
621,A18064K,한진칼우,20190220,17500,18450,17500,18050,19000,019,536000
622,A18064K,한진칼우,20190219,17250,17600,17150,17600,16101,019,536000
623,A18064K,한진칼우,20190218,17300,17350,17050,17150,28375,019,536000
624,A18064K,한진칼우,20190215,17350,18000,17300,17500,43280,019,536000
625,A18064K,한진칼우,20190214,22100,22100,18000,18450,210628,019,536000
626,A18064K,한진칼우,20190213,16700,17000,16600,17000,13610,019,536000
627,A18064K,한진칼우,20190212,16700,16800,16500,16700,10382,019,536000
628,A18064K,한진칼우,20190211,17000,17200,16600,16700,9780,019,536000
629,A18064K,한진칼우,20190208,16850,17250,16750,17000,17627,019,536000
630,A18064K,한진칼우,20190207,17300,17350,16900,17100,22418,019,536000
631,A18064K,한진칼우,20190201,17350,19200,17000,17600,41376,019,536000
632,A18064K,한진칼우,20190131,17850,17850,17150,17350,17081,019,536000
633,A18064K,한진칼우,20190130,17750,18200,17550,17850,17595,019,536000
634,A18064K,한진칼우,20190129,18200,19950,17600,18400,46553,019,536000
635,A18064K,한진칼우,20190128,17600,17600,17350,17550,18122,019,536000
636,A18064K,한진칼우,20190125,18600,18600,17300,17300,31839,019,536000
637,A18064K,한진칼우,20190124,18600,18900,18050,18550,14178,019,536000
638,A18064K,한진칼우,20190123,18950,19300,18500,18500,20753,019,536000
639,A18064K,한진칼우,20190122,19050,19050,18500,18800,15560,019,536000
640,A18064K,한진칼우,20190121,19200,19200,18150,18800,35762,019,536000
641,A18064K,한진칼우,20190118,18650,19150,18600,18850,29132,019,536000
642,A18064K,한진칼우,20190117,19450,22700,18900,18900,124703,019,536000
643,A18064K,한진칼우,20190116,19850,19850,19200,19200,16560,019,536000
644,A18064K,한진칼우,20190115,19350,19850,19350,19750,11221,019,536000
645,A18064K,한진칼우,20190114,19150,19950,19150,19350,16048,019,536000
646,A18064K,한진칼우,20190111,19500,19550,19300,19400,11166,019,536000
647,A18064K,한진칼우,20190110,19000,19400,19000,19150,8567,019,536000
648,A18064K,한진칼우,20190109,18750,19500,18750,19000,14912,019,536000
649,A18064K,한진칼우,20190108,19350,19350,18750,18750,20396,019,536000
650,A18064K,한진칼우,20190107,19500,19600,19300,19400,8711,019,536000
651,A18064K,한진칼우,20190104,19350,19450,18700,19350,33274,019,536000
652,A18064K,한진칼우,20190103,19950,19950,19250,19250,32205,019,536000
653,A18064K,한진칼우,20190102,20700,20700,19600,19800,38060,019,536000
654,A18064K,한진칼우,20181228,24700,24700,20900,20900,79001,019,536000
655,A18064K,한진칼우,20181227,22300,23300,22000,22000,42994,019,536000
656,A18064K,한진칼우,20181226,21650,22250,21650,21800,22140,019,536000
657,A18064K,한진칼우,20181224,23050,23300,22500,22500,20506,019,536000
658,A18064K,한진칼우,20181221,24150,24250,23550,23550,20560,019,536000
659,A18064K,한진칼우,20181220,22500,24950,22450,24550,62062,019,536000
660,A18064K,한진칼우,20181219,23950,23950,22650,23100,49073,019,536000
661,A18064K,한진칼우,20181218,24850,24850,23950,23950,38414,019,536000
662,A18064K,한진칼우,20181217,26200,26200,24850,25100,37115,019,536000
663,A18064K,한진칼우,20181214,25400,25500,24500,25000,54419,019,536000
664,A18064K,한진칼우,20181213,25200,26850,25200,25600,69875,019,536000
665,A18064K,한진칼우,20181212,25550,25850,24000,25300,74285,019,536000
666,A18064K,한진칼우,20181211,26900,26900,25650,25950,35430,019,536000
667,A18064K,한진칼우,20181210,25950,27000,25200,26900,49125,019,536000
668,A18064K,한진칼우,20181207,27700,28300,26650,26650,52725,019,536000
669,A18064K,한진칼우,20181206,29000,29000,27250,28050,76438,019,536000
670,A18064K,한진칼우,20181205,26350,28750,26350,28350,78021,019,536000
671,A18064K,한진칼우,20181204,26000,29000,25300,27350,128608,019,536000
672,A18064K,한진칼우,20181203,25400,26350,24200,26350,114137,019,536000
673,A18064K,한진칼우,20181130,26000,27500,25100,25950,120787,019,536000
674,A18064K,한진칼우,20181129,25200,27950,24600,26500,182210,019,536000
675,A18064K,한진칼우,20181128,28100,28100,25750,26500,144246,019,536000
676,A18064K,한진칼우,20181127,27550,29300,27000,28500,155619,019,536000
677,A18064K,한진칼우,20181126,31800,33500,28200,28350,177402,019,536000
678,A18064K,한진칼우,20181123,31750,31950,27000,31950,224716,019,536000
679,A18064K,한진칼우,20181122,30500,33050,30500,32800,220231,019,536000
680,A18064K,한진칼우,20181121,23300,28500,22950,28500,234949,019,536000
681,A18064K,한진칼우,20181120,21250,25850,21250,24000,345584,019,536000
682,A18064K,한진칼우,20181119,21250,21250,20000,21250,383390,019,536000
683,A18064K,한진칼우,20181116,16350,16350,16350,16350,20337,019,536000
684,A18064K,한진칼우,20181115,12750,13100,12500,12600,16244,019,536000
685,A18064K,한진칼우,20181114,12050,12900,12050,12400,11708,019,536000
686,A18064K,한진칼우,20181113,11650,11700,11200,11700,409,019,536000
687,A18064K,한진칼우,20181112,11750,11750,11650,11650,459,019,536000
688,A18064K,한진칼우,20181109,11400,11750,11200,11600,872,019,536000
689,A18064K,한진칼우,20181108,11500,11650,11250,11400,1597,019,536000
690,A18064K,한진칼우,20181107,11450,11650,11250,11300,4461,019,536000
691,A18064K,한진칼우,20181106,11750,11750,11250,11350,2660,019,536000
692,A18064K,한진칼우,20181105,11700,11700,11250,11450,36,019,536000
693,A18064K,한진칼우,20181102,11550,11550,11050,11550,1805,019,536000
694,A18064K,한진칼우,20181101,11250,11250,11150,11150,856,019,536000
695,A18064K,한진칼우,20181031,10800,10800,10700,10800,1106,019,536000
696,A18064K,한진칼우,20181030,10550,11000,10550,10650,1714,019,536000
697,A18064K,한진칼우,20181029,11400,11400,11050,11050,557,019,536000
698,A18064K,한진칼우,20181026,12000,12000,11450,11450,416,019,536000
699,A18064K,한진칼우,20181025,11600,11600,11300,11550,992,019,536000
700,A18064K,한진칼우,20181024,11700,11850,11700,11700,14,019,536000
701,A18064K,한진칼우,20181023,12850,12850,11700,11800,263,019,536000
702,A18064K,한진칼우,20181022,11950,12050,11700,11900,528,019,536000
703,A18064K,한진칼우,20181019,12250,12250,11800,12100,380,019,536000
704,A18064K,한진칼우,20181018,12200,12250,11700,12200,2954,019,536000
705,A18064K,한진칼우,20181017,12000,12000,11650,11950,331,019,536000
706,A18064K,한진칼우,20181016,11600,11900,11550,11800,1933,019,536000
707,A18064K,한진칼우,20181015,11950,12000,11750,12000,2092,019,536000
708,A18064K,한진칼우,20181012,12000,12000,11650,11950,2673,019,536000
709,A18064K,한진칼우,20181011,12350,12550,11800,12000,2956,019,536000
710,A18064K,한진칼우,20181010,12950,12950,12550,12750,849,019,536000
711,A18064K,한진칼우,20181008,12850,12850,12600,12800,199,019,536000
712,A18064K,한진칼우,20181005,12950,13000,12600,12650,107,019,536000
713,A18064K,한진칼우,20181004,13050,13050,12600,12800,139,019,536000
714,A18064K,한진칼우,20181002,12900,12950,12600,12700,280,019,536000
715,A18064K,한진칼우,20181001,12700,12950,12700,12900,2946,019,536000
716,A18064K,한진칼우,20180928,12900,12900,12650,12800,1429,019,536000
717,A18064K,한진칼우,20180927,12850,12950,12650,12850,1774,019,536000
718,A18064K,한진칼우,20180921,13150,13150,12700,12700,2462,019,536000
719,A18064K,한진칼우,20180920,13300,13300,12700,12900,1667,019,536000
720,A18064K,한진칼우,20180919,13450,13450,12850,13000,893,019,536000
721,A18064K,한진칼우,20180918,13100,13350,13000,13250,10238,019,536000
722,A18064K,한진칼우,20180917,13000,13250,13000,13200,6151,019,536000
723,A18064K,한진칼우,20180914,12500,13200,12400,13000,21437,019,536000
724,A18064K,한진칼우,20180913,12300,12400,12150,12400,2199,019,536000
725,A18064K,한진칼우,20180912,12150,12450,12050,12200,6050,019,536000
726,A18064K,한진칼우,20180911,12000,12050,11900,12050,15198,019,536000
727,A18064K,한진칼우,20180910,12050,12050,11900,11950,1209,019,536000
728,A18064K,한진칼우,20180907,12050,12050,11900,12000,658,019,536000
729,A18064K,한진칼우,20180906,12050,12050,11850,11950,136,019,536000
730,A18064K,한진칼우,20180905,12050,12050,11850,12000,669,019,536000
731,A18064K,한진칼우,20180904,12050,12050,11800,11950,230,019,536000
732,A18064K,한진칼우,20180903,11950,12050,11850,11950,5766,019,536000
733,A18064K,한진칼우,20180831,12000,12050,11900,11950,831,019,536000
734,A18064K,한진칼우,20180830,12250,12250,11950,11950,841,019,536000
735,A18064K,한진칼우,20180829,12000,12200,12000,12200,1806,019,536000
736,A18064K,한진칼우,20180828,12050,12050,11850,12050,6550,019,536000
737,A18064K,한진칼우,20180827,12000,12100,11900,11950,1432,019,536000
738,A18064K,한진칼우,20180824,12050,12100,11950,12100,1217,019,536000
739,A18064K,한진칼우,20180823,11900,12100,11900,11950,201,019,536000
740,A18064K,한진칼우,20180822,12200,12200,11900,12000,234,019,536000
741,A18064K,한진칼우,20180821,12050,12150,11950,12000,345,019,536000
742,A18064K,한진칼우,20180820,12100,12100,11900,12050,480,019,536000
743,A18064K,한진칼우,20180817,11850,12600,11600,12100,9756,019,536000
744,A18064K,한진칼우,20180816,11600,11850,11600,11800,992,019,536000
745,A18064K,한진칼우,20180814,12050,12050,11800,12000,1209,019,536000
746,A18064K,한진칼우,20180813,12100,12100,11800,12050,591,019,536000
747,A18064K,한진칼우,20180810,12700,12700,12000,12150,4899,019,536000
748,A18064K,한진칼우,20180809,12750,12750,12150,12600,170,019,536000
749,A18064K,한진칼우,20180808,12700,12750,12450,12550,164,019,536000
750,A18064K,한진칼우,20180807,12850,12850,12450,12700,63,019,536000
751,A18064K,한진칼우,20180806,12950,12950,12550,12800,143,019,536000
