,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
406,A185190,수프로,20200103,1820,2020,1820,2020,1741,000,3695000
407,A185190,수프로,20200102,2150,2150,1805,2140,2325,000,3695000
408,A185190,수프로,20191230,2120,2120,1800,2120,1802,000,3695000
409,A185190,수프로,20191227,2400,2400,1810,2100,599,000,3695000
410,A185190,수프로,20191226,2585,2585,1930,2120,862,000,3695000
411,A185190,수프로,20191224,2670,2670,2250,2250,641,000,3695000
412,A185190,수프로,20191223,2610,2610,2610,2610,1,000,3695000
413,A185190,수프로,20191220,3025,3025,2760,2760,7,000,3695000
414,A185190,수프로,20191219,3045,3045,3045,3045,1,000,3695000
415,A185190,수프로,20191218,3060,3060,3060,3060,1,000,3695000
416,A185190,수프로,20191217,2750,2750,2750,2750,1,000,3695000
417,A185190,수프로,20191216,2710,2710,2700,2700,34,000,3695000
418,A185190,수프로,20191213,2800,2800,2800,2800,1,000,3695000
419,A185190,수프로,20191212,2800,2800,2800,2800,1,000,3695000
420,A185190,수프로,20191211,2800,2800,2800,2800,1,000,3695000
421,A185190,수프로,20191210,2500,2700,2495,2700,69,000,3695000
422,A185190,수프로,20191209,2700,2755,2700,2755,2,000,3695000
423,A185190,수프로,20191206,2685,2685,2685,2685,1,000,3695000
424,A185190,수프로,20191205,2680,2680,2680,2680,101,000,3695000
425,A185190,수프로,20191204,3060,3060,2680,2680,10011,000,3695000
426,A185190,수프로,20191203,2995,2995,2995,2995,1,000,3695000
427,A185190,수프로,20191202,3000,3000,3000,3000,1,000,3695000
428,A185190,수프로,20191129,2995,2995,2995,2995,1,000,3695000
429,A185190,수프로,20191128,3000,3000,3000,3000,1,000,3695000
430,A185190,수프로,20191127,2800,3000,2800,3000,116,000,3695000
431,A185190,수프로,20191126,2995,2995,2995,2995,1,000,3695000
432,A185190,수프로,20191125,2995,2995,2995,2995,1,000,3695000
433,A185190,수프로,20191122,2995,2995,2995,2995,1,000,3695000
434,A185190,수프로,20191121,3455,3455,3300,3300,30,000,3695000
435,A185190,수프로,20191120,3060,3450,3060,3450,228,000,3695000
436,A185190,수프로,20191119,3060,3060,3060,3060,1,000,3695000
437,A185190,수프로,20191118,3000,3000,3000,3000,1,000,3695000
438,A185190,수프로,20191115,3015,3015,3015,3015,1,000,3695000
439,A185190,수프로,20191114,3010,3010,3010,3010,1,000,3695000
440,A185190,수프로,20191113,3000,3000,3000,3000,1,000,3695000
441,A185190,수프로,20191112,3005,3005,3005,3005,1,000,3695000
442,A185190,수프로,20191111,3000,3000,3000,3000,1,000,3695000
443,A185190,수프로,20191108,3020,3020,3020,3020,1,000,3695000
444,A185190,수프로,20191107,3000,3000,3000,3000,0,000,3695000
445,A185190,수프로,20191106,3045,3045,3045,3045,1,000,3695000
446,A185190,수프로,20191105,3055,3055,3055,3055,1,000,3695000
447,A185190,수프로,20191104,3000,3000,3000,3000,130,000,3695000
448,A185190,수프로,20191101,3000,3000,3000,3000,1,000,3695000
449,A185190,수프로,20191031,2995,2995,2995,2995,0,000,3695000
450,A185190,수프로,20191030,3055,3055,3055,3055,1,000,3695000
451,A185190,수프로,20191029,2895,2895,2895,2895,1,000,3695000
452,A185190,수프로,20191028,2895,3000,2895,3000,11,000,3695000
453,A185190,수프로,20191025,2895,2895,2895,2895,0,000,3695000
454,A185190,수프로,20191024,2995,2995,2995,2995,0,000,3695000
455,A185190,수프로,20191023,2590,3050,2590,3015,6,000,3695000
456,A185190,수프로,20191022,3045,3045,3045,3045,99,000,3695000
457,A185190,수프로,20191021,3040,3040,3040,3040,1,000,3695000
458,A185190,수프로,20191018,3060,3060,3060,3060,1,000,3695000
459,A185190,수프로,20191017,2845,2845,2845,2845,0,000,3695000
460,A185190,수프로,20191016,2990,2990,2990,2990,0,000,3695000
461,A185190,수프로,20191015,2995,2995,2995,2995,0,000,3695000
462,A185190,수프로,20191014,3045,3045,3045,3045,1,000,3695000
463,A185190,수프로,20191011,3045,3045,3045,3045,1,000,3695000
464,A185190,수프로,20191010,2990,2990,2990,2990,0,000,3695000
465,A185190,수프로,20191008,2995,2995,2995,2995,1,000,3695000
466,A185190,수프로,20191007,3030,3030,2550,2990,3,000,3695000
467,A185190,수프로,20191004,2995,2995,2995,2995,1,000,3695000
468,A185190,수프로,20191002,2845,2845,2845,2845,1,000,3695000
469,A185190,수프로,20191001,2995,2995,2995,2995,0,000,3695000
470,A185190,수프로,20190930,3010,3045,3010,3045,166,000,3695000
471,A185190,수프로,20190927,3010,3010,3010,3010,1,000,3695000
472,A185190,수프로,20190926,3010,3010,3010,3010,1,000,3695000
473,A185190,수프로,20190925,3035,3035,3035,3035,1,000,3695000
474,A185190,수프로,20190924,3055,3055,3055,3055,1,000,3695000
475,A185190,수프로,20190923,2605,3055,2605,3040,369,000,3695000
476,A185190,수프로,20190920,3060,3060,3060,3060,1,000,3695000
477,A185190,수프로,20190919,3005,3005,3005,3005,0,000,3695000
478,A185190,수프로,20190918,3045,3045,3005,3005,21,000,3695000
479,A185190,수프로,20190917,2995,2995,2995,2995,1,000,3695000
480,A185190,수프로,20190916,2895,2895,2895,2895,1,000,3695000
481,A185190,수프로,20190911,2570,2570,2570,2570,0,000,3695000
482,A185190,수프로,20190910,2585,3015,2585,3015,403,000,3695000
483,A185190,수프로,20190909,2630,3050,2630,3040,211,000,3695000
484,A185190,수프로,20190906,2720,3090,2720,3090,6,000,3695000
485,A185190,수프로,20190905,3195,3195,3195,3195,0,000,3695000
486,A185190,수프로,20190904,2800,3285,2800,3285,2,000,3695000
487,A185190,수프로,20190903,3290,3290,3290,3290,1,000,3695000
488,A185190,수프로,20190902,3000,3380,2550,3290,5,000,3695000
489,A185190,수프로,20190830,2580,3000,2580,3000,3,000,3695000
490,A185190,수프로,20190829,3035,3035,3035,3035,100,000,3695000
491,A185190,수프로,20190828,3100,3100,3050,3050,6,000,3695000
492,A185190,수프로,20190827,2980,2980,2980,2980,0,000,3695000
493,A185190,수프로,20190826,3285,3285,3285,3285,3,000,3695000
494,A185190,수프로,20190823,3165,3285,3165,3285,2,000,3695000
495,A185190,수프로,20190822,3165,3165,3165,3165,1,000,3695000
496,A185190,수프로,20190821,2995,2995,2895,2895,2,000,3695000
497,A185190,수프로,20190820,2995,2995,2995,2995,0,000,3695000
498,A185190,수프로,20190819,3300,3300,3000,3000,103,000,3695000
499,A185190,수프로,20190816,3000,3000,3000,3000,1,000,3695000
500,A185190,수프로,20190814,2695,2695,2695,2695,1,000,3695000
501,A185190,수프로,20190813,3050,3050,3050,3050,1,000,3695000
502,A185190,수프로,20190812,3000,3000,2700,2700,18,000,3695000
503,A185190,수프로,20190809,2505,2685,2505,2685,5,000,3695000
504,A185190,수프로,20190808,3330,3330,2465,2945,907,000,3695000
505,A185190,수프로,20190807,2900,2900,2170,2900,15,000,3695000
506,A185190,수프로,20190806,2550,2550,1915,2550,204,000,3695000
507,A185190,수프로,20190805,2330,2330,1730,2250,44,000,3695000
508,A185190,수프로,20190802,2700,2700,2025,2030,1748,000,3695000
509,A185190,수프로,20190801,3220,3220,2380,2380,2231,000,3695000
510,A185190,수프로,20190731,3680,3680,2730,2800,1131,000,3695000
511,A185190,수프로,20190730,3060,3200,3060,3200,152,000,3695000
512,A185190,수프로,20190729,4370,4370,3600,3600,11,000,3695000
513,A185190,수프로,20190726,4300,4300,3800,3800,2,000,3695000
514,A185190,수프로,20190725,4300,4300,4300,4300,1,000,3695000
515,A185190,수프로,20190724,4300,4300,4300,4300,1,000,3695000
516,A185190,수프로,20190723,4370,4370,3800,3800,3,000,3695000
517,A185190,수프로,20190722,3600,3800,3600,3800,84,000,3695000
518,A185190,수프로,20190719,4140,4140,4140,4140,1,000,3695000
519,A185190,수프로,20190718,3605,3605,2680,3600,403,000,3695000
520,A185190,수프로,20190717,3685,3745,3135,3135,37,000,3695000
521,A185190,수프로,20190716,3230,3685,3230,3685,50,000,3695000
522,A185190,수프로,20190715,3000,3795,3000,3795,171,000,3695000
523,A185190,수프로,20190712,3400,3400,3400,3400,1,000,3695000
524,A185190,수프로,20190711,3000,3000,3000,3000,0,000,3695000
525,A185190,수프로,20190710,2415,3000,2415,3000,1597,000,3695000
526,A185190,수프로,20190709,3710,3710,2810,2830,2052,000,3695000
527,A185190,수프로,20190708,3795,4355,3230,3230,1191,000,3695000
528,A185190,수프로,20190705,3265,3795,3265,3795,11,000,3695000
529,A185190,수프로,20190704,4000,4000,2980,3840,1272,000,3695000
530,A185190,수프로,20190703,3485,3485,3485,3485,1,000,3695000
531,A185190,수프로,20190702,3900,4095,3750,4095,66,000,3695000
532,A185190,수프로,20190701,3400,4400,3400,4395,2619,000,3695000
533,A185190,수프로,20190628,3825,4000,3825,4000,601,000,3695000
534,A185190,수프로,20190627,3400,4500,3400,4500,801,000,3695000
535,A185190,수프로,20190626,4590,4590,4000,4000,1001,000,3695000
536,A185190,수프로,20190625,4600,4600,4600,4600,1,000,3695000
537,A185190,수프로,20190624,4400,4400,4000,4000,102,000,3695000
538,A185190,수프로,20190621,3910,3910,3910,3910,1,000,3695000
539,A185190,수프로,20190620,4600,4600,4600,4600,1,000,3695000
540,A185190,수프로,20190619,4095,4095,4095,4095,0,000,3695000
541,A185190,수프로,20190618,4100,4100,4100,4100,0,000,3695000
542,A185190,수프로,20190617,4450,4450,4450,4450,0,000,3695000
543,A185190,수프로,20190614,3865,4535,3860,4535,43,000,3695000
544,A185190,수프로,20190613,4540,4540,4540,4540,7,000,3695000
545,A185190,수프로,20190612,4550,4550,4550,4550,4,000,3695000
546,A185190,수프로,20190611,4500,4500,4500,4500,0,000,3695000
547,A185190,수프로,20190610,4600,4600,4600,4600,1,000,3695000
548,A185190,수프로,20190607,4000,4000,4000,4000,1,000,3695000
549,A185190,수프로,20190605,3910,3910,3910,3910,0,000,3695000
550,A185190,수프로,20190604,4600,4600,4600,4600,1,000,3695000
551,A185190,수프로,20190603,4175,4175,4175,4175,0,000,3695000
552,A185190,수프로,20190531,4350,4350,4350,4350,1,000,3695000
553,A185190,수프로,20190530,4400,4400,4400,4400,2,000,3695000
554,A185190,수프로,20190529,4500,4500,4500,4500,1,000,3695000
555,A185190,수프로,20190528,3500,4000,3500,4000,712,000,3695000
556,A185190,수프로,20190527,3750,4100,3700,4100,401,000,3695000
557,A185190,수프로,20190524,4600,4600,3600,4295,1183,000,3695000
558,A185190,수프로,20190523,4200,4200,4200,4200,0,000,3695000
559,A185190,수프로,20190522,4440,4440,4440,4440,0,000,3695000
560,A185190,수프로,20190521,4440,4440,4440,4440,0,000,3695000
561,A185190,수프로,20190520,4000,4440,4000,4440,501,000,3695000
562,A185190,수프로,20190517,4320,4445,4320,4445,301,000,3695000
563,A185190,수프로,20190516,4445,4445,4445,4445,0,000,3695000
564,A185190,수프로,20190515,4450,4450,4450,4450,0,000,3695000
565,A185190,수프로,20190514,4200,4550,4000,4550,602,000,3695000
566,A185190,수프로,20190513,4600,4600,4600,4600,1,000,3695000
567,A185190,수프로,20190510,4290,4290,4290,4290,0,000,3695000
568,A185190,수프로,20190509,4300,4300,4300,4300,0,000,3695000
569,A185190,수프로,20190508,4300,4300,4300,4300,0,000,3695000
570,A185190,수프로,20190507,4300,4300,4300,4300,0,000,3695000
571,A185190,수프로,20190503,4395,4395,4395,4395,0,000,3695000
572,A185190,수프로,20190502,4400,4400,4400,4400,12,000,3695000
573,A185190,수프로,20190430,4480,4480,4480,4480,0,000,3695000
574,A185190,수프로,20190429,4480,4480,4480,4480,1,000,3695000
575,A185190,수프로,20190426,4200,4200,4200,4200,0,000,3695000
576,A185190,수프로,20190425,4290,4290,4290,4290,1300,000,3695000
577,A185190,수프로,20190424,4150,4150,4150,4150,9,000,3695000
578,A185190,수프로,20190423,3810,4150,3810,4150,6027,000,3695000
579,A185190,수프로,20190422,4200,4200,4200,4200,1,000,3695000
580,A185190,수프로,20190419,4000,4000,4000,4000,1,000,3695000
581,A185190,수프로,20190418,4250,4250,3610,3610,11,000,3695000
582,A185190,수프로,20190417,4100,4100,3750,3750,2,000,3695000
583,A185190,수프로,20190416,4550,4550,3900,3900,2,000,3695000
584,A185190,수프로,20190415,4590,4590,4000,4550,73,000,3695000
585,A185190,수프로,20190412,4290,4290,3710,4200,102,000,3695000
586,A185190,수프로,20190411,3990,3990,3990,3990,1,000,3695000
587,A185190,수프로,20190410,4200,4200,3600,3600,2,000,3695000
588,A185190,수프로,20190409,4150,4150,3700,3710,403,000,3695000
589,A185190,수프로,20190408,3480,4400,3480,3610,35,000,3695000
590,A185190,수프로,20190405,4090,4090,4090,4090,1,000,3695000
591,A185190,수프로,20190404,4390,4390,3580,3580,1062,000,3695000
592,A185190,수프로,20190403,4200,4200,4200,4200,1,000,3695000
593,A185190,수프로,20190402,3740,3850,3740,3850,150,000,3695000
594,A185190,수프로,20190401,3900,3900,3850,3850,2,000,3695000
595,A185190,수프로,20190329,4000,4000,3400,3400,3,000,3695000
596,A185190,수프로,20190328,4000,4000,4000,4000,1,000,3695000
597,A185190,수프로,20190327,4100,4100,4000,4000,5,000,3695000
598,A185190,수프로,20190326,4000,4000,4000,4000,1,000,3695000
599,A185190,수프로,20190325,4000,4000,4000,4000,0,000,3695000
600,A185190,수프로,20190322,3700,4100,3700,4100,242,000,3695000
601,A185190,수프로,20190321,4300,4300,4300,4300,40,000,3695000
602,A185190,수프로,20190320,4400,4400,4400,4400,1,000,3695000
603,A185190,수프로,20190319,4400,4400,4400,4400,1,000,3695000
604,A185190,수프로,20190318,4300,4300,4300,4300,1,000,3695000
605,A185190,수프로,20190315,4175,4175,4175,4175,206,000,3695000
606,A185190,수프로,20190314,4300,4300,4250,4300,3,000,3695000
607,A185190,수프로,20190313,4550,4550,4550,4550,1,000,3695000
608,A185190,수프로,20190312,4080,4300,4080,4300,301,000,3695000
609,A185190,수프로,20190311,4300,4300,4000,4200,511,000,3695000
610,A185190,수프로,20190308,4400,4400,4400,4400,0,000,3695000
611,A185190,수프로,20190307,4470,4470,4470,4470,300,000,3695000
612,A185190,수프로,20190306,4600,4600,4600,4600,1,000,3695000
613,A185190,수프로,20190305,4075,4100,4075,4100,594,000,3695000
614,A185190,수프로,20190304,4195,4195,4195,4195,300,000,3695000
615,A185190,수프로,20190228,4400,4400,4100,4400,67,000,3695000
616,A185190,수프로,20190227,4300,4300,4100,4100,1385,000,3695000
617,A185190,수프로,20190226,4470,4585,4470,4585,301,000,3695000
618,A185190,수프로,20190225,4600,4600,4600,4600,1,000,3695000
619,A185190,수프로,20190222,4470,4600,4470,4600,301,000,3695000
620,A185190,수프로,20190221,4470,4600,4470,4600,301,000,3695000
621,A185190,수프로,20190220,4600,4600,4600,4600,1,000,3695000
622,A185190,수프로,20190219,4440,4440,4440,4440,300,000,3695000
623,A185190,수프로,20190218,4300,4570,4300,4570,779,000,3695000
624,A185190,수프로,20190215,4000,4440,4000,4440,6445,000,3695000
625,A185190,수프로,20190214,4300,4595,4100,4500,7637,000,3695000
626,A185190,수프로,20190213,4100,4400,4100,4395,32,000,3695000
627,A185190,수프로,20190212,4600,4600,4000,4100,20708,000,3695000
628,A185190,수프로,20190211,4300,4600,4000,4600,2841,000,3695000
629,A185190,수프로,20190208,4400,4400,4400,4400,0,000,3695000
630,A185190,수프로,20190207,4400,4400,3750,4400,291,000,3695000
631,A185190,수프로,20190201,4600,4600,4400,4400,281,000,3695000
632,A185190,수프로,20190131,4600,4600,4600,4600,1,000,3695000
633,A185190,수프로,20190130,4600,4600,4350,4400,46,000,3695000
634,A185190,수프로,20190129,4600,4600,4400,4600,519,000,3695000
635,A185190,수프로,20190128,4600,4600,4300,4300,397,000,3695000
636,A185190,수프로,20190125,4400,4680,3900,4680,216,000,3695000
637,A185190,수프로,20190124,4550,4550,4500,4500,30,000,3695000
638,A185190,수프로,20190123,4550,4550,4550,4550,99,000,3695000
639,A185190,수프로,20190122,4600,4600,4300,4550,391,000,3695000
640,A185190,수프로,20190121,4700,4700,4600,4600,26,000,3695000
641,A185190,수프로,20190118,4980,4980,4245,4750,13420,000,3695000
642,A185190,수프로,20190117,4855,4990,4855,4990,121,000,3695000
643,A185190,수프로,20190116,5000,5000,5000,5000,339,000,3695000
644,A185190,수프로,20190115,5600,5600,4350,5200,535,000,3695000
645,A185190,수프로,20190114,4960,5490,4960,5090,1601,000,3695000
646,A185190,수프로,20190111,4750,4890,4750,4890,301,000,3695000
647,A185190,수프로,20190110,4730,4890,4730,4890,301,000,3695000
648,A185190,수프로,20190109,4870,4870,4870,4870,1,000,3695000
649,A185190,수프로,20190108,4740,4740,4740,4740,300,000,3695000
650,A185190,수프로,20190107,4880,4880,4880,4880,1,000,3695000
651,A185190,수프로,20190104,4850,4850,4850,4850,1,000,3695000
652,A185190,수프로,20190103,4800,4800,4800,4800,1,000,3695000
653,A185190,수프로,20190102,4700,4700,4700,4700,1,000,3695000
654,A185190,수프로,20181228,4600,4600,4600,4600,1,000,3695000
655,A185190,수프로,20181227,4255,4380,4255,4380,302,000,3695000
656,A185190,수프로,20181226,4380,4380,4380,4380,1,000,3695000
657,A185190,수프로,20181224,4300,4300,4300,4300,0,000,3695000
658,A185190,수프로,20181221,4300,4300,4300,4300,300,000,3695000
659,A185190,수프로,20181220,4720,4720,4015,4690,57,000,3695000
660,A185190,수프로,20181219,4700,4700,4270,4650,12,000,3695000
661,A185190,수프로,20181218,4640,4640,4640,4640,1,000,3695000
662,A185190,수프로,20181217,4600,4600,4600,4600,300,000,3695000
663,A185190,수프로,20181214,5200,5200,4800,4800,40,000,3695000
664,A185190,수프로,20181213,5600,5600,5600,5600,91,000,3695000
665,A185190,수프로,20181212,5400,5400,5400,5400,1,000,3695000
666,A185190,수프로,20181211,5140,5140,3900,4700,103,000,3695000
667,A185190,수프로,20181210,4500,4500,4500,4500,1,000,3695000
668,A185190,수프로,20181207,4450,4450,4450,4450,20,000,3695000
669,A185190,수프로,20181206,5190,5190,5190,5190,1,000,3695000
670,A185190,수프로,20181205,5360,5360,3995,4550,2844,000,3695000
671,A185190,수프로,20181204,5590,5590,4400,4700,132,000,3695000
672,A185190,수프로,20181203,6200,6200,4590,5100,2030,000,3695000
673,A185190,수프로,20181130,6890,6890,5360,5400,163,000,3695000
674,A185190,수프로,20181129,6300,6300,6300,6300,200,000,3695000
675,A185190,수프로,20181128,6690,6690,6690,6690,1,000,3695000
676,A185190,수프로,20181127,5820,5970,5820,5970,201,000,3695000
677,A185190,수프로,20181126,7640,7640,5750,5990,23,000,3695000
678,A185190,수프로,20181123,6700,6700,6700,6700,1,000,3695000
679,A185190,수프로,20181122,6690,6690,6000,6400,24,000,3695000
680,A185190,수프로,20181121,7700,7700,6250,6500,110,000,3695000
681,A185190,수프로,20181120,7400,7400,7300,7300,71,000,3695000
682,A185190,수프로,20181119,7600,7600,7600,7600,1,000,3695000
683,A185190,수프로,20181116,6700,6700,6700,6700,1,000,3695000
684,A185190,수프로,20181115,6170,6300,6170,6300,201,000,3695000
685,A185190,수프로,20181114,6350,6350,6350,6350,40,000,3695000
686,A185190,수프로,20181113,6220,6380,6220,6380,201,000,3695000
687,A185190,수프로,20181112,6410,6490,6400,6400,1300,000,3695000
688,A185190,수프로,20181109,6600,6600,6600,6600,0,000,3695000
689,A185190,수프로,20181108,6850,6850,6740,6740,151,000,3695000
690,A185190,수프로,20181107,6490,6490,6350,6450,461,000,3695000
691,A185190,수프로,20181106,5630,5750,4950,5750,402,000,3695000
692,A185190,수프로,20181105,5900,5900,4600,5790,3,000,3695000
693,A185190,수프로,20181102,5190,5190,5190,5190,1,000,3695000
694,A185190,수프로,20181101,4605,4605,4605,4605,300,000,3695000
695,A185190,수프로,20181031,4615,4740,4615,4740,301,000,3695000
696,A185190,수프로,20181030,4750,4750,4750,4750,1,000,3695000
697,A185190,수프로,20181029,3900,4400,3900,4400,302,000,3695000
698,A185190,수프로,20181026,4400,4400,4400,4400,0,000,3695000
699,A185190,수프로,20181025,4495,4495,4495,4495,0,000,3695000
700,A185190,수프로,20181024,4500,4500,4500,4500,300,000,3695000
701,A185190,수프로,20181023,4750,4750,4750,4750,0,000,3695000
702,A185190,수프로,20181022,4500,4750,4500,4750,301,000,3695000
703,A185190,수프로,20181019,4750,4750,4750,4750,1,000,3695000
704,A185190,수프로,20181018,4750,4750,4500,4500,201,000,3695000
705,A185190,수프로,20181017,4750,4750,4750,4750,300,000,3695000
706,A185190,수프로,20181016,4900,4900,4900,4900,1,000,3695000
707,A185190,수프로,20181015,4370,4370,4370,4370,300,000,3695000
708,A185190,수프로,20181012,4200,4500,4200,4500,134,000,3695000
709,A185190,수프로,20181011,4565,4700,4565,4700,301,000,3695000
710,A185190,수프로,20181010,4010,4700,4010,4700,501,000,3695000
711,A185190,수프로,20181008,4900,5160,4650,4700,1252,000,3695000
712,A185190,수프로,20181005,4010,4500,4010,4500,4805,000,3695000
713,A185190,수프로,20181004,4000,4600,4000,4600,201,000,3695000
714,A185190,수프로,20181002,4010,4400,4010,4400,201,000,3695000
715,A185190,수프로,20181001,4010,4400,4000,4395,1103,000,3695000
716,A185190,수프로,20180928,4400,4400,4400,4400,0,000,3695000
717,A185190,수프로,20180927,4400,4400,4400,4400,350,000,3695000
718,A185190,수프로,20180921,4500,4500,4400,4400,1220,000,3325000
719,A185190,수프로,20180920,5000,5000,4500,4500,650,000,3325000
720,A185190,수프로,20180919,4250,5000,4250,4800,5873,000,3325000
721,A185190,수프로,20180918,4200,4350,4200,4350,2332,000,3325000
722,A185190,수프로,20180917,4000,4350,4000,4350,2867,000,3325000
723,A185190,수프로,20180914,4400,4410,4300,4400,2001,000,3325000
724,A185190,수프로,20180913,4295,4740,4295,4700,1005,000,3325000
725,A185190,수프로,20180912,4150,4595,4150,4295,1297,000,3325000
726,A185190,수프로,20180911,4900,4900,3900,4150,1553,000,3325000
727,A185190,수프로,20180910,4900,4900,4000,4400,4725,000,3325000
728,A185190,수프로,20180907,4590,4590,4100,4400,102,000,3325000
729,A185190,수프로,20180906,4000,4100,4000,4100,1400,000,3325000
730,A185190,수프로,20180905,4000,4000,3750,4000,2472,000,3325000
731,A185190,수프로,20180904,4300,4300,4300,4300,1,000,3325000
732,A185190,수프로,20180903,4490,4490,4000,4000,1832,000,3325000
733,A185190,수프로,20180831,4490,4490,3900,4000,4522,000,3325000
734,A185190,수프로,20180830,4490,4490,4095,4100,1183,000,3325000
735,A185190,수프로,20180829,4300,4400,4000,4000,6323,000,3325000
736,A185190,수프로,20180828,4400,4400,4400,4400,2700,000,3325000
737,A185190,수프로,20180827,4400,4400,4400,4400,5,000,3325000
738,A185190,수프로,20180824,4480,4480,4480,4480,0,000,3325000
739,A185190,수프로,20180823,4360,4480,4360,4480,301,000,3325000
740,A185190,수프로,20180822,4490,4490,4490,4490,1,000,3325000
741,A185190,수프로,20180821,4300,4500,4300,4500,2076,000,3325000
742,A185190,수프로,20180820,4880,4900,4800,4880,8137,000,3325000
743,A185190,수프로,20180817,4880,4880,4880,4880,11,000,3325000
744,A185190,수프로,20180816,4845,4845,4845,4845,1,000,3325000
745,A185190,수프로,20180814,4440,4440,4440,4440,300,000,3325000
746,A185190,수프로,20180813,4700,4700,4630,4695,6495,000,3325000
747,A185190,수프로,20180810,3690,4100,3690,4095,8061,000,3325000
748,A185190,수프로,20180809,3690,3690,3690,3690,300,000,3325000
749,A185190,수프로,20180808,3800,3800,3800,3800,300,000,3325000
750,A185190,수프로,20180807,4080,4080,4080,4080,1,000,3325000
751,A185190,수프로,20180806,3880,3880,3880,3880,0,000,3325000
752,A185190,수프로,20180803,3990,3990,3990,3990,118,000,3325000
753,A185190,수프로,20180802,4795,4795,4000,4000,614,000,3325000
754,A185190,수프로,20180801,4175,4250,4175,4250,301,000,3325000
755,A185190,수프로,20180731,4300,4300,4300,4300,28,000,3325000
756,A185190,수프로,20180730,4370,4500,4370,4500,301,000,3325000
757,A185190,수프로,20180727,4885,4885,4000,4500,42,000,3325000
758,A185190,수프로,20180726,4300,4300,4200,4250,128,000,3325000
759,A185190,수프로,20180725,3985,4200,3985,4200,301,000,3325000
760,A185190,수프로,20180724,4100,4100,4100,4100,0,000,3325000
761,A185190,수프로,20180723,4190,4190,4190,4190,0,000,3325000
762,A185190,수프로,20180720,4200,4200,4200,4200,0,000,3325000
763,A185190,수프로,20180719,4200,4200,4200,4200,0,000,3325000
764,A185190,수프로,20180718,4200,4200,4200,4200,20,000,3325000
765,A185190,수프로,20180717,4200,4200,4200,4200,0,000,3325000
766,A185190,수프로,20180716,4550,4550,4000,4200,25,000,3325000
767,A185190,수프로,20180713,4435,4435,4420,4435,401,000,3325000
768,A185190,수프로,20180712,3860,3860,3860,3860,1,000,3325000
769,A185190,수프로,20180711,2925,3795,2925,3790,4,000,3325000
770,A185190,수프로,20180710,3425,3425,3425,3425,500,000,3325000
771,A185190,수프로,20180709,3525,3525,3525,3525,297,000,3325000
772,A185190,수프로,20180706,3630,3630,3630,3630,10,000,3325000
773,A185190,수프로,20180705,3630,3630,3630,3630,0,000,3325000
774,A185190,수프로,20180704,3630,3630,3630,3630,0,000,3325000
775,A185190,수프로,20180703,3600,3600,3300,3600,195,000,3325000
776,A185190,수프로,20180702,3595,3595,3595,3595,300,000,3325000
777,A185190,수프로,20180629,3700,3700,3700,3700,4,000,3325000
778,A185190,수프로,20180628,3700,3700,3700,3700,200,000,3325000
779,A185190,수프로,20180627,3800,3800,3315,3700,19,000,3325000
780,A185190,수프로,20180626,4000,4000,3450,3900,521,000,3325000
781,A185190,수프로,20180625,4140,4140,4000,4000,12,000,3325000
782,A185190,수프로,20180622,3995,4050,3995,4000,764,000,3325000
783,A185190,수프로,20180621,3500,4000,3500,3995,3,000,3325000
784,A185190,수프로,20180620,4100,4100,3800,4000,212,000,3325000
785,A185190,수프로,20180619,4000,4000,3500,4000,408,000,3325000
786,A185190,수프로,20180618,4200,4200,4000,4000,6082,000,3325000
787,A185190,수프로,20180615,3300,3720,3300,3720,436,000,3325000
788,A185190,수프로,20180614,3600,3600,3220,3500,134,000,3325000
789,A185190,수프로,20180612,3800,3900,3100,3700,880,000,3325000
790,A185190,수프로,20180611,3600,3600,3600,3600,200,000,3325000
791,A185190,수프로,20180608,3350,4100,3315,3500,3311,000,3325000
792,A185190,수프로,20180607,4400,4400,3700,3895,6418,000,3325000
793,A185190,수프로,20180605,4050,4500,3835,4350,7799,000,3325000
794,A185190,수프로,20180604,5260,5260,4200,4510,972,000,3325000
795,A185190,수프로,20180601,4600,4600,4300,4580,3295,000,3325000
796,A185190,수프로,20180531,4190,4500,4050,4500,10847,000,3325000
797,A185190,수프로,20180530,4190,4190,4190,4190,0,000,3325000
798,A185190,수프로,20180529,4000,4300,3910,4190,28306,000,3325000
799,A185190,수프로,20180528,3800,3890,3695,3890,30016,000,3325000
800,A185190,수프로,20180525,2900,3390,2900,3385,229,000,3325000
801,A185190,수프로,20180524,3400,3400,3110,3400,6,000,3325000
802,A185190,수프로,20180523,3380,3500,3380,3500,302,000,3325000
803,A185190,수프로,20180521,3700,3900,3305,3595,2959,000,3325000
804,A185190,수프로,20180518,3580,3600,3200,3590,2908,000,3325000
805,A185190,수프로,20180517,3895,3895,3200,3550,1602,000,3325000
806,A185190,수프로,20180516,2800,3500,2800,3500,25304,000,3325000
807,A185190,수프로,20180515,3180,3300,3005,3250,6433,000,3325000
808,A185190,수프로,20180514,3155,3155,3150,3155,10000,000,3325000
809,A185190,수프로,20180511,2390,2745,2390,2745,9865,000,3325000
810,A185190,수프로,20180510,2500,2500,2250,2390,13025,000,3325000
811,A185190,수프로,20180509,2300,2300,2005,2250,25303,000,3325000
812,A185190,수프로,20180508,2160,2160,1880,2010,12974,000,3325000
813,A185190,수프로,20180504,1880,1880,1880,1880,2000,000,3325000
