,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A217820,엔에스,20210625,10950,11300,10950,10950,70523,270,11513000
41,A217820,엔에스,20210624,11200,11200,10900,10950,70412,270,11513000
42,A217820,엔에스,20210623,11500,11500,11100,11150,143730,270,11513000
43,A217820,엔에스,20210622,11500,11600,11350,11450,58799,270,11513000
44,A217820,엔에스,20210621,11500,11700,11350,11450,90117,270,11513000
45,A217820,엔에스,20210618,11750,11850,11600,11650,96038,270,11513000
46,A217820,엔에스,20210617,11900,12000,11700,11850,103464,270,11513000
47,A217820,엔에스,20210616,12000,12050,11750,11900,113087,270,11513000
48,A217820,엔에스,20210615,11600,12150,11550,12000,338055,270,11513000
49,A217820,엔에스,20210614,11450,11650,11350,11550,95007,270,11513000
50,A217820,엔에스,20210611,11450,11800,11350,11350,211162,270,11513000
51,A217820,엔에스,20210610,11600,11650,11450,11550,62063,270,11513000
52,A217820,엔에스,20210609,11700,11700,11500,11650,77742,270,11513000
53,A217820,엔에스,20210608,11350,11700,11250,11600,117756,270,11513000
54,A217820,엔에스,20210607,11750,11800,11350,11450,193771,270,11513000
55,A217820,엔에스,20210604,11850,11850,11600,11750,57710,270,11513000
56,A217820,엔에스,20210603,11900,12100,11800,11850,104802,270,11513000
57,A217820,엔에스,20210602,11700,11900,11650,11850,101689,270,11513000
58,A217820,엔에스,20210601,11800,11800,11500,11700,213797,270,11513000
59,A217820,엔에스,20210531,12000,12150,11750,11800,190168,270,11513000
60,A217820,엔에스,20210528,11800,12400,11800,12250,149417,270,11462000
61,A217820,엔에스,20210527,12000,12050,11650,11700,132618,270,11462000
62,A217820,엔에스,20210526,12650,12650,11850,12000,181831,270,11462000
63,A217820,엔에스,20210525,13100,13100,12500,12650,144392,270,11462000
64,A217820,엔에스,20210524,12750,13450,12550,12900,184430,270,11462000
65,A217820,엔에스,20210521,13200,13400,12850,12900,176474,270,11462000
66,A217820,엔에스,20210520,12750,13500,12700,13300,306761,270,11462000
67,A217820,엔에스,20210518,13200,13250,12750,12850,243607,270,11462000
68,A217820,엔에스,20210517,13650,13900,12950,13350,499491,270,11462000
69,A217820,엔에스,20210514,12550,13800,12550,13600,1417490,270,11293000
70,A217820,엔에스,20210513,11950,12550,11750,12450,188796,270,11293000
71,A217820,엔에스,20210512,12300,12650,11900,12200,210620,270,11293000
72,A217820,엔에스,20210511,12150,12500,12000,12400,195566,270,11293000
73,A217820,엔에스,20210510,12650,13100,12000,12300,379537,270,11293000
74,A217820,엔에스,20210507,12800,12950,12600,12650,246142,270,11293000
75,A217820,엔에스,20210506,13200,13600,12550,12800,659901,270,11293000
76,A217820,엔에스,20210504,12400,13200,11950,13200,1064552,270,11293000
77,A217820,엔에스,20210503,10350,13400,10150,12900,4456463,270,11293000
78,A217820,엔에스,20210430,10650,10800,10250,10350,114467,270,11293000
79,A217820,엔에스,20210429,10800,10900,10400,10650,141948,270,11293000
80,A217820,엔에스,20210428,11300,11300,10800,10900,130321,270,11293000
81,A217820,엔에스,20210427,11300,11300,11050,11250,132143,270,11293000
82,A217820,엔에스,20210426,10800,11250,10600,11250,219623,270,11293000
83,A217820,엔에스,20210423,10800,10900,10650,10700,62844,270,11293000
84,A217820,엔에스,20210422,10700,10850,10200,10800,82689,270,11293000
85,A217820,엔에스,20210421,10900,10900,10550,10600,91377,270,11293000
86,A217820,엔에스,20210420,10800,10900,10600,10900,72972,270,11293000
87,A217820,엔에스,20210419,11000,11000,10800,10800,97112,270,11293000
88,A217820,엔에스,20210416,10900,11000,10750,10900,53168,270,11293000
89,A217820,엔에스,20210415,10700,11100,10600,10850,160688,270,11293000
90,A217820,엔에스,20210414,10750,10850,10550,10700,74975,270,11293000
91,A217820,엔에스,20210413,10800,10850,10600,10650,143592,270,11293000
92,A217820,엔에스,20210412,10650,10850,10450,10700,214524,270,11293000
93,A217820,엔에스,20210409,10250,10450,10200,10200,71670,270,11293000
94,A217820,엔에스,20210408,10100,10200,10000,10200,59658,270,11293000
95,A217820,엔에스,20210407,10200,10200,10050,10050,63509,270,11293000
96,A217820,엔에스,20210406,10350,10400,10100,10200,65658,270,11293000
97,A217820,엔에스,20210405,10450,10450,10300,10400,58776,270,11293000
98,A217820,엔에스,20210402,10250,10500,10100,10500,93491,270,11293000
99,A217820,엔에스,20210401,10450,10450,10200,10250,97945,270,11293000
100,A217820,엔에스,20210331,10200,10550,10000,10300,232305,270,11293000
101,A217820,엔에스,20210330,9870,10100,9870,10100,88413,270,11293000
102,A217820,엔에스,20210329,9960,10050,9890,9920,47902,270,11293000
103,A217820,엔에스,20210326,9920,10050,9900,9960,57543,270,11293000
104,A217820,엔에스,20210325,9980,10050,9890,9970,39379,270,11293000
105,A217820,엔에스,20210324,9750,10100,9740,9980,43541,270,11293000
106,A217820,엔에스,20210323,10150,10150,9800,9820,94200,270,11293000
107,A217820,엔에스,20210322,10000,10100,9730,9910,97022,270,11293000
108,A217820,엔에스,20210319,9760,10050,9760,10000,60665,270,11293000
109,A217820,엔에스,20210318,9950,10150,9950,10000,100110,270,11293000
110,A217820,엔에스,20210317,10050,10100,9800,9900,92334,270,11293000
111,A217820,엔에스,20210316,10150,10350,9960,10050,156649,270,11293000
112,A217820,엔에스,20210315,10350,10350,10100,10150,94375,270,11293000
113,A217820,엔에스,20210312,10000,10200,10000,10150,101931,270,11192000
114,A217820,엔에스,20210311,9640,9890,9640,9840,61511,270,11192000
115,A217820,엔에스,20210310,9990,9990,9550,9640,79917,270,11192000
116,A217820,엔에스,20210309,10000,10050,9370,9720,196741,270,11192000
117,A217820,엔에스,20210308,10700,10700,10050,10100,111998,270,11192000
118,A217820,엔에스,20210305,10350,10550,10200,10500,78529,270,11192000
119,A217820,엔에스,20210304,10400,10650,10400,10600,53379,270,11192000
120,A217820,엔에스,20210303,10400,10700,10350,10550,61607,270,11192000
121,A217820,엔에스,20210302,10800,10800,10450,10550,76289,270,11192000
122,A217820,엔에스,20210226,10600,10650,10200,10450,152294,270,11192000
123,A217820,엔에스,20210225,11000,11100,10800,11000,108954,270,11192000
124,A217820,엔에스,20210224,11250,11400,10700,10800,166771,270,11192000
125,A217820,엔에스,20210223,11400,11500,10850,11250,266754,270,11192000
126,A217820,엔에스,20210222,11900,11950,11550,11550,89987,270,11192000
127,A217820,엔에스,20210219,12150,12200,11600,11850,202981,270,11192000
128,A217820,엔에스,20210218,12650,12650,12150,12150,141755,270,11192000
129,A217820,엔에스,20210217,12500,12650,12350,12600,202540,270,11192000
130,A217820,엔에스,20210216,12100,12350,11950,12350,220880,270,11192000
131,A217820,엔에스,20210215,12500,12550,12000,12100,312654,270,10769000
132,A217820,엔에스,20210210,12750,12850,12200,12500,265867,270,10769000
133,A217820,엔에스,20210209,13000,13300,12800,12900,110459,270,10769000
134,A217820,엔에스,20210208,13250,13350,12850,13000,164428,270,10769000
135,A217820,엔에스,20210205,13600,13800,13050,13400,206833,270,10769000
136,A217820,엔에스,20210204,13050,13800,12800,13600,373168,270,10769000
137,A217820,엔에스,20210203,13100,13100,12700,13050,202757,270,10769000
138,A217820,엔에스,20210202,13100,13300,12650,12950,238675,270,10769000
139,A217820,엔에스,20210201,12700,13100,12000,13100,230179,270,10769000
140,A217820,엔에스,20210129,14000,14000,12450,12700,623059,270,10769000
141,A217820,엔에스,20210128,13450,14150,13400,13750,387455,270,10769000
142,A217820,엔에스,20210127,14550,14700,14000,14050,489630,270,10769000
143,A217820,엔에스,20210126,14300,14800,14000,14450,1032426,270,10769000
144,A217820,엔에스,20210125,13500,14700,13500,14300,1635611,270,10769000
145,A217820,엔에스,20210122,13650,13750,13200,13400,455202,270,10769000
146,A217820,엔에스,20210121,13250,14650,13200,13600,2611907,270,10769000
147,A217820,엔에스,20210120,13150,13500,12650,13350,1183180,270,10769000
148,A217820,엔에스,20210119,11300,13650,11250,12900,3066160,270,10769000
149,A217820,엔에스,20210118,11200,11600,11000,11300,259811,270,10769000
150,A217820,엔에스,20210115,11600,11800,11250,11250,247404,270,10769000
151,A217820,엔에스,20210114,11650,11800,11250,11600,360479,270,10769000
152,A217820,엔에스,20210113,11250,11550,11050,11450,272137,270,10769000
153,A217820,엔에스,20210112,10950,11200,10750,11100,180698,270,10769000
154,A217820,엔에스,20210111,11400,11750,10700,10950,488180,270,10769000
155,A217820,엔에스,20210108,11850,11900,11150,11300,548473,270,10769000
156,A217820,엔에스,20210107,11000,11700,10850,11700,553648,270,10769000
157,A217820,엔에스,20210106,11350,11400,10850,10900,366578,270,10769000
158,A217820,엔에스,20210105,10900,11350,10800,11250,371921,270,10769000
159,A217820,엔에스,20210104,10650,11350,10500,11150,521568,270,10769000
160,A217820,엔에스,20201230,10350,10700,10250,10650,229637,270,10769000
161,A217820,엔에스,20201229,10100,10350,10100,10250,127131,270,10769000
162,A217820,엔에스,20201228,10200,10400,10100,10100,167291,270,10769000
163,A217820,엔에스,20201224,10650,10650,10200,10250,219391,270,10769000
164,A217820,엔에스,20201223,10150,11150,9950,10600,586863,270,10769000
165,A217820,엔에스,20201222,10600,10800,10050,10150,287810,270,10769000
166,A217820,엔에스,20201221,10800,10850,10450,10700,172212,270,10769000
167,A217820,엔에스,20201218,10500,10750,10250,10750,276589,270,10769000
168,A217820,엔에스,20201217,10650,10700,10350,10500,130127,270,10769000
169,A217820,엔에스,20201216,10150,10800,10100,10600,338282,270,10769000
170,A217820,엔에스,20201215,10150,10200,10000,10150,145285,270,10769000
171,A217820,엔에스,20201214,10500,10500,10150,10200,129773,270,10769000
172,A217820,엔에스,20201211,10200,10400,10050,10400,172907,270,10769000
173,A217820,엔에스,20201210,10250,10400,10150,10150,120825,270,10769000
174,A217820,엔에스,20201209,10250,10500,10150,10400,166103,270,10769000
175,A217820,엔에스,20201208,10150,10500,10100,10250,184196,270,10769000
176,A217820,엔에스,20201207,10300,10600,10100,10150,242318,270,10465000
177,A217820,엔에스,20201204,10700,10700,10200,10300,216409,270,10465000
178,A217820,엔에스,20201203,10950,11050,10650,10700,214067,270,10465000
179,A217820,엔에스,20201202,11400,11400,11000,11050,139746,270,10465000
180,A217820,엔에스,20201201,11500,11650,10850,11300,223627,270,10465000
181,A217820,엔에스,20201130,11800,11850,11500,11500,211941,270,10465000
182,A217820,엔에스,20201127,11700,12050,11350,11600,664251,270,10465000
183,A217820,엔에스,20201126,11300,11350,11000,11300,210469,270,10465000
184,A217820,엔에스,20201125,10750,12200,10700,11300,1290661,270,10465000
185,A217820,엔에스,20201124,10100,10650,10000,10600,390136,270,10465000
186,A217820,엔에스,20201123,10250,10350,9920,10000,372479,270,10465000
187,A217820,엔에스,20201120,10300,10400,10000,10250,214522,270,10465000
188,A217820,엔에스,20201119,10550,10550,10300,10400,81805,270,10465000
189,A217820,엔에스,20201118,10450,10600,10250,10500,106035,270,10465000
190,A217820,엔에스,20201117,10600,10600,10300,10350,101867,270,10465000
191,A217820,엔에스,20201116,10350,10650,10100,10500,221655,270,10465000
192,A217820,엔에스,20201113,10450,10550,10000,10350,288933,270,10465000
193,A217820,엔에스,20201112,11000,11200,10400,10550,451011,270,9823000
194,A217820,엔에스,20201111,11800,11800,10900,10900,382454,270,9823000
195,A217820,엔에스,20201110,12250,12300,11650,11850,318635,270,9823000
196,A217820,엔에스,20201109,12150,12600,11900,12400,202860,270,9823000
197,A217820,엔에스,20201106,12550,12550,11600,11800,252246,270,9823000
198,A217820,엔에스,20201105,11800,12450,11600,12300,149757,270,9823000
199,A217820,엔에스,20201104,12200,12200,11400,11550,184493,270,9823000
200,A217820,엔에스,20201103,11600,12150,11600,11900,114420,270,9823000
201,A217820,엔에스,20201102,11250,11700,11000,11500,182379,270,9823000
202,A217820,엔에스,20201030,11750,11950,11200,11300,121129,270,9823000
203,A217820,엔에스,20201029,11550,11800,11250,11800,131150,270,9800000
204,A217820,엔에스,20201028,11250,11950,11250,11950,116236,270,9800000
205,A217820,엔에스,20201027,10850,11700,10850,11500,148648,270,9800000
206,A217820,엔에스,20201026,11850,11850,10950,11150,188269,270,9800000
207,A217820,엔에스,20201023,12300,12350,11600,11750,124091,270,9800000
208,A217820,엔에스,20201022,12250,12600,12000,12200,163223,270,9800000
209,A217820,엔에스,20201021,13050,13250,12400,12400,179499,270,9800000
210,A217820,엔에스,20201020,12850,13500,12300,13200,271163,270,9800000
211,A217820,엔에스,20201019,14000,14000,12800,12900,285212,270,9800000
212,A217820,엔에스,20201016,14500,14700,13750,13900,200420,270,9800000
213,A217820,엔에스,20201015,14750,14750,13900,14500,215254,270,9800000
214,A217820,엔에스,20201014,14800,14950,14600,14650,92378,270,9800000
215,A217820,엔에스,20201013,14800,15000,14500,14800,206149,270,9800000
216,A217820,엔에스,20201012,15000,15050,14750,14800,120651,270,9800000
217,A217820,엔에스,20201008,15250,15300,14900,15000,152896,270,9800000
218,A217820,엔에스,20201007,14950,15300,14700,15200,231408,270,9800000
219,A217820,엔에스,20201006,15350,15350,14700,14950,174846,270,9800000
220,A217820,엔에스,20201005,15150,15150,14400,15000,195455,270,9800000
221,A217820,엔에스,20200929,15500,15550,14850,15150,230185,270,9800000
222,A217820,엔에스,20200928,14300,15500,14200,15350,439038,270,9800000
223,A217820,엔에스,20200925,14650,15050,14000,14000,301833,270,9800000
224,A217820,엔에스,20200924,14200,15200,13800,14550,665372,270,9800000
225,A217820,엔에스,20200923,15650,16000,14300,15000,523788,270,9800000
226,A217820,엔에스,20200922,16150,16500,14750,15350,631339,270,9800000
227,A217820,엔에스,20200921,17650,17650,15800,16300,689879,270,9800000
228,A217820,엔에스,20200918,17500,18000,17350,17700,361677,270,9800000
229,A217820,엔에스,20200917,17000,18300,16750,17500,1203945,270,9800000
230,A217820,엔에스,20200916,17100,17850,16350,17050,939721,270,9800000
231,A217820,엔에스,20200915,16100,17100,15500,16850,898844,270,9800000
232,A217820,엔에스,20200914,15700,16350,15500,16100,535876,270,9800000
233,A217820,엔에스,20200911,15700,15750,15000,15700,368369,270,9800000
234,A217820,엔에스,20200910,15350,15900,14900,15900,483393,270,9800000
235,A217820,엔에스,20200909,14500,15000,14300,15000,278651,270,9800000
236,A217820,엔에스,20200908,15150,15450,14750,14900,360377,270,9800000
237,A217820,엔에스,20200907,14800,15250,14350,15250,482012,270,9800000
238,A217820,엔에스,20200904,14050,14950,14050,14750,358519,270,9800000
239,A217820,엔에스,20200903,14700,15150,14300,15050,465241,270,9800000
240,A217820,엔에스,20200902,14850,15100,13950,14650,482711,270,9800000
241,A217820,엔에스,20200901,15400,15400,14500,14850,369561,270,9800000
242,A217820,엔에스,20200831,15100,15700,14600,15200,627318,270,9800000
243,A217820,엔에스,20200828,14950,15900,14500,15800,1133377,270,9800000
244,A217820,엔에스,20200827,15400,16900,14650,15150,2481835,270,9800000
245,A217820,엔에스,20200826,15100,15400,14000,15100,1480768,270,9800000
246,A217820,엔에스,20200825,14700,15100,14400,15100,353985,270,9800000
247,A217820,엔에스,20200824,14650,15350,14500,14600,561827,270,9800000
248,A217820,엔에스,20200821,14850,14850,14000,14500,606481,270,9800000
249,A217820,엔에스,20200820,15000,16400,14000,15400,9068007,270,9800000
250,A217820,엔에스,20200819,12350,14100,11950,14100,8886506,270,9800000
251,A217820,엔에스,20200818,11600,12750,10650,10850,5295361,270,9800000
252,A217820,엔에스,20200814,10850,11450,10750,11150,2716578,270,9800000
253,A217820,엔에스,20200813,12800,13200,10650,10900,10932610,270,9800000
254,A217820,엔에스,20200812,8890,11200,8700,11200,6916982,270,9800000
255,A217820,엔에스,20200811,8590,8700,8210,8630,754986,270,9800000
256,A217820,엔에스,20200810,8210,8600,8070,8530,1226073,270,9800000
257,A217820,엔에스,20200807,7800,8190,7730,8120,975727,270,9800000
258,A217820,엔에스,20200806,7700,8010,7680,7800,493546,270,9800000
259,A217820,엔에스,20200805,7630,8000,7430,7660,644339,270,9800000
260,A217820,엔에스,20200804,7890,7900,7440,7480,309828,270,9800000
261,A217820,엔에스,20200803,7370,7760,7360,7760,455530,270,9800000
262,A217820,엔에스,20200731,7190,7430,7090,7370,178000,270,9800000
263,A217820,엔에스,20200730,7180,7230,7090,7130,67313,270,9800000
264,A217820,엔에스,20200729,7310,7310,7120,7180,65924,270,9800000
265,A217820,엔에스,20200728,7080,7360,7050,7310,154390,270,9800000
266,A217820,엔에스,20200727,7030,7170,7020,7030,80219,270,9800000
267,A217820,엔에스,20200724,7200,7210,7000,7120,198520,270,9800000
268,A217820,엔에스,20200723,7490,7490,7250,7320,118023,270,9800000
269,A217820,엔에스,20200722,7500,7500,7360,7470,80717,270,9800000
270,A217820,엔에스,20200721,7600,7700,7500,7520,85474,270,9800000
271,A217820,엔에스,20200720,7570,7590,7420,7590,108178,270,9800000
272,A217820,엔에스,20200717,7650,7650,7520,7550,100858,270,9800000
273,A217820,엔에스,20200716,7490,7810,7380,7610,324938,270,9800000
274,A217820,엔에스,20200715,7350,7490,7330,7430,122672,270,9800000
275,A217820,엔에스,20200714,7440,7440,7210,7350,128729,270,9800000
276,A217820,엔에스,20200713,7560,7600,7360,7460,141379,270,9800000
277,A217820,엔에스,20200710,7720,7770,7470,7560,200796,270,9800000
278,A217820,엔에스,20200709,7440,7770,7410,7700,397801,270,9800000
279,A217820,엔에스,20200708,7460,7500,7340,7420,149373,270,9800000
280,A217820,엔에스,20200707,7410,7520,7300,7400,236749,270,9800000
281,A217820,엔에스,20200706,7200,7470,7140,7400,267390,270,9800000
282,A217820,엔에스,20200703,6990,7320,6950,7280,332449,270,9800000
283,A217820,엔에스,20200702,6860,6970,6630,6920,88489,270,9800000
284,A217820,엔에스,20200701,6870,6980,6690,6780,61445,270,9800000
285,A217820,엔에스,20200630,6860,7050,6760,6830,81530,270,9800000
286,A217820,엔에스,20200629,7050,7050,6800,6800,121032,270,9800000
287,A217820,엔에스,20200626,7300,7300,7060,7100,108553,270,9800000
288,A217820,엔에스,20200625,7020,7210,6920,7200,99182,270,9800000
289,A217820,엔에스,20200624,7110,7240,7100,7170,100388,270,9800000
290,A217820,엔에스,20200623,7060,7270,6950,7060,155134,270,9800000
291,A217820,엔에스,20200622,6980,7160,6950,7020,124574,270,9800000
292,A217820,엔에스,20200619,6960,7030,6750,6940,140775,270,9800000
293,A217820,엔에스,20200618,6850,6910,6770,6860,59901,270,9800000
294,A217820,엔에스,20200617,6860,7200,6750,6860,189673,270,9800000
295,A217820,엔에스,20200616,6610,6950,6610,6950,175958,270,9800000
296,A217820,엔에스,20200615,7300,7300,6440,6440,317064,270,9800000
297,A217820,엔에스,20200612,6990,7380,6990,7340,306904,270,9800000
298,A217820,엔에스,20200611,7810,7860,7580,7640,265940,270,9800000
299,A217820,엔에스,20200610,7750,7790,7640,7680,173188,270,9800000
300,A217820,엔에스,20200609,8070,8070,7730,7820,301110,270,9800000
301,A217820,엔에스,20200608,7750,7930,7590,7900,361566,270,9800000
302,A217820,엔에스,20200605,7650,7730,7600,7670,91036,270,9800000
303,A217820,엔에스,20200604,7640,7750,7560,7620,187984,270,9800000
304,A217820,엔에스,20200603,7740,7850,7580,7620,171659,270,9800000
305,A217820,엔에스,20200602,7900,8030,7690,7740,171577,270,9800000
306,A217820,엔에스,20200601,7840,7990,7780,7840,227427,270,9800000
307,A217820,엔에스,20200529,7700,7850,7560,7850,209622,270,9800000
308,A217820,엔에스,20200528,8250,8320,7540,7790,389858,270,9800000
309,A217820,엔에스,20200527,8300,8380,8130,8200,292412,270,9800000
310,A217820,엔에스,20200526,8300,8900,8100,8300,813454,270,9800000
311,A217820,엔에스,20200525,8490,8490,8070,8300,422207,270,9800000
312,A217820,엔에스,20200522,8110,8360,8010,8200,468632,270,9800000
313,A217820,엔에스,20200521,7920,8710,7750,8070,2130427,270,9800000
314,A217820,엔에스,20200520,7330,7480,7290,7420,537966,270,9800000
315,A217820,엔에스,20200519,6790,7250,6670,7130,796485,270,9800000
316,A217820,엔에스,20200518,6440,6760,6300,6660,288609,270,9800000
317,A217820,엔에스,20200515,6690,6720,6340,6400,280915,270,9800000
318,A217820,엔에스,20200514,6890,6900,6520,6630,289066,270,9800000
319,A217820,엔에스,20200513,6400,7050,6380,6820,538421,270,9800000
320,A217820,엔에스,20200512,6620,6680,6420,6570,174615,270,9800000
321,A217820,엔에스,20200511,6680,6750,6600,6700,170202,270,9800000
322,A217820,엔에스,20200508,6580,6750,6570,6670,208851,270,9800000
323,A217820,엔에스,20200507,6550,6630,6460,6630,199479,270,9800000
324,A217820,엔에스,20200506,6450,6520,6340,6500,179684,270,9800000
325,A217820,엔에스,20200504,6270,6480,6200,6390,172347,270,9800000
326,A217820,엔에스,20200429,6310,6390,6250,6350,98010,270,9800000
327,A217820,엔에스,20200428,6400,6480,6270,6310,144837,270,9800000
328,A217820,엔에스,20200427,6500,6510,6270,6300,180053,270,9800000
329,A217820,엔에스,20200424,6490,6580,6320,6330,191606,270,9800000
330,A217820,엔에스,20200423,6300,6710,6300,6550,308502,270,9800000
331,A217820,엔에스,20200422,6310,6400,6190,6390,173605,270,9800000
332,A217820,엔에스,20200421,6510,6640,6100,6520,295296,270,9800000
333,A217820,엔에스,20200420,6650,6820,6550,6690,263153,270,9800000
334,A217820,엔에스,20200417,6800,7050,6690,6690,450231,270,9800000
335,A217820,엔에스,20200416,6180,6700,6010,6700,387954,270,9800000
336,A217820,엔에스,20200414,6300,6330,6140,6190,113071,270,9800000
337,A217820,엔에스,20200413,6370,6370,6000,6020,161732,270,9800000
338,A217820,엔에스,20200410,6480,6480,6100,6330,182648,270,9800000
339,A217820,엔에스,20200409,6510,6630,6250,6450,293451,270,9800000
340,A217820,엔에스,20200408,6300,6450,6010,6360,461442,270,9800000
341,A217820,엔에스,20200407,5520,6600,5430,6200,1101706,270,9800000
342,A217820,엔에스,20200406,5120,5350,5020,5330,198137,270,9800000
343,A217820,엔에스,20200403,5100,5140,4990,5100,260796,270,9800000
344,A217820,엔에스,20200402,4820,4900,4605,4895,168876,270,9800000
345,A217820,엔에스,20200401,4985,5320,4795,4830,284873,270,9800000
346,A217820,엔에스,20200331,5000,5150,4825,4985,182340,270,9800000
347,A217820,엔에스,20200330,4535,4865,4535,4865,194861,270,9800000
348,A217820,엔에스,20200327,5100,5300,4600,4800,291046,270,9800000
349,A217820,엔에스,20200326,4850,5140,4700,4885,310311,270,9800000
350,A217820,엔에스,20200325,4600,4955,4510,4835,386152,270,9800000
351,A217820,엔에스,20200324,4200,4430,4125,4350,289144,270,9800000
352,A217820,엔에스,20200323,3900,4285,3900,4085,216415,270,9800000
353,A217820,엔에스,20200320,4030,4430,4030,4415,324836,270,9800000
354,A217820,엔에스,20200319,5150,5340,3805,3950,684861,270,9800000
355,A217820,엔에스,20200318,5800,5890,5120,5130,291764,270,9800000
356,A217820,엔에스,20200317,5250,5920,5250,5740,223966,270,9800000
357,A217820,엔에스,20200316,6350,6600,5750,5750,307333,270,9800000
358,A217820,엔에스,20200313,6160,6570,5600,6350,637542,270,9800000
359,A217820,엔에스,20200312,7150,7410,6920,7100,222688,270,9800000
360,A217820,엔에스,20200311,7850,7950,7070,7330,161901,270,9800000
361,A217820,엔에스,20200310,7330,7870,7220,7800,275997,270,9800000
362,A217820,엔에스,20200309,8060,8080,7500,7500,239200,270,9800000
363,A217820,엔에스,20200306,8320,8400,8150,8250,142974,270,9800000
364,A217820,엔에스,20200305,8500,8540,8230,8510,221724,270,9800000
365,A217820,엔에스,20200304,8060,8500,8060,8380,173161,270,9800000
366,A217820,엔에스,20200303,8600,8810,8210,8240,376745,270,9800000
367,A217820,엔에스,20200302,7660,8550,7660,8330,398003,270,9800000
368,A217820,엔에스,20200228,7900,8060,7440,7590,328203,270,9800000
369,A217820,엔에스,20200227,8630,8690,8160,8200,332500,270,9800000
370,A217820,엔에스,20200226,8800,8990,8460,8630,383405,270,9800000
371,A217820,엔에스,20200225,8000,9100,8000,9040,537281,270,9800000
372,A217820,엔에스,20200224,8040,8330,7910,8140,166902,270,9800000
373,A217820,엔에스,20200221,8220,8590,8000,8390,394294,270,9800000
374,A217820,엔에스,20200220,8200,8300,7890,8220,282226,270,9800000
375,A217820,엔에스,20200219,8120,8210,7760,8130,218963,270,9800000
376,A217820,엔에스,20200218,7840,8340,7840,8120,458646,270,9800000
377,A217820,엔에스,20200217,8070,8070,7660,7830,234080,270,9800000
378,A217820,엔에스,20200214,7970,8130,7850,7990,185452,270,9800000
379,A217820,엔에스,20200213,8300,8300,7940,7940,425220,270,9800000
380,A217820,엔에스,20200212,7810,8390,7550,8390,647899,270,9800000
381,A217820,엔에스,20200211,7120,7980,7100,7760,609203,270,9800000
382,A217820,엔에스,20200210,6840,7290,6770,7090,360633,270,9800000
383,A217820,엔에스,20200207,6690,6870,6550,6750,169356,270,9800000
384,A217820,엔에스,20200206,6480,6690,6410,6590,143876,270,9800000
