,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
106,A124560,태웅로직스,20210323,5300,5440,5170,5250,811309,229,19536000
107,A124560,태웅로직스,20210322,5170,5370,5170,5320,1047285,229,19536000
108,A124560,태웅로직스,20210319,5080,5200,5070,5170,215069,229,19536000
109,A124560,태웅로직스,20210318,5170,5250,5140,5150,280119,229,19536000
110,A124560,태웅로직스,20210317,5240,5270,5080,5170,505196,229,19536000
111,A124560,태웅로직스,20210316,5250,5290,5130,5240,691086,229,19536000
112,A124560,태웅로직스,20210315,5070,5320,5020,5270,1230175,229,19536000
113,A124560,태웅로직스,20210312,5100,5150,5020,5070,309367,229,19536000
114,A124560,태웅로직스,20210311,4935,5150,4900,5080,478726,229,19536000
115,A124560,태웅로직스,20210310,4960,5020,4860,4885,239142,229,19536000
116,A124560,태웅로직스,20210309,5070,5090,4800,5000,342971,229,19536000
117,A124560,태웅로직스,20210308,5030,5170,5020,5070,367965,229,19536000
118,A124560,태웅로직스,20210305,4900,5040,4865,5010,228128,229,19536000
119,A124560,태웅로직스,20210304,4990,5000,4900,4955,182453,229,19536000
120,A124560,태웅로직스,20210303,4855,5020,4855,5020,198648,229,19536000
121,A124560,태웅로직스,20210302,4910,5000,4840,4875,226907,229,19536000
122,A124560,태웅로직스,20210226,4795,4870,4730,4870,286309,229,19536000
123,A124560,태웅로직스,20210225,4870,4980,4815,4965,342695,229,19536000
124,A124560,태웅로직스,20210224,5070,5070,4775,4845,443280,229,19536000
125,A124560,태웅로직스,20210223,4980,5080,4950,5080,317644,229,19536000
126,A124560,태웅로직스,20210222,5130,5230,5000,5090,524802,229,19536000
127,A124560,태웅로직스,20210219,5140,5340,4980,5110,1044320,229,19536000
128,A124560,태웅로직스,20210218,5370,5600,5060,5140,3762163,229,19536000
129,A124560,태웅로직스,20210217,4900,5800,4815,5240,10345620,229,19536000
130,A124560,태웅로직스,20210216,4895,4995,4770,4890,544144,229,19536000
131,A124560,태웅로직스,20210215,4765,4985,4715,4885,660145,229,19536000
132,A124560,태웅로직스,20210210,4660,4780,4615,4700,376231,229,19536000
133,A124560,태웅로직스,20210209,4725,4800,4650,4655,263486,229,19536000
134,A124560,태웅로직스,20210208,4795,4810,4705,4715,224545,229,19536000
135,A124560,태웅로직스,20210205,4805,4830,4770,4795,83508,229,19536000
136,A124560,태웅로직스,20210204,4840,4845,4725,4830,168058,229,19536000
137,A124560,태웅로직스,20210203,4725,4835,4700,4830,219617,229,19536000
138,A124560,태웅로직스,20210202,4625,5000,4550,4700,521595,229,19536000
139,A124560,태웅로직스,20210201,4530,4610,4450,4565,366628,229,19536000
140,A124560,태웅로직스,20210129,5020,5090,4580,4590,722189,229,19536000
141,A124560,태웅로직스,20210128,5090,5210,4985,4990,479715,229,19536000
142,A124560,태웅로직스,20210127,5270,5360,5200,5210,323249,229,19536000
143,A124560,태웅로직스,20210126,5330,5340,5170,5300,358952,229,19536000
144,A124560,태웅로직스,20210125,5250,5330,5180,5320,444776,229,19536000
145,A124560,태웅로직스,20210122,5270,5300,5140,5230,389089,229,19536000
146,A124560,태웅로직스,20210121,5140,5320,5100,5280,696493,229,19536000
147,A124560,태웅로직스,20210120,5240,5240,5050,5140,268992,229,19536000
148,A124560,태웅로직스,20210119,5070,5170,5000,5150,386382,229,19536000
149,A124560,태웅로직스,20210118,5080,5280,4930,5040,266210,229,19536000
150,A124560,태웅로직스,20210115,5230,5250,5070,5080,440755,229,19536000
151,A124560,태웅로직스,20210114,5130,5240,5120,5180,287577,229,19536000
152,A124560,태웅로직스,20210113,5190,5360,5150,5170,541023,229,19536000
153,A124560,태웅로직스,20210112,5000,5380,4905,5240,1763217,229,19536000
154,A124560,태웅로직스,20210111,5060,5550,4855,4990,2208457,229,19536000
155,A124560,태웅로직스,20210108,5230,5240,5010,5030,569331,229,19536000
156,A124560,태웅로직스,20210107,5190,5280,5110,5180,396664,229,19536000
157,A124560,태웅로직스,20210106,5300,5300,5200,5200,316799,229,19536000
158,A124560,태웅로직스,20210105,5190,5330,5120,5280,517060,229,19536000
159,A124560,태웅로직스,20210104,5230,5240,5150,5210,418149,229,19536000
160,A124560,태웅로직스,20201230,5100,5220,5060,5170,505176,229,19536000
161,A124560,태웅로직스,20201229,4960,5090,4960,5070,346185,229,19536000
162,A124560,태웅로직스,20201228,5110,5130,4930,4930,348668,229,19536000
163,A124560,태웅로직스,20201224,5060,5130,4995,5040,320317,229,19536000
164,A124560,태웅로직스,20201223,5020,5370,4850,4980,1220484,229,19536000
165,A124560,태웅로직스,20201222,5200,5270,4915,4980,1002023,229,19536000
166,A124560,태웅로직스,20201221,5470,5470,5210,5270,901545,229,19536000
167,A124560,태웅로직스,20201218,5600,5600,5410,5470,1036901,229,19536000
168,A124560,태웅로직스,20201217,5690,6370,5520,5550,10107686,229,19536000
169,A124560,태웅로직스,20201216,5550,5700,5440,5670,2041416,229,19536000
170,A124560,태웅로직스,20201215,5910,5970,5480,5550,3970799,229,19536000
171,A124560,태웅로직스,20201214,5580,6090,5450,6090,10750553,229,19536000
172,A124560,태웅로직스,20201211,5450,5540,5390,5540,938199,229,19536000
173,A124560,태웅로직스,20201210,5480,5800,5360,5390,5577498,229,19536000
174,A124560,태웅로직스,20201209,5340,5470,5220,5390,1077230,229,19536000
175,A124560,태웅로직스,20201208,5480,5730,5220,5270,7171928,229,19536000
176,A124560,태웅로직스,20201207,5400,5580,5350,5480,2286923,229,19536000
177,A124560,태웅로직스,20201204,5260,5410,5100,5320,893943,229,19536000
178,A124560,태웅로직스,20201203,5350,5400,5210,5260,569225,229,19536000
179,A124560,태웅로직스,20201202,5450,5530,5240,5260,1125966,229,19536000
180,A124560,태웅로직스,20201201,5360,5540,5300,5380,782250,229,19536000
181,A124560,태웅로직스,20201130,5380,5700,5320,5420,5813367,229,19536000
182,A124560,태웅로직스,20201127,5230,5450,5120,5210,901059,229,17650000
183,A124560,태웅로직스,20201126,5100,5280,5100,5210,553534,229,17650000
184,A124560,태웅로직스,20201125,5310,5360,5050,5150,971240,229,17650000
185,A124560,태웅로직스,20201124,5530,5530,5290,5290,855679,229,17650000
186,A124560,태웅로직스,20201123,5390,5840,5300,5450,5419934,229,17650000
187,A124560,태웅로직스,20201120,5140,5440,4995,5350,1746667,229,17650000
188,A124560,태웅로직스,20201119,5260,5370,5130,5160,1043051,229,17650000
189,A124560,태웅로직스,20201118,5220,5420,5120,5190,1158577,229,17650000
190,A124560,태웅로직스,20201117,5600,5640,5210,5220,2025966,229,17650000
191,A124560,태웅로직스,20201116,5510,5740,5410,5710,2848692,229,17650000
192,A124560,태웅로직스,20201113,5620,5900,5390,5690,7012300,229,17650000
193,A124560,태웅로직스,20201112,4770,5980,4725,5650,28921417,229,17650000
194,A124560,태웅로직스,20201111,4865,4925,4690,4820,2410721,229,17650000
195,A124560,태웅로직스,20201110,4580,5120,4500,4920,10562231,229,17650000
196,A124560,태웅로직스,20201109,4465,4670,4460,4515,963674,229,17650000
197,A124560,태웅로직스,20201106,4520,4520,4365,4440,332346,229,17650000
198,A124560,태웅로직스,20201105,4370,4550,4355,4500,350260,229,17650000
199,A124560,태웅로직스,20201104,4470,4510,4345,4375,353882,229,17650000
200,A124560,태웅로직스,20201103,4460,4540,4430,4430,388059,229,17650000
201,A124560,태웅로직스,20201102,4350,4490,4345,4480,535416,229,17650000
202,A124560,태웅로직스,20201030,4695,4710,4335,4395,1108031,229,17650000
203,A124560,태웅로직스,20201029,4690,4775,4655,4660,1619575,229,17650000
204,A124560,태웅로직스,20201028,4825,5010,4735,4900,3468009,229,17650000
205,A124560,태웅로직스,20201027,4530,5000,4475,4960,14990583,229,17650000
206,A124560,태웅로직스,20201026,4345,4695,4255,4435,2746945,229,17650000
207,A124560,태웅로직스,20201023,4155,4530,4155,4395,2746578,229,17650000
208,A124560,태웅로직스,20201022,4220,4230,4100,4145,350911,229,17650000
209,A124560,태웅로직스,20201021,4175,4280,4140,4210,362781,229,17650000
210,A124560,태웅로직스,20201020,3980,4200,3910,4200,434393,229,17650000
211,A124560,태웅로직스,20201019,3960,4030,3905,3995,237541,229,17650000
212,A124560,태웅로직스,20201016,4090,4145,3890,3960,448930,229,17650000
213,A124560,태웅로직스,20201015,4270,4470,4080,4130,1354479,229,17650000
214,A124560,태웅로직스,20201014,4180,4320,4145,4270,621837,229,17650000
215,A124560,태웅로직스,20201013,4210,4270,4140,4180,414705,229,17650000
216,A124560,태웅로직스,20201012,4180,4270,4100,4230,629736,229,17650000
217,A124560,태웅로직스,20201008,4660,4665,4165,4220,5037948,229,17650000
218,A124560,태웅로직스,20201007,3975,4135,3910,4135,838220,229,17650000
219,A124560,태웅로직스,20201006,3900,4285,3900,3980,738974,229,17650000
220,A124560,태웅로직스,20201005,3860,3935,3790,3935,330278,229,17650000
221,A124560,태웅로직스,20200929,3750,3885,3700,3840,471690,229,17650000
222,A124560,태웅로직스,20200928,3675,3755,3650,3700,321686,229,17650000
223,A124560,태웅로직스,20200925,3755,3835,3645,3655,525029,229,17650000
224,A124560,태웅로직스,20200924,3885,4025,3750,3755,736537,229,17650000
225,A124560,태웅로직스,20200923,4130,4265,3920,4075,1351500,229,17650000
226,A124560,태웅로직스,20200922,4330,4630,4020,4100,3631167,229,17650000
227,A124560,태웅로직스,20200921,4715,4720,4310,4370,3680376,229,17650000
228,A124560,태웅로직스,20200918,4265,5390,4265,4790,33558714,229,17650000
229,A124560,태웅로직스,20200917,4070,4260,4015,4260,1051052,229,17650000
230,A124560,태웅로직스,20200916,3970,4220,3960,4055,791214,229,17650000
231,A124560,태웅로직스,20200915,4005,4005,3925,3970,185980,229,17650000
232,A124560,태웅로직스,20200914,4050,4090,3925,3980,275807,229,17650000
233,A124560,태웅로직스,20200911,4100,4120,4000,4015,570175,229,17650000
234,A124560,태웅로직스,20200910,3895,4035,3890,3950,382597,229,17650000
235,A124560,태웅로직스,20200909,3790,3965,3760,3895,335122,229,17650000
236,A124560,태웅로직스,20200908,3995,4025,3845,3845,372612,229,17650000
237,A124560,태웅로직스,20200907,3970,4115,3950,3995,570303,229,17650000
238,A124560,태웅로직스,20200904,4020,4170,3890,3980,1031884,229,17650000
239,A124560,태웅로직스,20200903,4270,4280,4100,4130,662777,229,17650000
240,A124560,태웅로직스,20200902,4205,4740,4135,4260,6122740,229,17650000
241,A124560,태웅로직스,20200901,4400,4405,4070,4155,2074062,229,17650000
242,A124560,태웅로직스,20200831,4510,4900,4225,4405,8057820,229,17650000
243,A124560,태웅로직스,20200828,3610,4420,3610,4420,12581785,229,17650000
244,A124560,태웅로직스,20200827,3375,3420,3300,3400,190827,229,17650000
245,A124560,태웅로직스,20200826,3330,3360,3290,3350,61319,229,17650000
246,A124560,태웅로직스,20200825,3190,3365,3190,3340,49666,229,17650000
247,A124560,태웅로직스,20200824,3155,3220,3140,3200,44057,229,17650000
248,A124560,태웅로직스,20200821,3195,3250,3115,3205,45593,229,17650000
249,A124560,태웅로직스,20200820,3365,3365,3120,3195,68843,229,17650000
250,A124560,태웅로직스,20200819,3360,3385,3290,3365,74898,229,17650000
251,A124560,태웅로직스,20200818,3515,3515,3315,3345,145045,229,17650000
252,A124560,태웅로직스,20200814,3575,3595,3450,3520,137172,229,17650000
253,A124560,태웅로직스,20200813,3590,3655,3520,3570,224744,229,17650000
254,A124560,태웅로직스,20200812,3525,3530,3450,3505,102598,229,17650000
255,A124560,태웅로직스,20200811,3520,3555,3465,3500,76364,229,17650000
256,A124560,태웅로직스,20200810,3490,3545,3465,3515,72697,229,17650000
257,A124560,태웅로직스,20200807,3570,3600,3470,3520,66614,229,17650000
258,A124560,태웅로직스,20200806,3570,3615,3525,3555,95490,229,17650000
259,A124560,태웅로직스,20200805,3530,3575,3520,3545,69424,229,17650000
260,A124560,태웅로직스,20200804,3450,3590,3450,3560,87966,229,17650000
261,A124560,태웅로직스,20200803,3540,3585,3405,3490,68508,229,17650000
262,A124560,태웅로직스,20200731,3510,3595,3505,3540,69161,229,17650000
263,A124560,태웅로직스,20200730,3560,3575,3485,3540,65195,229,17650000
264,A124560,태웅로직스,20200729,3395,3565,3390,3560,110456,229,17650000
265,A124560,태웅로직스,20200728,3475,3475,3300,3410,65378,229,17650000
266,A124560,태웅로직스,20200727,3500,3510,3405,3415,106350,229,17650000
267,A124560,태웅로직스,20200724,3480,3530,3445,3480,74700,229,17650000
268,A124560,태웅로직스,20200723,3580,3620,3515,3540,72365,229,17650000
269,A124560,태웅로직스,20200722,3620,3635,3525,3580,88241,229,17650000
270,A124560,태웅로직스,20200721,3635,3695,3580,3620,138271,229,17650000
271,A124560,태웅로직스,20200720,3680,3680,3575,3640,76111,229,17650000
272,A124560,태웅로직스,20200717,3605,3650,3550,3640,66460,229,17650000
273,A124560,태웅로직스,20200716,3715,3720,3605,3605,101757,229,17650000
274,A124560,태웅로직스,20200715,3650,3730,3600,3675,208010,229,17650000
275,A124560,태웅로직스,20200714,3580,3595,3510,3560,149276,229,17650000
276,A124560,태웅로직스,20200713,3495,3920,3495,3580,998092,229,17650000
277,A124560,태웅로직스,20200710,3585,3595,3450,3500,126870,229,17650000
278,A124560,태웅로직스,20200709,3435,3575,3400,3520,131471,229,17650000
279,A124560,태웅로직스,20200708,3445,3620,3385,3435,235871,229,17650000
280,A124560,태웅로직스,20200707,3415,3495,3415,3480,133037,229,17650000
281,A124560,태웅로직스,20200706,3365,3415,3310,3415,66410,229,17650000
282,A124560,태웅로직스,20200703,3335,3355,3275,3350,49422,229,17650000
283,A124560,태웅로직스,20200702,3250,3305,3225,3285,61321,229,17650000
284,A124560,태웅로직스,20200701,3240,3335,3205,3255,153967,229,17650000
285,A124560,태웅로직스,20200630,3290,3345,3190,3200,156713,229,17650000
286,A124560,태웅로직스,20200629,3350,3350,3205,3275,119493,229,17650000
287,A124560,태웅로직스,20200626,3350,3660,3305,3355,457145,229,17650000
288,A124560,태웅로직스,20200625,3450,3475,3250,3330,255501,229,17650000
289,A124560,태웅로직스,20200624,3445,3515,3435,3495,119856,229,17650000
290,A124560,태웅로직스,20200623,3515,3525,3455,3470,51637,229,17650000
291,A124560,태웅로직스,20200622,3555,3555,3460,3485,99917,229,17650000
292,A124560,태웅로직스,20200619,3560,3565,3485,3525,76894,229,17650000
293,A124560,태웅로직스,20200618,3535,3570,3500,3510,72624,229,17650000
294,A124560,태웅로직스,20200617,3600,3605,3450,3535,138179,229,17650000
295,A124560,태웅로직스,20200616,3530,3620,3530,3620,260050,229,17650000
296,A124560,태웅로직스,20200615,3960,3960,3485,3500,250203,229,17650000
297,A124560,태웅로직스,20200612,4030,4030,3840,3960,290514,229,17650000
298,A124560,태웅로직스,20200611,4270,4460,4180,4240,299475,229,17650000
299,A124560,태웅로직스,20200610,4400,4400,4225,4240,1188090,229,17650000
300,A124560,태웅로직스,20200609,4440,4470,4310,4360,117099,229,17650000
301,A124560,태웅로직스,20200608,4485,4485,4375,4395,77476,229,17650000
302,A124560,태웅로직스,20200605,4395,4470,4390,4400,81187,229,17650000
303,A124560,태웅로직스,20200604,4455,4535,4385,4390,106949,229,17650000
304,A124560,태웅로직스,20200603,4520,4585,4400,4455,118996,229,17650000
305,A124560,태웅로직스,20200602,4500,4525,4455,4505,126114,229,17650000
306,A124560,태웅로직스,20200601,4450,4545,4410,4495,119441,229,17650000
307,A124560,태웅로직스,20200529,4570,4570,4405,4450,143085,229,17650000
308,A124560,태웅로직스,20200528,4750,4890,4470,4565,502746,229,17650000
309,A124560,태웅로직스,20200527,4420,4770,4420,4715,685811,229,17650000
310,A124560,태웅로직스,20200526,4375,4510,4310,4410,256720,229,17650000
311,A124560,태웅로직스,20200525,4405,4420,4320,4375,92599,229,17650000
312,A124560,태웅로직스,20200522,4480,4500,4280,4405,256306,229,17650000
313,A124560,태웅로직스,20200521,4270,4880,4260,4480,1835703,229,17650000
314,A124560,태웅로직스,20200520,4265,4265,4180,4225,62694,229,17650000
315,A124560,태웅로직스,20200519,4175,4290,4175,4225,62385,229,17650000
316,A124560,태웅로직스,20200518,4325,4325,4110,4160,90287,229,17650000
317,A124560,태웅로직스,20200515,4355,4375,4280,4290,125596,229,17650000
318,A124560,태웅로직스,20200514,4175,4310,4105,4240,78940,229,17650000
319,A124560,태웅로직스,20200513,4210,4250,4075,4210,90768,229,17650000
320,A124560,태웅로직스,20200512,4355,4400,4125,4255,77388,229,17650000
321,A124560,태웅로직스,20200511,4445,4480,4340,4400,101101,229,17650000
322,A124560,태웅로직스,20200508,4485,4485,4410,4440,116428,229,17650000
323,A124560,태웅로직스,20200507,4415,4440,4350,4415,79120,229,17650000
324,A124560,태웅로직스,20200506,4420,4480,4380,4410,70967,229,17650000
325,A124560,태웅로직스,20200504,4480,4480,4350,4410,83946,229,17650000
326,A124560,태웅로직스,20200429,4470,4565,4300,4490,197496,229,17650000
327,A124560,태웅로직스,20200428,4515,4540,4430,4470,156811,229,17650000
328,A124560,태웅로직스,20200427,4505,4690,4470,4515,324683,229,17650000
329,A124560,태웅로직스,20200424,4360,4540,4205,4480,483543,229,17650000
330,A124560,태웅로직스,20200423,4390,4390,4285,4320,109737,229,17650000
331,A124560,태웅로직스,20200422,4280,4335,4150,4305,139915,229,17650000
332,A124560,태웅로직스,20200421,4405,4420,3950,4300,296424,229,17650000
333,A124560,태웅로직스,20200420,4385,4500,4265,4420,318581,229,17650000
334,A124560,태웅로직스,20200417,4200,4300,4155,4250,163109,229,17650000
335,A124560,태웅로직스,20200416,4235,4235,4090,4175,140506,229,17650000
336,A124560,태웅로직스,20200414,4000,4180,4000,4155,123875,229,17650000
337,A124560,태웅로직스,20200413,4040,4285,4010,4025,392227,229,17650000
338,A124560,태웅로직스,20200410,4050,4070,3730,3970,220333,229,17650000
339,A124560,태웅로직스,20200409,4015,4195,4005,4050,235214,229,17650000
340,A124560,태웅로직스,20200408,4095,4095,3950,4015,228781,229,17650000
341,A124560,태웅로직스,20200407,3940,4195,3910,4095,445746,229,17650000
342,A124560,태웅로직스,20200406,3750,3910,3750,3865,273016,229,17650000
343,A124560,태웅로직스,20200403,3795,3880,3660,3750,154991,229,17650000
344,A124560,태웅로직스,20200402,3590,3795,3575,3750,204126,229,17650000
345,A124560,태웅로직스,20200401,3740,3740,3555,3630,361136,229,17650000
346,A124560,태웅로직스,20200331,3910,3965,3660,3750,525994,229,17650000
347,A124560,태웅로직스,20200330,3630,3985,3610,3840,869722,229,17650000
348,A124560,태웅로직스,20200327,3150,3720,3150,3565,1046466,229,17650000
349,A124560,태웅로직스,20200326,2930,3075,2890,3025,258796,229,17650000
350,A124560,태웅로직스,20200325,2810,2970,2750,2900,323373,229,17650000
351,A124560,태웅로직스,20200324,2645,2750,2590,2710,164989,229,17650000
352,A124560,태웅로직스,20200323,2350,2580,2240,2540,206366,229,17650000
353,A124560,태웅로직스,20200320,2100,2695,2100,2525,478975,229,17650000
354,A124560,태웅로직스,20200319,2815,2815,2050,2100,397378,229,17650000
355,A124560,태웅로직스,20200318,3010,3245,2700,2700,335250,229,17650000
356,A124560,태웅로직스,20200317,2685,2965,2630,2955,360108,229,17650000
357,A124560,태웅로직스,20200316,2920,3180,2845,2900,567584,229,17650000
358,A124560,태웅로직스,20200313,2965,3080,2720,2920,430210,229,17650000
359,A124560,태웅로직스,20200312,3800,3890,3355,3380,324992,229,17650000
360,A124560,태웅로직스,20200311,4000,4200,3835,3845,430560,229,17650000
361,A124560,태웅로직스,20200310,3950,4020,3805,3990,287366,229,17650000
362,A124560,태웅로직스,20200309,4315,4320,4000,4050,282784,229,17650000
