,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A084690,대상홀딩스,20200317,4050,4150,3880,4080,140526,021,36212000
357,A084690,대상홀딩스,20200316,4285,4500,4205,4205,164420,021,36212000
358,A084690,대상홀딩스,20200313,4550,4550,4125,4355,155884,021,36212000
359,A084690,대상홀딩스,20200312,4960,5050,4735,4735,289476,021,36212000
360,A084690,대상홀딩스,20200311,5130,5190,4980,5020,92641,021,36212000
361,A084690,대상홀딩스,20200310,5110,5310,5040,5140,86411,021,36212000
362,A084690,대상홀딩스,20200309,5430,5440,5110,5180,161723,021,36212000
363,A084690,대상홀딩스,20200306,5600,5600,5470,5510,52302,021,36212000
364,A084690,대상홀딩스,20200305,5580,5680,5510,5610,88439,021,36212000
365,A084690,대상홀딩스,20200304,5430,5530,5420,5510,60050,021,36212000
366,A084690,대상홀딩스,20200303,5540,5600,5450,5480,81526,021,36212000
367,A084690,대상홀딩스,20200302,5530,5570,5430,5470,169257,021,36212000
368,A084690,대상홀딩스,20200228,5800,5800,5440,5500,241453,021,36212000
369,A084690,대상홀딩스,20200227,5870,5900,5780,5840,43593,021,36212000
370,A084690,대상홀딩스,20200226,5730,5960,5710,5870,113431,021,36212000
371,A084690,대상홀딩스,20200225,6040,6230,5700,5750,352479,021,36212000
372,A084690,대상홀딩스,20200224,5850,5850,5560,5750,265807,021,36212000
373,A084690,대상홀딩스,20200221,6080,6080,5860,5880,73275,021,36212000
374,A084690,대상홀딩스,20200220,6080,6130,5980,6090,46444,021,36212000
375,A084690,대상홀딩스,20200219,6150,6190,5990,6050,72102,021,36212000
376,A084690,대상홀딩스,20200218,6280,6340,6130,6150,53482,021,36212000
377,A084690,대상홀딩스,20200217,6200,6310,6150,6280,49673,021,36212000
378,A084690,대상홀딩스,20200214,6160,6270,6130,6200,98051,021,36212000
379,A084690,대상홀딩스,20200213,6080,6190,6040,6140,106922,021,36212000
380,A084690,대상홀딩스,20200212,5870,6070,5870,6030,59399,021,36212000
381,A084690,대상홀딩스,20200211,5820,6060,5820,5880,75823,021,36212000
382,A084690,대상홀딩스,20200210,5890,5950,5780,5820,70012,021,36212000
383,A084690,대상홀딩스,20200207,5850,5950,5820,5950,57239,021,36212000
384,A084690,대상홀딩스,20200206,5840,5890,5780,5840,75209,021,36212000
385,A084690,대상홀딩스,20200205,5700,5900,5700,5750,181111,021,36212000
386,A084690,대상홀딩스,20200204,5710,5760,5630,5700,160374,021,36212000
387,A084690,대상홀딩스,20200203,5920,5920,5670,5700,128995,021,36212000
388,A084690,대상홀딩스,20200131,6040,6150,5930,5930,56467,021,36212000
389,A084690,대상홀딩스,20200130,6120,6140,5960,6000,48288,021,36212000
390,A084690,대상홀딩스,20200129,6170,6180,6100,6110,16931,021,36212000
391,A084690,대상홀딩스,20200128,6160,6170,6060,6130,68874,021,36212000
392,A084690,대상홀딩스,20200123,6300,6300,6200,6230,21382,021,36212000
393,A084690,대상홀딩스,20200122,6290,6350,6250,6290,28820,021,36212000
394,A084690,대상홀딩스,20200121,6350,6360,6180,6290,34249,021,36212000
395,A084690,대상홀딩스,20200120,6320,6370,6310,6340,14824,021,36212000
396,A084690,대상홀딩스,20200117,6460,6490,6060,6320,71812,021,36212000
397,A084690,대상홀딩스,20200116,6520,6690,6360,6450,53780,021,36212000
398,A084690,대상홀딩스,20200115,6470,6560,6410,6520,74357,021,36212000
399,A084690,대상홀딩스,20200114,6400,6530,6380,6450,39307,021,36212000
400,A084690,대상홀딩스,20200113,6430,6650,6340,6400,59383,021,36212000
401,A084690,대상홀딩스,20200110,6370,6530,6290,6500,67005,021,36212000
402,A084690,대상홀딩스,20200109,6350,6500,6290,6370,49071,021,36212000
403,A084690,대상홀딩스,20200108,6380,6380,6170,6300,60255,021,36212000
404,A084690,대상홀딩스,20200107,6510,6520,6180,6360,44926,021,36212000
405,A084690,대상홀딩스,20200106,6520,6560,6380,6520,77579,021,36212000
406,A084690,대상홀딩스,20200103,6680,6720,6490,6520,83328,021,36212000
407,A084690,대상홀딩스,20200102,6740,6780,6660,6670,29479,021,36212000
408,A084690,대상홀딩스,20191230,6890,6890,6720,6740,20538,021,36212000
409,A084690,대상홀딩스,20191227,6930,6930,6820,6850,8929,021,36212000
410,A084690,대상홀딩스,20191226,6840,6960,6840,6940,25627,021,36212000
411,A084690,대상홀딩스,20191224,6810,6910,6780,6840,28942,021,36212000
412,A084690,대상홀딩스,20191223,6820,6860,6770,6770,23905,021,36212000
413,A084690,대상홀딩스,20191220,6760,6870,6760,6820,24765,021,36212000
414,A084690,대상홀딩스,20191219,6790,6810,6730,6790,15801,021,36212000
415,A084690,대상홀딩스,20191218,6750,6820,6750,6790,14111,021,36212000
416,A084690,대상홀딩스,20191217,6820,6860,6720,6770,33307,021,36212000
417,A084690,대상홀딩스,20191216,6710,6770,6700,6710,29790,021,36212000
418,A084690,대상홀딩스,20191213,6720,6780,6700,6700,37104,021,36212000
419,A084690,대상홀딩스,20191212,6760,6800,6700,6700,63176,021,36212000
420,A084690,대상홀딩스,20191211,6800,6830,6750,6750,29259,021,36212000
421,A084690,대상홀딩스,20191210,6780,6850,6750,6800,8394,021,36212000
422,A084690,대상홀딩스,20191209,6820,6950,6790,6840,29815,021,36212000
423,A084690,대상홀딩스,20191206,6700,6880,6680,6820,16723,021,36212000
424,A084690,대상홀딩스,20191205,6750,6820,6630,6730,58798,021,36212000
425,A084690,대상홀딩스,20191204,6840,6850,6720,6800,11931,021,36212000
426,A084690,대상홀딩스,20191203,6920,6920,6710,6840,36144,021,36212000
427,A084690,대상홀딩스,20191202,6950,6960,6900,6930,7430,021,36212000
428,A084690,대상홀딩스,20191129,6920,6980,6890,6950,11811,021,36212000
429,A084690,대상홀딩스,20191128,6940,6980,6900,6960,10996,021,36212000
430,A084690,대상홀딩스,20191127,6930,6960,6910,6940,8602,021,36212000
431,A084690,대상홀딩스,20191126,6930,7150,6860,6920,27875,021,36212000
432,A084690,대상홀딩스,20191125,6760,6970,6760,6900,34815,021,36212000
433,A084690,대상홀딩스,20191122,6750,6820,6650,6780,23303,021,36212000
434,A084690,대상홀딩스,20191121,6910,6930,6760,6780,17692,021,36212000
435,A084690,대상홀딩스,20191120,6880,6950,6840,6910,19581,021,36212000
436,A084690,대상홀딩스,20191119,6930,6940,6800,6890,45141,021,36212000
437,A084690,대상홀딩스,20191118,7040,7040,6870,6940,31249,021,36212000
438,A084690,대상홀딩스,20191115,6970,7080,6970,7010,29957,021,36212000
439,A084690,대상홀딩스,20191114,7040,7050,6960,7000,20121,021,36212000
440,A084690,대상홀딩스,20191113,6970,7050,6940,7020,27941,021,36212000
441,A084690,대상홀딩스,20191112,6840,6960,6820,6940,25171,021,36212000
442,A084690,대상홀딩스,20191111,6740,6840,6740,6830,16904,021,36212000
443,A084690,대상홀딩스,20191108,6820,6850,6710,6730,11848,021,36212000
444,A084690,대상홀딩스,20191107,6770,6880,6740,6780,29601,021,36212000
445,A084690,대상홀딩스,20191106,6800,6840,6700,6770,14889,021,36212000
446,A084690,대상홀딩스,20191105,6670,6800,6670,6800,12707,021,36212000
447,A084690,대상홀딩스,20191104,6620,6710,6620,6700,3761,021,36212000
448,A084690,대상홀딩스,20191101,6640,6660,6560,6620,6285,021,36212000
449,A084690,대상홀딩스,20191031,6630,6700,6590,6640,10868,021,36212000
450,A084690,대상홀딩스,20191030,6560,6700,6550,6600,16754,021,36212000
451,A084690,대상홀딩스,20191029,6620,6680,6450,6590,24618,021,36212000
452,A084690,대상홀딩스,20191028,6730,6780,6620,6620,14446,021,36212000
453,A084690,대상홀딩스,20191025,6710,6780,6710,6730,6534,021,36212000
454,A084690,대상홀딩스,20191024,6810,6880,6710,6730,15501,021,36212000
455,A084690,대상홀딩스,20191023,6910,6910,6790,6860,9638,021,36212000
456,A084690,대상홀딩스,20191022,6900,6950,6850,6920,25985,021,36212000
457,A084690,대상홀딩스,20191021,7030,7040,6890,6930,41060,021,36212000
458,A084690,대상홀딩스,20191018,7040,7080,6960,7030,14835,021,36212000
459,A084690,대상홀딩스,20191017,6940,7070,6850,7040,19303,021,36212000
460,A084690,대상홀딩스,20191016,6870,6930,6860,6920,7467,021,36212000
461,A084690,대상홀딩스,20191015,6820,6960,6800,6930,10673,021,36212000
462,A084690,대상홀딩스,20191014,6670,6850,6670,6830,17845,021,36212000
463,A084690,대상홀딩스,20191011,6700,6740,6650,6690,17011,021,36212000
464,A084690,대상홀딩스,20191010,6780,6790,6620,6730,11790,021,36212000
465,A084690,대상홀딩스,20191008,6790,6820,6730,6780,10485,021,36212000
466,A084690,대상홀딩스,20191007,6720,6840,6720,6830,23182,021,36212000
467,A084690,대상홀딩스,20191004,6890,6960,6640,6750,33293,021,36212000
468,A084690,대상홀딩스,20191002,7090,7100,6920,6930,18711,021,36212000
469,A084690,대상홀딩스,20191001,6960,7150,6900,7100,52718,021,36212000
470,A084690,대상홀딩스,20190930,6850,7140,6810,7080,84103,021,36212000
471,A084690,대상홀딩스,20190927,6740,6810,6640,6800,35756,021,36212000
472,A084690,대상홀딩스,20190926,6710,6790,6680,6710,10336,021,36212000
473,A084690,대상홀딩스,20190925,6890,6900,6700,6710,9998,021,36212000
474,A084690,대상홀딩스,20190924,6860,6900,6810,6890,9961,021,36212000
475,A084690,대상홀딩스,20190923,6820,6890,6750,6860,10120,021,36212000
476,A084690,대상홀딩스,20190920,6830,6930,6800,6850,22799,021,36212000
477,A084690,대상홀딩스,20190919,6920,6960,6850,6880,17022,021,36212000
478,A084690,대상홀딩스,20190918,6900,6960,6860,6880,40621,021,36212000
479,A084690,대상홀딩스,20190917,6710,6890,6710,6880,17354,021,36212000
480,A084690,대상홀딩스,20190916,6720,6780,6710,6770,20745,021,36212000
481,A084690,대상홀딩스,20190911,6770,6780,6710,6720,9858,021,36212000
482,A084690,대상홀딩스,20190910,6790,6790,6660,6760,19966,021,36212000
483,A084690,대상홀딩스,20190909,6720,6790,6720,6790,13345,021,36212000
484,A084690,대상홀딩스,20190906,6750,6780,6680,6750,19004,021,36212000
485,A084690,대상홀딩스,20190905,6750,6780,6690,6750,27111,021,36212000
486,A084690,대상홀딩스,20190904,6730,6790,6690,6690,9091,021,36212000
487,A084690,대상홀딩스,20190903,6820,6870,6720,6730,13036,021,36212000
488,A084690,대상홀딩스,20190902,6820,6890,6710,6820,20382,021,36212000
489,A084690,대상홀딩스,20190830,6720,6770,6640,6760,18636,021,36212000
490,A084690,대상홀딩스,20190829,6630,6700,6560,6690,31980,021,36212000
491,A084690,대상홀딩스,20190828,6570,6630,6430,6590,25535,021,36212000
492,A084690,대상홀딩스,20190827,6510,6650,6500,6520,67302,021,36212000
493,A084690,대상홀딩스,20190826,6610,6610,6470,6470,21297,021,36212000
494,A084690,대상홀딩스,20190823,6610,6750,6610,6700,37631,021,36212000
495,A084690,대상홀딩스,20190822,6660,6750,6520,6730,69156,021,36212000
496,A084690,대상홀딩스,20190821,6470,6650,6360,6630,79401,021,36212000
497,A084690,대상홀딩스,20190820,6460,6490,6290,6450,67851,021,36212000
498,A084690,대상홀딩스,20190819,6100,6380,6100,6350,105299,021,36212000
499,A084690,대상홀딩스,20190816,6160,6180,6030,6100,80084,021,36212000
500,A084690,대상홀딩스,20190814,6280,6330,6170,6220,67186,021,36212000
501,A084690,대상홀딩스,20190813,6050,6260,6050,6190,87434,021,36212000
502,A084690,대상홀딩스,20190812,6160,6250,5990,6100,96093,021,36212000
503,A084690,대상홀딩스,20190809,6320,6430,6100,6160,165716,021,36212000
504,A084690,대상홀딩스,20190808,7500,7550,6240,6320,1802258,021,36212000
505,A084690,대상홀딩스,20190807,6090,6190,6090,6180,77152,021,36212000
506,A084690,대상홀딩스,20190806,6090,6690,6070,6090,165573,021,36212000
507,A084690,대상홀딩스,20190805,6830,6830,6440,6520,49246,021,36212000
508,A084690,대상홀딩스,20190802,6850,6850,6690,6840,10766,021,36212000
509,A084690,대상홀딩스,20190801,6850,7070,6740,6850,34588,021,36212000
510,A084690,대상홀딩스,20190731,6810,7490,6710,6910,176383,021,36212000
511,A084690,대상홀딩스,20190730,6530,6850,6530,6750,39038,021,36212000
512,A084690,대상홀딩스,20190729,6970,6970,6540,6700,59020,021,36212000
513,A084690,대상홀딩스,20190726,7100,7100,6830,6910,28788,021,36212000
514,A084690,대상홀딩스,20190725,7220,7220,7010,7020,7494,021,36212000
515,A084690,대상홀딩스,20190724,7080,7340,7000,7230,34216,021,36212000
516,A084690,대상홀딩스,20190723,7120,7160,7070,7120,11442,021,36212000
517,A084690,대상홀딩스,20190722,7150,7190,7030,7120,22759,021,36212000
518,A084690,대상홀딩스,20190719,7140,7220,7090,7170,7518,021,36212000
519,A084690,대상홀딩스,20190718,7030,7100,6990,7090,16562,021,36212000
520,A084690,대상홀딩스,20190717,7110,7140,7040,7040,8393,021,36212000
521,A084690,대상홀딩스,20190716,7230,7230,7110,7140,16829,021,36212000
522,A084690,대상홀딩스,20190715,7250,7250,7140,7140,4199,021,36212000
523,A084690,대상홀딩스,20190712,7160,7240,7090,7240,21555,021,36212000
524,A084690,대상홀딩스,20190711,7120,7210,7080,7210,13022,021,36212000
525,A084690,대상홀딩스,20190710,7130,7140,7080,7120,12212,021,36212000
526,A084690,대상홀딩스,20190709,7210,7230,7130,7130,13043,021,36212000
527,A084690,대상홀딩스,20190708,7330,7390,7110,7210,13035,021,36212000
528,A084690,대상홀딩스,20190705,7370,7400,7330,7400,4728,021,36212000
529,A084690,대상홀딩스,20190704,7330,7430,7300,7370,12331,021,36212000
530,A084690,대상홀딩스,20190703,7350,7460,7350,7410,8914,021,36212000
531,A084690,대상홀딩스,20190702,7370,7460,7330,7420,19576,021,36212000
532,A084690,대상홀딩스,20190701,7350,7370,7280,7360,4049,021,36212000
533,A084690,대상홀딩스,20190628,7300,7330,7240,7260,25920,021,36212000
534,A084690,대상홀딩스,20190627,7340,7420,7230,7290,19946,021,36212000
535,A084690,대상홀딩스,20190626,7300,7350,7220,7340,8182,021,36212000
536,A084690,대상홀딩스,20190625,7430,7430,7260,7270,22334,021,36212000
537,A084690,대상홀딩스,20190624,7370,7460,7330,7400,18057,021,36212000
538,A084690,대상홀딩스,20190621,7350,7380,7260,7370,23964,021,36212000
539,A084690,대상홀딩스,20190620,7340,7370,7260,7330,48650,021,36212000
540,A084690,대상홀딩스,20190619,7420,7420,7290,7340,39740,021,36212000
541,A084690,대상홀딩스,20190618,7430,7480,7350,7410,29891,021,36212000
542,A084690,대상홀딩스,20190617,7530,7630,7420,7430,23587,021,36212000
543,A084690,대상홀딩스,20190614,7780,7780,7510,7510,30865,021,36212000
544,A084690,대상홀딩스,20190613,7720,7770,7650,7770,8715,021,36212000
545,A084690,대상홀딩스,20190612,7570,7790,7570,7720,13649,021,36212000
546,A084690,대상홀딩스,20190611,7550,7680,7490,7670,21955,021,36212000
547,A084690,대상홀딩스,20190610,7480,7580,7380,7530,18036,021,36212000
548,A084690,대상홀딩스,20190607,7390,7390,7290,7380,20945,021,36212000
549,A084690,대상홀딩스,20190605,7520,7520,7270,7330,48460,021,36212000
550,A084690,대상홀딩스,20190604,7390,7480,7370,7470,27527,021,36212000
551,A084690,대상홀딩스,20190603,7400,7470,7270,7390,18162,021,36212000
552,A084690,대상홀딩스,20190531,7520,7520,7010,7400,25579,021,36212000
553,A084690,대상홀딩스,20190530,7500,7550,7340,7500,22290,021,36212000
554,A084690,대상홀딩스,20190529,7680,7680,7380,7500,61164,021,36212000
555,A084690,대상홀딩스,20190528,7730,7730,7630,7640,22304,021,36212000
556,A084690,대상홀딩스,20190527,7700,7720,7610,7720,17672,021,36212000
557,A084690,대상홀딩스,20190524,7890,7890,7650,7670,23725,021,36212000
558,A084690,대상홀딩스,20190523,7890,7930,7810,7840,11485,021,36212000
559,A084690,대상홀딩스,20190522,7900,7960,7820,7890,9823,021,36212000
560,A084690,대상홀딩스,20190521,7920,8010,7900,7960,6250,021,36212000
561,A084690,대상홀딩스,20190520,8110,8180,7970,7970,20070,021,36212000
562,A084690,대상홀딩스,20190517,8180,8220,8150,8190,13805,021,36212000
563,A084690,대상홀딩스,20190516,7930,8250,7930,8180,49127,021,36212000
564,A084690,대상홀딩스,20190515,7920,7920,7760,7900,9501,021,36212000
565,A084690,대상홀딩스,20190514,7760,7910,7720,7830,16931,021,36212000
566,A084690,대상홀딩스,20190513,7920,7920,7760,7810,23405,021,36212000
567,A084690,대상홀딩스,20190510,7860,8030,7760,7920,20072,021,36212000
568,A084690,대상홀딩스,20190509,8030,8030,7860,7950,25725,021,36212000
569,A084690,대상홀딩스,20190508,8010,8010,7910,7940,18913,021,36212000
570,A084690,대상홀딩스,20190507,8090,8090,7930,8030,29724,021,36212000
571,A084690,대상홀딩스,20190503,8150,8160,8010,8090,31753,021,36212000
572,A084690,대상홀딩스,20190502,8160,8200,8110,8150,15497,021,36212000
573,A084690,대상홀딩스,20190430,8160,8240,8130,8190,6387,021,36212000
574,A084690,대상홀딩스,20190429,8240,8280,8110,8200,10664,021,36212000
575,A084690,대상홀딩스,20190426,8210,8300,8030,8240,22971,021,36212000
576,A084690,대상홀딩스,20190425,8090,8340,8010,8300,37878,021,36212000
577,A084690,대상홀딩스,20190424,8380,8410,8040,8090,39418,021,36212000
578,A084690,대상홀딩스,20190423,8290,8370,8290,8330,7620,021,36212000
579,A084690,대상홀딩스,20190422,8460,8490,8320,8350,16201,021,36212000
580,A084690,대상홀딩스,20190419,8360,8480,8360,8460,11367,021,36212000
581,A084690,대상홀딩스,20190418,8560,8600,8310,8430,30007,021,36212000
582,A084690,대상홀딩스,20190417,8580,8680,8550,8580,18584,021,36212000
583,A084690,대상홀딩스,20190416,8770,8780,8580,8580,17973,021,36212000
584,A084690,대상홀딩스,20190415,8810,8850,8660,8780,14464,021,36212000
585,A084690,대상홀딩스,20190412,8760,8860,8720,8810,19114,021,36212000
586,A084690,대상홀딩스,20190411,8840,8860,8700,8770,16012,021,36212000
587,A084690,대상홀딩스,20190410,8750,8870,8750,8850,25138,021,36212000
588,A084690,대상홀딩스,20190409,8770,8810,8700,8770,17493,021,36212000
589,A084690,대상홀딩스,20190408,8640,8780,8580,8770,18872,021,36212000
590,A084690,대상홀딩스,20190405,8580,8700,8520,8640,17328,021,36212000
591,A084690,대상홀딩스,20190404,8620,8690,8580,8580,13338,021,36212000
592,A084690,대상홀딩스,20190403,8690,8690,8580,8600,9600,021,36212000
593,A084690,대상홀딩스,20190402,8780,8780,8660,8690,5421,021,36212000
594,A084690,대상홀딩스,20190401,8820,8850,8690,8780,27897,021,36212000
595,A084690,대상홀딩스,20190329,8690,8840,8530,8820,45707,021,36212000
596,A084690,대상홀딩스,20190328,8800,8800,8610,8690,16982,021,36212000
597,A084690,대상홀딩스,20190327,8790,8850,8690,8840,4731,021,36212000
598,A084690,대상홀딩스,20190326,8750,8940,8670,8790,39091,021,36212000
599,A084690,대상홀딩스,20190325,8560,8790,8560,8750,32050,021,36212000
600,A084690,대상홀딩스,20190322,8690,8800,8660,8770,18760,021,36212000
601,A084690,대상홀딩스,20190321,8880,8880,8570,8800,28377,021,36212000
602,A084690,대상홀딩스,20190320,8830,8890,8700,8790,17876,021,36212000
603,A084690,대상홀딩스,20190319,8710,8880,8710,8830,16865,021,36212000
604,A084690,대상홀딩스,20190318,8810,8830,8630,8820,22670,021,36212000
605,A084690,대상홀딩스,20190315,8730,8850,8620,8770,41450,021,36212000
606,A084690,대상홀딩스,20190314,8650,8780,8590,8740,55835,021,36212000
607,A084690,대상홀딩스,20190313,8300,8650,8270,8630,91304,021,36212000
608,A084690,대상홀딩스,20190312,8500,8500,8190,8320,190676,021,36212000
609,A084690,대상홀딩스,20190311,8350,8520,8250,8490,91082,021,36212000
610,A084690,대상홀딩스,20190308,8350,8370,8220,8350,12477,021,36212000
611,A084690,대상홀딩스,20190307,8540,8540,8400,8400,23892,021,36212000
612,A084690,대상홀딩스,20190306,8500,8610,8410,8550,53958,021,36212000
613,A084690,대상홀딩스,20190305,8490,8530,8370,8500,53042,021,36212000
614,A084690,대상홀딩스,20190304,8500,8550,8450,8500,35355,021,36212000
615,A084690,대상홀딩스,20190228,8450,8600,8340,8500,49346,021,36212000
616,A084690,대상홀딩스,20190227,8310,8460,8270,8460,49533,021,36212000
617,A084690,대상홀딩스,20190226,8290,8340,8180,8310,51498,021,36212000
618,A084690,대상홀딩스,20190225,8180,8300,8150,8260,32909,021,36212000
619,A084690,대상홀딩스,20190222,8280,8290,8130,8250,86630,021,36212000
620,A084690,대상홀딩스,20190221,8190,8280,8110,8280,30042,021,36212000
621,A084690,대상홀딩스,20190220,8210,8220,8140,8190,22150,021,36212000
622,A084690,대상홀딩스,20190219,8220,8260,8160,8210,42199,021,36212000
623,A084690,대상홀딩스,20190218,8160,8280,8140,8210,29290,021,36212000
624,A084690,대상홀딩스,20190215,8300,8300,8050,8250,64773,021,36212000
625,A084690,대상홀딩스,20190214,8250,8310,8120,8310,31753,021,36212000
626,A084690,대상홀딩스,20190213,8170,8260,8080,8220,43637,021,36212000
627,A084690,대상홀딩스,20190212,8120,8160,8010,8120,49752,021,36212000
628,A084690,대상홀딩스,20190211,8230,8230,8050,8050,37037,021,36212000
629,A084690,대상홀딩스,20190208,8090,8290,8090,8200,97121,021,36212000
630,A084690,대상홀딩스,20190207,8240,8240,8010,8050,38684,021,36212000
631,A084690,대상홀딩스,20190201,8150,8230,8070,8230,30722,021,36212000
632,A084690,대상홀딩스,20190131,8150,8160,8030,8130,35691,021,36212000
633,A084690,대상홀딩스,20190130,8150,8210,8050,8140,30448,021,36212000
634,A084690,대상홀딩스,20190129,8310,8310,8120,8200,26916,021,36212000
635,A084690,대상홀딩스,20190128,8300,8350,8110,8290,34950,021,36212000
636,A084690,대상홀딩스,20190125,8230,8330,8210,8300,34637,021,36212000
637,A084690,대상홀딩스,20190124,8370,8370,8160,8300,21848,021,36212000
638,A084690,대상홀딩스,20190123,8330,8330,8180,8290,15802,021,36212000
639,A084690,대상홀딩스,20190122,8170,8330,8170,8270,19869,021,36212000
640,A084690,대상홀딩스,20190121,8310,8400,8200,8250,16712,021,36212000
641,A084690,대상홀딩스,20190118,8230,8400,8230,8310,36902,021,36212000
642,A084690,대상홀딩스,20190117,8350,8400,8250,8300,16226,021,36212000
643,A084690,대상홀딩스,20190116,8310,8430,8250,8340,28331,021,36212000
644,A084690,대상홀딩스,20190115,8210,8400,8210,8400,18968,021,36212000
645,A084690,대상홀딩스,20190114,8380,8380,8230,8240,24341,021,36212000
646,A084690,대상홀딩스,20190111,8230,8410,8230,8380,28847,021,36212000
647,A084690,대상홀딩스,20190110,8290,8430,8200,8370,36284,021,36212000
648,A084690,대상홀딩스,20190109,8000,8300,8000,8290,72393,021,36212000
649,A084690,대상홀딩스,20190108,8100,8150,7800,8000,152998,021,36212000
650,A084690,대상홀딩스,20190107,8220,8220,7800,8150,116343,021,36212000
651,A084690,대상홀딩스,20190104,7800,8140,7600,8010,53079,021,36212000
652,A084690,대상홀딩스,20190103,7860,7860,7590,7810,57619,021,36212000
653,A084690,대상홀딩스,20190102,7850,7870,7600,7860,17063,021,36212000
654,A084690,대상홀딩스,20181228,7900,7910,7810,7860,2700,021,36212000
655,A084690,대상홀딩스,20181227,7950,7960,7790,7860,5214,021,36212000
656,A084690,대상홀딩스,20181226,7970,7970,7760,7900,22273,021,36212000
657,A084690,대상홀딩스,20181224,8090,8090,7900,8030,13692,021,36212000
658,A084690,대상홀딩스,20181221,8100,8120,7910,8090,31020,021,36212000
659,A084690,대상홀딩스,20181220,8160,8180,8000,8090,14785,021,36212000
660,A084690,대상홀딩스,20181219,8130,8210,8070,8160,12424,021,36212000
661,A084690,대상홀딩스,20181218,8170,8190,8070,8180,22087,021,36212000
662,A084690,대상홀딩스,20181217,8070,8190,8000,8160,24954,021,36212000
663,A084690,대상홀딩스,20181214,8130,8130,7930,8100,41405,021,36212000
664,A084690,대상홀딩스,20181213,8110,8140,7930,8090,24313,021,36212000
665,A084690,대상홀딩스,20181212,8120,8120,7990,8050,6054,021,36212000
666,A084690,대상홀딩스,20181211,7810,8040,7780,8030,26093,021,36212000
667,A084690,대상홀딩스,20181210,7920,8030,7710,7930,45332,021,36212000
668,A084690,대상홀딩스,20181207,7980,8050,7830,7920,14913,021,36212000
669,A084690,대상홀딩스,20181206,8150,8150,7940,7970,21860,021,36212000
670,A084690,대상홀딩스,20181205,7970,8140,7950,8110,40787,021,36212000
671,A084690,대상홀딩스,20181204,8010,8090,7940,8070,21876,021,36212000
672,A084690,대상홀딩스,20181203,8130,8130,7930,8010,41521,021,36212000
673,A084690,대상홀딩스,20181130,7860,8240,7860,8130,194497,021,36212000
674,A084690,대상홀딩스,20181129,7850,7860,7780,7840,26179,021,36212000
675,A084690,대상홀딩스,20181128,7890,7890,7710,7800,46659,021,36212000
676,A084690,대상홀딩스,20181127,7820,7840,7650,7790,49363,021,36212000
677,A084690,대상홀딩스,20181126,7580,7850,7570,7770,109714,021,36212000
678,A084690,대상홀딩스,20181123,7480,7570,7440,7550,31678,021,36212000
679,A084690,대상홀딩스,20181122,7610,7610,7480,7480,35301,021,36212000
680,A084690,대상홀딩스,20181121,7660,7750,7520,7610,61901,021,36212000
681,A084690,대상홀딩스,20181120,7740,7790,7610,7610,21201,021,36212000
682,A084690,대상홀딩스,20181119,7730,7840,7600,7790,31174,021,36212000
683,A084690,대상홀딩스,20181116,7600,7740,7600,7720,19149,021,36212000
684,A084690,대상홀딩스,20181115,7660,7720,7510,7580,31875,021,36212000
685,A084690,대상홀딩스,20181114,7740,7760,7610,7640,40932,021,36212000
686,A084690,대상홀딩스,20181113,7800,7830,7710,7780,7658,021,36212000
687,A084690,대상홀딩스,20181112,7670,7840,7670,7830,40616,021,36212000
688,A084690,대상홀딩스,20181109,7650,7710,7440,7670,24617,021,36212000
689,A084690,대상홀딩스,20181108,7610,7720,7580,7680,13787,021,36212000
690,A084690,대상홀딩스,20181107,7530,7620,7410,7580,21553,021,36212000
691,A084690,대상홀딩스,20181106,7410,7600,7400,7560,18049,021,36212000
692,A084690,대상홀딩스,20181105,7440,7440,7210,7430,13868,021,36212000
693,A084690,대상홀딩스,20181102,7320,7470,7260,7440,21567,021,36212000
694,A084690,대상홀딩스,20181101,7240,7330,7190,7290,3840,021,36212000
695,A084690,대상홀딩스,20181031,7060,7250,7050,7240,19281,021,36212000
696,A084690,대상홀딩스,20181030,6980,7250,6890,7130,53317,021,36212000
697,A084690,대상홀딩스,20181029,7330,7470,7000,7130,18403,021,36212000
698,A084690,대상홀딩스,20181026,7570,7620,7290,7330,17285,021,36212000
699,A084690,대상홀딩스,20181025,7630,7630,7080,7570,92435,021,36212000
700,A084690,대상홀딩스,20181024,7680,7720,7460,7650,32356,021,36212000
701,A084690,대상홀딩스,20181023,7790,7790,7550,7730,9386,021,36212000
702,A084690,대상홀딩스,20181022,7690,7800,7560,7790,13103,021,36212000
703,A084690,대상홀딩스,20181019,7530,7780,7530,7690,13788,021,36212000
704,A084690,대상홀딩스,20181018,7810,7810,7600,7600,6191,021,36212000
705,A084690,대상홀딩스,20181017,7970,7980,7650,7770,21006,021,36212000
706,A084690,대상홀딩스,20181016,7730,7850,7730,7820,3886,021,36212000
707,A084690,대상홀딩스,20181015,7610,7850,7610,7840,13965,021,36212000
708,A084690,대상홀딩스,20181012,7360,7680,7360,7670,38002,021,36212000
709,A084690,대상홀딩스,20181011,7590,7700,7350,7530,61004,021,36212000
710,A084690,대상홀딩스,20181010,8160,8160,7800,7820,53769,021,36212000
711,A084690,대상홀딩스,20181008,8200,8200,8020,8130,31443,021,36212000
712,A084690,대상홀딩스,20181005,8120,8150,8010,8140,30236,021,36212000
