,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A195870,해성디에스,20210630,41450,43100,40400,41250,577884,013,17000000
38,A195870,해성디에스,20210629,40950,41550,40200,41450,418701,013,17000000
39,A195870,해성디에스,20210628,38700,42000,38700,40700,1591848,013,17000000
40,A195870,해성디에스,20210625,39150,39250,38450,38500,347841,013,17000000
41,A195870,해성디에스,20210624,39250,40450,38400,39450,906027,013,17000000
42,A195870,해성디에스,20210623,36100,39650,36100,39200,2162412,013,17000000
43,A195870,해성디에스,20210622,35200,35350,34750,35250,130696,013,17000000
44,A195870,해성디에스,20210621,35450,35600,34600,34900,228345,013,17000000
45,A195870,해성디에스,20210618,34850,35800,34600,35750,240634,013,17000000
46,A195870,해성디에스,20210617,34200,34800,33800,34650,102022,013,17000000
47,A195870,해성디에스,20210616,34500,34900,34200,34300,138536,013,17000000
48,A195870,해성디에스,20210615,34750,35050,34350,34500,97456,013,17000000
49,A195870,해성디에스,20210614,35450,35450,34600,34750,111766,013,17000000
50,A195870,해성디에스,20210611,35150,35850,35000,35150,100909,013,17000000
51,A195870,해성디에스,20210610,34900,35350,34350,35150,108455,013,17000000
52,A195870,해성디에스,20210609,36200,36200,34900,35000,220953,013,17000000
53,A195870,해성디에스,20210608,36300,36500,35900,36100,253422,013,17000000
54,A195870,해성디에스,20210607,36100,36900,35100,35250,257771,013,17000000
55,A195870,해성디에스,20210604,35850,36450,35350,35850,175397,013,17000000
56,A195870,해성디에스,20210603,36200,36650,35700,36050,283320,013,17000000
57,A195870,해성디에스,20210602,35100,36250,34950,35900,620609,013,17000000
58,A195870,해성디에스,20210601,34450,35050,34000,34400,300738,013,17000000
59,A195870,해성디에스,20210531,33750,34200,33150,33450,112029,013,17000000
60,A195870,해성디에스,20210528,33600,33850,33000,33700,89099,013,17000000
61,A195870,해성디에스,20210527,33800,33800,33000,33350,168786,013,17000000
62,A195870,해성디에스,20210526,32650,33600,32450,33600,152388,013,17000000
63,A195870,해성디에스,20210525,32450,32650,32300,32500,72648,013,17000000
64,A195870,해성디에스,20210524,32850,32900,31950,32300,77735,013,17000000
65,A195870,해성디에스,20210521,33000,33350,32500,32850,104770,013,17000000
66,A195870,해성디에스,20210520,32350,33650,32100,33000,137696,013,17000000
67,A195870,해성디에스,20210518,31850,32450,31500,32400,113075,013,17000000
68,A195870,해성디에스,20210517,33300,33300,31800,31950,125071,013,17000000
69,A195870,해성디에스,20210514,32300,32950,32300,32750,102870,013,17000000
70,A195870,해성디에스,20210513,32450,32650,31700,32050,220947,013,17000000
71,A195870,해성디에스,20210512,33600,33850,32650,33150,185875,013,17000000
72,A195870,해성디에스,20210511,34150,34250,33000,33100,330725,013,17000000
73,A195870,해성디에스,20210510,35200,35400,34350,34600,168746,013,17000000
74,A195870,해성디에스,20210507,35500,35800,34800,35150,148006,013,17000000
75,A195870,해성디에스,20210506,34300,35750,34300,35250,275679,013,17000000
76,A195870,해성디에스,20210504,33950,34950,33400,34600,164562,013,17000000
77,A195870,해성디에스,20210503,34500,35050,33900,33950,162329,013,17000000
78,A195870,해성디에스,20210430,34300,35000,33200,34850,258165,013,17000000
79,A195870,해성디에스,20210429,34550,35150,33500,34100,209234,013,17000000
80,A195870,해성디에스,20210428,35800,35850,34400,34650,250875,013,17000000
81,A195870,해성디에스,20210427,36500,36700,35600,35750,246932,013,17000000
82,A195870,해성디에스,20210426,37200,37200,36200,36450,266639,013,17000000
83,A195870,해성디에스,20210423,36250,37100,35850,36600,227645,013,17000000
84,A195870,해성디에스,20210422,37650,37750,36400,36650,387654,013,17000000
85,A195870,해성디에스,20210421,36050,36900,35700,36800,404826,013,17000000
86,A195870,해성디에스,20210420,36700,36800,35400,36550,483899,013,17000000
87,A195870,해성디에스,20210419,34900,37500,34500,36500,1673378,013,17000000
88,A195870,해성디에스,20210416,34600,35250,34150,34150,582405,013,17000000
89,A195870,해성디에스,20210415,32850,33850,32650,33700,243437,013,17000000
90,A195870,해성디에스,20210414,33800,33850,32750,33000,236799,013,17000000
91,A195870,해성디에스,20210413,33900,34200,33650,33650,194678,013,17000000
92,A195870,해성디에스,20210412,34100,34150,33450,33700,119280,013,17000000
93,A195870,해성디에스,20210409,34000,34400,33700,33850,134081,013,17000000
94,A195870,해성디에스,20210408,34100,34100,33550,33950,172206,013,17000000
95,A195870,해성디에스,20210407,35300,35300,33550,33700,406844,013,17000000
96,A195870,해성디에스,20210406,35400,35600,34300,34900,330801,013,17000000
97,A195870,해성디에스,20210405,34650,35000,34300,34700,234105,013,17000000
98,A195870,해성디에스,20210402,33800,35350,33650,34300,633393,013,17000000
99,A195870,해성디에스,20210401,33650,33700,33050,33400,152322,013,17000000
100,A195870,해성디에스,20210331,33650,33850,32500,33300,296014,013,17000000
101,A195870,해성디에스,20210330,31650,33600,31650,33550,399943,013,17000000
102,A195870,해성디에스,20210329,31900,32100,31350,31450,169450,013,17000000
103,A195870,해성디에스,20210326,32500,32800,31500,31750,220597,013,17000000
104,A195870,해성디에스,20210325,33150,33550,32300,32450,187482,013,17000000
105,A195870,해성디에스,20210324,32600,33500,32600,33150,139274,013,17000000
106,A195870,해성디에스,20210323,34650,34850,33050,33050,273290,013,17000000
107,A195870,해성디에스,20210322,34200,34600,33700,34350,352864,013,17000000
108,A195870,해성디에스,20210319,32550,34000,32450,33550,295885,013,17000000
109,A195870,해성디에스,20210318,33900,34300,33100,33100,513590,013,17000000
110,A195870,해성디에스,20210317,32550,32800,31800,32500,153366,013,17000000
111,A195870,해성디에스,20210316,32000,32750,31650,32500,213708,013,17000000
112,A195870,해성디에스,20210315,31600,32050,31150,31650,116637,013,17000000
113,A195870,해성디에스,20210312,31900,32350,31200,31600,256377,013,17000000
114,A195870,해성디에스,20210311,30100,31450,30050,31400,266431,013,17000000
115,A195870,해성디에스,20210310,32100,32350,30000,30000,275343,013,17000000
116,A195870,해성디에스,20210309,30550,31200,29050,30900,385305,013,17000000
117,A195870,해성디에스,20210308,32500,32550,30700,30700,208685,013,17000000
118,A195870,해성디에스,20210305,32650,32800,31100,31850,400566,013,17000000
119,A195870,해성디에스,20210304,33600,33800,32900,33300,196937,013,17000000
120,A195870,해성디에스,20210303,33600,34500,32900,34100,278315,013,17000000
121,A195870,해성디에스,20210302,34500,34700,32600,33250,278217,013,17000000
122,A195870,해성디에스,20210226,32700,33600,32700,33100,290963,013,17000000
123,A195870,해성디에스,20210225,34100,34450,33050,34400,362497,013,17000000
124,A195870,해성디에스,20210224,35050,35550,32800,33000,535564,013,17000000
125,A195870,해성디에스,20210223,34600,36500,34500,35000,415083,013,17000000
126,A195870,해성디에스,20210222,37700,37750,35450,35600,586232,013,17000000
127,A195870,해성디에스,20210219,38900,39150,36650,37650,598189,013,17000000
128,A195870,해성디에스,20210218,39400,40850,38100,38500,815041,013,17000000
129,A195870,해성디에스,20210217,38600,40550,38100,39100,876857,013,17000000
130,A195870,해성디에스,20210216,37700,39700,36400,38900,1587946,013,17000000
131,A195870,해성디에스,20210215,33900,38000,33800,37150,1629412,013,17000000
132,A195870,해성디에스,20210210,34400,34600,32700,33400,486273,013,17000000
133,A195870,해성디에스,20210209,34600,34850,34000,34100,264052,013,17000000
134,A195870,해성디에스,20210208,34500,35850,34200,34200,449807,013,17000000
135,A195870,해성디에스,20210205,35700,35750,34250,34500,401735,013,17000000
136,A195870,해성디에스,20210204,36800,36800,34750,35050,646016,013,17000000
137,A195870,해성디에스,20210203,35450,37900,35350,35750,1425150,013,17000000
138,A195870,해성디에스,20210202,35650,36000,33600,34350,502784,013,17000000
139,A195870,해성디에스,20210201,33850,35400,32250,34950,685985,013,17000000
140,A195870,해성디에스,20210129,37500,38250,33000,34150,1290896,013,17000000
141,A195870,해성디에스,20210128,35850,39400,35300,37850,1328700,013,17000000
142,A195870,해성디에스,20210127,37000,37400,35350,36600,630637,013,17000000
143,A195870,해성디에스,20210126,35200,38700,35200,36750,1236045,013,17000000
144,A195870,해성디에스,20210125,34450,35500,33800,34700,574192,013,17000000
145,A195870,해성디에스,20210122,34200,34550,33500,33600,461194,013,17000000
146,A195870,해성디에스,20210121,34500,35050,33150,34800,841647,013,17000000
147,A195870,해성디에스,20210120,32600,35850,31500,34000,2983194,013,17000000
148,A195870,해성디에스,20210119,29100,31000,28950,30200,1671448,013,17000000
149,A195870,해성디에스,20210118,26800,29650,26250,28250,1046098,013,17000000
150,A195870,해성디에스,20210115,28950,29100,27250,27250,479877,013,17000000
151,A195870,해성디에스,20210114,28700,29050,27700,28500,573479,013,17000000
152,A195870,해성디에스,20210113,28500,29450,28100,28950,697029,013,17000000
153,A195870,해성디에스,20210112,29450,29850,27500,28150,775805,013,17000000
154,A195870,해성디에스,20210111,29650,31100,27800,30000,1932165,013,17000000
155,A195870,해성디에스,20210108,24600,30700,24400,29050,4452336,013,17000000
156,A195870,해성디에스,20210107,24350,24450,23200,23800,480146,013,17000000
157,A195870,해성디에스,20210106,24350,24450,23450,23700,298933,013,17000000
158,A195870,해성디에스,20210105,24350,24750,23600,24100,336223,013,17000000
159,A195870,해성디에스,20210104,24800,25350,23850,24750,377578,013,17000000
160,A195870,해성디에스,20201230,23800,24500,23350,24400,409157,013,17000000
161,A195870,해성디에스,20201229,23000,24300,22800,23800,614089,013,17000000
162,A195870,해성디에스,20201228,22450,23650,22400,22900,717445,013,17000000
163,A195870,해성디에스,20201224,22050,22250,21050,21950,521065,013,17000000
164,A195870,해성디에스,20201223,19950,22550,19950,22300,1488019,013,17000000
165,A195870,해성디에스,20201222,20500,20850,20050,20050,276814,013,17000000
166,A195870,해성디에스,20201221,20550,20650,20150,20450,179800,013,17000000
167,A195870,해성디에스,20201218,21100,21150,20200,20300,313497,013,17000000
168,A195870,해성디에스,20201217,20400,21200,20150,20850,707275,013,17000000
169,A195870,해성디에스,20201216,19600,20200,19450,20100,255423,013,17000000
170,A195870,해성디에스,20201215,19400,19550,19150,19350,115995,013,17000000
171,A195870,해성디에스,20201214,19450,19650,19350,19400,118285,013,17000000
172,A195870,해성디에스,20201211,19850,19950,19500,19650,183468,013,17000000
173,A195870,해성디에스,20201210,20100,20450,19750,19850,440793,013,17000000
174,A195870,해성디에스,20201209,19850,19900,19600,19850,75062,013,17000000
175,A195870,해성디에스,20201208,19650,20050,19650,19750,98672,013,17000000
176,A195870,해성디에스,20201207,19900,19950,19500,19800,112575,013,17000000
177,A195870,해성디에스,20201204,20000,20100,19600,19800,118684,013,17000000
178,A195870,해성디에스,20201203,20300,20350,19950,20050,183559,013,17000000
179,A195870,해성디에스,20201202,19900,20250,19850,19950,260719,013,17000000
180,A195870,해성디에스,20201201,19700,19800,19400,19500,56323,013,17000000
181,A195870,해성디에스,20201130,19650,19950,19500,19700,216456,013,17000000
182,A195870,해성디에스,20201127,19100,19700,19100,19400,139148,013,17000000
183,A195870,해성디에스,20201126,18900,19150,18650,19050,65595,013,17000000
184,A195870,해성디에스,20201125,19300,19400,18650,18900,123124,013,17000000
185,A195870,해성디에스,20201124,19300,19350,19000,19100,97240,013,17000000
186,A195870,해성디에스,20201123,18800,19250,18750,19200,151216,013,17000000
187,A195870,해성디에스,20201120,18950,19100,18800,18950,59854,013,17000000
188,A195870,해성디에스,20201119,18800,19000,18700,18850,67972,013,17000000
189,A195870,해성디에스,20201118,18800,18900,18600,18800,66215,013,17000000
190,A195870,해성디에스,20201117,19100,19200,18800,18800,80230,013,17000000
191,A195870,해성디에스,20201116,19000,19300,18900,19250,147313,013,17000000
192,A195870,해성디에스,20201113,19000,19150,18700,18850,69919,013,17000000
193,A195870,해성디에스,20201112,18850,19100,18650,18800,73446,013,17000000
194,A195870,해성디에스,20201111,19050,19050,18600,18850,71231,013,17000000
195,A195870,해성디에스,20201110,18650,19000,18500,18950,172201,013,17000000
196,A195870,해성디에스,20201109,18350,18550,18150,18350,89964,013,17000000
197,A195870,해성디에스,20201106,18600,18600,17950,18000,81509,013,17000000
198,A195870,해성디에스,20201105,18350,18550,18250,18400,70529,013,17000000
199,A195870,해성디에스,20201104,18200,18300,17800,18200,68014,013,17000000
200,A195870,해성디에스,20201103,17700,18150,17700,18150,74096,013,17000000
201,A195870,해성디에스,20201102,17300,17650,17300,17500,46120,013,17000000
202,A195870,해성디에스,20201030,17600,17950,17200,17250,82127,013,17000000
203,A195870,해성디에스,20201029,17150,17650,17050,17650,87912,013,17000000
204,A195870,해성디에스,20201028,17100,17850,17100,17600,102411,013,17000000
205,A195870,해성디에스,20201027,17050,17550,16800,17050,154049,013,17000000
206,A195870,해성디에스,20201026,18150,18350,17200,17300,214469,013,17000000
207,A195870,해성디에스,20201023,18600,18650,17950,18150,269771,013,17000000
208,A195870,해성디에스,20201022,19200,19200,18400,18600,213381,013,17000000
209,A195870,해성디에스,20201021,19250,19400,19000,19200,90721,013,17000000
210,A195870,해성디에스,20201020,19050,19550,18800,19200,172777,013,17000000
211,A195870,해성디에스,20201019,19550,20000,19050,19300,211556,013,17000000
212,A195870,해성디에스,20201016,19800,19950,19100,19500,112683,013,17000000
213,A195870,해성디에스,20201015,20100,20200,19450,19800,179775,013,17000000
214,A195870,해성디에스,20201014,20150,20150,19750,19900,99866,013,17000000
215,A195870,해성디에스,20201013,20600,20600,20000,20150,166509,013,17000000
216,A195870,해성디에스,20201012,20600,20600,20200,20500,261042,013,17000000
217,A195870,해성디에스,20201008,20350,20400,19900,20250,146657,013,17000000
218,A195870,해성디에스,20201007,19950,20200,19600,20150,94691,013,17000000
219,A195870,해성디에스,20201006,20200,20250,19800,20050,114318,013,17000000
220,A195870,해성디에스,20201005,19750,20400,19750,20200,189906,013,17000000
221,A195870,해성디에스,20200929,19850,20250,19700,19800,252645,013,17000000
222,A195870,해성디에스,20200928,19100,19350,18950,19350,72836,013,17000000
223,A195870,해성디에스,20200925,19200,19200,18650,18800,93883,013,17000000
224,A195870,해성디에스,20200924,19350,19650,18750,18950,160293,013,17000000
225,A195870,해성디에스,20200923,19000,20050,18500,19750,269596,013,17000000
226,A195870,해성디에스,20200922,19450,19450,18650,18700,143341,013,17000000
227,A195870,해성디에스,20200921,19900,20150,19050,19400,183400,013,17000000
228,A195870,해성디에스,20200918,19950,19950,19350,19650,100088,013,17000000
229,A195870,해성디에스,20200917,19950,20200,19350,19800,215231,013,17000000
230,A195870,해성디에스,20200916,20700,20700,19900,20050,243490,013,17000000
231,A195870,해성디에스,20200915,20850,20950,20350,20650,232924,013,17000000
232,A195870,해성디에스,20200914,21200,21300,20600,20750,502663,013,17000000
233,A195870,해성디에스,20200911,20600,21000,20300,20650,272926,013,17000000
234,A195870,해성디에스,20200910,20100,20850,19900,20750,395993,013,17000000
235,A195870,해성디에스,20200909,19750,20150,19500,19900,121227,013,17000000
236,A195870,해성디에스,20200908,20100,20450,19700,20150,277310,013,17000000
237,A195870,해성디에스,20200907,19500,20350,19450,19950,349816,013,17000000
238,A195870,해성디에스,20200904,18950,19450,18850,19350,277500,013,17000000
239,A195870,해성디에스,20200903,20000,20450,19700,19700,476627,013,17000000
240,A195870,해성디에스,20200902,19250,19400,19000,19150,117357,013,17000000
241,A195870,해성디에스,20200901,18900,19250,18800,19100,107230,013,17000000
242,A195870,해성디에스,20200831,19250,19250,18500,18950,150860,013,17000000
243,A195870,해성디에스,20200828,19000,19400,18750,18850,109463,013,17000000
244,A195870,해성디에스,20200827,19650,19650,18900,19000,160176,013,17000000
245,A195870,해성디에스,20200826,19550,19800,19100,19600,170643,013,17000000
246,A195870,해성디에스,20200825,18700,19650,18400,19450,336947,013,17000000
247,A195870,해성디에스,20200824,18300,18800,17850,18600,141635,013,17000000
248,A195870,해성디에스,20200821,18350,18600,17700,18300,168523,013,17000000
249,A195870,해성디에스,20200820,19100,19300,17900,18000,399881,013,17000000
250,A195870,해성디에스,20200819,19250,19650,18950,19250,157270,013,17000000
251,A195870,해성디에스,20200818,20250,20400,18650,19000,322679,013,17000000
252,A195870,해성디에스,20200814,20850,20850,19800,20150,223869,013,17000000
253,A195870,해성디에스,20200813,21100,21250,20500,20700,309220,013,17000000
254,A195870,해성디에스,20200812,20600,21150,20400,20750,786308,013,17000000
255,A195870,해성디에스,20200811,21050,21050,20200,20250,373600,013,17000000
256,A195870,해성디에스,20200810,19950,20900,19400,20750,605464,013,17000000
257,A195870,해성디에스,20200807,20400,20450,19650,19950,292515,013,17000000
258,A195870,해성디에스,20200806,20500,20600,19850,20300,346534,013,17000000
259,A195870,해성디에스,20200805,20750,21050,20050,20400,456040,013,17000000
260,A195870,해성디에스,20200804,21000,21100,20350,20450,370075,013,17000000
261,A195870,해성디에스,20200803,20750,20850,20000,20650,438180,013,17000000
262,A195870,해성디에스,20200731,21100,21500,20400,20650,1106642,013,17000000
263,A195870,해성디에스,20200730,19450,21000,19400,20400,2591429,013,17000000
264,A195870,해성디에스,20200729,19200,19400,18500,18900,308776,013,17000000
265,A195870,해성디에스,20200728,19400,19450,18650,18850,378851,013,17000000
266,A195870,해성디에스,20200727,18400,19400,18400,19350,672154,013,17000000
267,A195870,해성디에스,20200724,18750,18850,18100,18400,258680,013,17000000
268,A195870,해성디에스,20200723,18950,19300,18600,19050,722962,013,17000000
269,A195870,해성디에스,20200722,18000,18500,17950,18400,225116,013,17000000
270,A195870,해성디에스,20200721,18800,18850,18050,18300,268153,013,17000000
271,A195870,해성디에스,20200720,18750,18750,18300,18600,188194,013,17000000
272,A195870,해성디에스,20200717,18750,19050,18500,18650,311643,013,17000000
273,A195870,해성디에스,20200716,19100,19150,18200,18400,377734,013,17000000
274,A195870,해성디에스,20200715,19000,19250,18300,19150,623454,013,17000000
275,A195870,해성디에스,20200714,18700,19200,18350,18850,522696,013,17000000
276,A195870,해성디에스,20200713,18850,19650,18450,19000,980538,013,17000000
277,A195870,해성디에스,20200710,18250,19100,17850,18550,1034116,013,17000000
278,A195870,해성디에스,20200709,17650,18650,17050,18150,2243568,013,17000000
279,A195870,해성디에스,20200708,15500,15800,15350,15750,66741,013,17000000
280,A195870,해성디에스,20200707,15900,15950,15350,15400,77237,013,17000000
281,A195870,해성디에스,20200706,16100,16150,15750,15850,95750,013,17000000
282,A195870,해성디에스,20200703,15400,16050,15200,15800,179817,013,17000000
283,A195870,해성디에스,20200702,14950,15200,14900,15200,90188,013,17000000
284,A195870,해성디에스,20200701,15100,15200,14800,14850,91680,013,17000000
285,A195870,해성디에스,20200630,15100,15150,14800,15000,76372,013,17000000
286,A195870,해성디에스,20200629,14850,15000,14500,14750,62195,013,17000000
287,A195870,해성디에스,20200626,15350,15350,14900,14950,84016,013,17000000
288,A195870,해성디에스,20200625,15050,15250,14800,15100,57857,013,17000000
289,A195870,해성디에스,20200624,15300,15450,15200,15300,91154,013,17000000
290,A195870,해성디에스,20200623,15250,15500,15000,15300,79459,013,17000000
291,A195870,해성디에스,20200622,15100,15450,14950,15100,95779,013,17000000
292,A195870,해성디에스,20200619,15050,15200,14850,15150,51868,013,17000000
293,A195870,해성디에스,20200618,15000,15150,14750,14850,60867,013,17000000
294,A195870,해성디에스,20200617,14950,15350,14700,15000,104990,013,17000000
295,A195870,해성디에스,20200616,15000,15500,14800,15150,140327,013,17000000
296,A195870,해성디에스,20200615,15650,15650,14450,14450,163490,013,17000000
297,A195870,해성디에스,20200612,15400,15950,15350,15800,189121,013,17000000
298,A195870,해성디에스,20200611,16600,16800,16250,16400,77788,013,17000000
299,A195870,해성디에스,20200610,16350,16850,16300,16800,85030,013,17000000
300,A195870,해성디에스,20200609,16650,16700,16300,16500,64013,013,17000000
301,A195870,해성디에스,20200608,17000,17000,16450,16650,99411,013,17000000
302,A195870,해성디에스,20200605,17000,17000,16600,16850,62212,013,17000000
303,A195870,해성디에스,20200604,17200,17200,16250,16900,200509,013,17000000
304,A195870,해성디에스,20200603,17250,17700,16800,16800,218428,013,17000000
305,A195870,해성디에스,20200602,16700,16950,16550,16950,103540,013,17000000
306,A195870,해성디에스,20200601,16000,16650,15850,16550,128451,013,17000000
307,A195870,해성디에스,20200529,16100,16100,15650,15850,79687,013,17000000
308,A195870,해성디에스,20200528,16550,16850,15700,16100,174715,013,17000000
309,A195870,해성디에스,20200527,16950,16950,16300,16300,153311,013,17000000
310,A195870,해성디에스,20200526,17350,17450,16750,16900,151941,013,17000000
311,A195870,해성디에스,20200525,16800,17350,16400,17300,158193,013,17000000
312,A195870,해성디에스,20200522,17400,17450,16500,16650,214611,013,17000000
313,A195870,해성디에스,20200521,16900,17700,16700,17350,359070,013,17000000
314,A195870,해성디에스,20200520,16150,16850,16050,16650,184747,013,17000000
315,A195870,해성디에스,20200519,16200,16250,15900,16150,88499,013,17000000
316,A195870,해성디에스,20200518,16400,16500,15850,15950,161862,013,17000000
317,A195870,해성디에스,20200515,16100,16300,15700,16150,80365,013,17000000
318,A195870,해성디에스,20200514,15900,16000,15500,15900,104485,013,17000000
319,A195870,해성디에스,20200513,15850,16300,15850,15900,98172,013,17000000
320,A195870,해성디에스,20200512,15850,16450,15750,16200,142153,013,17000000
321,A195870,해성디에스,20200511,15800,16100,15250,16000,217193,013,17000000
322,A195870,해성디에스,20200508,15300,15800,15200,15650,184287,013,17000000
323,A195870,해성디에스,20200507,14900,17000,14750,15200,674566,013,17000000
324,A195870,해성디에스,20200506,15100,15300,14800,14900,103660,013,17000000
325,A195870,해성디에스,20200504,14400,15050,14400,14950,105341,013,17000000
326,A195870,해성디에스,20200429,14650,15200,14550,14800,151495,013,17000000
327,A195870,해성디에스,20200428,14600,14650,14250,14650,137247,013,17000000
328,A195870,해성디에스,20200427,14000,14200,13900,14100,50072,013,17000000
329,A195870,해성디에스,20200424,14100,14200,13850,13850,66293,013,17000000
330,A195870,해성디에스,20200423,14250,14450,14100,14300,74189,013,17000000
331,A195870,해성디에스,20200422,13550,13950,13300,13900,129466,013,17000000
332,A195870,해성디에스,20200421,14400,14400,13500,13950,125445,013,17000000
333,A195870,해성디에스,20200420,14950,15050,14400,14550,112869,013,17000000
334,A195870,해성디에스,20200417,14900,15300,14700,14800,153398,013,17000000
335,A195870,해성디에스,20200416,14100,15150,14050,14550,178348,013,17000000
336,A195870,해성디에스,20200414,14300,14500,13950,14400,82186,013,17000000
337,A195870,해성디에스,20200413,15100,15100,14100,14100,87481,013,17000000
338,A195870,해성디에스,20200410,14900,15100,14650,15100,39635,013,17000000
339,A195870,해성디에스,20200409,15750,15750,14800,15000,106640,013,17000000
340,A195870,해성디에스,20200408,15250,15500,14950,15400,65940,013,17000000
341,A195870,해성디에스,20200407,14700,15450,14450,15300,142828,013,17000000
342,A195870,해성디에스,20200406,13500,14400,13500,14400,122046,013,17000000
343,A195870,해성디에스,20200403,14000,14000,13300,13550,110967,013,17000000
344,A195870,해성디에스,20200402,13550,13950,13250,13900,75627,013,17000000
345,A195870,해성디에스,20200401,13800,14450,13500,13500,110940,013,17000000
346,A195870,해성디에스,20200331,13550,13900,13300,13800,93176,013,17000000
347,A195870,해성디에스,20200330,12750,13400,12600,13350,58015,013,17000000
348,A195870,해성디에스,20200327,13400,13600,12850,13200,67112,013,17000000
349,A195870,해성디에스,20200326,13200,13400,12600,13000,86378,013,17000000
350,A195870,해성디에스,20200325,13000,13150,12600,12800,125741,013,17000000
351,A195870,해성디에스,20200324,12100,12700,11750,12500,127020,013,17000000
352,A195870,해성디에스,20200323,11550,12000,10950,11800,88559,013,17000000
353,A195870,해성디에스,20200320,11150,12150,11150,12150,89863,013,17000000
354,A195870,해성디에스,20200319,12550,13600,10800,11000,174549,013,17000000
355,A195870,해성디에스,20200318,12850,13400,12300,12350,100477,013,17000000
356,A195870,해성디에스,20200317,11300,13200,11300,12950,165888,013,17000000
357,A195870,해성디에스,20200316,13800,13850,12300,12300,185303,013,17000000
358,A195870,해성디에스,20200313,13150,14100,12300,13650,210766,013,17000000
359,A195870,해성디에스,20200312,15150,15600,14300,14550,132340,013,17000000
360,A195870,해성디에스,20200311,16500,16600,15500,15600,65714,013,17000000
361,A195870,해성디에스,20200310,15850,16550,15850,16500,73157,013,17000000
362,A195870,해성디에스,20200309,16700,17000,16100,16350,83560,013,17000000
363,A195870,해성디에스,20200306,17300,17600,16950,17200,46748,013,17000000
364,A195870,해성디에스,20200305,17650,17700,17300,17700,56746,013,17000000
365,A195870,해성디에스,20200304,16450,17650,16450,17550,137891,013,17000000
366,A195870,해성디에스,20200303,17400,17400,16600,16650,70551,013,17000000
367,A195870,해성디에스,20200302,16450,17000,16100,16850,114144,013,17000000
368,A195870,해성디에스,20200228,16800,17050,16000,16050,104448,013,17000000
369,A195870,해성디에스,20200227,17750,17800,16350,17200,144397,013,17000000
370,A195870,해성디에스,20200226,17600,17950,17500,17800,60744,013,17000000
371,A195870,해성디에스,20200225,17300,18100,17150,18000,137196,013,17000000
372,A195870,해성디에스,20200224,17550,17750,17200,17500,95589,013,17000000
373,A195870,해성디에스,20200221,18100,18500,17900,18050,89262,013,17000000
374,A195870,해성디에스,20200220,18700,18900,18100,18550,83404,013,17000000
