,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
129,A114290,에스코어,20210217,3555,4400,3555,3880,187,699,26107000
130,A114290,에스코어,20210216,5130,5130,5000,5000,2,699,26107000
131,A114290,에스코어,20210215,4000,4000,3900,3900,2,699,26107000
132,A114290,에스코어,20210210,3990,3990,3990,3990,0,699,26107000
133,A114290,에스코어,20210209,3990,3990,3990,3990,1,699,26107000
134,A114290,에스코어,20210208,3895,3895,3895,3895,0,699,26107000
135,A114290,에스코어,20210205,4000,4000,4000,4000,1,699,26107000
136,A114290,에스코어,20210204,4000,4000,4000,4000,1,699,26107000
137,A114290,에스코어,20210203,3255,3880,3255,3880,35,699,26107000
138,A114290,에스코어,20210202,3990,3990,3990,3990,1,699,26107000
139,A114290,에스코어,20210201,3895,3895,3895,3895,2,699,26107000
140,A114290,에스코어,20210129,3895,3895,3895,3895,131,699,26107000
141,A114290,에스코어,20210128,3895,3895,3895,3895,59,699,26107000
142,A114290,에스코어,20210127,4000,4000,4000,4000,167,699,26107000
143,A114290,에스코어,20210126,3970,3970,3895,3895,4,699,26107000
144,A114290,에스코어,20210125,3035,3900,3035,3900,51,699,26107000
145,A114290,에스코어,20210122,4200,4200,3800,3800,112,699,26107000
146,A114290,에스코어,20210121,3950,3950,3130,3950,9,699,26107000
147,A114290,에스코어,20210120,3595,3995,3595,3995,58,699,26107000
148,A114290,에스코어,20210119,3900,3900,3590,3595,443,699,26107000
149,A114290,에스코어,20210118,4000,4000,3140,3665,30,699,26107000
150,A114290,에스코어,20210115,3455,3500,3455,3500,119,699,26107000
151,A114290,에스코어,20210114,3500,3500,3400,3410,2167,699,26107000
152,A114290,에스코어,20210113,3950,3955,3945,3945,195,699,26107000
153,A114290,에스코어,20210112,4400,4400,3110,4095,107,699,26107000
154,A114290,에스코어,20210111,3900,3900,3850,3850,203,699,26107000
155,A114290,에스코어,20210108,4000,4400,4000,4000,56,699,26107000
156,A114290,에스코어,20210107,4000,4000,4000,4000,150,699,26107000
157,A114290,에스코어,20210106,4100,4100,3950,3950,3,699,26107000
158,A114290,에스코어,20210105,3900,3900,3900,3900,0,699,26107000
159,A114290,에스코어,20210104,3990,3990,3990,3990,1,699,26107000
160,A114290,에스코어,20201230,3990,3990,3960,3990,29,699,26107000
161,A114290,에스코어,20201229,3900,4000,3900,4000,18,699,26107000
162,A114290,에스코어,20201228,3900,3900,3900,3900,1,699,26107000
163,A114290,에스코어,20201224,3800,4000,3800,4000,2,699,26107000
164,A114290,에스코어,20201223,3800,3800,3800,3800,0,699,26107000
165,A114290,에스코어,20201222,3800,3800,3800,3800,1,699,26107000
166,A114290,에스코어,20201221,3795,3795,3795,3795,0,699,26107000
167,A114290,에스코어,20201218,3795,3795,3795,3795,1,699,26107000
168,A114290,에스코어,20201217,3705,3705,3705,3705,0,699,26107000
169,A114290,에스코어,20201216,3800,3800,3800,3800,0,699,26107000
170,A114290,에스코어,20201215,3800,3800,3800,3800,121,699,26107000
171,A114290,에스코어,20201214,3800,3800,3800,3800,1,699,26107000
172,A114290,에스코어,20201211,3500,3500,3170,3490,4006,699,26107000
173,A114290,에스코어,20201210,3900,4000,2800,4000,25,699,26107000
174,A114290,에스코어,20201209,3900,4100,3900,4100,2,699,26107000
175,A114290,에스코어,20201208,3800,3800,3800,3800,0,699,26107000
176,A114290,에스코어,20201207,3800,3800,3800,3800,1,699,26107000
177,A114290,에스코어,20201204,3775,3775,3775,3775,0,699,26107000
178,A114290,에스코어,20201203,3745,3800,3745,3800,2,699,26107000
179,A114290,에스코어,20201202,3640,3700,3640,3700,53,699,26107000
180,A114290,에스코어,20201201,3645,3645,3645,3645,1,699,26107000
181,A114290,에스코어,20201130,3605,3605,3605,3605,0,699,26107000
182,A114290,에스코어,20201127,3590,3800,3585,3780,541,699,26107000
183,A114290,에스코어,20201126,3800,3800,3800,3800,1,699,26107000
184,A114290,에스코어,20201125,3720,3720,3440,3715,12,699,26107000
185,A114290,에스코어,20201124,3720,3720,3715,3715,2,699,26107000
186,A114290,에스코어,20201123,3620,3620,3595,3620,529,699,26107000
187,A114290,에스코어,20201120,3600,3700,3600,3700,6,699,26107000
188,A114290,에스코어,20201119,3600,3600,3600,3600,2,699,26107000
189,A114290,에스코어,20201118,3500,3505,3500,3505,422,699,26107000
190,A114290,에스코어,20201117,3535,3535,3500,3500,2478,699,26107000
191,A114290,에스코어,20201116,3500,3600,3435,3600,1662,699,26107000
192,A114290,에스코어,20201113,3550,3550,3400,3500,9791,699,26107000
193,A114290,에스코어,20201112,3380,3550,3380,3400,408,699,26107000
194,A114290,에스코어,20201111,3500,3655,3300,3300,3503,699,26107000
195,A114290,에스코어,20201110,3700,3700,3450,3555,102,699,26107000
196,A114290,에스코어,20201109,3555,3555,3485,3485,1597,699,26107000
197,A114290,에스코어,20201106,3600,3600,3600,3600,1,699,26107000
198,A114290,에스코어,20201105,3655,3655,3500,3555,153,699,26107000
199,A114290,에스코어,20201104,3555,3555,3555,3555,0,699,26107000
200,A114290,에스코어,20201103,3500,3560,3500,3560,70,699,26107000
201,A114290,에스코어,20201102,3500,3500,3500,3500,3190,699,26107000
202,A114290,에스코어,20201030,3300,3500,3295,3500,521,699,26107000
203,A114290,에스코어,20201029,2500,4130,2500,2950,16,699,26107000
204,A114290,에스코어,20201028,2880,3475,2880,3475,2,699,26107000
205,A114290,에스코어,20201027,2510,4000,2510,3055,556,699,26107000
206,A114290,에스코어,20201026,2605,4650,2605,2900,4,699,26107000
207,A114290,에스코어,20201023,2790,3900,2790,2835,7,699,26107000
208,A114290,에스코어,20201022,3000,3000,3000,3000,0,699,26107000
209,A114290,에스코어,20201021,2810,3000,2810,2995,1018,699,26107000
210,A114290,에스코어,20201020,2900,2900,2870,2870,71,699,26107000
211,A114290,에스코어,20201019,2950,2950,2865,2865,105,699,26107000
212,A114290,에스코어,20201016,2810,2860,2810,2855,17,699,26107000
213,A114290,에스코어,20201015,2870,2880,2870,2880,15,699,26107000
214,A114290,에스코어,20201014,2965,2965,2865,2865,5,699,26107000
215,A114290,에스코어,20201013,2865,2865,2865,2865,0,699,26107000
216,A114290,에스코어,20201012,2865,2865,2865,2865,4,699,26107000
217,A114290,에스코어,20201008,2805,2925,2800,2925,349,699,26107000
218,A114290,에스코어,20201007,2825,2825,2825,2825,0,699,26107000
219,A114290,에스코어,20201006,2930,2930,2810,2890,613,699,26107000
220,A114290,에스코어,20201005,2890,2890,2890,2890,2,699,26107000
221,A114290,에스코어,20200929,3200,3200,3200,3200,2,699,26107000
222,A114290,에스코어,20200928,3285,3285,3285,3285,1,699,26107000
223,A114290,에스코어,20200925,2970,2970,2970,2970,13,699,26107000
224,A114290,에스코어,20200924,2810,2810,2800,2800,2056,699,26107000
225,A114290,에스코어,20200923,3080,3080,3080,3080,1,699,26107000
226,A114290,에스코어,20200922,2905,3020,2900,3020,208,699,26107000
227,A114290,에스코어,20200921,2810,3000,2810,2900,911,699,26107000
228,A114290,에스코어,20200918,3010,3010,3010,3010,25,699,26107000
229,A114290,에스코어,20200917,2800,3000,2800,3000,597,699,26107000
230,A114290,에스코어,20200916,2870,2870,2870,2870,0,699,26107000
231,A114290,에스코어,20200915,2800,2800,2800,2800,1,699,26107000
232,A114290,에스코어,20200914,3000,3000,3000,3000,3,699,26107000
233,A114290,에스코어,20200911,2800,2800,2800,2800,222,699,26107000
234,A114290,에스코어,20200910,3300,3300,3300,3300,0,699,26107000
235,A114290,에스코어,20200909,3300,3300,3300,3300,0,699,26107000
236,A114290,에스코어,20200908,3300,3300,3300,3300,1,699,26107000
237,A114290,에스코어,20200907,3200,3200,3200,3200,1,699,26107000
238,A114290,에스코어,20200904,3300,3300,3300,3300,1,699,26107000
239,A114290,에스코어,20200903,3000,3000,3000,3000,39,699,26107000
240,A114290,에스코어,20200902,3000,3000,3000,3000,301,699,26107000
241,A114290,에스코어,20200901,3000,3000,3000,3000,0,699,26107000
242,A114290,에스코어,20200831,3000,3000,3000,3000,206,699,26107000
243,A114290,에스코어,20200828,2900,2900,2900,2900,1000,699,26107000
244,A114290,에스코어,20200827,2900,2900,2900,2900,200,699,26107000
245,A114290,에스코어,20200826,2890,2900,2890,2900,43,699,26107000
246,A114290,에스코어,20200825,2850,2900,2850,2900,8396,699,26107000
247,A114290,에스코어,20200824,2950,2950,2900,2900,4001,699,26107000
248,A114290,에스코어,20200821,2950,2950,2950,2950,1,699,26107000
249,A114290,에스코어,20200820,2885,2885,2885,2885,480,699,26107000
250,A114290,에스코어,20200819,2900,2900,2880,2880,6,699,26107000
251,A114290,에스코어,20200818,2880,2880,2850,2870,9002,699,26107000
252,A114290,에스코어,20200814,2880,2880,2880,2880,9,699,26107000
253,A114290,에스코어,20200813,2870,2870,2870,2870,210,699,26107000
254,A114290,에스코어,20200812,2880,2880,2800,2800,2200,699,26107000
255,A114290,에스코어,20200811,2880,2880,2880,2880,70,699,26107000
256,A114290,에스코어,20200810,2870,2870,2870,2870,1,699,26107000
257,A114290,에스코어,20200807,2855,2880,2800,2815,1758,699,26107000
258,A114290,에스코어,20200806,2870,2870,2800,2850,113,699,26107000
259,A114290,에스코어,20200805,2870,2870,2865,2865,101,699,26107000
260,A114290,에스코어,20200804,2855,2860,2850,2855,2090,699,26107000
261,A114290,에스코어,20200803,2800,2865,2800,2865,6593,699,26107000
262,A114290,에스코어,20200731,2815,2815,2800,2800,3297,699,26107000
263,A114290,에스코어,20200730,2855,2880,2810,2880,621,699,26107000
264,A114290,에스코어,20200729,2855,2855,2855,2855,100,699,26107000
265,A114290,에스코어,20200728,2850,2880,2850,2880,2474,699,26107000
266,A114290,에스코어,20200727,2800,2850,2800,2850,104,699,26107000
267,A114290,에스코어,20200724,2860,2860,2800,2800,101,699,26107000
268,A114290,에스코어,20200723,2860,2860,2860,2860,415,699,26107000
269,A114290,에스코어,20200722,2860,2860,2860,2860,4,699,26107000
270,A114290,에스코어,20200721,2860,2860,2860,2860,1,699,26107000
271,A114290,에스코어,20200720,2800,2800,2800,2800,4501,699,26107000
272,A114290,에스코어,20200717,2800,2800,2800,2800,1000,699,26107000
273,A114290,에스코어,20200716,2865,2865,2730,2865,14,699,26107000
274,A114290,에스코어,20200715,2865,2865,2865,2865,100,699,26107000
275,A114290,에스코어,20200714,2870,2870,2870,2870,1,699,26107000
276,A114290,에스코어,20200713,2800,2870,2795,2870,3023,699,26107000
277,A114290,에스코어,20200710,2800,2900,2800,2875,556,699,26107000
278,A114290,에스코어,20200709,2845,2845,2760,2760,5,699,26107000
279,A114290,에스코어,20200708,2705,2870,2705,2870,1536,699,26107000
280,A114290,에스코어,20200707,2700,2855,2700,2855,1372,699,26107000
281,A114290,에스코어,20200706,2905,2905,2800,2800,876,699,26107000
282,A114290,에스코어,20200703,2800,2905,2800,2905,3227,699,26107000
283,A114290,에스코어,20200702,2885,2900,2885,2895,28,699,26107000
284,A114290,에스코어,20200701,2895,2895,2895,2895,1,699,26107000
285,A114290,에스코어,20200630,2800,2840,2800,2840,57,699,26107000
286,A114290,에스코어,20200629,2750,2970,2750,2800,4447,699,26107000
287,A114290,에스코어,20200626,2800,2970,2800,2970,4121,699,26107000
288,A114290,에스코어,20200625,3000,3000,3000,3000,1,699,26107000
289,A114290,에스코어,20200624,3000,3100,2800,3100,9953,699,26107000
290,A114290,에스코어,20200623,3000,3000,3000,3000,2970,699,26107000
291,A114290,에스코어,20200622,2975,2975,2970,2975,238,699,26107000
292,A114290,에스코어,20200619,3170,3170,2470,2985,11,699,26107000
293,A114290,에스코어,20200618,3115,3115,3115,3115,1,699,26107000
294,A114290,에스코어,20200617,3310,3310,3310,3310,1,699,26107000
295,A114290,에스코어,20200616,3255,3255,3255,3255,0,699,26107000
296,A114290,에스코어,20200615,3450,3450,3450,3450,1,699,26107000
297,A114290,에스코어,20200612,2695,2695,2560,2695,14,699,26107000
298,A114290,에스코어,20200611,2985,2985,2630,2630,683,699,26107000
299,A114290,에스코어,20200610,3160,3160,2600,2640,1041,699,26107000
300,A114290,에스코어,20200609,2905,3500,2525,2600,3566,699,26107000
301,A114290,에스코어,20200608,3300,3300,3300,3300,1,699,26107000
302,A114290,에스코어,20200605,3000,3100,3000,3100,11,699,26107000
303,A114290,에스코어,20200604,3090,3250,2610,3165,858,699,26107000
304,A114290,에스코어,20200603,3480,3480,3000,3000,32,699,26107000
305,A114290,에스코어,20200602,3130,3330,3130,3330,2,699,26107000
306,A114290,에스코어,20200601,3300,3475,3000,3395,72,699,26107000
307,A114290,에스코어,20200529,3260,3260,3260,3260,1,699,26107000
308,A114290,에스코어,20200528,2970,3265,2970,3265,2,699,26107000
309,A114290,에스코어,20200527,2750,3485,2750,3485,5,699,26107000
310,A114290,에스코어,20200526,3495,3495,3000,3195,77,699,26107000
311,A114290,에스코어,20200525,3900,3900,3900,3900,2,699,26107000
312,A114290,에스코어,20200522,3400,3400,3400,3400,1,699,26107000
313,A114290,에스코어,20200521,2880,3195,2880,3175,30,699,26107000
314,A114290,에스코어,20200520,2970,3100,2965,3070,27,699,26107000
315,A114290,에스코어,20200519,3155,3435,3000,3415,270,699,26107000
316,A114290,에스코어,20200518,3160,3485,3000,3290,1147,699,26107000
317,A114290,에스코어,20200515,3285,3285,3285,3285,0,699,26107000
318,A114290,에스코어,20200514,3120,3450,3120,3450,2,699,26107000
319,A114290,에스코어,20200513,3245,3390,3245,3390,51,699,26107000
320,A114290,에스코어,20200512,3300,3300,3115,3295,12,699,26107000
321,A114290,에스코어,20200511,3135,3495,3100,3495,302,699,26107000
322,A114290,에스코어,20200508,3200,3200,3150,3150,1541,699,26107000
323,A114290,에스코어,20200507,3395,3395,3245,3250,12,699,26107000
324,A114290,에스코어,20200506,3215,3215,3195,3200,508,699,26107000
325,A114290,에스코어,20200504,3400,3400,3000,3000,1939,699,26107000
326,A114290,에스코어,20200429,3400,3400,3300,3300,36,699,26107000
327,A114290,에스코어,20200428,3500,3500,3500,3500,1,699,26107000
328,A114290,에스코어,20200427,3400,3400,3400,3400,325,699,26107000
329,A114290,에스코어,20200424,3860,3860,3860,3860,0,699,26107000
330,A114290,에스코어,20200423,4000,4000,4000,4000,1,699,26107000
331,A114290,에스코어,20200422,3500,3500,3500,3500,0,699,26107000
332,A114290,에스코어,20200421,3500,3500,3500,3500,20,699,26107000
333,A114290,에스코어,20200420,4200,4200,4200,4200,1,699,26107000
334,A114290,에스코어,20200417,3600,4000,3600,4000,79,699,26107000
335,A114290,에스코어,20200416,3545,3545,3545,3545,15,699,26107000
336,A114290,에스코어,20200414,3490,3490,3490,3490,0,699,26107000
337,A114290,에스코어,20200413,3490,3490,3490,3490,2,699,26107000
338,A114290,에스코어,20200410,3325,3325,3300,3325,230,699,26107000
339,A114290,에스코어,20200409,3435,3435,3435,3435,100,699,26107000
340,A114290,에스코어,20200408,3300,3450,3300,3450,563,699,26107000
341,A114290,에스코어,20200407,3500,3500,3500,3500,0,699,26107000
342,A114290,에스코어,20200406,3995,3995,3995,3995,0,699,26107000
343,A114290,에스코어,20200403,3995,3995,3995,3995,2,699,26107000
344,A114290,에스코어,20200402,3895,3895,3895,3895,2,699,26107000
345,A114290,에스코어,20200401,3500,3500,3500,3500,0,699,26107000
346,A114290,에스코어,20200331,3500,3500,3500,3500,0,699,26107000
347,A114290,에스코어,20200330,3500,3500,3500,3500,1,699,26107000
348,A114290,에스코어,20200327,3500,3500,3500,3500,0,699,26107000
349,A114290,에스코어,20200326,3500,3500,3500,3500,1,699,26107000
350,A114290,에스코어,20200325,3300,3300,3300,3300,0,699,26107000
351,A114290,에스코어,20200324,3300,3300,3300,3300,304,699,26107000
352,A114290,에스코어,20200323,3300,3500,3300,3500,301,699,26107000
353,A114290,에스코어,20200320,3500,3500,3500,3500,4,699,26107000
354,A114290,에스코어,20200319,3200,3200,3200,3200,0,699,26107000
355,A114290,에스코어,20200318,3200,3650,3200,3650,101,699,26107000
356,A114290,에스코어,20200317,3650,3650,3650,3650,0,699,26107000
357,A114290,에스코어,20200316,3650,3650,3650,3650,0,699,26107000
358,A114290,에스코어,20200313,3650,3650,3650,3650,0,699,26107000
359,A114290,에스코어,20200312,3650,3650,3650,3650,0,699,26107000
360,A114290,에스코어,20200311,3650,3650,3650,3650,0,699,26107000
361,A114290,에스코어,20200310,3650,3650,3650,3650,390,699,26107000
362,A114290,에스코어,20200309,3650,3650,3650,3650,0,699,26107000
363,A114290,에스코어,20200306,3650,3650,3650,3650,0,699,26107000
364,A114290,에스코어,20200305,3650,3650,3650,3650,0,699,26107000
365,A114290,에스코어,20200304,3650,3650,3650,3650,7,699,26107000
366,A114290,에스코어,20200303,3650,3650,3650,3650,0,699,26107000
367,A114290,에스코어,20200302,3650,3650,3650,3650,0,699,26107000
368,A114290,에스코어,20200228,3650,3650,3650,3650,3,699,26107000
369,A114290,에스코어,20200227,3650,3650,3650,3650,0,699,26107000
370,A114290,에스코어,20200226,3650,3650,3650,3650,0,699,26107000
371,A114290,에스코어,20200225,3650,3650,3650,3650,0,699,26107000
372,A114290,에스코어,20200224,3650,3650,3650,3650,0,699,26107000
373,A114290,에스코어,20200221,3650,3650,3650,3650,0,699,26107000
374,A114290,에스코어,20200220,3650,3650,3650,3650,0,699,26107000
375,A114290,에스코어,20200219,3650,3650,3650,3650,0,699,26107000
376,A114290,에스코어,20200218,3650,3650,3650,3650,0,699,26107000
377,A114290,에스코어,20200217,3650,3650,3650,3650,0,699,26107000
378,A114290,에스코어,20200214,3700,3700,3600,3600,656,699,26107000
379,A114290,에스코어,20200213,3700,3700,3700,3700,0,699,26107000
380,A114290,에스코어,20200212,3700,3700,3700,3700,0,699,26107000
381,A114290,에스코어,20200211,3700,3700,3700,3700,0,699,26107000
382,A114290,에스코어,20200210,3800,3800,3800,3800,0,699,26107000
383,A114290,에스코어,20200207,3800,3800,3800,3800,0,699,26107000
384,A114290,에스코어,20200206,3800,3800,3800,3800,0,699,26107000
385,A114290,에스코어,20200205,3800,3800,3800,3800,0,699,26107000
386,A114290,에스코어,20200204,3800,3800,3800,3800,3,699,26107000
387,A114290,에스코어,20200203,3900,3900,3900,3900,0,699,26107000
388,A114290,에스코어,20200131,3900,3900,3900,3900,0,699,26107000
389,A114290,에스코어,20200130,3900,3900,3900,3900,2,699,26107000
390,A114290,에스코어,20200129,3800,3800,3800,3800,0,699,26107000
391,A114290,에스코어,20200128,3800,3800,3800,3800,0,699,26107000
392,A114290,에스코어,20200123,3800,3800,3800,3800,1000,699,26107000
393,A114290,에스코어,20200122,3750,3750,3750,3750,0,699,26107000
394,A114290,에스코어,20200121,3705,3750,3705,3750,1079,699,26107000
395,A114290,에스코어,20200120,3700,3705,3700,3700,650,699,26107000
