,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
123,A000300,대유플러스,20210225,825,826,811,818,798727,013,118955000
124,A000300,대유플러스,20210224,825,827,803,804,1249851,013,118955000
125,A000300,대유플러스,20210223,840,843,820,823,900471,013,118955000
126,A000300,대유플러스,20210222,857,881,842,843,1673156,013,118955000
127,A000300,대유플러스,20210219,852,860,830,845,1152579,013,118955000
128,A000300,대유플러스,20210218,878,878,851,852,1924294,013,118955000
129,A000300,대유플러스,20210217,894,895,870,878,1882595,013,118955000
130,A000300,대유플러스,20210216,849,894,839,880,4325841,013,118955000
131,A000300,대유플러스,20210215,841,844,829,840,1944956,013,118955000
132,A000300,대유플러스,20210210,821,843,821,834,1810484,013,118955000
133,A000300,대유플러스,20210209,792,841,786,829,3459831,013,118955000
134,A000300,대유플러스,20210208,807,807,788,792,1061658,013,118955000
135,A000300,대유플러스,20210205,802,809,791,799,1196167,013,118955000
136,A000300,대유플러스,20210204,804,808,787,795,1620226,013,118955000
137,A000300,대유플러스,20210203,792,830,790,796,2614350,013,117503000
138,A000300,대유플러스,20210202,792,809,775,789,2804538,013,117503000
139,A000300,대유플러스,20210201,783,803,765,796,1558380,013,117503000
140,A000300,대유플러스,20210129,840,856,777,795,3502936,013,117503000
141,A000300,대유플러스,20210128,871,888,831,831,4914441,013,117503000
142,A000300,대유플러스,20210127,868,989,861,912,22141247,013,117503000
143,A000300,대유플러스,20210126,875,886,856,865,2567138,013,117503000
144,A000300,대유플러스,20210125,865,903,852,875,5880058,013,117503000
145,A000300,대유플러스,20210122,867,887,847,853,7234027,013,117503000
146,A000300,대유플러스,20210121,805,945,802,867,47122104,013,116662000
147,A000300,대유플러스,20210120,819,821,792,804,1551874,013,116662000
148,A000300,대유플러스,20210119,781,819,780,819,2255480,013,116662000
149,A000300,대유플러스,20210118,784,804,775,781,864451,013,116662000
150,A000300,대유플러스,20210115,796,808,779,784,450119,013,116662000
151,A000300,대유플러스,20210114,791,798,785,792,404388,013,116662000
152,A000300,대유플러스,20210113,765,793,762,791,745507,013,116662000
153,A000300,대유플러스,20210112,764,778,755,765,472593,013,116662000
154,A000300,대유플러스,20210111,796,796,758,763,1042764,013,116662000
155,A000300,대유플러스,20210108,809,816,789,790,1263331,013,116662000
156,A000300,대유플러스,20210107,792,825,781,800,2480899,013,116662000
157,A000300,대유플러스,20210106,788,796,776,782,788679,013,116662000
158,A000300,대유플러스,20210105,794,798,783,788,768280,013,116662000
159,A000300,대유플러스,20210104,793,798,775,794,711813,013,116662000
160,A000300,대유플러스,20201230,751,793,751,777,733333,013,116662000
161,A000300,대유플러스,20201229,738,756,738,754,562911,013,116662000
162,A000300,대유플러스,20201228,774,775,750,751,775754,013,116662000
163,A000300,대유플러스,20201224,772,780,765,773,491573,013,116662000
164,A000300,대유플러스,20201223,767,785,759,772,993108,013,116662000
165,A000300,대유플러스,20201222,779,782,763,767,805698,013,116662000
166,A000300,대유플러스,20201221,788,789,776,782,617267,013,116662000
167,A000300,대유플러스,20201218,780,795,778,788,744099,013,116662000
168,A000300,대유플러스,20201217,781,787,775,779,541990,013,116662000
169,A000300,대유플러스,20201216,773,790,772,780,498789,013,116662000
170,A000300,대유플러스,20201215,785,785,771,772,772963,013,116662000
171,A000300,대유플러스,20201214,795,800,781,783,739122,013,116662000
172,A000300,대유플러스,20201211,788,797,787,795,493597,013,116662000
173,A000300,대유플러스,20201210,790,796,784,788,502003,013,116662000
174,A000300,대유플러스,20201209,785,798,781,797,883638,013,116662000
175,A000300,대유플러스,20201208,787,802,786,790,746801,013,116662000
176,A000300,대유플러스,20201207,816,818,785,787,1857855,013,116662000
177,A000300,대유플러스,20201204,836,836,814,816,1633806,013,116154000
178,A000300,대유플러스,20201203,860,863,832,836,2253933,013,116154000
179,A000300,대유플러스,20201202,830,861,821,854,3059615,013,116154000
180,A000300,대유플러스,20201201,826,828,818,820,750443,013,116154000
181,A000300,대유플러스,20201130,835,838,824,826,842975,013,116154000
182,A000300,대유플러스,20201127,840,840,823,835,868117,013,116154000
183,A000300,대유플러스,20201126,837,840,815,840,2183678,013,116154000
184,A000300,대유플러스,20201125,840,858,825,830,1535767,013,114588000
185,A000300,대유플러스,20201124,820,838,820,836,1221827,013,114588000
186,A000300,대유플러스,20201123,824,824,810,818,853661,013,114588000
187,A000300,대유플러스,20201120,820,826,816,819,978938,013,114588000
188,A000300,대유플러스,20201119,848,858,820,824,1333499,013,114588000
189,A000300,대유플러스,20201118,846,865,835,848,1407796,013,114588000
190,A000300,대유플러스,20201117,841,885,829,844,4459463,013,114588000
191,A000300,대유플러스,20201116,918,919,831,837,7286435,013,114588000
192,A000300,대유플러스,20201113,815,825,813,822,1666171,013,114588000
193,A000300,대유플러스,20201112,823,837,821,824,626336,013,114588000
194,A000300,대유플러스,20201111,848,848,816,822,1089685,013,114588000
195,A000300,대유플러스,20201110,850,851,827,834,898327,013,114588000
196,A000300,대유플러스,20201109,809,848,805,846,1475906,013,114588000
197,A000300,대유플러스,20201106,799,840,796,802,1690809,013,114588000
198,A000300,대유플러스,20201105,786,797,781,797,533980,013,114588000
199,A000300,대유플러스,20201104,787,796,776,782,900433,013,114588000
200,A000300,대유플러스,20201103,795,804,781,788,762812,013,114588000
201,A000300,대유플러스,20201102,773,795,768,794,433128,013,114588000
202,A000300,대유플러스,20201030,777,779,767,771,382517,013,114588000
203,A000300,대유플러스,20201029,788,790,768,776,963153,013,114588000
204,A000300,대유플러스,20201028,780,796,775,791,629843,013,114588000
205,A000300,대유플러스,20201027,766,783,753,771,678687,013,114588000
206,A000300,대유플러스,20201026,800,801,764,766,966219,013,114588000
207,A000300,대유플러스,20201023,808,820,791,795,532417,013,114588000
208,A000300,대유플러스,20201022,827,827,800,800,652963,013,114588000
209,A000300,대유플러스,20201021,808,828,793,828,849886,013,114588000
210,A000300,대유플러스,20201020,811,821,777,796,1040333,013,114588000
211,A000300,대유플러스,20201019,840,841,811,813,799695,013,114588000
212,A000300,대유플러스,20201016,810,838,808,834,1526331,013,114588000
213,A000300,대유플러스,20201015,836,839,803,820,1453594,013,114588000
214,A000300,대유플러스,20201014,834,857,827,832,1161746,013,114588000
215,A000300,대유플러스,20201013,833,836,820,834,1065034,013,114588000
216,A000300,대유플러스,20201012,847,848,821,826,1459223,013,114588000
217,A000300,대유플러스,20201008,861,861,828,840,1514336,013,114588000
218,A000300,대유플러스,20201007,830,855,820,853,1473528,013,114588000
219,A000300,대유플러스,20201006,849,853,814,830,1810655,013,114588000
220,A000300,대유플러스,20201005,821,862,808,844,2958223,013,114588000
221,A000300,대유플러스,20200929,808,832,802,811,1367205,013,114588000
222,A000300,대유플러스,20200928,782,818,780,807,2346929,013,114588000
223,A000300,대유플러스,20200925,802,813,772,780,2547994,013,114588000
224,A000300,대유플러스,20200924,775,810,770,791,2502130,013,114588000
225,A000300,대유플러스,20200923,820,831,771,799,3518747,013,114588000
226,A000300,대유플러스,20200922,823,845,808,808,2985753,013,114588000
227,A000300,대유플러스,20200921,876,889,822,832,4091798,013,114588000
228,A000300,대유플러스,20200918,925,931,865,875,6882647,013,114588000
229,A000300,대유플러스,20200917,934,1015,892,897,14319345,013,114588000
230,A000300,대유플러스,20200916,979,1015,940,942,8592254,013,114588000
231,A000300,대유플러스,20200915,1135,1150,942,1005,57866479,013,114588000
232,A000300,대유플러스,20200914,821,1035,792,1035,127379215,013,114588000
233,A000300,대유플러스,20200911,912,1010,785,797,66235647,013,114588000
234,A000300,대유플러스,20200910,655,832,650,832,10948968,013,114588000
235,A000300,대유플러스,20200909,630,652,624,640,1325524,013,114588000
236,A000300,대유플러스,20200908,650,677,634,635,2938956,013,114588000
237,A000300,대유플러스,20200907,602,662,580,626,8808381,013,114588000
238,A000300,대유플러스,20200904,585,604,585,602,165428,013,114588000
239,A000300,대유플러스,20200903,605,610,600,604,191221,013,114588000
240,A000300,대유플러스,20200902,604,605,585,601,519135,013,114588000
241,A000300,대유플러스,20200901,593,603,581,602,319116,013,114588000
242,A000300,대유플러스,20200831,588,598,582,586,144286,013,114588000
243,A000300,대유플러스,20200828,575,586,571,584,303151,013,114588000
244,A000300,대유플러스,20200827,587,590,573,574,319567,013,114588000
245,A000300,대유플러스,20200826,595,595,580,583,279537,013,114588000
246,A000300,대유플러스,20200825,579,590,579,588,346466,013,114588000
247,A000300,대유플러스,20200824,580,581,568,579,298459,013,114588000
248,A000300,대유플러스,20200821,565,599,561,580,692406,013,114588000
249,A000300,대유플러스,20200820,585,590,561,564,605101,013,114588000
250,A000300,대유플러스,20200819,583,591,571,590,596066,013,114588000
251,A000300,대유플러스,20200818,604,609,560,583,887395,013,114588000
252,A000300,대유플러스,20200814,616,617,599,603,383129,013,114588000
253,A000300,대유플러스,20200813,605,620,605,614,540433,013,114588000
254,A000300,대유플러스,20200812,624,627,566,605,1664219,013,114588000
255,A000300,대유플러스,20200811,629,637,624,624,517467,013,114588000
256,A000300,대유플러스,20200810,619,631,613,627,596694,013,114588000
257,A000300,대유플러스,20200807,623,631,618,618,529692,013,114588000
258,A000300,대유플러스,20200806,630,631,621,623,484591,013,114588000
259,A000300,대유플러스,20200805,628,635,624,626,447940,013,113243000
260,A000300,대유플러스,20200804,633,634,625,628,488257,013,113243000
261,A000300,대유플러스,20200803,631,647,625,633,375374,013,113243000
262,A000300,대유플러스,20200731,638,643,630,631,284643,013,113243000
263,A000300,대유플러스,20200730,645,645,634,640,192679,013,113243000
264,A000300,대유플러스,20200729,635,639,625,638,169275,013,113243000
265,A000300,대유플러스,20200728,635,640,631,635,206984,013,113243000
266,A000300,대유플러스,20200727,634,638,620,638,226934,013,113243000
267,A000300,대유플러스,20200724,641,642,633,635,173862,013,113243000
268,A000300,대유플러스,20200723,648,648,632,644,404863,013,113243000
269,A000300,대유플러스,20200722,641,648,637,648,331176,013,113243000
270,A000300,대유플러스,20200721,644,645,631,644,309705,013,113243000
271,A000300,대유플러스,20200720,645,645,625,642,330642,013,113243000
272,A000300,대유플러스,20200717,639,645,631,635,258969,013,113243000
273,A000300,대유플러스,20200716,628,643,627,635,588459,013,113243000
274,A000300,대유플러스,20200715,619,634,619,622,854255,013,113243000
275,A000300,대유플러스,20200714,619,620,611,617,608335,013,113243000
276,A000300,대유플러스,20200713,615,628,608,615,535623,013,113243000
277,A000300,대유플러스,20200710,619,622,604,609,562950,013,113243000
278,A000300,대유플러스,20200709,621,626,616,619,554861,013,113243000
279,A000300,대유플러스,20200708,618,627,618,622,273136,013,113243000
280,A000300,대유플러스,20200707,628,631,619,622,465213,013,113243000
281,A000300,대유플러스,20200706,624,628,619,627,465924,013,113243000
282,A000300,대유플러스,20200703,635,637,622,623,660867,013,113243000
283,A000300,대유플러스,20200702,636,642,623,633,410418,013,113243000
284,A000300,대유플러스,20200701,651,655,635,635,316927,013,111563000
285,A000300,대유플러스,20200630,641,661,640,646,274647,013,111563000
286,A000300,대유플러스,20200629,662,673,632,640,950332,013,111563000
287,A000300,대유플러스,20200626,680,680,665,670,378598,013,111563000
288,A000300,대유플러스,20200625,682,683,668,675,384472,013,111563000
289,A000300,대유플러스,20200624,682,696,668,689,534566,013,110474000
290,A000300,대유플러스,20200623,705,709,676,677,1166368,013,110474000
291,A000300,대유플러스,20200622,713,714,700,705,446072,013,110474000
292,A000300,대유플러스,20200619,698,710,690,709,464873,013,110474000
293,A000300,대유플러스,20200618,696,701,684,698,361850,013,110474000
294,A000300,대유플러스,20200617,705,712,681,698,527142,013,110474000
295,A000300,대유플러스,20200616,679,720,679,705,499740,013,110474000
296,A000300,대유플러스,20200615,739,740,669,671,1561812,013,110474000
297,A000300,대유플러스,20200612,717,740,681,735,1635800,013,110474000
298,A000300,대유플러스,20200611,776,783,735,749,1901708,013,110474000
299,A000300,대유플러스,20200610,715,830,715,779,6876502,013,110474000
300,A000300,대유플러스,20200609,693,711,685,707,1036529,013,110474000
301,A000300,대유플러스,20200608,687,706,685,690,1363976,013,110474000
302,A000300,대유플러스,20200605,671,680,667,678,318965,013,110474000
303,A000300,대유플러스,20200604,681,685,664,671,722522,013,110474000
304,A000300,대유플러스,20200603,674,683,670,677,853099,013,110474000
305,A000300,대유플러스,20200602,665,674,663,670,809791,013,110474000
306,A000300,대유플러스,20200601,660,678,656,663,812214,013,110474000
307,A000300,대유플러스,20200529,666,666,651,655,479474,013,110474000
308,A000300,대유플러스,20200528,662,684,652,659,1348436,013,110474000
309,A000300,대유플러스,20200527,663,677,660,662,1496554,013,110474000
310,A000300,대유플러스,20200526,664,676,660,663,595274,013,107534000
311,A000300,대유플러스,20200525,668,673,654,664,332369,013,107534000
312,A000300,대유플러스,20200522,682,682,662,664,208576,013,107534000
313,A000300,대유플러스,20200521,680,686,665,676,469357,013,107534000
314,A000300,대유플러스,20200520,663,671,660,668,208782,013,107534000
315,A000300,대유플러스,20200519,661,666,658,665,194888,013,107534000
316,A000300,대유플러스,20200518,663,669,653,659,129336,013,107534000
317,A000300,대유플러스,20200515,665,674,650,663,197950,013,107534000
318,A000300,대유플러스,20200514,668,668,656,660,174896,013,107534000
319,A000300,대유플러스,20200513,663,676,661,667,166349,013,107534000
320,A000300,대유플러스,20200512,678,691,662,673,328280,013,107534000
321,A000300,대유플러스,20200511,675,693,674,681,504099,013,107534000
322,A000300,대유플러스,20200508,671,687,665,671,533262,013,107534000
323,A000300,대유플러스,20200507,660,669,654,669,531363,013,107534000
324,A000300,대유플러스,20200506,656,662,650,658,626842,013,107534000
325,A000300,대유플러스,20200504,649,657,636,651,454572,013,107534000
326,A000300,대유플러스,20200429,633,652,630,650,452905,013,107534000
327,A000300,대유플러스,20200428,626,635,624,633,320834,013,107534000
328,A000300,대유플러스,20200427,618,629,616,625,261657,013,107534000
329,A000300,대유플러스,20200424,630,633,610,621,443187,013,107534000
330,A000300,대유플러스,20200423,630,638,624,630,211492,013,106626000
331,A000300,대유플러스,20200422,616,628,610,626,289978,013,106626000
332,A000300,대유플러스,20200421,650,653,615,632,571277,013,106626000
333,A000300,대유플러스,20200420,646,655,638,652,479663,013,106626000
334,A000300,대유플러스,20200417,639,656,639,646,318458,013,106626000
335,A000300,대유플러스,20200416,640,640,626,638,162527,013,106626000
336,A000300,대유플러스,20200414,626,640,625,633,262279,013,106626000
337,A000300,대유플러스,20200413,643,647,625,625,237738,013,106626000
338,A000300,대유플러스,20200410,653,656,635,648,433367,013,106626000
339,A000300,대유플러스,20200409,641,666,632,653,542737,013,106626000
340,A000300,대유플러스,20200408,631,650,617,640,380373,013,106626000
341,A000300,대유플러스,20200407,615,633,615,626,244030,013,106626000
342,A000300,대유플러스,20200406,601,611,600,611,259048,013,106626000
343,A000300,대유플러스,20200403,607,611,589,601,267238,013,106626000
344,A000300,대유플러스,20200402,610,610,595,605,120383,013,106626000
345,A000300,대유플러스,20200401,610,623,597,610,455977,013,106626000
346,A000300,대유플러스,20200331,584,624,584,616,234480,013,106626000
347,A000300,대유플러스,20200330,565,592,557,583,272244,013,106626000
348,A000300,대유플러스,20200327,588,621,581,581,364926,013,106626000
349,A000300,대유플러스,20200326,567,591,559,582,353414,013,106626000
350,A000300,대유플러스,20200325,550,569,550,566,403615,013,106626000
351,A000300,대유플러스,20200324,532,545,523,545,319787,013,106626000
352,A000300,대유플러스,20200323,490,530,490,528,404593,013,106626000
353,A000300,대유플러스,20200320,480,529,480,529,330091,013,106626000
354,A000300,대유플러스,20200319,509,528,468,527,1030871,013,106626000
355,A000300,대유플러스,20200318,527,540,499,528,503434,013,106626000
356,A000300,대유플러스,20200317,491,530,490,528,811483,013,106626000
357,A000300,대유플러스,20200316,568,580,510,520,1293288,013,106626000
358,A000300,대유플러스,20200313,523,570,490,568,852194,013,106626000
359,A000300,대유플러스,20200312,657,670,592,607,1124655,013,106626000
360,A000300,대유플러스,20200311,701,708,660,670,536956,013,106626000
361,A000300,대유플러스,20200310,690,702,685,699,242864,013,106626000
362,A000300,대유플러스,20200309,730,731,690,704,275620,013,106626000
363,A000300,대유플러스,20200306,748,756,736,740,164303,013,106626000
364,A000300,대유플러스,20200305,752,760,750,753,145198,013,106626000
365,A000300,대유플러스,20200304,735,750,727,750,94559,013,106626000
366,A000300,대유플러스,20200303,731,755,731,735,417489,013,106626000
367,A000300,대유플러스,20200302,712,753,711,736,256727,013,106626000
368,A000300,대유플러스,20200228,770,770,725,733,426844,013,106626000
369,A000300,대유플러스,20200227,789,789,759,776,313454,013,106626000
370,A000300,대유플러스,20200226,773,783,757,780,212871,013,106626000
371,A000300,대유플러스,20200225,740,774,740,768,251953,013,106626000
372,A000300,대유플러스,20200224,769,784,748,753,354582,013,106626000
373,A000300,대유플러스,20200221,806,811,789,789,337635,013,106626000
374,A000300,대유플러스,20200220,811,820,795,806,597560,013,106626000
375,A000300,대유플러스,20200219,790,821,780,810,910348,013,106626000
376,A000300,대유플러스,20200218,784,809,778,786,1125742,013,106626000
377,A000300,대유플러스,20200217,772,780,770,780,182562,013,106626000
378,A000300,대유플러스,20200214,763,775,759,774,227269,013,106626000
379,A000300,대유플러스,20200213,743,769,743,763,531012,013,106626000
380,A000300,대유플러스,20200212,745,747,735,741,92805,013,106626000
381,A000300,대유플러스,20200211,737,746,732,740,92688,013,106626000
382,A000300,대유플러스,20200210,730,740,722,732,55130,013,106626000
383,A000300,대유플러스,20200207,733,765,728,730,414411,013,106626000
384,A000300,대유플러스,20200206,716,737,716,723,108631,013,106626000
385,A000300,대유플러스,20200205,724,724,710,715,90895,013,106626000
386,A000300,대유플러스,20200204,682,716,682,712,130394,013,106626000
387,A000300,대유플러스,20200203,700,700,679,681,286369,013,106626000
388,A000300,대유플러스,20200131,713,718,689,700,181535,013,106626000
389,A000300,대유플러스,20200130,736,738,709,713,140476,013,106626000
390,A000300,대유플러스,20200129,730,734,722,729,112509,013,106626000
391,A000300,대유플러스,20200128,746,746,715,717,344250,013,106626000
392,A000300,대유플러스,20200123,760,768,755,758,114577,013,106626000
393,A000300,대유플러스,20200122,758,758,746,758,115110,013,106626000
394,A000300,대유플러스,20200121,762,763,750,753,77017,013,106626000
395,A000300,대유플러스,20200120,776,776,761,761,125192,013,106626000
396,A000300,대유플러스,20200117,781,781,770,776,177524,013,106626000
397,A000300,대유플러스,20200116,778,788,771,778,106180,013,106626000
398,A000300,대유플러스,20200115,790,790,770,777,246231,013,106626000
399,A000300,대유플러스,20200114,767,794,766,789,311471,013,105310000
400,A000300,대유플러스,20200113,765,775,764,766,90333,013,105310000
401,A000300,대유플러스,20200110,774,783,763,768,146400,013,105310000
402,A000300,대유플러스,20200109,747,763,747,757,91222,013,105310000
403,A000300,대유플러스,20200108,758,770,730,745,179025,013,105310000
404,A000300,대유플러스,20200107,760,767,757,763,113118,013,105310000
