,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A002795,아모레G우,20210715,23800,24050,23650,23950,8326,008,6443000
27,A002795,아모레G우,20210714,23950,24000,23650,24000,9704,008,6443000
28,A002795,아모레G우,20210713,23750,24100,23650,24000,24212,008,6443000
29,A002795,아모레G우,20210712,23500,23750,23400,23650,10873,008,6443000
30,A002795,아모레G우,20210709,24100,24100,23200,23500,45547,008,6443000
31,A002795,아모레G우,20210708,24550,24600,24000,24350,31006,008,6443000
32,A002795,아모레G우,20210707,24950,24950,24400,24600,18882,008,6443000
33,A002795,아모레G우,20210706,24850,25050,24750,24900,12976,008,6443000
34,A002795,아모레G우,20210705,24500,24750,24400,24750,19026,008,6443000
35,A002795,아모레G우,20210702,24750,24900,24450,24650,16445,008,6443000
36,A002795,아모레G우,20210701,25000,25000,24600,24750,13789,008,6443000
37,A002795,아모레G우,20210630,24900,25200,24850,25100,15690,008,6443000
38,A002795,아모레G우,20210629,24950,25300,24700,24950,21546,008,6443000
39,A002795,아모레G우,20210628,24850,24900,24500,24800,20494,008,6443000
40,A002795,아모레G우,20210625,24700,25100,24500,24950,26811,008,6443000
41,A002795,아모레G우,20210624,25200,25200,24350,24700,69908,008,6443000
42,A002795,아모레G우,20210623,26450,26600,24700,25200,164950,008,6443000
43,A002795,아모레G우,20210622,26400,26600,26100,26450,51562,008,6443000
44,A002795,아모레G우,20210621,26750,26750,26000,26200,25615,008,6443000
45,A002795,아모레G우,20210618,27000,27000,26450,26800,22594,008,6443000
46,A002795,아모레G우,20210617,26800,27150,26500,27000,29526,008,6443000
47,A002795,아모레G우,20210616,26600,27100,26500,26850,19600,008,6443000
48,A002795,아모레G우,20210615,27100,27100,26500,26600,36463,008,6443000
49,A002795,아모레G우,20210614,27150,27250,26800,27100,19270,008,6443000
50,A002795,아모레G우,20210611,27200,27350,26800,27200,56372,008,6443000
51,A002795,아모레G우,20210610,27250,27500,26850,27050,31902,008,6443000
52,A002795,아모레G우,20210609,26900,27300,26850,26950,40123,008,6443000
53,A002795,아모레G우,20210608,27000,27350,26650,26950,43519,008,6443000
54,A002795,아모레G우,20210607,27550,27550,26750,27100,42948,008,6443000
55,A002795,아모레G우,20210604,27600,27850,27200,27550,47891,008,6443000
56,A002795,아모레G우,20210603,28900,29000,27500,27750,87563,008,6443000
57,A002795,아모레G우,20210602,28100,28600,27700,28600,80135,008,6443000
58,A002795,아모레G우,20210601,28150,28350,27600,27950,39768,008,6443000
59,A002795,아모레G우,20210531,27800,28350,27600,28050,60567,008,6443000
60,A002795,아모레G우,20210528,27450,28000,27350,27600,54086,008,6443000
61,A002795,아모레G우,20210527,27200,28200,27150,27700,129726,008,6443000
62,A002795,아모레G우,20210526,26400,27150,26400,27000,53554,008,6443000
63,A002795,아모레G우,20210525,26000,26300,25850,26300,24523,008,6443000
64,A002795,아모레G우,20210524,26250,26250,25650,25900,30132,008,6443000
65,A002795,아모레G우,20210521,26900,26950,25800,26000,44226,008,6443000
66,A002795,아모레G우,20210520,26750,27300,26500,26800,57080,008,6443000
67,A002795,아모레G우,20210518,27150,27200,26700,26700,66670,008,6443000
68,A002795,아모레G우,20210517,27000,27100,26450,27000,61143,008,6443000
69,A002795,아모레G우,20210514,26950,27250,26750,26950,42688,008,6443000
70,A002795,아모레G우,20210513,26300,27450,25900,26950,61489,008,6443000
71,A002795,아모레G우,20210512,27350,27650,26450,26900,66047,008,6443000
72,A002795,아모레G우,20210511,27000,27600,26700,27350,80954,008,6443000
73,A002795,아모레G우,20210510,26550,27350,26550,27150,91567,008,6443000
74,A002795,아모레G우,20210507,25900,26700,25800,26500,92097,008,6443000
75,A002795,아모레G우,20210506,25700,25950,25350,25800,58988,008,6443000
76,A002795,아모레G우,20210504,25200,25550,24500,25500,94987,008,6443000
77,A002795,아모레G우,20210503,24750,25950,24700,25200,75225,008,6443000
78,A002795,아모레G우,20210430,25300,25900,24750,24800,86591,008,6443000
79,A002795,아모레G우,20210429,24900,25500,24000,25050,167446,008,6443000
80,A002795,아모레G우,20210428,24250,25300,23700,24500,336032,008,6443000
81,A002795,아모레G우,20210427,23800,23800,23050,23100,37589,008,6443000
82,A002795,아모레G우,20210426,23600,23750,23300,23550,22653,008,6443000
83,A002795,아모레G우,20210423,23650,23650,23150,23600,37057,008,6443000
84,A002795,아모레G우,20210422,23800,23900,23400,23550,38124,008,6443000
85,A002795,아모레G우,20210421,23900,24100,23500,23800,63532,008,6443000
86,A002795,아모레G우,20210420,23850,24200,23800,24200,42268,008,6443000
87,A002795,아모레G우,20210419,24050,24150,23750,23850,42043,008,6443000
88,A002795,아모레G우,20210416,24100,24150,23650,24050,47073,008,6443000
89,A002795,아모레G우,20210415,23700,24000,23300,24000,51368,008,6443000
90,A002795,아모레G우,20210414,23450,23750,23100,23500,76887,008,6443000
91,A002795,아모레G우,20210413,22650,23400,22450,23350,96236,008,6443000
92,A002795,아모레G우,20210412,22700,22750,22250,22600,36826,008,6443000
93,A002795,아모레G우,20210409,22600,22900,22250,22450,25954,008,6443000
94,A002795,아모레G우,20210408,22800,22800,22400,22500,35724,008,6443000
95,A002795,아모레G우,20210407,22100,22600,21950,22500,65702,008,6443000
96,A002795,아모레G우,20210406,21900,22100,21750,22100,32438,008,6443000
97,A002795,아모레G우,20210405,21850,21850,21700,21800,20578,008,6443000
98,A002795,아모레G우,20210402,22100,22100,21700,21850,24593,008,6443000
99,A002795,아모레G우,20210401,21900,22100,21750,21950,29364,008,6443000
100,A002795,아모레G우,20210331,22300,22350,21850,21900,28658,008,6443000
101,A002795,아모레G우,20210330,21900,22400,21900,22300,42676,008,6443000
102,A002795,아모레G우,20210329,22000,22000,21750,21850,33326,008,6443000
103,A002795,아모레G우,20210326,22050,22200,21750,21900,22638,008,6443000
104,A002795,아모레G우,20210325,21550,22050,21500,22000,37640,008,6443000
105,A002795,아모레G우,20210324,21900,21900,21500,21700,21117,008,6443000
106,A002795,아모레G우,20210323,22100,22450,21850,22050,22959,008,6443000
107,A002795,아모레G우,20210322,21750,22100,21500,22100,39241,008,6443000
108,A002795,아모레G우,20210319,21800,21800,21600,21750,18648,008,6443000
109,A002795,아모레G우,20210318,22150,22550,21850,21950,30835,008,6443000
110,A002795,아모레G우,20210317,22050,22350,21850,22300,45118,008,6443000
111,A002795,아모레G우,20210316,21550,22200,21550,22000,54340,008,6443000
112,A002795,아모레G우,20210315,21600,21650,21350,21550,33223,008,6443000
113,A002795,아모레G우,20210312,21250,21450,21100,21450,33963,008,6443000
114,A002795,아모레G우,20210311,21400,21450,21000,21150,28406,008,6443000
115,A002795,아모레G우,20210310,21600,21650,21150,21200,20688,008,6443000
116,A002795,아모레G우,20210309,21450,21650,21000,21450,38853,008,6443000
117,A002795,아모레G우,20210308,21900,22000,21450,21550,31004,008,6443000
118,A002795,아모레G우,20210305,21550,21700,21350,21550,42549,008,6443000
119,A002795,아모레G우,20210304,21800,21900,21500,21700,39740,008,6443000
120,A002795,아모레G우,20210303,21450,21900,21200,21900,103472,008,6443000
121,A002795,아모레G우,20210302,22250,22250,21200,21450,56828,008,6443000
122,A002795,아모레G우,20210226,21900,21900,21450,21700,40963,008,6443000
123,A002795,아모레G우,20210225,22450,22550,22050,22300,48786,008,6443000
124,A002795,아모레G우,20210224,23150,23200,22000,22050,48315,008,6443000
125,A002795,아모레G우,20210223,22600,23200,22150,23150,56637,008,6443000
126,A002795,아모레G우,20210222,22400,22800,22200,22600,20846,008,6443000
127,A002795,아모레G우,20210219,22800,22950,21850,22400,74969,008,6443000
128,A002795,아모레G우,20210218,22500,23300,22500,22800,48022,008,6443000
129,A002795,아모레G우,20210217,23000,23100,22450,22650,40502,008,6443000
130,A002795,아모레G우,20210216,23700,23700,22900,23000,35318,008,6443000
131,A002795,아모레G우,20210215,23200,23650,23050,23450,47300,008,6443000
132,A002795,아모레G우,20210210,23250,23400,22750,23150,44243,008,6443000
133,A002795,아모레G우,20210209,23500,23500,23150,23250,40321,008,6443000
134,A002795,아모레G우,20210208,23500,23650,23200,23450,44703,008,6443000
135,A002795,아모레G우,20210205,23600,23700,23000,23500,37463,008,6443000
136,A002795,아모레G우,20210204,23550,24150,23150,23450,62655,008,6443000
137,A002795,아모레G우,20210203,23600,23900,23200,23500,61691,008,6443000
138,A002795,아모레G우,20210202,23550,23800,23150,23700,92202,008,6443000
139,A002795,아모레G우,20210201,22950,23450,22150,23450,85824,008,6443000
140,A002795,아모레G우,20210129,24450,24700,22750,23100,134208,008,6443000
141,A002795,아모레G우,20210128,24800,25450,23650,24300,248636,008,6443000
142,A002795,아모레G우,20210127,26650,27150,25250,25700,112242,008,6443000
143,A002795,아모레G우,20210126,26800,27150,25900,26400,164207,008,6443000
144,A002795,아모레G우,20210125,26950,27900,25850,27350,278035,008,6443000
145,A002795,아모레G우,20210122,24300,27000,24250,26250,483555,008,6443000
146,A002795,아모레G우,20210121,23300,23950,22750,23950,167487,008,6443000
147,A002795,아모레G우,20210120,22600,23450,22400,22850,121204,008,6443000
148,A002795,아모레G우,20210119,21700,22400,21400,22350,67017,008,6443000
149,A002795,아모레G우,20210118,22300,22300,21150,21350,92523,008,6443000
150,A002795,아모레G우,20210115,21450,23350,21250,21950,295146,008,6443000
151,A002795,아모레G우,20210114,20950,21150,20850,21050,41725,008,6443000
152,A002795,아모레G우,20210113,20500,21000,20450,20850,75611,008,6443000
153,A002795,아모레G우,20210112,20300,20600,20100,20300,52976,008,6443000
154,A002795,아모레G우,20210111,20550,20700,20100,20300,42119,008,6443000
155,A002795,아모레G우,20210108,20550,20700,20250,20650,65271,008,6443000
156,A002795,아모레G우,20210107,20400,20650,20350,20500,41852,008,6443000
157,A002795,아모레G우,20210106,20250,20550,20200,20350,31046,008,6443000
158,A002795,아모레G우,20210105,20000,20400,20000,20350,38803,008,6443000
159,A002795,아모레G우,20210104,20600,20600,19900,20100,36529,008,6443000
160,A002795,아모레G우,20201230,19900,20350,19650,20200,35276,008,6443000
161,A002795,아모레G우,20201229,19900,20050,19500,19900,38580,008,6443000
162,A002795,아모레G우,20201228,20050,20050,19800,19900,18140,008,6443000
163,A002795,아모레G우,20201224,19650,20200,19650,20050,15022,008,6443000
164,A002795,아모레G우,20201223,19950,20100,19650,19800,23359,008,6443000
165,A002795,아모레G우,20201222,20150,20200,19950,19950,24423,008,6443000
166,A002795,아모레G우,20201221,20300,20450,20000,20150,23171,008,6443000
167,A002795,아모레G우,20201218,20350,20500,20200,20300,14146,008,6443000
168,A002795,아모레G우,20201217,20550,20550,20050,20300,19444,008,6443000
169,A002795,아모레G우,20201216,20750,20750,20350,20450,25809,008,6443000
170,A002795,아모레G우,20201215,20550,20950,20000,20250,36195,008,6443000
171,A002795,아모레G우,20201214,21050,21150,20200,20450,38638,008,6443000
172,A002795,아모레G우,20201211,21000,21500,20900,21250,58964,008,6443000
173,A002795,아모레G우,20201210,21000,21450,20500,20800,63490,008,6443000
174,A002795,아모레G우,20201209,19800,21100,19750,20850,113910,008,6443000
175,A002795,아모레G우,20201208,19750,19950,19500,19750,21061,008,6443000
176,A002795,아모레G우,20201207,20000,20200,19550,19900,29665,008,6443000
177,A002795,아모레G우,20201204,20650,20700,20100,20100,41616,008,6443000
178,A002795,아모레G우,20201203,20350,20600,20100,20400,48351,008,6443000
179,A002795,아모레G우,20201202,19800,20300,19350,20150,50395,008,6443000
180,A002795,아모레G우,20201201,19750,19950,19550,19900,23746,008,6443000
181,A002795,아모레G우,20201130,19600,19850,19200,19650,43897,008,6443000
182,A002795,아모레G우,20201127,20550,20550,19100,19600,76257,008,6443000
183,A002795,아모레G우,20201126,20800,21100,19950,20450,83093,008,6443000
184,A002795,아모레G우,20201125,20850,21050,20200,20450,48547,008,6443000
185,A002795,아모레G우,20201124,20700,21000,20350,20750,63037,008,6443000
186,A002795,아모레G우,20201123,20250,20700,19950,20600,52658,008,6443000
187,A002795,아모레G우,20201120,19750,20550,19750,20250,77332,008,6443000
188,A002795,아모레G우,20201119,19600,19650,19250,19600,39642,008,6443000
189,A002795,아모레G우,20201118,19700,20200,19650,19650,36192,008,6443000
190,A002795,아모레G우,20201117,19600,20100,19350,19800,64696,008,6443000
191,A002795,아모레G우,20201116,19450,19450,19050,19300,30399,008,6443000
192,A002795,아모레G우,20201113,19700,19700,19050,19300,35831,008,6443000
193,A002795,아모레G우,20201112,19350,19800,19000,19550,47011,008,6443000
194,A002795,아모레G우,20201111,19000,19300,18650,19300,78672,008,6443000
195,A002795,아모레G우,20201110,19300,19300,18600,19000,59207,008,6443000
196,A002795,아모레G우,20201109,18450,18600,18200,18500,27371,008,6443000
197,A002795,아모레G우,20201106,18200,18350,18000,18300,36036,008,6443000
198,A002795,아모레G우,20201105,17750,18100,17700,18050,40940,008,6443000
199,A002795,아모레G우,20201104,17800,18300,17600,17750,56939,008,6443000
200,A002795,아모레G우,20201103,17350,17800,17350,17750,42320,008,6443000
201,A002795,아모레G우,20201102,17050,17400,16800,17350,57322,008,6443000
202,A002795,아모레G우,20201030,18400,18400,16900,17000,331367,008,6443000
203,A002795,아모레G우,20201029,19100,19300,18100,18250,257316,008,6443000
204,A002795,아모레G우,20201028,19200,19700,19200,19300,31303,008,6443000
205,A002795,아모레G우,20201027,19650,20650,19350,19500,24412,008,6443000
206,A002795,아모레G우,20201026,20400,20400,19600,19800,18854,008,6443000
207,A002795,아모레G우,20201023,20150,20550,19850,20100,15430,008,6443000
208,A002795,아모레G우,20201022,20150,20350,19850,20100,14998,008,6443000
209,A002795,아모레G우,20201021,19850,20350,19750,20150,19384,008,6443000
210,A002795,아모레G우,20201020,20200,20300,19750,19850,26195,008,6443000
211,A002795,아모레G우,20201019,20550,20600,20200,20300,11153,008,6443000
212,A002795,아모레G우,20201016,20600,20600,19850,20400,21013,008,6443000
213,A002795,아모레G우,20201015,20100,20450,19800,20300,24722,008,6443000
214,A002795,아모레G우,20201014,20250,20450,19950,20200,17133,008,6443000
215,A002795,아모레G우,20201013,20700,20950,20100,20300,14305,008,6443000
216,A002795,아모레G우,20201012,20000,21000,19850,20450,59778,008,6443000
217,A002795,아모레G우,20201008,19650,19800,19450,19700,18346,008,6443000
218,A002795,아모레G우,20201007,19400,19600,19350,19600,18092,008,6443000
219,A002795,아모레G우,20201006,19700,19750,19350,19550,21440,008,6443000
220,A002795,아모레G우,20201005,19350,19650,19300,19600,30349,008,6443000
221,A002795,아모레G우,20200929,19250,19500,18950,19400,27346,008,6443000
222,A002795,아모레G우,20200928,18700,19200,18700,18950,23342,008,6443000
223,A002795,아모레G우,20200925,18600,18850,18450,18600,32576,008,6443000
224,A002795,아모레G우,20200924,18900,19250,18550,18650,37881,008,6443000
225,A002795,아모레G우,20200923,20300,20300,19150,19550,54886,008,6443000
226,A002795,아모레G우,20200922,20700,20700,19900,20050,40271,008,6443000
227,A002795,아모레G우,20200921,21150,21400,20500,20800,33897,008,6443000
228,A002795,아모레G우,20200918,21400,21400,20800,21100,51564,008,6443000
229,A002795,아모레G우,20200917,21700,21700,21350,21400,51066,008,6443000
230,A002795,아모레G우,20200916,22500,22600,21250,21700,144272,008,6443000
231,A002795,아모레G우,20200915,22250,22400,21900,22350,30184,008,6443000
232,A002795,아모레G우,20200914,21750,22250,21650,22200,35948,008,6443000
233,A002795,아모레G우,20200911,21700,21900,21600,21750,23137,008,6443000
234,A002795,아모레G우,20200910,22000,22000,21600,21850,26746,008,6443000
235,A002795,아모레G우,20200909,22100,22400,21700,21850,41571,008,6443000
236,A002795,아모레G우,20200908,22100,22400,21800,22150,29773,008,6443000
237,A002795,아모레G우,20200907,22100,22400,21750,22200,25661,008,6443000
238,A002795,아모레G우,20200904,21650,22250,21550,22150,19654,008,6443000
239,A002795,아모레G우,20200903,22300,22450,21950,22300,35988,008,6443000
240,A002795,아모레G우,20200902,22050,22400,22000,22300,18114,008,6443000
241,A002795,아모레G우,20200901,21800,22050,21450,22050,16984,008,6443000
242,A002795,아모레G우,20200831,21850,22100,21700,21800,13056,008,6443000
243,A002795,아모레G우,20200828,21700,21900,21500,21800,22445,008,6443000
244,A002795,아모레G우,20200827,22200,22200,21600,21650,23236,008,6443000
245,A002795,아모레G우,20200826,22500,22500,21850,22000,33099,008,6443000
246,A002795,아모레G우,20200825,22350,22500,22050,22400,32471,008,6443000
247,A002795,아모레G우,20200824,22500,22650,21850,22100,67805,008,6443000
248,A002795,아모레G우,20200821,23150,23300,22600,23000,37774,008,6443000
249,A002795,아모레G우,20200820,23700,24250,22350,22850,76218,008,6443000
250,A002795,아모레G우,20200819,23750,25100,23100,24250,158824,008,6443000
251,A002795,아모레G우,20200818,25800,25800,23200,23400,109368,008,6443000
252,A002795,아모레G우,20200814,25900,26400,24900,25800,127613,008,6443000
253,A002795,아모레G우,20200813,26100,26150,24850,25100,127166,008,6443000
254,A002795,아모레G우,20200812,24650,25450,24500,25050,104327,008,6443000
255,A002795,아모레G우,20200811,24300,25000,24250,24500,52457,008,6443000
256,A002795,아모레G우,20200810,25400,25450,24050,24300,41109,008,6443000
257,A002795,아모레G우,20200807,24650,25250,24200,24500,79645,008,6443000
258,A002795,아모레G우,20200806,24600,24800,24100,24450,32190,008,6443000
259,A002795,아모레G우,20200805,24200,24600,23650,24600,46223,008,6443000
260,A002795,아모레G우,20200804,23800,24250,23550,23900,42329,008,6443000
261,A002795,아모레G우,20200803,24200,24400,23400,23800,37010,008,6443000
262,A002795,아모레G우,20200731,24100,24700,23500,24200,105096,008,6443000
263,A002795,아모레G우,20200730,23050,24700,23050,24000,102630,008,6443000
264,A002795,아모레G우,20200729,23300,23350,22800,23300,24853,008,6443000
265,A002795,아모레G우,20200728,23500,23500,22900,23000,30638,008,6443000
266,A002795,아모레G우,20200727,22900,23350,22900,23200,34754,008,6443000
267,A002795,아모레G우,20200724,23400,23700,22500,23200,48754,008,6443000
268,A002795,아모레G우,20200723,23550,23800,23100,23400,61215,008,6443000
269,A002795,아모레G우,20200722,24550,24600,23800,23950,51735,008,6443000
270,A002795,아모레G우,20200721,24300,24750,24100,24550,74066,008,6443000
271,A002795,아모레G우,20200720,24750,24750,23500,24250,52626,008,6443000
272,A002795,아모레G우,20200717,24150,24500,23800,24450,43292,008,6443000
273,A002795,아모레G우,20200716,23950,25500,23650,24300,160536,008,6443000
274,A002795,아모레G우,20200715,24300,24400,23600,23800,46926,008,6443000
275,A002795,아모레G우,20200714,23850,24800,23400,24300,89973,008,6443000
276,A002795,아모레G우,20200713,24450,24750,23650,24050,81845,008,6443000
277,A002795,아모레G우,20200710,24550,24550,23450,23850,91659,008,6443000
278,A002795,아모레G우,20200709,25200,25400,24500,24800,75142,008,6443000
279,A002795,아모레G우,20200708,24750,25700,24400,25150,199812,008,6443000
280,A002795,아모레G우,20200707,25500,26150,24400,24850,182118,008,6443000
281,A002795,아모레G우,20200706,26350,27500,25350,25600,326895,008,6443000
282,A002795,아모레G우,20200703,24600,28900,24300,26000,1459340,008,6443000
283,A002795,아모레G우,20200702,22100,27950,22000,24800,1796720,008,6443000
284,A002795,아모레G우,20200701,24700,25550,21800,22250,687551,008,6443000
285,A002795,아모레G우,20200630,20000,25800,19900,25800,2493748,008,6443000
286,A002795,아모레G우,20200629,20300,20300,19800,19850,10818,008,6443000
287,A002795,아모레G우,20200626,20550,20800,20100,20400,15698,008,6443000
288,A002795,아모레G우,20200625,20500,20500,20100,20150,20242,008,6443000
289,A002795,아모레G우,20200624,20400,20800,20250,20700,28161,008,6443000
290,A002795,아모레G우,20200623,21550,21550,20400,20600,96886,008,6443000
291,A002795,아모레G우,20200622,22300,22300,21200,21250,62446,008,6443000
292,A002795,아모레G우,20200619,25300,26500,22250,22400,238799,008,6443000
293,A002795,아모레G우,20200618,21350,24500,20950,24000,406536,008,6443000
294,A002795,아모레G우,20200617,21050,21300,20450,21100,38026,008,6443000
295,A002795,아모레G우,20200616,21200,21400,20900,21250,38361,008,6443000
296,A002795,아모레G우,20200615,22500,22500,20400,20400,51998,008,6443000
297,A002795,아모레G우,20200612,21350,24650,21100,22100,101962,008,6443000
298,A002795,아모레G우,20200611,24550,24600,22200,22650,96045,008,6443000
299,A002795,아모레G우,20200610,22250,23200,21700,23150,60794,008,6443000
300,A002795,아모레G우,20200609,21300,22450,21300,21950,63218,008,6443000
301,A002795,아모레G우,20200608,21500,21750,21000,21300,29642,008,6443000
302,A002795,아모레G우,20200605,20950,21450,20550,20950,17290,008,6443000
303,A002795,아모레G우,20200604,20200,22400,20200,20700,124049,008,6443000
304,A002795,아모레G우,20200603,19600,20200,19500,20200,27182,008,6443000
305,A002795,아모레G우,20200602,19500,19650,19200,19550,11059,008,6443000
306,A002795,아모레G우,20200601,19400,19600,19200,19350,13327,008,6443000
307,A002795,아모레G우,20200529,19500,19500,19150,19400,9983,008,6443000
308,A002795,아모레G우,20200528,19900,20000,19450,19500,9101,008,6443000
309,A002795,아모레G우,20200527,19900,20200,19800,19900,10589,008,6443000
310,A002795,아모레G우,20200526,19800,19900,19450,19700,7440,008,6443000
311,A002795,아모레G우,20200525,20200,20200,19550,19700,10309,008,6443000
312,A002795,아모레G우,20200522,20850,20850,19800,20050,14079,008,6443000
313,A002795,아모레G우,20200521,20850,20950,20600,20750,12230,008,6443000
314,A002795,아모레G우,20200520,20950,21000,20450,20650,11917,008,6443000
315,A002795,아모레G우,20200519,20100,23800,20100,20950,69007,008,6443000
316,A002795,아모레G우,20200518,19800,20000,19650,19950,4065,008,6443000
317,A002795,아모레G우,20200515,20000,20200,19800,20000,5388,008,6443000
318,A002795,아모레G우,20200514,20300,20450,19900,20000,5798,008,6443000
319,A002795,아모레G우,20200513,20250,20400,19950,20300,12135,008,6443000
320,A002795,아모레G우,20200512,21050,21050,20250,20500,10893,008,6443000
321,A002795,아모레G우,20200511,21550,21550,21000,21050,11342,008,6443000
322,A002795,아모레G우,20200508,21300,21800,21300,21400,10806,008,6443000
323,A002795,아모레G우,20200507,21450,21500,21200,21300,8504,008,6443000
324,A002795,아모레G우,20200506,21250,21600,21200,21450,9860,008,6443000
325,A002795,아모레G우,20200504,21500,21750,21100,21250,13659,008,6443000
326,A002795,아모레G우,20200429,22050,22200,21700,22000,9097,008,6443000
327,A002795,아모레G우,20200428,21450,22200,21450,22000,10349,008,6443000
328,A002795,아모레G우,20200427,21300,21950,21000,21450,5322,008,6443000
329,A002795,아모레G우,20200424,21200,21450,20950,21000,6106,008,6443000
330,A002795,아모레G우,20200423,20900,21300,20750,21200,8142,008,6443000
331,A002795,아모레G우,20200422,20850,20850,20150,20800,8981,008,6443000
332,A002795,아모레G우,20200421,21250,21450,20100,20850,21124,008,6443000
333,A002795,아모레G우,20200420,21500,21650,21100,21200,22595,008,6443000
334,A002795,아모레G우,20200417,20450,21600,20400,21150,34486,008,6443000
335,A002795,아모레G우,20200416,20800,20800,20200,20250,16718,008,6443000
336,A002795,아모레G우,20200414,20500,20850,20250,20600,18482,008,6443000
337,A002795,아모레G우,20200413,20100,20600,19550,20200,31132,008,6443000
338,A002795,아모레G우,20200410,20050,20150,19200,20000,21972,008,6443000
339,A002795,아모레G우,20200409,20750,20950,19800,19950,22319,008,6443000
340,A002795,아모레G우,20200408,19150,20450,18800,19900,55393,008,6443000
341,A002795,아모레G우,20200407,19550,19550,18550,19000,24182,008,6443000
342,A002795,아모레G우,20200406,18550,18950,18350,18750,12858,008,6443000
343,A002795,아모레G우,20200403,18350,18350,17700,18300,10217,008,6443000
344,A002795,아모레G우,20200402,17100,18150,17100,18150,9807,008,6443000
345,A002795,아모레G우,20200401,18300,18600,17100,17250,13746,008,6443000
346,A002795,아모레G우,20200331,18400,18750,17600,18300,16557,008,6443000
347,A002795,아모레G우,20200330,17850,18250,17350,18100,12683,008,6443000
348,A002795,아모레G우,20200327,19100,19600,17550,18350,16724,008,6443000
349,A002795,아모레G우,20200326,18200,19100,17850,18450,37358,008,6443000
350,A002795,아모레G우,20200325,17700,18200,17250,18150,60780,008,6443000
351,A002795,아모레G우,20200324,16350,17250,16100,17000,70402,008,6443000
352,A002795,아모레G우,20200323,17450,17450,15800,16100,22184,008,6443000
353,A002795,아모레G우,20200320,17700,18600,17100,18600,18288,008,6443000
354,A002795,아모레G우,20200319,19800,19850,17200,18400,19348,008,6443000
355,A002795,아모레G우,20200318,19650,21250,19250,19550,27209,008,6443000
356,A002795,아모레G우,20200317,18000,19850,17350,19750,28508,008,6443000
357,A002795,아모레G우,20200316,19850,20500,18750,18900,10381,008,6443000
358,A002795,아모레G우,20200313,18700,20500,18050,19850,52745,008,6443000
359,A002795,아모레G우,20200312,22200,22950,21200,21800,16279,008,6443000
360,A002795,아모레G우,20200311,24150,24350,22750,22750,8124,008,6443000
361,A002795,아모레G우,20200310,23600,24300,23250,24000,12465,008,6443000
362,A002795,아모레G우,20200309,24650,24650,23550,23950,8635,008,6443000
363,A002795,아모레G우,20200306,25400,25750,24650,24800,4169,008,6443000
364,A002795,아모레G우,20200305,25700,26150,25250,25700,8002,008,6443000
365,A002795,아모레G우,20200304,25200,25900,24900,25550,11358,008,6443000
366,A002795,아모레G우,20200303,25600,26150,24600,24950,16827,008,6443000
367,A002795,아모레G우,20200302,24650,26100,24550,25400,9109,008,6443000
368,A002795,아모레G우,20200228,24650,25400,24200,24550,9213,008,6443000
369,A002795,아모레G우,20200227,26650,27050,25000,25700,13192,008,6443000
370,A002795,아모레G우,20200226,26300,27100,26300,26800,5289,008,6443000
371,A002795,아모레G우,20200225,26100,27400,26100,27150,11490,008,6443000
372,A002795,아모레G우,20200224,27600,27600,26500,26750,7709,008,6443000
373,A002795,아모레G우,20200221,27800,28300,27300,27900,5653,008,6443000
374,A002795,아모레G우,20200220,28500,28500,27000,27850,15668,008,6443000
