,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
400,A217880,틸론,20200113,4600,4600,4600,4600,40,000,3330000
401,A217880,틸론,20200110,4600,4600,4600,4600,1,000,3330000
402,A217880,틸론,20200109,4680,4680,4680,4680,10,000,3330000
403,A217880,틸론,20200108,4685,4685,4685,4685,1,000,3330000
404,A217880,틸론,20200107,4500,4500,4500,4500,512,000,3330000
405,A217880,틸론,20200106,4795,4795,4795,4795,0,000,3330000
406,A217880,틸론,20200103,4400,4895,4400,4895,2601,000,3330000
407,A217880,틸론,20200102,4795,4795,4795,4795,0,000,3330000
408,A217880,틸론,20191230,4800,4800,4800,4800,0,000,3330000
409,A217880,틸론,20191227,4895,4895,4895,4895,0,000,3330000
410,A217880,틸론,20191226,5240,5240,4595,4900,4082,000,3330000
411,A217880,틸론,20191224,5260,5260,5260,5260,0,000,3330000
412,A217880,틸론,20191223,5280,5280,5280,5280,2,000,3330000
413,A217880,틸론,20191220,5700,5700,4405,4645,583,000,3330000
414,A217880,틸론,20191219,5160,5160,4310,5000,3,000,3330000
415,A217880,틸론,20191218,5190,5190,4500,4800,5895,000,3330000
416,A217880,틸론,20191217,5290,5290,5290,5290,4,000,3330000
417,A217880,틸론,20191216,5450,6220,5450,6220,2,000,3330000
418,A217880,틸론,20191213,5450,5450,5450,5450,1,000,3330000
419,A217880,틸론,20191212,4935,4935,4935,4935,1,000,3330000
420,A217880,틸론,20191211,4390,4945,4390,4795,8383,000,3330000
421,A217880,틸론,20191210,6070,6220,5160,5160,2092,000,3330000
422,A217880,틸론,20191209,6210,6210,5300,6070,13,000,3330000
423,A217880,틸론,20191206,6230,6230,6230,6230,2,000,3330000
424,A217880,틸론,20191205,5300,6230,5300,6230,2,000,3330000
425,A217880,틸론,20191204,6090,6230,6090,6230,3,000,3330000
426,A217880,틸론,20191203,6090,6090,6090,6090,0,000,3330000
427,A217880,틸론,20191202,6100,6220,6100,6220,2,000,3330000
428,A217880,틸론,20191129,6100,6100,6100,6100,1,000,3330000
429,A217880,틸론,20191128,5380,5380,5380,5380,1,000,3330000
430,A217880,틸론,20191127,4740,4740,4740,4740,100,000,3330000
431,A217880,틸론,20191126,4930,4930,4500,4840,5594,000,3330000
432,A217880,틸론,20191125,4930,4930,4930,4930,360,000,3330000
433,A217880,틸론,20191122,4945,5490,4930,4930,1534,000,3330000
434,A217880,틸론,20191121,5150,5150,4550,4945,1437,000,3330000
435,A217880,틸론,20191120,5150,5150,5150,5150,163,000,3330000
436,A217880,틸론,20191119,6050,6050,6050,6050,0,000,3330000
437,A217880,틸론,20191118,5950,6240,5950,6240,4,000,3330000
438,A217880,틸론,20191115,5950,5950,5950,5950,2,000,3330000
439,A217880,틸론,20191114,5190,5190,5190,5190,0,000,3330000
440,A217880,틸론,20191113,5380,5380,5380,5380,1,000,3330000
441,A217880,틸론,20191112,6230,6230,4700,5390,3003,000,3330000
442,A217880,틸론,20191111,5240,5450,5100,5450,239,000,3330000
443,A217880,틸론,20191108,5500,5500,4700,5240,12626,000,3330000
444,A217880,틸론,20191107,5500,5500,5500,5500,636,000,3330000
445,A217880,틸론,20191106,5500,5500,5500,5500,0,000,3330000
446,A217880,틸론,20191105,5760,5760,5760,5760,0,000,3330000
447,A217880,틸론,20191104,6180,6180,6180,6180,4,000,3330000
448,A217880,틸론,20191101,5400,5400,5400,5400,0,000,3330000
449,A217880,틸론,20191031,5400,5400,5400,5400,4,000,3330000
450,A217880,틸론,20191030,5400,5400,5400,5400,0,000,3330000
451,A217880,틸론,20191029,5000,5400,5000,5400,1002,000,3330000
452,A217880,틸론,20191028,5400,5400,5400,5400,153,000,3330000
453,A217880,틸론,20191025,5400,5400,5400,5400,2,000,3330000
454,A217880,틸론,20191024,5400,5400,5400,5400,1149,000,3330000
455,A217880,틸론,20191023,5400,5400,5400,5400,0,000,3330000
456,A217880,틸론,20191022,5400,5400,5400,5400,2,000,3330000
457,A217880,틸론,20191021,5300,5300,5300,5300,0,000,3330000
458,A217880,틸론,20191018,5500,5500,5500,5500,0,000,3330000
459,A217880,틸론,20191017,5500,5500,5500,5500,2,000,3330000
460,A217880,틸론,20191016,5000,5200,5000,5200,150,000,3330000
461,A217880,틸론,20191015,5300,5300,5300,5300,0,000,3330000
462,A217880,틸론,20191014,5000,5300,5000,5300,951,000,3330000
463,A217880,틸론,20191011,5300,5300,5300,5300,2,000,3330000
464,A217880,틸론,20191010,5000,5000,4750,4750,1490,000,3330000
465,A217880,틸론,20191008,5050,5300,5050,5300,11,000,3330000
466,A217880,틸론,20191007,5300,5300,5300,5300,200,000,3330000
467,A217880,틸론,20191004,5300,5300,5300,5300,10,000,3330000
468,A217880,틸론,20191002,5200,5200,5200,5200,0,000,3330000
469,A217880,틸론,20191001,5000,5450,5000,5450,1300,000,3330000
470,A217880,틸론,20190930,5490,5490,5490,5490,0,000,3330000
471,A217880,틸론,20190927,5000,5500,5000,5500,1010,000,3330000
472,A217880,틸론,20190926,5880,5880,5880,5880,0,000,3330000
473,A217880,틸론,20190925,5900,5900,5900,5900,10,000,3330000
474,A217880,틸론,20190924,5520,5520,5520,5520,0,000,3330000
475,A217880,틸론,20190923,5520,5520,5520,5520,0,000,3330000
476,A217880,틸론,20190920,5580,5580,5580,5580,0,000,3330000
477,A217880,틸론,20190919,6190,6190,6190,6190,10,000,3330000
478,A217880,틸론,20190918,5450,5450,5450,5450,0,000,3330000
479,A217880,틸론,20190917,5500,5500,5200,5500,30,000,3330000
480,A217880,틸론,20190916,5200,5200,5200,5200,50,000,3330000
481,A217880,틸론,20190911,5000,5380,5000,5380,1460,000,3330000
482,A217880,틸론,20190910,5490,5490,5490,5490,10,000,3330000
483,A217880,틸론,20190909,5300,5300,5300,5300,300,000,3330000
484,A217880,틸론,20190906,5490,5490,5490,5490,0,000,3330000
485,A217880,틸론,20190905,5110,5580,5100,5580,352,000,3330000
486,A217880,틸론,20190904,5980,5980,5980,5980,0,000,3330000
487,A217880,틸론,20190903,6110,6110,6110,6110,0,000,3330000
488,A217880,틸론,20190902,6260,6260,6260,6260,3,000,3330000
489,A217880,틸론,20190830,6140,6140,6140,6140,0,000,3330000
490,A217880,틸론,20190829,6180,6180,6180,6180,10,000,3330000
491,A217880,틸론,20190828,5390,5390,5390,5390,200,000,3330000
492,A217880,틸론,20190827,5390,5390,5390,5390,0,000,3330000
493,A217880,틸론,20190826,5400,5400,5400,5400,0,000,3330000
494,A217880,틸론,20190823,5400,5400,5400,5400,0,000,3330000
495,A217880,틸론,20190822,5400,5400,5400,5400,0,000,3330000
496,A217880,틸론,20190821,5400,5400,5400,5400,0,000,3330000
497,A217880,틸론,20190820,5400,5400,5400,5400,2801,000,3330000
498,A217880,틸론,20190819,6280,6280,6280,6280,0,000,3330000
499,A217880,틸론,20190816,6340,6340,6340,6340,9,000,3330000
500,A217880,틸론,20190814,5910,5910,5910,5910,10,000,3330000
501,A217880,틸론,20190813,5150,5150,5150,5150,0,000,3330000
502,A217880,틸론,20190812,5150,5150,5150,5150,100,000,3330000
503,A217880,틸론,20190809,5250,5250,5250,5250,999,000,3330000
504,A217880,틸론,20190808,5250,5250,5250,5250,600,000,3330000
505,A217880,틸론,20190807,5250,5250,5250,5250,0,000,3330000
506,A217880,틸론,20190806,5250,5250,5250,5250,1100,000,3330000
507,A217880,틸론,20190805,5300,5300,5300,5300,170,000,3330000
508,A217880,틸론,20190802,5100,5400,5100,5340,5210,000,3330000
509,A217880,틸론,20190801,5600,5990,5400,5990,2410,000,3330000
510,A217880,틸론,20190731,5500,5970,5400,5970,4510,000,3330000
511,A217880,틸론,20190730,6320,6320,6320,6320,5,000,3330000
512,A217880,틸론,20190729,5500,5500,5500,5500,10,000,3330000
513,A217880,틸론,20190726,5500,5500,5500,5500,0,000,3330000
514,A217880,틸론,20190725,5500,5500,5400,5500,2873,000,3330000
515,A217880,틸론,20190724,5500,5940,5500,5500,1501,000,3330000
516,A217880,틸론,20190723,5950,5950,5950,5950,0,000,3330000
517,A217880,틸론,20190722,6000,6000,6000,6000,1,000,3330000
518,A217880,틸론,20190719,5300,5300,5300,5300,1983,000,3330000
519,A217880,틸론,20190718,5640,5640,5640,5640,0,000,3330000
520,A217880,틸론,20190717,5640,5640,5640,5640,10,000,3330000
521,A217880,틸론,20190716,6000,6000,5500,5500,4017,000,3330000
522,A217880,틸론,20190715,5550,6000,5550,6000,251,000,3330000
523,A217880,틸론,20190712,5500,6000,5500,6000,449,000,3330000
524,A217880,틸론,20190711,5550,6380,5550,6380,210,000,3330000
525,A217880,틸론,20190710,6370,6370,6370,6370,2,000,3330000
526,A217880,틸론,20190709,6000,6000,6000,6000,0,000,3330000
527,A217880,틸론,20190708,6000,6000,6000,6000,0,000,3330000
528,A217880,틸론,20190705,6000,6000,6000,6000,26,000,3330000
529,A217880,틸론,20190704,6000,6000,6000,6000,0,000,3330000
530,A217880,틸론,20190703,6000,6000,6000,6000,0,000,3330000
531,A217880,틸론,20190702,6000,6000,6000,6000,0,000,3330000
532,A217880,틸론,20190701,6000,6000,6000,6000,200,000,3330000
533,A217880,틸론,20190628,6000,6000,6000,6000,0,000,3330000
534,A217880,틸론,20190627,6000,6000,6000,6000,3690,000,3330000
535,A217880,틸론,20190626,6000,6400,6000,6200,225,000,3330000
536,A217880,틸론,20190625,6000,6000,6000,6000,500,000,3330000
537,A217880,틸론,20190624,6000,6000,6000,6000,181,000,3330000
538,A217880,틸론,20190621,6000,6000,5500,6000,1094,000,3330000
539,A217880,틸론,20190620,6000,6000,6000,6000,4167,000,3330000
540,A217880,틸론,20190619,6100,6100,6000,6000,157,000,3330000
541,A217880,틸론,20190618,5800,5900,5500,5500,624,000,3330000
542,A217880,틸론,20190617,6460,6460,6300,6300,221,000,3330000
543,A217880,틸론,20190614,5300,6290,5300,6290,52,000,3330000
544,A217880,틸론,20190613,6000,6000,6000,6000,200,000,3330000
545,A217880,틸론,20190612,6170,6170,6170,6170,100,000,3330000
546,A217880,틸론,20190611,6160,6160,6160,6160,4,000,3330000
547,A217880,틸론,20190610,6040,6170,6040,6160,405,000,3330000
548,A217880,틸론,20190607,6020,6020,6020,6020,0,000,3330000
549,A217880,틸론,20190605,6090,6090,6090,6090,0,000,3330000
550,A217880,틸론,20190604,5930,6100,5150,6100,635,000,3330000
551,A217880,틸론,20190603,4555,5760,4555,5760,308,000,3330000
552,A217880,틸론,20190531,5450,5500,4710,5010,259,000,3330000
553,A217880,틸론,20190530,5140,5140,5050,5050,196,000,3330000
554,A217880,틸론,20190529,5140,5140,5000,5000,196,000,3330000
555,A217880,틸론,20190528,5180,5180,5000,5000,101,000,3330000
556,A217880,틸론,20190527,4510,4510,4510,4510,1,000,3330000
557,A217880,틸론,20190524,4850,4860,4850,4860,209,000,3330000
558,A217880,틸론,20190523,4505,4700,4505,4700,2,000,3330000
559,A217880,틸론,20190522,4410,5450,4410,5050,3,000,3330000
560,A217880,틸론,20190521,5160,5180,5160,5180,262,000,3330000
561,A217880,틸론,20190520,5150,5300,5150,5150,501,000,3330000
562,A217880,틸론,20190517,5100,5450,4600,5110,833,000,3330000
563,A217880,틸론,20190516,5300,5300,5300,5300,400,000,3330000
564,A217880,틸론,20190515,5300,5300,5120,5120,181,000,3330000
565,A217880,틸론,20190514,5100,5100,5100,5100,300,000,3330000
566,A217880,틸론,20190513,5030,5300,5030,5060,402,000,3330000
567,A217880,틸론,20190510,5050,5210,5050,5210,201,000,3330000
568,A217880,틸론,20190509,5040,5040,5040,5040,1,000,3330000
569,A217880,틸론,20190508,5260,5260,5200,5200,260,000,3330000
570,A217880,틸론,20190507,5250,5250,5120,5120,192,000,3330000
571,A217880,틸론,20190503,5300,5300,5100,5110,1200,000,3330000
572,A217880,틸론,20190502,5170,5170,5070,5070,195,000,3330000
573,A217880,틸론,20190430,5040,5040,5040,5040,1,000,3330000
574,A217880,틸론,20190429,5500,5500,5220,5220,191,000,3330000
575,A217880,틸론,20190426,5180,5180,5150,5150,195,000,3330000
576,A217880,틸론,20190425,5170,5170,5050,5050,195,000,3330000
577,A217880,틸론,20190424,5040,5040,5040,5040,1,000,3330000
578,A217880,틸론,20190423,5300,5300,5180,5180,190,000,3330000
579,A217880,틸론,20190422,5160,5500,5160,5160,395,000,3330000
580,A217880,틸론,20190419,5500,5500,5020,5020,197,000,3330000
581,A217880,틸론,20190418,5300,5500,5000,5000,228,000,3330000
582,A217880,틸론,20190417,5160,5160,5160,5160,194,000,3330000
583,A217880,틸론,20190416,5160,5160,5020,5020,195,000,3330000
584,A217880,틸론,20190415,5020,5020,5020,5020,0,000,3330000
585,A217880,틸론,20190412,5330,5330,4860,5010,2216,000,3330000
586,A217880,틸론,20190411,4635,4635,4635,4635,1,000,3330000
587,A217880,틸론,20190410,4760,4850,4760,4850,2,000,3330000
588,A217880,틸론,20190409,4950,5400,4950,4960,12,000,3330000
589,A217880,틸론,20190408,5440,5450,4950,4950,911,000,3330000
590,A217880,틸론,20190405,5440,5440,4920,4920,704,000,3330000
591,A217880,틸론,20190404,4930,4930,4910,4910,206,000,3330000
592,A217880,틸론,20190403,5100,5100,4700,4800,308,000,3330000
593,A217880,틸론,20190402,4940,4940,4650,4650,2170,000,3330000
594,A217880,틸론,20190401,4810,4810,4810,4810,0,000,3330000
595,A217880,틸론,20190329,4810,4810,4810,4810,200,000,3330000
596,A217880,틸론,20190328,4680,4680,4680,4680,0,000,3330000
597,A217880,틸론,20190327,4500,5300,4500,4680,207,000,3330000
598,A217880,틸론,20190326,4795,4795,4795,4795,0,000,3330000
599,A217880,틸론,20190325,4800,4800,4800,4800,0,000,3330000
600,A217880,틸론,20190322,4800,4800,4800,4800,350,000,3330000
601,A217880,틸론,20190321,4600,4800,4600,4800,502,000,3330000
602,A217880,틸론,20190320,4790,4790,4790,4790,0,000,3330000
603,A217880,틸론,20190319,4790,4790,4790,4790,700,000,3330000
604,A217880,틸론,20190318,4800,4800,4800,4800,200,000,3330000
605,A217880,틸론,20190315,5000,5000,5000,5000,47,000,3330000
606,A217880,틸론,20190314,4800,5000,4800,5000,203,000,3330000
607,A217880,틸론,20190313,4900,4900,4900,4900,0,000,3330000
608,A217880,틸론,20190312,4800,5000,4800,5000,601,000,3330000
609,A217880,틸론,20190311,4900,4900,4900,4900,0,000,3330000
610,A217880,틸론,20190308,5100,5100,5040,5040,72,000,3330000
611,A217880,틸론,20190307,4800,5520,4800,5520,110,000,3330000
612,A217880,틸론,20190306,4800,4800,4800,4800,0,000,3330000
613,A217880,틸론,20190305,4800,4800,4800,4800,30,000,3330000
614,A217880,틸론,20190304,4800,4800,4800,4800,0,000,3330000
615,A217880,틸론,20190228,5000,5000,4800,4800,501,000,3330000
616,A217880,틸론,20190227,5000,5000,5000,5000,10,000,3330000
617,A217880,틸론,20190226,5000,5000,4600,5000,453,000,3330000
618,A217880,틸론,20190225,5400,5400,4950,5400,412,000,3330000
619,A217880,틸론,20190222,5800,5800,5800,5800,10,000,3330000
620,A217880,틸론,20190221,5890,5890,5890,5890,0,000,3330000
621,A217880,틸론,20190220,5890,5890,5890,5890,0,000,3330000
622,A217880,틸론,20190219,5980,5980,5980,5980,0,000,3330000
623,A217880,틸론,20190218,5990,5990,5990,5990,0,000,3330000
624,A217880,틸론,20190215,5990,5990,5990,5990,0,000,3330000
625,A217880,틸론,20190214,5990,5990,5990,5990,0,000,3330000
626,A217880,틸론,20190213,6000,6000,6000,6000,10,000,3330000
627,A217880,틸론,20190212,6010,6010,6010,6010,0,000,3330000
628,A217880,틸론,20190211,6020,6020,6020,6020,0,000,3330000
629,A217880,틸론,20190208,6020,6020,6020,6020,5,000,3330000
630,A217880,틸론,20190207,6030,6030,6030,6030,50,000,3330000
631,A217880,틸론,20190201,6030,6030,6030,6030,50,000,3330000
632,A217880,틸론,20190131,6030,6030,6030,6030,50,000,3330000
633,A217880,틸론,20190130,6030,6030,6030,6030,10,000,3330000
634,A217880,틸론,20190129,6040,6040,6040,6040,0,000,3330000
635,A217880,틸론,20190128,4800,6040,4800,6040,1033,000,3330000
636,A217880,틸론,20190125,5600,5600,5600,5600,0,000,3330000
637,A217880,틸론,20190124,5600,5600,5600,5600,5,000,3330000
638,A217880,틸론,20190123,5970,5970,5970,5970,0,000,3330000
639,A217880,틸론,20190122,5980,5980,5980,5980,4,000,3330000
640,A217880,틸론,20190121,6000,6000,6000,6000,9,000,3330000
641,A217880,틸론,20190118,6000,6000,6000,6000,5,000,3330000
642,A217880,틸론,20190117,5980,5980,5980,5980,2,000,3330000
643,A217880,틸론,20190116,5980,5980,5980,5980,0,000,3330000
644,A217880,틸론,20190115,5990,5990,5990,5990,0,000,3330000
645,A217880,틸론,20190114,6000,6000,5990,5990,299,000,3330000
646,A217880,틸론,20190111,5100,5980,5100,5980,848,000,3330000
647,A217880,틸론,20190110,6200,6200,5990,5990,2,000,3330000
648,A217880,틸론,20190109,6490,6490,6490,6490,2,000,3330000
649,A217880,틸론,20190108,7120,7120,7120,7120,2,000,3330000
650,A217880,틸론,20190107,7570,7570,6200,6200,56,000,3330000
651,A217880,틸론,20190104,6990,7280,6990,7280,32,000,3330000
652,A217880,틸론,20190103,5220,6740,5050,6740,873,000,3330000
653,A217880,틸론,20190102,5870,5870,5870,5870,0,000,3330000
654,A217880,틸론,20181228,6980,6980,6020,6900,511,000,3330000
655,A217880,틸론,20181227,7190,7190,6150,7080,14,000,3330000
656,A217880,틸론,20181226,7230,7230,7230,7230,3,000,3330000
657,A217880,틸론,20181224,6250,6290,6250,6290,3,000,3330000
658,A217880,틸론,20181221,5500,5500,5500,5500,0,000,3330000
659,A217880,틸론,20181220,5690,5690,5690,5690,0,000,3330000
660,A217880,틸론,20181219,5440,5990,5440,5990,11,000,3330000
661,A217880,틸론,20181218,6390,6390,6390,6390,0,000,3330000
662,A217880,틸론,20181217,6490,6490,6490,6490,0,000,3330000
663,A217880,틸론,20181214,6490,6490,6490,6490,2,000,3330000
664,A217880,틸론,20181213,5930,5930,5930,5930,0,000,3330000
665,A217880,틸론,20181212,5930,5930,5930,5930,0,000,3330000
666,A217880,틸론,20181211,5930,5930,5930,5930,0,000,3330000
667,A217880,틸론,20181210,5930,5930,5930,5930,0,000,3330000
668,A217880,틸론,20181207,5930,5930,5930,5930,0,000,3330000
669,A217880,틸론,20181206,5940,5940,5940,5940,0,000,3330000
670,A217880,틸론,20181205,5940,5940,5940,5940,0,000,3330000
671,A217880,틸론,20181204,5210,5940,5210,5940,22,000,3330000
672,A217880,틸론,20181203,5990,5990,5990,5990,0,000,3330000
673,A217880,틸론,20181130,5990,5990,5990,5990,0,000,3330000
674,A217880,틸론,20181129,5700,5990,5200,5990,1748,000,3330000
675,A217880,틸론,20181128,6000,6000,6000,6000,132,000,3330000
676,A217880,틸론,20181127,6320,6320,6320,6320,0,000,3330000
677,A217880,틸론,20181126,6320,6320,6320,6320,2,000,3330000
678,A217880,틸론,20181123,6310,6310,6310,6310,1,000,3330000
679,A217880,틸론,20181122,5990,5990,5990,5990,0,000,3330000
680,A217880,틸론,20181121,5990,5990,5990,5990,0,000,3330000
681,A217880,틸론,20181120,6070,6070,6070,6070,0,000,3330000
682,A217880,틸론,20181119,6070,6070,6070,6070,0,000,3330000
683,A217880,틸론,20181116,6090,6090,6090,6090,2,000,3330000
684,A217880,틸론,20181115,5390,5390,5390,5390,600,000,3330000
685,A217880,틸론,20181114,6330,6330,6330,6330,10,000,3330000
686,A217880,틸론,20181113,6320,6320,6320,6320,0,000,3330000
687,A217880,틸론,20181112,6330,6330,6330,6330,2,000,3330000
688,A217880,틸론,20181109,6320,6320,6320,6320,0,000,3330000
689,A217880,틸론,20181108,6350,6350,6350,6350,0,000,3330000
690,A217880,틸론,20181107,6350,6350,6350,6350,2,000,3330000
691,A217880,틸론,20181106,6300,6300,6300,6300,0,000,3330000
692,A217880,틸론,20181105,6360,6360,6360,6360,3,000,3330000
693,A217880,틸론,20181102,6200,6200,6200,6200,0,000,3330000
694,A217880,틸론,20181101,6380,6380,6380,6380,2,000,3330000
695,A217880,틸론,20181031,6300,6300,6300,6300,2,000,3330000
696,A217880,틸론,20181030,6300,6300,6300,6300,159,000,3330000
697,A217880,틸론,20181029,6500,6500,6500,6500,2,000,3330000
698,A217880,틸론,20181026,6500,6500,5250,6050,524,000,3330000
699,A217880,틸론,20181025,6100,6100,6100,6100,164,000,3330000
700,A217880,틸론,20181024,6300,6300,6300,6300,159,000,3330000
701,A217880,틸론,20181023,6500,6500,6500,6500,1,000,3330000
702,A217880,틸론,20181022,6400,6500,5400,6340,525,000,3330000
703,A217880,틸론,20181019,6000,6350,6000,6350,582,000,3330000
704,A217880,틸론,20181018,6130,6130,6130,6130,1,000,3330000
705,A217880,틸론,20181017,5580,5580,5580,5580,0,000,3330000
706,A217880,틸론,20181016,5580,5580,5580,5580,180,000,3330000
707,A217880,틸론,20181015,5760,5760,5760,5760,174,000,3330000
708,A217880,틸론,20181012,5940,5940,5940,5940,2,000,3330000
709,A217880,틸론,20181011,5180,5180,5180,5180,194,000,3330000
710,A217880,틸론,20181010,5340,5340,5340,5340,0,000,3330000
711,A217880,틸론,20181008,5290,5340,5290,5340,923,000,3330000
712,A217880,틸론,20181005,5340,5340,5340,5340,588,000,3330000
713,A217880,틸론,20181004,5510,5510,5510,5510,332,000,3330000
714,A217880,틸론,20181002,5680,5680,5680,5680,0,000,3330000
715,A217880,틸론,20181001,5540,5870,5540,5680,823,000,3330000
716,A217880,틸론,20180928,5720,5720,5720,5720,175,000,3330000
717,A217880,틸론,20180927,5900,5900,5900,5900,0,000,3330000
718,A217880,틸론,20180921,5900,5900,5900,5900,0,000,3330000
719,A217880,틸론,20180920,5900,5900,5900,5900,0,000,3330000
720,A217880,틸론,20180919,5900,5900,5900,5900,170,000,3330000
721,A217880,틸론,20180918,6110,6110,6050,6090,76,000,3330000
722,A217880,틸론,20180917,6150,6150,6110,6110,194,000,3330000
723,A217880,틸론,20180914,6300,6300,6300,6300,1,000,3330000
724,A217880,틸론,20180913,5730,5730,5730,5730,176,000,3330000
725,A217880,틸론,20180912,5910,5910,5910,5910,170,000,3330000
726,A217880,틸론,20180911,6100,6100,6100,6100,1,000,3330000
727,A217880,틸론,20180910,5960,5960,5960,5960,168,000,3330000
728,A217880,틸론,20180907,6210,6210,6150,6150,213,000,3330000
729,A217880,틸론,20180906,6340,6340,6340,6340,1,000,3330000
730,A217880,틸론,20180905,6200,6200,6000,6000,213,000,3330000
731,A217880,틸론,20180904,6400,6400,6400,6400,2,000,3330000
732,A217880,틸론,20180903,6390,6390,6390,6390,2,000,3330000
733,A217880,틸론,20180831,6200,6200,6200,6200,0,000,3330000
734,A217880,틸론,20180830,6200,6200,6200,6200,162,000,3330000
735,A217880,틸론,20180829,6300,6400,6300,6400,501,000,3330000
736,A217880,틸론,20180828,6200,6200,6200,6200,0,000,3330000
737,A217880,틸론,20180827,6220,6220,6200,6200,262,000,3330000
738,A217880,틸론,20180824,6420,6420,6420,6420,0,000,3330000
739,A217880,틸론,20180823,6420,6420,6420,6420,0,000,3330000
740,A217880,틸론,20180822,6430,6430,6400,6420,54,000,3330000
741,A217880,틸론,20180821,6400,6400,6400,6400,2,000,3330000
742,A217880,틸론,20180820,6350,6350,6350,6350,0,000,3330000
743,A217880,틸론,20180817,6350,6350,6350,6350,2,000,3330000
744,A217880,틸론,20180816,6200,6200,6200,6200,56,000,3330000
745,A217880,틸론,20180814,6200,6200,6200,6200,0,000,3330000
746,A217880,틸론,20180813,6200,6200,6200,6200,1,000,3330000
747,A217880,틸론,20180810,6000,6250,5680,6250,520,000,3330000
748,A217880,틸론,20180809,5530,5530,5530,5530,10,000,3330000
749,A217880,틸론,20180808,5430,5700,5430,5700,195,000,3330000
750,A217880,틸론,20180807,5600,5600,5600,5600,179,000,3330000
751,A217880,틸론,20180806,5780,5780,5780,5780,1,000,3330000
752,A217880,틸론,20180803,5380,5380,5380,5380,186,000,3330000
753,A217880,틸론,20180802,5400,5550,5400,5550,182,000,3330000
754,A217880,틸론,20180801,5400,5500,5350,5500,237,000,3330000
755,A217880,틸론,20180731,5330,5450,5240,5450,671,000,3330000
756,A217880,틸론,20180730,5500,5500,5500,5500,200,000,3330000
757,A217880,틸론,20180727,5990,5990,5990,5990,1,000,3330000
758,A217880,틸론,20180726,5280,5550,5280,5550,191,000,3330000
759,A217880,틸론,20180725,5200,5450,5200,5450,64,000,3330000
760,A217880,틸론,20180724,5760,5950,5760,5950,175,000,3330000
761,A217880,틸론,20180723,5940,5940,5940,5940,2,000,3330000
762,A217880,틸론,20180720,5250,5250,5250,5250,0,000,3330000
763,A217880,틸론,20180719,5240,5260,5240,5250,60,000,3330000
764,A217880,틸론,20180718,6150,6150,6150,6150,2,000,3330000
765,A217880,틸론,20180717,5520,5850,5050,5850,184,000,3330000
766,A217880,틸론,20180716,6050,6050,5700,5700,121,000,3330000
767,A217880,틸론,20180713,5070,5990,4620,5740,350,000,3330000
768,A217880,틸론,20180712,6010,6010,5270,5270,2768,000,3330000
769,A217880,틸론,20180711,5800,6200,5800,6200,77,000,3330000
770,A217880,틸론,20180710,6300,6300,5750,5790,3,000,3330000
771,A217880,틸론,20180709,6300,6300,6300,6300,0,000,3330000
772,A217880,틸론,20180706,6300,6300,6300,6300,159,000,3330000
773,A217880,틸론,20180705,6500,6500,6500,6500,0,000,3330000
774,A217880,틸론,20180704,6500,6500,6500,6500,84,000,3330000
775,A217880,틸론,20180703,6200,6500,6200,6500,901,000,3330000
776,A217880,틸론,20180702,6590,6590,6590,6590,100,000,3330000
777,A217880,틸론,20180629,6800,7750,6800,6800,610,000,3330000
778,A217880,틸론,20180628,7810,7990,7810,7990,131,000,3330000
779,A217880,틸론,20180627,8080,8080,8060,8060,7,000,3330000
780,A217880,틸론,20180626,7220,7220,7220,7220,139,000,3330000
781,A217880,틸론,20180625,6310,7450,6310,7450,801,000,3330000
782,A217880,틸론,20180622,7330,7330,7330,7330,137,000,3330000
783,A217880,틸론,20180621,7560,7560,7560,7560,10,000,3330000
784,A217880,틸론,20180620,6600,6600,6600,6600,0,000,3330000
785,A217880,틸론,20180619,6670,6670,6600,6600,167,000,3330000
786,A217880,틸론,20180618,6610,6610,6610,6610,152,000,3330000
787,A217880,틸론,20180615,6440,6440,6440,6440,0,000,3330000
788,A217880,틸론,20180614,6440,6440,6440,6440,100,000,3330000
789,A217880,틸론,20180612,6380,6380,6380,6380,2,000,3330000
790,A217880,틸론,20180611,6250,6670,6210,6210,3030,000,3330000
791,A217880,틸론,20180608,6630,8540,6630,7070,1573,000,3330000
792,A217880,틸론,20180607,7790,7790,7790,7790,10,000,3330000
793,A217880,틸론,20180605,6790,6790,6790,6790,148,000,3330000
794,A217880,틸론,20180604,6260,7000,6260,7000,250,000,3330000
795,A217880,틸론,20180601,7500,7500,6200,7360,3030,000,3330000
796,A217880,틸론,20180531,7230,7230,6650,6650,179,000,3330000
797,A217880,틸론,20180530,7460,7460,7460,7460,135,000,3330000
798,A217880,틸론,20180529,7700,7700,7700,7700,10,000,3330000
799,A217880,틸론,20180528,7090,7090,7090,7090,200,000,3330000
800,A217880,틸론,20180525,6790,7700,6790,6900,1211,000,3330000
801,A217880,틸론,20180524,7980,7980,7980,7980,50,000,3330000
802,A217880,틸론,20180523,7980,7980,7980,7980,2,000,3330000
803,A217880,틸론,20180521,7980,7980,7980,7980,2,000,3330000
804,A217880,틸론,20180518,7550,7550,7550,7550,2,000,3330000
805,A217880,틸론,20180517,7560,7560,7560,7560,133,000,3330000
806,A217880,틸론,20180516,7800,7800,7800,7800,2,000,3330000
807,A217880,틸론,20180515,7740,7740,7740,7740,130,000,3330000
808,A217880,틸론,20180514,7740,7980,7740,7980,132,000,3330000
