,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A056360,코위버,20200116,9540,9580,9340,9390,154118,357,9796000
398,A056360,코위버,20200115,9350,9640,9290,9490,382167,357,9796000
399,A056360,코위버,20200114,9270,9430,9200,9350,209648,357,9796000
400,A056360,코위버,20200113,9280,9420,9210,9240,362130,357,9796000
401,A056360,코위버,20200110,9040,9190,8870,9180,164299,357,9796000
402,A056360,코위버,20200109,8660,9010,8660,8900,144445,357,9796000
403,A056360,코위버,20200108,8830,8850,8380,8490,228338,357,9796000
404,A056360,코위버,20200107,8730,9010,8700,8940,119228,357,9796000
405,A056360,코위버,20200106,8800,8860,8500,8660,151371,357,9796000
406,A056360,코위버,20200103,9090,9150,8930,8960,126410,357,9796000
407,A056360,코위버,20200102,8860,9070,8850,9030,173308,357,9796000
408,A056360,코위버,20191230,8790,8850,8730,8840,60740,357,9796000
409,A056360,코위버,20191227,8660,8820,8650,8750,76461,357,9796000
410,A056360,코위버,20191226,8480,8700,8480,8680,85311,357,9796000
411,A056360,코위버,20191224,8530,8600,8410,8480,77477,357,9796000
412,A056360,코위버,20191223,8720,8720,8520,8570,81174,357,9796000
413,A056360,코위버,20191220,8680,8800,8630,8670,77706,357,9796000
414,A056360,코위버,20191219,8660,8840,8640,8680,117238,357,9796000
415,A056360,코위버,20191218,8810,8810,8610,8640,92079,357,9796000
416,A056360,코위버,20191217,8730,8760,8590,8630,92014,357,9796000
417,A056360,코위버,20191216,8690,8780,8540,8730,127526,357,9796000
418,A056360,코위버,20191213,8570,8740,8570,8690,90895,357,9796000
419,A056360,코위버,20191212,8590,8600,8510,8560,82321,357,9796000
420,A056360,코위버,20191211,8470,8630,8410,8500,88164,357,9796000
421,A056360,코위버,20191210,8440,8620,8340,8460,116093,357,9796000
422,A056360,코위버,20191209,8370,8450,8280,8420,79969,357,9796000
423,A056360,코위버,20191206,8050,8450,8050,8350,121756,357,9796000
424,A056360,코위버,20191205,8250,8300,7950,8050,117967,357,9796000
425,A056360,코위버,20191204,8370,8450,8170,8180,111710,357,9796000
426,A056360,코위버,20191203,8450,8690,8320,8370,119027,357,9796000
427,A056360,코위버,20191202,8310,8620,8310,8430,104234,357,9796000
428,A056360,코위버,20191129,8440,8550,8260,8300,113395,357,9796000
429,A056360,코위버,20191128,8520,8670,8440,8440,101127,357,9796000
430,A056360,코위버,20191127,8770,8770,8510,8530,88694,357,9796000
431,A056360,코위버,20191126,8540,8730,8490,8710,141842,357,9796000
432,A056360,코위버,20191125,8350,8550,8270,8400,123285,357,9796000
433,A056360,코위버,20191122,8650,8750,8220,8260,364838,357,9796000
434,A056360,코위버,20191121,8930,9540,8580,8660,993832,357,9796000
435,A056360,코위버,20191120,9000,9170,8650,8710,292824,357,9796000
436,A056360,코위버,20191119,9210,9220,8900,8960,186441,357,9796000
437,A056360,코위버,20191118,9000,9260,9000,9170,304268,357,9796000
438,A056360,코위버,20191115,9810,9900,9110,9200,573287,357,9796000
439,A056360,코위버,20191114,9760,10150,9700,9810,399716,357,9796000
440,A056360,코위버,20191113,9740,9860,9630,9700,159564,357,9796000
441,A056360,코위버,20191112,9930,9950,9690,9710,211230,357,9796000
442,A056360,코위버,20191111,9790,9960,9680,9950,274459,357,9796000
443,A056360,코위버,20191108,9880,9880,9590,9790,234172,357,9796000
444,A056360,코위버,20191107,10100,10150,9600,9780,393614,357,9796000
445,A056360,코위버,20191106,9870,10200,9750,10200,436271,357,9796000
446,A056360,코위버,20191105,10050,10100,9790,9840,384711,357,9796000
447,A056360,코위버,20191104,10100,10200,9750,9950,597360,357,9796000
448,A056360,코위버,20191101,10200,10500,9960,10050,786091,357,9796000
449,A056360,코위버,20191031,10400,10750,10050,10300,1849860,357,9796000
450,A056360,코위버,20191030,10350,11100,9900,9900,3789295,357,9796000
451,A056360,코위버,20191029,10450,10500,9840,10500,1730514,357,9796000
452,A056360,코위버,20191028,11500,12550,9960,10350,10243287,357,9796000
453,A056360,코위버,20191025,9010,11550,8920,10800,7797414,357,9796000
454,A056360,코위버,20191024,8520,9770,8450,8920,1805157,357,9796000
455,A056360,코위버,20191023,8700,8740,8370,8440,83281,357,9796000
456,A056360,코위버,20191022,8750,8820,8510,8610,83210,357,9796000
457,A056360,코위버,20191021,9000,9100,8640,8690,309824,357,9796000
458,A056360,코위버,20191018,8830,8830,8600,8600,48517,357,9796000
459,A056360,코위버,20191017,8540,8830,8490,8770,84920,357,9796000
460,A056360,코위버,20191016,8410,8650,8370,8550,51428,357,9796000
461,A056360,코위버,20191015,8340,8420,8300,8370,33215,357,9796000
462,A056360,코위버,20191014,8500,8500,8310,8380,46048,357,9796000
463,A056360,코위버,20191011,8510,8600,8300,8430,100059,357,9796000
464,A056360,코위버,20191010,8610,8630,8450,8510,57483,357,9796000
465,A056360,코위버,20191008,8430,8600,8200,8570,51504,357,9796000
466,A056360,코위버,20191007,8550,8650,8390,8420,48349,357,9796000
467,A056360,코위버,20191004,8600,8610,8380,8530,62875,357,9796000
468,A056360,코위버,20191002,8660,8750,8480,8600,74546,357,9796000
469,A056360,코위버,20191001,8600,8790,8600,8660,39439,357,9796000
470,A056360,코위버,20190930,8700,8810,8420,8570,75410,357,9796000
471,A056360,코위버,20190927,8570,8690,8510,8680,38092,357,9796000
472,A056360,코위버,20190926,8600,8880,8590,8640,71825,357,9796000
473,A056360,코위버,20190925,8870,8930,8540,8560,88688,357,9796000
474,A056360,코위버,20190924,8850,9080,8770,8870,85529,357,9796000
475,A056360,코위버,20190923,8830,9400,8630,8800,383211,357,9796000
476,A056360,코위버,20190920,8570,8830,8540,8800,116983,357,9796000
477,A056360,코위버,20190919,8400,8640,8400,8570,73677,357,9796000
478,A056360,코위버,20190918,8510,8510,8280,8460,47731,357,9796000
479,A056360,코위버,20190917,8360,8510,8270,8400,48526,357,9796000
480,A056360,코위버,20190916,8390,8510,8190,8420,71088,357,9796000
481,A056360,코위버,20190911,8200,8480,8160,8320,104408,357,9796000
482,A056360,코위버,20190910,8600,8660,8170,8170,235263,357,9796000
483,A056360,코위버,20190909,8960,9050,8550,8600,219399,357,9796000
484,A056360,코위버,20190906,9200,9220,8930,8990,170310,357,9796000
485,A056360,코위버,20190905,9120,9670,8980,9020,679192,357,9796000
486,A056360,코위버,20190904,8830,9220,8800,9050,334713,357,9796000
487,A056360,코위버,20190903,8650,8900,8640,8830,177376,357,9796000
488,A056360,코위버,20190902,8540,8750,8520,8650,110741,357,9796000
489,A056360,코위버,20190830,8460,8750,8430,8490,115292,357,9796000
490,A056360,코위버,20190829,8520,8520,8340,8430,52421,357,9796000
491,A056360,코위버,20190828,8510,8720,8370,8440,85604,357,9796000
492,A056360,코위버,20190827,8440,8720,8390,8500,134454,357,9796000
493,A056360,코위버,20190826,8080,8330,8020,8320,110379,357,9796000
494,A056360,코위버,20190823,8210,8430,8160,8340,75539,357,9796000
495,A056360,코위버,20190822,8460,8570,8290,8360,50497,357,9796000
496,A056360,코위버,20190821,8480,8590,8370,8450,59951,357,9796000
497,A056360,코위버,20190820,8610,8610,8320,8450,62961,357,9796000
498,A056360,코위버,20190819,8260,8680,8200,8460,212992,357,9796000
499,A056360,코위버,20190816,7900,8480,7900,8260,288794,357,9796000
500,A056360,코위버,20190814,7440,8100,7330,8030,427185,357,9796000
501,A056360,코위버,20190813,7290,7320,7150,7320,37270,357,9796000
502,A056360,코위버,20190812,7050,7310,6950,7220,76081,357,9796000
503,A056360,코위버,20190809,6980,7190,6920,7050,101331,357,9796000
504,A056360,코위버,20190808,6650,6940,6620,6880,73761,357,9796000
505,A056360,코위버,20190807,6320,6690,6320,6540,77826,357,9796000
506,A056360,코위버,20190806,6380,6740,5790,6480,226607,357,9796000
507,A056360,코위버,20190805,7310,7420,6660,6680,160653,357,9796000
508,A056360,코위버,20190802,7080,7470,7080,7410,46894,357,9796000
509,A056360,코위버,20190801,7250,7630,7130,7290,104003,357,9796000
510,A056360,코위버,20190731,7240,7480,7080,7300,111362,357,9796000
511,A056360,코위버,20190730,7160,7450,7160,7380,55234,357,9796000
512,A056360,코위버,20190729,7780,7880,7200,7200,172372,357,9796000
513,A056360,코위버,20190726,7810,7840,7680,7770,34376,357,9796000
514,A056360,코위버,20190725,7720,7920,7700,7810,54345,357,9796000
515,A056360,코위버,20190724,7940,8050,7700,7730,115317,357,9796000
516,A056360,코위버,20190723,8010,8200,7890,7940,90570,357,9796000
517,A056360,코위버,20190722,8060,8100,7860,8070,49772,357,9796000
518,A056360,코위버,20190719,8050,8130,7990,8050,25367,357,9796000
519,A056360,코위버,20190718,7880,8140,7880,8030,58979,357,9796000
520,A056360,코위버,20190717,8110,8220,7840,7910,143746,357,9796000
521,A056360,코위버,20190716,8470,8570,8130,8130,167050,357,9796000
522,A056360,코위버,20190715,8570,8690,8370,8470,71505,357,9796000
523,A056360,코위버,20190712,8400,8690,8370,8550,83066,357,9796000
524,A056360,코위버,20190711,8290,8450,8210,8400,89650,357,9796000
525,A056360,코위버,20190710,8050,8480,8050,8280,111497,357,9796000
526,A056360,코위버,20190709,8100,8270,8000,8120,93465,357,9796000
527,A056360,코위버,20190708,8500,8500,8100,8100,176415,357,9796000
528,A056360,코위버,20190705,8460,8600,8380,8520,38493,357,9796000
529,A056360,코위버,20190704,8490,8660,8400,8530,67021,357,9796000
530,A056360,코위버,20190703,8680,8710,8450,8490,64875,357,9796000
531,A056360,코위버,20190702,8330,8880,8270,8680,188799,357,9796000
532,A056360,코위버,20190701,8600,8690,8260,8260,246056,357,9796000
533,A056360,코위버,20190628,8630,8800,8600,8700,76108,357,9796000
534,A056360,코위버,20190627,8890,8890,8600,8670,139370,357,9796000
535,A056360,코위버,20190626,8700,8900,8560,8900,154586,357,9796000
536,A056360,코위버,20190625,8960,9070,8540,8750,273865,357,9796000
537,A056360,코위버,20190624,9100,9130,8920,8920,130750,357,9796000
538,A056360,코위버,20190621,9270,9350,9120,9120,310562,357,9796000
539,A056360,코위버,20190620,8810,9170,8810,9120,170703,357,9796000
540,A056360,코위버,20190619,9100,9210,8710,8890,296266,357,9796000
541,A056360,코위버,20190618,9030,9770,9030,9040,1445516,357,9796000
542,A056360,코위버,20190617,9010,9260,8920,9030,251068,357,9796000
543,A056360,코위버,20190614,8640,9270,8550,9010,629713,357,9796000
544,A056360,코위버,20190613,8610,8830,8600,8650,132609,357,9796000
545,A056360,코위버,20190612,8970,8970,8530,8590,266623,357,9796000
546,A056360,코위버,20190611,9270,9400,8890,8910,347477,357,9796000
547,A056360,코위버,20190610,8890,9230,8880,9210,533121,357,9796000
548,A056360,코위버,20190607,8600,8940,8530,8850,539177,357,9796000
549,A056360,코위버,20190605,8590,8650,8380,8540,227419,357,9796000
550,A056360,코위버,20190604,8310,8540,8180,8490,307922,357,9796000
551,A056360,코위버,20190603,8480,8700,8180,8220,358577,357,9796000
552,A056360,코위버,20190531,8510,8750,8400,8500,303765,357,9796000
553,A056360,코위버,20190530,8970,9080,8400,8550,766410,357,9796000
554,A056360,코위버,20190529,9280,9620,8900,9010,1215650,357,9796000
555,A056360,코위버,20190528,9360,9470,9000,9250,1354157,357,9796000
556,A056360,코위버,20190527,8380,9010,8300,9010,1733116,357,9796000
557,A056360,코위버,20190524,8070,8280,7920,8150,525048,357,9796000
558,A056360,코위버,20190523,7880,8380,7750,8070,1002284,357,9796000
559,A056360,코위버,20190522,8000,8040,7750,7780,377771,357,9796000
560,A056360,코위버,20190521,7340,8400,7340,8100,1583050,357,9796000
561,A056360,코위버,20190520,7390,7410,7020,7260,156286,357,9796000
562,A056360,코위버,20190517,7700,7790,7140,7200,410746,357,9796000
563,A056360,코위버,20190516,8100,8100,7690,7690,426983,357,9796000
564,A056360,코위버,20190515,7720,8240,7720,8160,737030,357,9796000
565,A056360,코위버,20190514,7500,7670,7400,7590,77954,357,9796000
566,A056360,코위버,20190513,7530,7860,7470,7620,157537,357,9796000
567,A056360,코위버,20190510,7590,7660,7300,7450,107987,357,9796000
568,A056360,코위버,20190509,7770,7910,7460,7510,160083,357,9796000
569,A056360,코위버,20190508,7710,7890,7670,7810,131236,357,9796000
570,A056360,코위버,20190507,7600,7920,7510,7820,181734,357,9796000
571,A056360,코위버,20190503,8010,8290,7650,7710,400787,357,9796000
572,A056360,코위버,20190502,7510,7910,7420,7800,413423,357,9796000
573,A056360,코위버,20190430,7250,7500,7150,7460,105749,357,9796000
574,A056360,코위버,20190429,7120,7300,7060,7280,68559,357,9796000
575,A056360,코위버,20190426,7360,7360,7060,7120,82110,357,9796000
576,A056360,코위버,20190425,7400,7400,7280,7360,69561,357,9796000
577,A056360,코위버,20190424,7360,7470,7290,7370,66805,357,9796000
578,A056360,코위버,20190423,7430,7560,7300,7360,74665,357,9796000
579,A056360,코위버,20190422,7300,7540,7300,7470,225828,357,9796000
580,A056360,코위버,20190419,7050,7300,7030,7190,77906,357,9796000
581,A056360,코위버,20190418,7210,7210,7020,7050,65950,357,9796000
582,A056360,코위버,20190417,7130,7320,7130,7160,99928,357,9796000
583,A056360,코위버,20190416,7280,7380,7100,7120,70079,357,9796000
584,A056360,코위버,20190415,7350,7380,7200,7280,78578,357,9796000
585,A056360,코위버,20190412,7140,7370,7120,7310,97113,357,9796000
586,A056360,코위버,20190411,7250,7270,7110,7140,46593,357,9796000
587,A056360,코위버,20190410,7190,7250,7050,7210,89262,357,9796000
588,A056360,코위버,20190409,6880,7500,6810,7160,575748,357,9796000
589,A056360,코위버,20190408,7090,7090,6590,6820,99380,357,9796000
590,A056360,코위버,20190405,6900,7000,6880,6970,29013,357,9796000
591,A056360,코위버,20190404,6890,7010,6870,6940,35632,357,9796000
592,A056360,코위버,20190403,6870,6980,6810,6920,34081,357,9796000
593,A056360,코위버,20190402,6870,6910,6780,6870,27536,357,9796000
594,A056360,코위버,20190401,6810,6870,6710,6870,31306,357,9796000
595,A056360,코위버,20190329,6680,6800,6650,6740,22481,357,9796000
596,A056360,코위버,20190328,6680,6790,6620,6740,16607,357,9796000
597,A056360,코위버,20190327,6720,6800,6670,6680,13546,357,9796000
598,A056360,코위버,20190326,6800,6870,6640,6700,35010,357,9796000
599,A056360,코위버,20190325,6790,6850,6690,6740,31154,357,9796000
600,A056360,코위버,20190322,6870,6940,6800,6830,28716,357,9796000
601,A056360,코위버,20190321,6720,6980,6650,6850,48764,357,9796000
602,A056360,코위버,20190320,6870,6990,6650,6780,50592,357,9796000
603,A056360,코위버,20190319,6880,6970,6790,6900,83410,357,9796000
604,A056360,코위버,20190318,6520,6990,6450,6710,121456,357,9796000
605,A056360,코위버,20190315,6440,6540,6390,6450,24565,357,9796000
606,A056360,코위버,20190314,6380,6500,6360,6440,15598,357,9796000
607,A056360,코위버,20190313,6580,6630,6370,6370,42520,357,9796000
608,A056360,코위버,20190312,6520,6680,6470,6580,23694,357,9796000
609,A056360,코위버,20190311,6630,6840,6430,6500,53834,357,9796000
610,A056360,코위버,20190308,6870,6970,6650,6660,72833,357,9796000
611,A056360,코위버,20190307,6910,7030,6780,6870,56137,357,9796000
612,A056360,코위버,20190306,7020,7140,6920,6960,35583,357,9796000
613,A056360,코위버,20190305,7140,7160,6980,7020,37886,357,9796000
614,A056360,코위버,20190304,6860,7140,6860,7100,45931,357,9796000
615,A056360,코위버,20190228,7000,7060,6810,6890,115702,357,9796000
616,A056360,코위버,20190227,7190,7250,7000,7050,71002,357,9796000
617,A056360,코위버,20190226,7420,7450,7200,7220,84627,357,9796000
618,A056360,코위버,20190225,7430,7490,7350,7430,100309,357,9796000
619,A056360,코위버,20190222,7350,7580,7240,7350,199561,357,9796000
620,A056360,코위버,20190221,7160,7310,7130,7220,49913,357,9796000
621,A056360,코위버,20190220,7220,7360,7140,7160,87764,357,9796000
622,A056360,코위버,20190219,7150,7270,7140,7210,38243,357,9796000
623,A056360,코위버,20190218,7070,7260,7070,7230,67515,357,9796000
624,A056360,코위버,20190215,7200,7290,7080,7090,50046,357,9796000
625,A056360,코위버,20190214,7180,7270,7100,7200,39318,357,9796000
626,A056360,코위버,20190213,7150,7270,7110,7170,56390,357,9796000
627,A056360,코위버,20190212,7270,7270,7060,7140,46392,357,9796000
628,A056360,코위버,20190211,7110,7250,6980,7250,51521,357,9796000
629,A056360,코위버,20190208,7150,7180,6950,7090,61220,357,9796000
630,A056360,코위버,20190207,7010,7130,6900,7120,49188,357,9796000
631,A056360,코위버,20190201,7060,7060,6780,6850,34376,357,9796000
632,A056360,코위버,20190131,6850,6950,6800,6940,29343,357,9796000
633,A056360,코위버,20190130,6900,6930,6740,6900,65781,357,9796000
634,A056360,코위버,20190129,7040,7140,6800,6900,70570,357,9796000
635,A056360,코위버,20190128,7210,7290,6980,7040,86176,357,9796000
636,A056360,코위버,20190125,7200,7290,7160,7210,47872,357,9796000
637,A056360,코위버,20190124,7140,7300,7110,7190,35875,357,9796000
638,A056360,코위버,20190123,7090,7260,7070,7130,29776,357,9796000
639,A056360,코위버,20190122,7320,7440,7100,7170,71793,357,9796000
640,A056360,코위버,20190121,7200,7330,7100,7300,72331,357,9796000
641,A056360,코위버,20190118,7270,7300,7080,7170,54096,357,9796000
642,A056360,코위버,20190117,7320,7350,7100,7150,78985,357,9796000
643,A056360,코위버,20190116,7400,7430,7190,7300,84455,357,9796000
644,A056360,코위버,20190115,7400,7460,7330,7400,30061,357,9796000
645,A056360,코위버,20190114,7490,7500,7300,7420,58897,357,9796000
646,A056360,코위버,20190111,7400,7610,7360,7420,96084,357,9796000
647,A056360,코위버,20190110,7440,7520,7340,7380,51842,357,9796000
648,A056360,코위버,20190109,7420,7450,7340,7440,83912,357,9796000
649,A056360,코위버,20190108,7630,7630,7340,7350,95990,357,9796000
650,A056360,코위버,20190107,7510,7750,7490,7530,109784,357,9796000
651,A056360,코위버,20190104,7500,7600,7400,7510,141290,357,9796000
652,A056360,코위버,20190103,7640,7990,7460,7540,595335,357,9796000
653,A056360,코위버,20190102,7250,7760,7210,7640,746104,357,9796000
654,A056360,코위버,20181228,6840,7340,6800,7220,204364,357,9796000
655,A056360,코위버,20181227,6690,6890,6650,6800,40475,357,9796000
656,A056360,코위버,20181226,6560,6690,6490,6590,43417,357,9796000
657,A056360,코위버,20181224,6970,6970,6690,6730,45799,357,9796000
658,A056360,코위버,20181221,6580,6890,6560,6880,60801,357,9796000
659,A056360,코위버,20181220,6830,6900,6580,6580,46304,357,9796000
660,A056360,코위버,20181219,6840,6930,6680,6780,91020,357,9796000
661,A056360,코위버,20181218,6860,7010,6800,6850,47493,357,9796000
662,A056360,코위버,20181217,7000,7070,6860,6930,46443,357,9796000
663,A056360,코위버,20181214,7240,7240,7000,7030,61614,357,9796000
664,A056360,코위버,20181213,7130,7250,7010,7230,82769,357,9796000
665,A056360,코위버,20181212,7000,7280,7000,7160,56339,357,9796000
666,A056360,코위버,20181211,6920,7220,6840,7000,86377,357,9796000
667,A056360,코위버,20181210,7140,7170,6880,6900,85449,357,9796000
668,A056360,코위버,20181207,7020,7290,7020,7140,101935,357,9796000
669,A056360,코위버,20181206,7120,7190,6940,6980,120814,357,9796000
670,A056360,코위버,20181205,6980,7230,6940,7080,146518,357,9796000
671,A056360,코위버,20181204,6750,7230,6750,7130,286963,357,9796000
672,A056360,코위버,20181203,6580,6970,6480,6710,236957,357,9796000
673,A056360,코위버,20181130,6200,6570,6200,6430,52087,357,9796000
674,A056360,코위버,20181129,6500,6550,6230,6250,96060,357,9796000
675,A056360,코위버,20181128,6260,6600,6190,6420,151383,357,9796000
676,A056360,코위버,20181127,6130,6490,6020,6260,153539,357,9796000
677,A056360,코위버,20181126,5950,6180,5910,6140,39005,357,9796000
678,A056360,코위버,20181123,5990,6140,5900,5950,29047,357,9796000
679,A056360,코위버,20181122,6090,6170,5960,6090,27962,357,9796000
680,A056360,코위버,20181121,6130,6140,5900,6090,19092,357,9796000
681,A056360,코위버,20181120,6120,6200,5900,6130,41481,357,9796000
682,A056360,코위버,20181119,6180,6190,6020,6160,37376,357,9796000
683,A056360,코위버,20181116,6100,6180,5970,6000,26901,357,9796000
684,A056360,코위버,20181115,5970,6180,5960,6100,28430,357,9796000
685,A056360,코위버,20181114,5770,6190,5710,5970,41083,357,9796000
686,A056360,코위버,20181113,5600,5840,5560,5750,42279,357,9796000
687,A056360,코위버,20181112,5830,5880,5700,5760,58204,357,9796000
688,A056360,코위버,20181109,6000,6170,5800,5880,36378,357,9796000
689,A056360,코위버,20181108,5960,6140,5950,6000,27486,357,9796000
690,A056360,코위버,20181107,5880,6180,5850,5930,55884,357,9796000
691,A056360,코위버,20181106,5940,6100,5700,5890,49344,357,9796000
692,A056360,코위버,20181105,5820,6000,5720,5800,18953,357,9796000
693,A056360,코위버,20181102,5630,5940,5630,5900,46865,357,9796000
694,A056360,코위버,20181101,5230,5740,5210,5610,59353,357,9796000
695,A056360,코위버,20181031,5000,5370,4990,5170,42945,357,9796000
696,A056360,코위버,20181030,4740,4970,4510,4950,98539,357,9796000
697,A056360,코위버,20181029,5360,5570,4810,4810,110756,357,9796000
698,A056360,코위버,20181026,5800,5810,5280,5460,73917,357,9796000
699,A056360,코위버,20181025,5710,5900,5610,5640,59007,357,9796000
700,A056360,코위버,20181024,6050,6250,5780,5910,42406,357,9796000
701,A056360,코위버,20181023,6140,6250,5950,6050,28616,357,9796000
702,A056360,코위버,20181022,6140,6250,5960,6130,38148,357,9796000
703,A056360,코위버,20181019,6010,6270,5930,6130,36353,357,9796000
704,A056360,코위버,20181018,6100,6340,6050,6140,31515,357,9796000
705,A056360,코위버,20181017,6000,6160,5980,6110,29132,357,9796000
706,A056360,코위버,20181016,5800,6060,5800,5980,28588,357,9796000
707,A056360,코위버,20181015,5850,5940,5790,5840,35981,357,9796000
708,A056360,코위버,20181012,5300,5940,5300,5850,97932,357,9796000
709,A056360,코위버,20181011,6330,6330,5700,5700,156760,357,9796000
710,A056360,코위버,20181010,6750,6750,6390,6390,65372,357,9796000
711,A056360,코위버,20181008,6780,6800,6670,6750,25073,357,9796000
712,A056360,코위버,20181005,6700,6860,6550,6770,40519,357,9796000
713,A056360,코위버,20181004,6830,6940,6690,6700,34089,357,9796000
714,A056360,코위버,20181002,6950,6960,6790,6830,62679,357,9796000
715,A056360,코위버,20181001,6980,7060,6910,6920,43520,357,9796000
716,A056360,코위버,20180928,7070,7140,7000,7000,39278,357,9796000
717,A056360,코위버,20180927,7090,7130,7040,7120,27157,357,9796000
718,A056360,코위버,20180921,7020,7090,7000,7080,27376,357,9796000
719,A056360,코위버,20180920,7030,7140,6910,7000,55117,357,9796000
720,A056360,코위버,20180919,7180,7270,7020,7020,56866,357,9796000
721,A056360,코위버,20180918,7140,7350,7080,7180,36396,357,9796000
722,A056360,코위버,20180917,7330,7380,7140,7170,46759,357,9796000
723,A056360,코위버,20180914,7290,7380,7260,7280,54311,357,9796000
724,A056360,코위버,20180913,7260,7400,7240,7260,66280,357,9796000
725,A056360,코위버,20180912,7440,7440,7240,7260,90908,357,9796000
726,A056360,코위버,20180911,7260,7400,7240,7400,76013,357,9796000
727,A056360,코위버,20180910,7310,7340,7210,7290,55099,357,9796000
728,A056360,코위버,20180907,7010,7320,6940,7300,125150,357,9796000
729,A056360,코위버,20180906,7100,7160,7000,7010,45069,357,9796000
730,A056360,코위버,20180905,7220,7260,7110,7140,51159,357,9796000
731,A056360,코위버,20180904,7230,7300,7170,7190,31697,357,9796000
732,A056360,코위버,20180903,7260,7340,7160,7230,36184,357,9796000
733,A056360,코위버,20180831,7160,7260,7150,7210,34890,357,9796000
734,A056360,코위버,20180830,7300,7330,7210,7240,36329,357,9796000
735,A056360,코위버,20180829,7210,7340,7090,7290,83857,357,9796000
736,A056360,코위버,20180828,7190,7320,7110,7160,63574,357,9796000
737,A056360,코위버,20180827,7100,7210,7090,7170,80855,357,9796000
738,A056360,코위버,20180824,7270,7270,7100,7100,53977,357,9796000
739,A056360,코위버,20180823,7270,7270,7160,7210,44995,357,9796000
740,A056360,코위버,20180822,7080,7270,7050,7220,68826,357,9796000
741,A056360,코위버,20180821,6970,7130,6950,7090,44880,357,9796000
742,A056360,코위버,20180820,6820,7040,6820,7020,44876,357,9796000
743,A056360,코위버,20180817,6750,6970,6750,6850,72359,357,9796000
744,A056360,코위버,20180816,6910,6910,6530,6750,133783,357,9796000
745,A056360,코위버,20180814,7300,7370,6820,6920,176560,357,9796000
746,A056360,코위버,20180813,7540,7550,7200,7300,91466,357,9796000
747,A056360,코위버,20180810,7420,7530,7320,7530,118673,357,9796000
748,A056360,코위버,20180809,7270,7470,7210,7290,109839,357,9796000
749,A056360,코위버,20180808,7320,7360,7150,7220,67797,357,9796000
750,A056360,코위버,20180807,7570,7570,7270,7320,58659,357,9796000
751,A056360,코위버,20180806,7420,7580,7360,7420,31760,357,9796000
752,A056360,코위버,20180803,7410,7530,7390,7480,44143,357,9796000
753,A056360,코위버,20180802,7570,7570,7290,7400,96124,357,9796000
754,A056360,코위버,20180801,7560,7590,7390,7550,106371,357,9796000
755,A056360,코위버,20180731,7470,7630,7400,7530,94761,357,9796000
756,A056360,코위버,20180730,7500,7590,7350,7480,115524,357,9796000
757,A056360,코위버,20180727,7250,7420,7150,7400,74435,357,9796000
758,A056360,코위버,20180726,7130,7270,7020,7200,61876,357,9796000
759,A056360,코위버,20180725,7040,7180,7010,7020,70381,357,9796000
760,A056360,코위버,20180724,6920,7230,6850,7090,95305,357,9796000
761,A056360,코위버,20180723,7430,7430,6920,6920,97554,357,9796000
762,A056360,코위버,20180720,7330,7450,7240,7360,62538,357,9796000
763,A056360,코위버,20180719,7370,7400,7220,7330,76940,357,9796000
764,A056360,코위버,20180718,7410,7490,7300,7370,123128,357,9796000
765,A056360,코위버,20180717,7340,7430,7290,7360,60711,357,9796000
766,A056360,코위버,20180716,7080,7440,7080,7390,137312,357,9796000
767,A056360,코위버,20180713,7290,7290,7070,7070,70183,357,9796000
768,A056360,코위버,20180712,7010,7270,7010,7180,100733,357,9796000
769,A056360,코위버,20180711,7000,7170,6970,7010,118859,357,9796000
770,A056360,코위버,20180710,6830,7120,6800,7000,139992,357,9796000
771,A056360,코위버,20180709,6450,7200,6310,6930,616612,357,9796000
772,A056360,코위버,20180706,6400,6460,6180,6450,103287,357,9796000
773,A056360,코위버,20180705,6450,6520,6300,6370,46669,357,9796000
774,A056360,코위버,20180704,6350,6570,6350,6450,50159,357,9796000
775,A056360,코위버,20180703,6300,6600,6280,6470,149137,357,9796000
776,A056360,코위버,20180702,6580,6720,6250,6280,132242,357,9796000
777,A056360,코위버,20180629,6760,6860,6500,6620,113611,357,9796000
778,A056360,코위버,20180628,7020,7020,6750,6790,115961,357,9796000
779,A056360,코위버,20180627,7400,7740,7010,7010,721458,357,9796000
780,A056360,코위버,20180626,6820,6940,6760,6760,112734,357,9796000
781,A056360,코위버,20180625,6960,7090,6910,7030,32910,357,9796000
782,A056360,코위버,20180622,7240,7280,6840,6960,193949,357,9796000
783,A056360,코위버,20180621,7360,7570,7300,7300,95533,357,9796000
784,A056360,코위버,20180620,7360,7470,7250,7390,60728,357,9796000
785,A056360,코위버,20180619,7360,7520,7360,7360,169330,357,9796000
786,A056360,코위버,20180618,7580,7580,7270,7360,162123,357,9796000
787,A056360,코위버,20180615,7810,7930,7460,7590,222270,357,9796000
788,A056360,코위버,20180614,8100,8150,7830,7840,164674,357,9796000
789,A056360,코위버,20180612,8200,8230,7990,8050,107929,357,9796000
790,A056360,코위버,20180611,8310,8390,8150,8200,121004,357,9796000
791,A056360,코위버,20180608,8290,8470,8190,8350,184451,357,9796000
792,A056360,코위버,20180607,8220,8400,8150,8290,127575,357,9796000
793,A056360,코위버,20180605,8530,8540,8240,8260,201946,357,9796000
794,A056360,코위버,20180604,8220,8490,8120,8400,406807,357,9796000
