,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A302430,이노메트리,20210701,17700,17700,17350,17450,42560,270,9774000
37,A302430,이노메트리,20210630,17200,17500,17050,17300,49066,270,9774000
38,A302430,이노메트리,20210629,17050,17300,16850,16900,22348,270,9774000
39,A302430,이노메트리,20210628,16800,17150,16800,17050,26176,270,9774000
40,A302430,이노메트리,20210625,16700,16850,16500,16800,48747,270,9774000
41,A302430,이노메트리,20210624,16950,17150,16600,16650,57636,270,9774000
42,A302430,이노메트리,20210623,16950,17250,16900,16950,31559,270,9774000
43,A302430,이노메트리,20210622,16900,17150,16900,17100,26813,270,9774000
44,A302430,이노메트리,20210621,17100,17250,16850,16850,40840,270,9774000
45,A302430,이노메트리,20210618,17250,17450,17100,17300,39873,270,9774000
46,A302430,이노메트리,20210617,17300,17300,17050,17100,26372,270,9774000
47,A302430,이노메트리,20210616,17200,17350,17100,17200,27769,270,9774000
48,A302430,이노메트리,20210615,17350,17450,17100,17200,23190,270,9774000
49,A302430,이노메트리,20210614,17300,17500,17200,17350,14067,270,9774000
50,A302430,이노메트리,20210611,17350,17450,16950,17200,67358,270,9774000
51,A302430,이노메트리,20210610,17350,17500,17200,17350,23718,270,9774000
52,A302430,이노메트리,20210609,17600,17600,17250,17350,20410,270,9774000
53,A302430,이노메트리,20210608,17550,17750,17450,17600,23628,270,9774000
54,A302430,이노메트리,20210607,17750,17900,17450,17550,14201,270,9774000
55,A302430,이노메트리,20210604,17800,17800,17600,17750,15895,270,9774000
56,A302430,이노메트리,20210603,17600,17850,17400,17800,20563,270,9774000
57,A302430,이노메트리,20210602,18000,18000,17500,17600,43100,270,9774000
58,A302430,이노메트리,20210601,18100,18100,17850,18000,14051,270,9774000
59,A302430,이노메트리,20210531,18050,18150,17800,18050,14965,270,9774000
60,A302430,이노메트리,20210528,17550,18150,17550,18000,19206,270,9774000
61,A302430,이노메트리,20210527,17550,17700,17400,17650,14012,270,9774000
62,A302430,이노메트리,20210526,17500,18000,17200,17550,22297,270,9774000
63,A302430,이노메트리,20210525,17250,17650,17150,17500,15122,270,9774000
64,A302430,이노메트리,20210524,17350,17600,17200,17250,23185,270,9774000
65,A302430,이노메트리,20210521,17650,17650,17250,17350,14273,270,9774000
66,A302430,이노메트리,20210520,17350,17700,17200,17350,22894,270,9774000
67,A302430,이노메트리,20210518,17500,17650,17250,17350,31947,270,9774000
68,A302430,이노메트리,20210517,18300,18300,17350,17500,54697,270,9774000
69,A302430,이노메트리,20210514,18000,18100,17650,17950,25569,270,9774000
70,A302430,이노메트리,20210513,17450,18050,17400,17950,40784,270,9774000
71,A302430,이노메트리,20210512,18600,18900,18100,18150,29897,270,9774000
72,A302430,이노메트리,20210511,18500,18850,18400,18600,27747,270,9774000
73,A302430,이노메트리,20210510,18800,19100,18650,18850,29682,270,9774000
74,A302430,이노메트리,20210507,18650,18950,18450,18600,28569,270,9774000
75,A302430,이노메트리,20210506,18650,19000,18600,18650,22712,270,9774000
76,A302430,이노메트리,20210504,18400,18950,18400,18850,38707,270,9774000
77,A302430,이노메트리,20210503,18750,19250,18650,18750,35457,270,9774000
78,A302430,이노메트리,20210430,19500,19500,18750,18950,36629,270,9774000
79,A302430,이노메트리,20210429,19700,19700,19050,19150,29744,270,9774000
80,A302430,이노메트리,20210428,19850,20000,19250,19350,60566,270,9774000
81,A302430,이노메트리,20210427,19850,20150,19650,20000,50545,270,9774000
82,A302430,이노메트리,20210426,20200,20200,19850,19950,65322,270,9774000
83,A302430,이노메트리,20210423,20000,20650,19900,20150,111172,270,9774000
84,A302430,이노메트리,20210422,19850,20200,19850,20000,64754,270,9774000
85,A302430,이노메트리,20210421,20000,20200,19750,19850,52718,270,9774000
86,A302430,이노메트리,20210420,19450,20250,19300,20200,78209,270,9774000
87,A302430,이노메트리,20210419,19850,20300,19450,19550,94378,270,9774000
88,A302430,이노메트리,20210416,19950,20200,19800,19850,37545,270,9774000
89,A302430,이노메트리,20210415,19900,20300,19500,19950,66006,270,9774000
90,A302430,이노메트리,20210414,20300,20450,19850,19900,86277,270,9774000
91,A302430,이노메트리,20210413,20100,20200,19850,19950,123291,270,9774000
92,A302430,이노메트리,20210412,19250,20900,19000,19850,439613,270,9774000
93,A302430,이노메트리,20210409,19000,19200,18800,19000,39032,270,9774000
94,A302430,이노메트리,20210408,18700,18850,18450,18700,25940,270,9774000
95,A302430,이노메트리,20210407,18700,19000,18650,18700,24952,270,9774000
96,A302430,이노메트리,20210406,18900,19200,18600,18700,21757,270,9774000
97,A302430,이노메트리,20210405,19000,19000,18650,18900,23442,270,9774000
98,A302430,이노메트리,20210402,19150,19150,18700,19000,24431,270,9774000
99,A302430,이노메트리,20210401,18800,19300,18750,19150,41208,270,9774000
100,A302430,이노메트리,20210331,18900,18900,18650,18750,12274,270,9774000
101,A302430,이노메트리,20210330,18750,19000,18650,18900,32973,270,9774000
102,A302430,이노메트리,20210329,19000,19000,18500,18700,36460,270,9774000
103,A302430,이노메트리,20210326,18950,19050,18650,19000,20300,270,9774000
104,A302430,이노메트리,20210325,18950,19250,18950,19000,29196,270,9774000
105,A302430,이노메트리,20210324,19100,19450,19000,19100,33613,270,9774000
106,A302430,이노메트리,20210323,19850,19900,19150,19300,63825,270,9774000
107,A302430,이노메트리,20210322,19850,20000,19450,19700,59954,270,9774000
108,A302430,이노메트리,20210319,18250,20500,18250,19600,343964,270,9774000
109,A302430,이노메트리,20210318,18500,18550,18350,18500,27417,270,9774000
110,A302430,이노메트리,20210317,18300,18500,18200,18400,35362,270,9774000
111,A302430,이노메트리,20210316,18600,18700,18350,18350,48559,270,9774000
112,A302430,이노메트리,20210315,18800,18800,18400,18700,19595,270,9774000
113,A302430,이노메트리,20210312,18350,18900,18350,18650,30278,270,9774000
114,A302430,이노메트리,20210311,18050,18750,18050,18400,27892,270,9774000
115,A302430,이노메트리,20210310,18300,18500,18000,18100,28089,270,9774000
116,A302430,이노메트리,20210309,18600,18600,18050,18150,35157,270,9774000
117,A302430,이노메트리,20210308,19100,19200,18450,18600,31953,270,9774000
118,A302430,이노메트리,20210305,18400,19100,18250,19100,45004,270,9774000
119,A302430,이노메트리,20210304,18800,19350,18500,18900,32322,270,9774000
120,A302430,이노메트리,20210303,18450,18900,18450,18850,22307,270,9774000
121,A302430,이노메트리,20210302,18750,19150,18500,18650,35417,270,9774000
122,A302430,이노메트리,20210226,18200,18600,18100,18450,40693,270,9774000
123,A302430,이노메트리,20210225,18400,18900,18400,18900,46346,270,9774000
124,A302430,이노메트리,20210224,19550,19750,17900,18300,96887,270,9774000
125,A302430,이노메트리,20210223,19850,20150,19500,19650,62920,270,9774000
126,A302430,이노메트리,20210222,20350,20550,19950,20150,61638,270,9774000
127,A302430,이노메트리,20210219,20350,20800,20050,20500,48055,270,9774000
128,A302430,이노메트리,20210218,21150,21150,20350,20500,42018,270,9774000
129,A302430,이노메트리,20210217,20950,21100,20700,21050,43307,270,9774000
130,A302430,이노메트리,20210216,20350,21200,20350,20950,111943,270,9774000
131,A302430,이노메트리,20210215,20450,20750,19950,20350,101975,270,9774000
132,A302430,이노메트리,20210210,20200,20800,20200,20800,33351,270,9774000
133,A302430,이노메트리,20210209,20550,20550,20100,20250,60830,270,9774000
134,A302430,이노메트리,20210208,20850,20900,20200,20550,68600,270,9774000
135,A302430,이노메트리,20210205,21100,21200,20600,20850,60793,270,9774000
136,A302430,이노메트리,20210204,21400,21400,20750,20850,85869,270,9774000
137,A302430,이노메트리,20210203,21400,21550,21150,21250,82452,270,9774000
138,A302430,이노메트리,20210202,21500,21900,21000,21300,99115,270,9774000
139,A302430,이노메트리,20210201,20700,21300,20200,21300,80507,270,9774000
140,A302430,이노메트리,20210129,21700,22550,20500,21000,239029,270,9774000
141,A302430,이노메트리,20210128,21300,21650,21000,21400,127252,270,9774000
142,A302430,이노메트리,20210127,22700,22800,21800,22100,146631,270,9774000
143,A302430,이노메트리,20210126,23200,23200,22400,22600,164120,270,9774000
144,A302430,이노메트리,20210125,22700,23450,22600,23250,189495,270,9774000
145,A302430,이노메트리,20210122,23550,23550,22450,22450,194301,270,9774000
146,A302430,이노메트리,20210121,24000,24050,23000,23350,291816,270,9774000
147,A302430,이노메트리,20210120,23550,24100,23100,23500,337236,270,9650000
148,A302430,이노메트리,20210119,22500,23800,22150,23150,552018,270,9650000
149,A302430,이노메트리,20210118,21950,22950,21700,22450,412784,270,9650000
150,A302430,이노메트리,20210115,22700,22700,21800,21850,192169,270,9650000
151,A302430,이노메트리,20210114,21350,22500,21250,22500,213023,270,9650000
152,A302430,이노메트리,20210113,21500,21650,21050,21100,102006,270,9650000
153,A302430,이노메트리,20210112,21300,22100,20500,21300,259447,270,9650000
154,A302430,이노메트리,20210111,22450,22500,20950,21450,355071,270,9650000
155,A302430,이노메트리,20210108,22050,23050,21850,22350,375714,270,9650000
156,A302430,이노메트리,20210107,20150,23850,20100,22600,1740373,270,9650000
157,A302430,이노메트리,20210106,20850,20900,19950,20150,122120,270,9650000
158,A302430,이노메트리,20210105,21100,21100,20100,20850,169944,270,9650000
159,A302430,이노메트리,20210104,21200,21450,20500,21150,211922,270,9650000
160,A302430,이노메트리,20201230,20300,21450,20000,21100,277726,270,9650000
161,A302430,이노메트리,20201229,19300,20700,19300,20100,221381,270,9650000
162,A302430,이노메트리,20201228,19750,20000,19200,19300,102168,270,9650000
163,A302430,이노메트리,20201224,19400,20500,19400,19900,478379,270,9650000
164,A302430,이노메트리,20201223,18900,19200,18750,18850,62680,270,9650000
165,A302430,이노메트리,20201222,19450,19650,18750,19000,70293,270,9650000
166,A302430,이노메트리,20201221,19200,19650,18900,19450,110693,270,9650000
167,A302430,이노메트리,20201218,19200,19250,18850,19150,77584,270,9650000
168,A302430,이노메트리,20201217,18950,19500,18950,19050,107253,270,9650000
169,A302430,이노메트리,20201216,18450,19150,18450,19100,111213,270,9650000
170,A302430,이노메트리,20201215,18400,18800,18400,18500,49351,270,9650000
171,A302430,이노메트리,20201214,18650,18750,18450,18500,51611,270,9650000
172,A302430,이노메트리,20201211,18700,18750,18450,18650,62987,270,9650000
173,A302430,이노메트리,20201210,18500,18800,18500,18650,39611,270,9650000
174,A302430,이노메트리,20201209,18600,19050,18550,18650,72959,270,9650000
175,A302430,이노메트리,20201208,18600,18850,18500,18650,62719,270,9650000
176,A302430,이노메트리,20201207,18850,19850,18350,18750,132105,270,9650000
177,A302430,이노메트리,20201204,19100,19100,18700,18850,58938,270,9650000
178,A302430,이노메트리,20201203,19250,19250,18900,18950,66036,270,9650000
179,A302430,이노메트리,20201202,19350,19450,19050,19250,37754,270,9650000
180,A302430,이노메트리,20201201,19150,19350,18850,19300,49955,270,9650000
181,A302430,이노메트리,20201130,19450,19450,19000,19150,54062,270,9650000
182,A302430,이노메트리,20201127,19250,19650,19150,19250,93340,270,9650000
183,A302430,이노메트리,20201126,18500,20300,18500,19250,394078,270,9650000
184,A302430,이노메트리,20201125,19350,19450,18700,18800,96159,270,9650000
185,A302430,이노메트리,20201124,19400,19450,19200,19350,60013,270,9650000
186,A302430,이노메트리,20201123,19600,19800,19350,19450,58199,270,9650000
187,A302430,이노메트리,20201120,19350,19450,19100,19450,40058,270,9650000
188,A302430,이노메트리,20201119,18600,19450,18600,19300,57169,270,9650000
189,A302430,이노메트리,20201118,18850,19150,18650,18950,57126,270,9650000
190,A302430,이노메트리,20201117,19150,19300,18600,18800,51175,270,9650000
191,A302430,이노메트리,20201116,19050,19400,18900,19150,45722,270,9650000
192,A302430,이노메트리,20201113,19500,19500,18850,19100,30059,270,9650000
193,A302430,이노메트리,20201112,19850,19950,19250,19600,37636,270,9650000
194,A302430,이노메트리,20201111,20250,20450,19600,19850,52388,270,9650000
195,A302430,이노메트리,20201110,20400,20750,20200,20500,66199,270,9650000
196,A302430,이노메트리,20201109,19350,21250,19350,20350,235084,270,9650000
197,A302430,이노메트리,20201106,19500,19900,19200,19350,63159,270,9650000
198,A302430,이노메트리,20201105,18600,19500,18500,19350,60793,270,9650000
199,A302430,이노메트리,20201104,18600,18700,18200,18400,32622,270,9650000
200,A302430,이노메트리,20201103,18100,18500,18050,18500,36860,270,9650000
201,A302430,이노메트리,20201102,17950,18250,17550,17850,22474,270,9650000
202,A302430,이노메트리,20201030,18350,18700,17950,18000,28325,270,9650000
203,A302430,이노메트리,20201029,18000,18450,17900,18300,31691,270,9650000
204,A302430,이노메트리,20201028,17800,18700,17800,18600,31222,270,9650000
205,A302430,이노메트리,20201027,17550,18250,17350,18050,43147,270,9650000
206,A302430,이노메트리,20201026,18550,18800,17900,17900,73382,270,9650000
207,A302430,이노메트리,20201023,19200,19400,18750,18750,49887,270,9650000
208,A302430,이노메트리,20201022,19550,19650,19150,19200,38280,270,9650000
209,A302430,이노메트리,20201021,19250,19650,19200,19450,43845,270,9650000
210,A302430,이노메트리,20201020,19500,20000,19250,19550,65593,270,9650000
211,A302430,이노메트리,20201019,20900,20900,19050,19900,64787,270,9650000
212,A302430,이노메트리,20201016,20650,21100,20300,20700,40059,270,9650000
213,A302430,이노메트리,20201015,20800,21000,20350,20600,86400,270,9650000
214,A302430,이노메트리,20201014,21150,21500,20600,21000,70583,270,9650000
215,A302430,이노메트리,20201013,21600,21850,21200,21200,47425,270,9650000
216,A302430,이노메트리,20201012,21750,21850,21450,21600,62883,270,9650000
217,A302430,이노메트리,20201008,22200,22200,21600,21650,59029,270,9650000
218,A302430,이노메트리,20201007,21900,22050,21550,21850,39101,270,9650000
219,A302430,이노메트리,20201006,22200,22350,21650,22000,58850,270,9650000
220,A302430,이노메트리,20201005,21250,22200,21250,22200,68545,270,9650000
221,A302430,이노메트리,20200929,21500,21800,21200,21550,58495,270,9650000
222,A302430,이노메트리,20200928,20600,21500,20600,21100,77090,270,9650000
223,A302430,이노메트리,20200925,20750,21200,20350,20450,91883,270,9650000
224,A302430,이노메트리,20200924,21100,21750,20550,20650,152187,270,9650000
225,A302430,이노메트리,20200923,23000,23400,21750,22000,137240,270,9650000
226,A302430,이노메트리,20200922,22000,24150,20950,22600,425592,270,9650000
227,A302430,이노메트리,20200921,23400,23450,22000,22300,142825,270,9650000
228,A302430,이노메트리,20200918,22800,23650,22550,23300,165307,270,9650000
229,A302430,이노메트리,20200917,23600,23750,22450,23000,223342,270,9650000
230,A302430,이노메트리,20200916,24550,24600,23300,23750,279362,270,9650000
231,A302430,이노메트리,20200915,23800,24950,23350,24450,658162,270,9650000
232,A302430,이노메트리,20200914,22700,24100,22350,23500,548067,270,9650000
233,A302430,이노메트리,20200911,22350,22850,22050,22450,225990,270,9650000
234,A302430,이노메트리,20200910,20900,23200,20700,22500,759990,270,9650000
235,A302430,이노메트리,20200909,20750,21150,20500,20600,151521,270,9650000
236,A302430,이노메트리,20200908,21200,21900,21050,21250,174113,270,9650000
237,A302430,이노메트리,20200907,21000,21450,20450,21200,168197,270,9650000
238,A302430,이노메트리,20200904,20750,21300,20550,21000,178931,270,9650000
239,A302430,이노메트리,20200903,22000,22100,21450,21750,170584,270,9650000
240,A302430,이노메트리,20200902,22250,22300,21600,21850,174561,270,9650000
241,A302430,이노메트리,20200901,21450,22100,21250,22100,177480,270,9650000
242,A302430,이노메트리,20200831,21200,21800,21200,21600,189072,270,9650000
243,A302430,이노메트리,20200828,21700,22200,21350,21400,281508,270,9650000
244,A302430,이노메트리,20200827,23550,23600,21250,21400,833658,270,9650000
245,A302430,이노메트리,20200826,28200,30500,23700,23850,2888554,270,9650000
246,A302430,이노메트리,20200825,24650,25350,24250,25350,281605,270,9650000
247,A302430,이노메트리,20200824,23450,24600,23150,24250,249570,270,9650000
248,A302430,이노메트리,20200821,22800,24100,22050,23400,356187,270,9650000
249,A302430,이노메트리,20200820,24100,24100,22150,22350,424302,270,9650000
250,A302430,이노메트리,20200819,23700,24400,23050,24150,316770,270,9650000
251,A302430,이노메트리,20200818,26250,26350,23300,23600,536314,270,9650000
252,A302430,이노메트리,20200814,27400,27750,26000,26050,352197,270,9650000
253,A302430,이노메트리,20200813,26650,28700,26650,27400,936822,270,9650000
254,A302430,이노메트리,20200812,27400,27950,26150,26500,378962,270,9650000
255,A302430,이노메트리,20200811,26800,27900,26450,27400,513560,270,9650000
256,A302430,이노메트리,20200810,26350,27300,26300,26650,361458,270,9650000
257,A302430,이노메트리,20200807,26150,27950,25750,26200,868357,270,9650000
258,A302430,이노메트리,20200806,27950,27950,26150,26450,801740,270,9650000
259,A302430,이노메트리,20200805,29050,30450,27850,28000,1561483,270,9650000
260,A302430,이노메트리,20200804,24300,30500,23650,30500,6863485,270,9650000
261,A302430,이노메트리,20200803,24350,24900,23600,23650,1110740,270,9650000
262,A302430,이노메트리,20200731,22700,25650,22500,23900,3309039,270,9650000
263,A302430,이노메트리,20200730,20300,25450,19800,22800,5615972,270,9650000
264,A302430,이노메트리,20200729,18650,24300,18550,20900,14392090,270,9650000
265,A302430,이노메트리,20200728,18350,18850,18100,18700,123755,270,9650000
266,A302430,이노메트리,20200727,18200,18500,18100,18150,73816,270,9650000
267,A302430,이노메트리,20200724,18350,18700,18200,18500,118704,270,9650000
268,A302430,이노메트리,20200723,19200,19200,18200,18500,140504,270,9650000
269,A302430,이노메트리,20200722,18300,18950,17950,18900,135297,270,9650000
270,A302430,이노메트리,20200721,18100,18450,18000,18050,139351,270,9650000
271,A302430,이노메트리,20200720,18350,18400,17400,17800,230200,270,9650000
272,A302430,이노메트리,20200717,18600,18650,17850,18400,195689,270,9650000
273,A302430,이노메트리,20200716,19200,19450,18300,18600,224638,270,9650000
274,A302430,이노메트리,20200715,18950,19150,18800,19100,109561,270,9650000
275,A302430,이노메트리,20200714,19200,19300,18800,18950,163346,270,9650000
276,A302430,이노메트리,20200713,19800,19800,19150,19500,170919,270,9650000
277,A302430,이노메트리,20200710,20200,20300,19500,19700,189057,270,9650000
278,A302430,이노메트리,20200709,19000,20300,18900,20200,398408,270,9650000
279,A302430,이노메트리,20200708,19300,19450,18950,19100,131917,270,9650000
280,A302430,이노메트리,20200707,20150,20150,19300,19300,195700,270,9650000
281,A302430,이노메트리,20200706,20200,20250,19700,19850,187186,270,9650000
282,A302430,이노메트리,20200703,20000,20100,19700,20000,300158,270,9650000
283,A302430,이노메트리,20200702,20250,20300,19650,19650,390415,270,9650000
284,A302430,이노메트리,20200701,20000,20200,19550,19650,438305,270,9650000
285,A302430,이노메트리,20200630,19400,19850,18200,19400,471078,270,9650000
286,A302430,이노메트리,20200629,20100,20250,19100,19200,271240,270,9650000
287,A302430,이노메트리,20200626,21300,21400,20100,20600,414253,270,9650000
288,A302430,이노메트리,20200625,18500,21350,18300,20900,959439,270,9650000
289,A302430,이노메트리,20200624,19000,19250,18600,18850,230316,270,9650000
290,A302430,이노메트리,20200623,19100,19450,18500,18900,285169,270,9650000
291,A302430,이노메트리,20200622,18850,19450,18550,19000,432933,270,9650000
292,A302430,이노메트리,20200619,18500,18900,18250,18750,366856,270,9650000
293,A302430,이노메트리,20200618,18300,18400,17700,18100,189795,270,9650000
294,A302430,이노메트리,20200617,17550,18300,17200,17950,264797,270,9650000
295,A302430,이노메트리,20200616,17050,17950,16450,17800,385754,270,9650000
296,A302430,이노메트리,20200615,18500,18850,15900,15900,615402,270,9650000
297,A302430,이노메트리,20200612,17700,19200,17400,19000,469025,270,9650000
298,A302430,이노메트리,20200611,19750,20000,18400,19100,708098,270,9650000
299,A302430,이노메트리,20200610,18300,20500,18250,19000,1171438,270,9650000
300,A302430,이노메트리,20200609,17600,18150,17200,18150,434620,270,9650000
301,A302430,이노메트리,20200608,17300,17650,16950,17500,253221,270,9650000
302,A302430,이노메트리,20200605,16700,17750,16550,17450,688959,270,9650000
303,A302430,이노메트리,20200604,16550,17000,16150,16500,218010,270,9650000
304,A302430,이노메트리,20200603,17050,17050,16150,16300,261145,270,9650000
305,A302430,이노메트리,20200602,16900,17000,16100,16750,278151,270,9650000
306,A302430,이노메트리,20200601,16300,16850,16300,16700,332688,270,9650000
307,A302430,이노메트리,20200529,15500,16200,15350,16200,355585,270,9650000
308,A302430,이노메트리,20200528,16500,16700,15100,15400,509030,270,9650000
309,A302430,이노메트리,20200527,16400,18000,16300,16400,2134924,270,9650000
310,A302430,이노메트리,20200526,14600,15800,14600,15650,854533,270,9650000
311,A302430,이노메트리,20200525,13850,14650,13850,14550,379832,270,9650000
312,A302430,이노메트리,20200522,14300,14300,13500,13800,152779,270,9650000
313,A302430,이노메트리,20200521,14450,14750,13850,14000,482263,270,9650000
314,A302430,이노메트리,20200520,13000,14450,13000,14450,424871,270,9650000
315,A302430,이노메트리,20200519,12950,13150,12800,13000,136025,270,9650000
316,A302430,이노메트리,20200518,12850,13000,12150,12650,141015,270,9650000
317,A302430,이노메트리,20200515,13100,13100,12600,12850,197178,270,9650000
318,A302430,이노메트리,20200514,13500,13550,13000,13200,103776,270,9650000
319,A302430,이노메트리,20200513,12800,13800,12750,13600,303704,270,9650000
320,A302430,이노메트리,20200512,13150,13300,12800,13100,80238,270,9650000
321,A302430,이노메트리,20200511,13450,13650,13150,13200,99175,270,9650000
322,A302430,이노메트리,20200508,13300,13650,13300,13500,100465,270,9650000
323,A302430,이노메트리,20200507,13350,13500,13150,13300,81453,270,9650000
324,A302430,이노메트리,20200506,13200,13350,13000,13250,79070,270,9650000
325,A302430,이노메트리,20200504,13100,13300,12800,13050,101776,270,9650000
326,A302430,이노메트리,20200429,13250,13500,13050,13450,115328,270,9650000
327,A302430,이노메트리,20200428,13450,13450,13100,13300,101905,270,9650000
328,A302430,이노메트리,20200427,13100,13250,12850,13150,118765,270,9650000
329,A302430,이노메트리,20200424,13400,13400,12900,13000,70093,270,9650000
330,A302430,이노메트리,20200423,13300,13550,13150,13400,125914,270,9650000
331,A302430,이노메트리,20200422,12550,13250,12400,13100,105990,270,9650000
332,A302430,이노메트리,20200421,13300,13450,12400,13050,346161,270,9650000
333,A302430,이노메트리,20200420,12900,13650,12650,13000,242571,270,9650000
334,A302430,이노메트리,20200417,12850,12850,12400,12600,188540,270,9650000
335,A302430,이노메트리,20200416,11950,12450,11800,12350,162207,270,9650000
336,A302430,이노메트리,20200414,12000,12100,11750,11750,83953,270,9650000
337,A302430,이노메트리,20200413,12500,12500,11500,11500,170941,270,9650000
338,A302430,이노메트리,20200410,11900,13150,11750,12200,641248,270,9650000
339,A302430,이노메트리,20200409,11750,11950,11450,11550,131882,270,9650000
340,A302430,이노메트리,20200408,11050,11900,10750,11550,188653,270,9650000
341,A302430,이노메트리,20200407,11200,11300,10700,11050,168772,270,9650000
342,A302430,이노메트리,20200406,9620,11150,9530,10800,315214,270,9650000
343,A302430,이노메트리,20200403,9620,9880,9400,9600,105265,270,9650000
344,A302430,이노메트리,20200402,8900,9480,8760,9420,89459,270,9650000
345,A302430,이노메트리,20200401,8750,9690,8650,8990,175410,270,9650000
346,A302430,이노메트리,20200331,8680,8880,8480,8730,99953,270,9650000
347,A302430,이노메트리,20200330,8100,8500,7950,8490,67413,270,9650000
348,A302430,이노메트리,20200327,8850,8850,7850,8290,119851,270,9650000
349,A302430,이노메트리,20200326,8430,8960,8220,8420,182729,270,9650000
350,A302430,이노메트리,20200325,8400,8480,8080,8390,200598,270,9650000
351,A302430,이노메트리,20200324,7590,8120,7530,8020,150533,270,9650000
352,A302430,이노메트리,20200323,7130,7660,7060,7350,122335,270,9650000
353,A302430,이노메트리,20200320,6740,7980,6730,7980,185224,270,9650000
354,A302430,이노메트리,20200319,8390,8590,6660,6730,273651,270,9650000
355,A302430,이노메트리,20200318,9580,9580,8390,8390,169596,270,9650000
356,A302430,이노메트리,20200317,8700,9770,8700,9320,197903,270,9650000
357,A302430,이노메트리,20200316,10950,11300,9600,9640,229523,270,9650000
358,A302430,이노메트리,20200313,10650,11600,9730,10900,382704,270,9650000
359,A302430,이노메트리,20200312,13000,13500,11900,12450,242426,270,9650000
360,A302430,이노메트리,20200311,14300,14400,13200,13500,130845,270,9650000
361,A302430,이노메트리,20200310,13600,14200,13350,14150,129056,270,9650000
362,A302430,이노메트리,20200309,14700,14700,13700,14000,118776,270,9650000
363,A302430,이노메트리,20200306,14900,15300,14750,15000,87470,270,9650000
364,A302430,이노메트리,20200305,15250,15350,14850,15300,96543,270,9650000
365,A302430,이노메트리,20200304,14100,15050,14100,14850,144914,270,9650000
366,A302430,이노메트리,20200303,15050,15400,14150,14200,166115,270,9650000
367,A302430,이노메트리,20200302,14200,14550,13700,14500,153236,270,9650000
368,A302430,이노메트리,20200228,14800,14900,13800,14200,232341,270,9650000
369,A302430,이노메트리,20200227,16400,16400,14900,15150,194115,270,9650000
370,A302430,이노메트리,20200226,15800,16400,15800,16250,103571,270,9650000
371,A302430,이노메트리,20200225,15650,16450,15600,16400,93439,270,9650000
372,A302430,이노메트리,20200224,16000,16300,15500,15650,150081,270,9650000
373,A302430,이노메트리,20200221,16750,16900,16400,16650,92610,270,9650000
374,A302430,이노메트리,20200220,17150,17300,16300,16950,180801,270,9650000
