,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
160,A267290,경동도시가스,20201230,18700,18900,18600,18600,13408,017,5895000
161,A267290,경동도시가스,20201229,18900,18900,18600,18650,13356,017,5895000
162,A267290,경동도시가스,20201228,19100,19200,19000,19200,17962,017,5895000
163,A267290,경동도시가스,20201224,18850,19200,18850,19100,16717,017,5895000
164,A267290,경동도시가스,20201223,19100,19150,18800,19000,23765,017,5895000
165,A267290,경동도시가스,20201222,19100,19200,18900,18950,16411,017,5895000
166,A267290,경동도시가스,20201221,19200,19400,18950,19150,22380,017,5895000
167,A267290,경동도시가스,20201218,19050,19250,18950,19200,32750,017,5895000
168,A267290,경동도시가스,20201217,19200,19200,18900,19000,14157,017,5895000
169,A267290,경동도시가스,20201216,19000,19100,18900,19000,17960,017,5895000
170,A267290,경동도시가스,20201215,19200,19200,18950,19000,15570,017,5895000
171,A267290,경동도시가스,20201214,19200,19450,18950,19200,27163,017,5895000
172,A267290,경동도시가스,20201211,18750,19500,18600,19500,53444,017,5895000
173,A267290,경동도시가스,20201210,18700,18750,18500,18750,19678,017,5895000
174,A267290,경동도시가스,20201209,18500,18750,18400,18700,17662,017,5895000
175,A267290,경동도시가스,20201208,18300,18500,18250,18500,15085,017,5895000
176,A267290,경동도시가스,20201207,18400,18450,18100,18400,21825,017,5895000
177,A267290,경동도시가스,20201204,18850,18850,18150,18300,50572,017,5895000
178,A267290,경동도시가스,20201203,18750,18900,18450,18600,33116,017,5895000
179,A267290,경동도시가스,20201202,18850,18950,18700,18750,14699,017,5895000
180,A267290,경동도시가스,20201201,18650,19000,18650,18900,21876,017,5895000
181,A267290,경동도시가스,20201130,18700,18750,18650,18650,15465,017,5895000
182,A267290,경동도시가스,20201127,18650,18850,18650,18700,11290,017,5895000
183,A267290,경동도시가스,20201126,18900,18900,18600,18750,19449,017,5895000
184,A267290,경동도시가스,20201125,19150,19200,18650,18800,49779,017,5895000
185,A267290,경동도시가스,20201124,19300,19300,18950,19000,51590,017,5895000
186,A267290,경동도시가스,20201123,18800,19500,18750,19300,44885,017,5895000
187,A267290,경동도시가스,20201120,18850,18900,18700,18750,23430,017,5895000
188,A267290,경동도시가스,20201119,18900,19000,18600,18700,25895,017,5895000
189,A267290,경동도시가스,20201118,18650,18950,18650,18800,24553,017,5895000
190,A267290,경동도시가스,20201117,19200,19300,18800,18950,38332,017,5895000
191,A267290,경동도시가스,20201116,19450,19650,19350,19350,11232,017,5895000
192,A267290,경동도시가스,20201113,19550,19600,19150,19400,10971,017,5895000
193,A267290,경동도시가스,20201112,19800,19800,19400,19500,12425,017,5895000
194,A267290,경동도시가스,20201111,19150,19900,19150,19700,21765,017,5895000
195,A267290,경동도시가스,20201110,19200,19450,19050,19300,16902,017,5895000
196,A267290,경동도시가스,20201109,19050,19250,18950,19200,13150,017,5895000
197,A267290,경동도시가스,20201106,19150,19200,18750,18950,14136,017,5895000
198,A267290,경동도시가스,20201105,19200,19200,18950,19100,23889,017,5895000
199,A267290,경동도시가스,20201104,18800,19150,18650,18950,23801,017,5895000
200,A267290,경동도시가스,20201103,19050,19050,18700,18800,20734,017,5895000
201,A267290,경동도시가스,20201102,18650,18900,18400,18800,11842,017,5895000
202,A267290,경동도시가스,20201030,18800,19100,18500,18650,34211,017,5895000
203,A267290,경동도시가스,20201029,18900,19050,18550,18800,50267,017,5895000
204,A267290,경동도시가스,20201028,19000,19350,18850,19350,10215,017,5895000
205,A267290,경동도시가스,20201027,18850,19300,18600,19000,33645,017,5895000
206,A267290,경동도시가스,20201026,19800,19950,18850,18900,42652,017,5895000
207,A267290,경동도시가스,20201023,19850,20050,19700,19800,24871,017,5895000
208,A267290,경동도시가스,20201022,20200,20200,19450,19600,64237,017,5895000
209,A267290,경동도시가스,20201021,20000,20500,20000,20150,24161,017,5895000
210,A267290,경동도시가스,20201020,20100,20550,19800,19900,47489,017,5895000
211,A267290,경동도시가스,20201019,20900,21050,20300,20400,45358,017,5895000
212,A267290,경동도시가스,20201016,20550,21450,20150,20900,99374,017,5895000
213,A267290,경동도시가스,20201015,20050,20850,20000,20550,50881,017,5895000
214,A267290,경동도시가스,20201014,20400,20500,19700,20000,35264,017,5895000
215,A267290,경동도시가스,20201013,20400,20500,20000,20400,38559,017,5895000
216,A267290,경동도시가스,20201012,21000,21000,20300,20400,45105,017,5895000
217,A267290,경동도시가스,20201008,21000,21100,20350,20850,100199,017,5895000
218,A267290,경동도시가스,20201007,19100,21150,19100,20700,347259,017,5895000
219,A267290,경동도시가스,20201006,19550,19600,18850,19200,15688,017,5895000
220,A267290,경동도시가스,20201005,18850,19450,18550,19400,20643,017,5895000
221,A267290,경동도시가스,20200929,18550,18750,18200,18600,20342,017,5895000
222,A267290,경동도시가스,20200928,18700,18700,18050,18200,13290,017,5895000
223,A267290,경동도시가스,20200925,17850,18250,17500,17950,20149,017,5895000
224,A267290,경동도시가스,20200924,18300,18300,17500,17700,57588,017,5895000
225,A267290,경동도시가스,20200923,19000,19000,17800,18450,44161,017,5895000
226,A267290,경동도시가스,20200922,20400,20400,18400,18600,104718,017,5895000
227,A267290,경동도시가스,20200921,21000,21250,19850,20400,92943,017,5895000
228,A267290,경동도시가스,20200918,20750,21050,20350,20650,73766,017,5895000
229,A267290,경동도시가스,20200917,21100,21400,19950,20750,126422,017,5895000
230,A267290,경동도시가스,20200916,20250,22650,19650,21350,568105,017,5895000
231,A267290,경동도시가스,20200915,18550,20150,18450,19700,149214,017,5895000
232,A267290,경동도시가스,20200914,17300,18700,17100,18700,66970,017,5895000
233,A267290,경동도시가스,20200911,17350,17600,17100,17300,7100,017,5895000
234,A267290,경동도시가스,20200910,16900,17600,16900,17450,43722,017,5895000
235,A267290,경동도시가스,20200909,16800,16950,16700,16900,10671,017,5895000
236,A267290,경동도시가스,20200908,16800,17000,16650,17000,11836,017,5895000
237,A267290,경동도시가스,20200907,16550,16750,16450,16700,8254,017,5895000
238,A267290,경동도시가스,20200904,16550,16600,16400,16550,10721,017,5895000
239,A267290,경동도시가스,20200903,16750,16750,16250,16550,7191,017,5895000
240,A267290,경동도시가스,20200902,16650,16750,16550,16600,5157,017,5895000
241,A267290,경동도시가스,20200901,16600,16650,16500,16600,6520,017,5895000
242,A267290,경동도시가스,20200831,16700,16700,16450,16600,6165,017,5895000
243,A267290,경동도시가스,20200828,16550,16650,16500,16550,5666,017,5895000
244,A267290,경동도시가스,20200827,16650,16800,16450,16550,26406,017,5895000
245,A267290,경동도시가스,20200826,16750,16850,16450,16650,5680,017,5895000
246,A267290,경동도시가스,20200825,16650,16700,16500,16600,14380,017,5895000
247,A267290,경동도시가스,20200824,16350,16500,16150,16500,5444,017,5895000
248,A267290,경동도시가스,20200821,16450,16600,16100,16350,6268,017,5895000
249,A267290,경동도시가스,20200820,16850,16850,16200,16250,24351,017,5895000
250,A267290,경동도시가스,20200819,16750,17100,16600,16800,6296,017,5895000
251,A267290,경동도시가스,20200818,17000,17050,16450,16700,25753,017,5895000
252,A267290,경동도시가스,20200814,17150,17250,17000,17250,7719,017,5895000
253,A267290,경동도시가스,20200813,17250,17400,17100,17100,18194,017,5895000
254,A267290,경동도시가스,20200812,17250,17250,16900,17250,14086,017,5895000
255,A267290,경동도시가스,20200811,17300,17400,17000,17250,19012,017,5895000
256,A267290,경동도시가스,20200810,16800,17500,16750,17300,34571,017,5895000
257,A267290,경동도시가스,20200807,16750,16850,16600,16750,16699,017,5895000
258,A267290,경동도시가스,20200806,16700,16850,16600,16650,22084,017,5895000
259,A267290,경동도시가스,20200805,16850,16850,16550,16700,14743,017,5895000
260,A267290,경동도시가스,20200804,16850,16850,16600,16800,10516,017,5895000
261,A267290,경동도시가스,20200803,16650,16800,16600,16650,2256,017,5895000
262,A267290,경동도시가스,20200731,16850,16850,16500,16650,11850,017,5895000
263,A267290,경동도시가스,20200730,16750,16900,16650,16750,6473,017,5895000
264,A267290,경동도시가스,20200729,16800,16900,16650,16750,13990,017,5895000
265,A267290,경동도시가스,20200728,16750,16900,16600,16800,9567,017,5895000
266,A267290,경동도시가스,20200727,16950,17100,16700,16750,6123,017,5895000
267,A267290,경동도시가스,20200724,16800,17050,16650,16950,10091,017,5895000
268,A267290,경동도시가스,20200723,17200,17200,16700,16800,10718,017,5895000
269,A267290,경동도시가스,20200722,16700,17350,16700,17200,28718,017,5895000
270,A267290,경동도시가스,20200721,16750,16950,16700,16800,5573,017,5895000
271,A267290,경동도시가스,20200720,16950,17100,16450,16750,14943,017,5895000
272,A267290,경동도시가스,20200717,16650,16800,16550,16750,7765,017,5895000
273,A267290,경동도시가스,20200716,16600,16650,16550,16650,6890,017,5895000
274,A267290,경동도시가스,20200715,16450,16600,16400,16500,4764,017,5895000
275,A267290,경동도시가스,20200714,16550,16550,16300,16450,10341,017,5895000
276,A267290,경동도시가스,20200713,16650,16650,16400,16550,4769,017,5895000
277,A267290,경동도시가스,20200710,16550,16750,16350,16400,5946,017,5895000
278,A267290,경동도시가스,20200709,16600,16650,16500,16550,5075,017,5895000
279,A267290,경동도시가스,20200708,16550,16700,16450,16600,11304,017,5895000
280,A267290,경동도시가스,20200707,16550,16700,16400,16550,14828,017,5895000
281,A267290,경동도시가스,20200706,16650,16650,16350,16450,10605,017,5895000
282,A267290,경동도시가스,20200703,16900,16900,16450,16500,5012,017,5895000
283,A267290,경동도시가스,20200702,16600,16950,16500,16550,5973,017,5895000
284,A267290,경동도시가스,20200701,16600,16650,16400,16500,9892,017,5895000
285,A267290,경동도시가스,20200630,16550,16650,16500,16600,15952,017,5895000
286,A267290,경동도시가스,20200629,16500,16850,16350,16550,15412,017,5895000
287,A267290,경동도시가스,20200626,17000,17200,16900,17000,6674,017,5895000
288,A267290,경동도시가스,20200625,17350,17350,16850,17000,7071,017,5895000
289,A267290,경동도시가스,20200624,17500,17500,17100,17150,4651,017,5895000
290,A267290,경동도시가스,20200623,17550,18150,17100,17150,15197,017,5895000
291,A267290,경동도시가스,20200622,17600,17850,17450,17500,2989,017,5895000
292,A267290,경동도시가스,20200619,17400,17600,17200,17600,7323,017,5895000
293,A267290,경동도시가스,20200618,17450,17450,17050,17300,3010,017,5895000
294,A267290,경동도시가스,20200617,18000,18000,16900,17150,6656,017,5895000
295,A267290,경동도시가스,20200616,16950,17450,16950,17350,7120,017,5895000
296,A267290,경동도시가스,20200615,17150,17500,16750,16850,15956,017,5895000
297,A267290,경동도시가스,20200612,17000,17300,17000,17150,10161,017,5895000
298,A267290,경동도시가스,20200611,17900,17950,17550,17600,7477,017,5895000
299,A267290,경동도시가스,20200610,18250,18250,17550,17800,15252,017,5895000
300,A267290,경동도시가스,20200609,18350,18450,18050,18200,6674,017,5895000
301,A267290,경동도시가스,20200608,18600,18600,18000,18350,9859,017,5895000
302,A267290,경동도시가스,20200605,18200,18550,18000,18550,19180,017,5895000
303,A267290,경동도시가스,20200604,17950,18300,17950,18100,15936,017,5895000
304,A267290,경동도시가스,20200603,17800,18150,17800,17950,17810,017,5895000
305,A267290,경동도시가스,20200602,17700,17800,17500,17800,8011,017,5895000
306,A267290,경동도시가스,20200601,17500,17800,17500,17700,6201,017,5895000
307,A267290,경동도시가스,20200529,17500,17700,17250,17500,4445,017,5895000
308,A267290,경동도시가스,20200528,17700,17800,17350,17450,11545,017,5895000
309,A267290,경동도시가스,20200527,17550,17650,17200,17500,8461,017,5895000
310,A267290,경동도시가스,20200526,17700,17750,17200,17500,15703,017,5895000
311,A267290,경동도시가스,20200525,17650,17650,17200,17350,11664,017,5895000
312,A267290,경동도시가스,20200522,17900,17950,17500,17650,5366,017,5895000
313,A267290,경동도시가스,20200521,18000,18500,17600,17800,11429,017,5895000
314,A267290,경동도시가스,20200520,17900,17900,17800,17800,2472,017,5895000
315,A267290,경동도시가스,20200519,17800,18000,17200,17900,10985,017,5895000
316,A267290,경동도시가스,20200518,17500,17800,16800,17600,16533,017,5895000
317,A267290,경동도시가스,20200515,17450,17950,17450,17800,2684,017,5895000
318,A267290,경동도시가스,20200514,18200,18200,17550,17700,4157,017,5895000
319,A267290,경동도시가스,20200513,18100,18100,17650,17850,5930,017,5895000
320,A267290,경동도시가스,20200512,19000,19000,18000,18200,6724,017,5895000
321,A267290,경동도시가스,20200511,19000,19150,18600,18750,10432,017,5895000
322,A267290,경동도시가스,20200508,18600,18800,18500,18800,6938,017,5895000
323,A267290,경동도시가스,20200507,18400,18500,18300,18350,2092,017,5895000
324,A267290,경동도시가스,20200506,18600,18600,18200,18500,9500,017,5895000
325,A267290,경동도시가스,20200504,17850,18150,17450,18050,15406,017,5895000
326,A267290,경동도시가스,20200429,17700,17800,17550,17750,5537,017,5895000
327,A267290,경동도시가스,20200428,17700,17750,17400,17550,15152,017,5895000
328,A267290,경동도시가스,20200427,17450,17850,17200,17700,6654,017,5895000
329,A267290,경동도시가스,20200424,17300,17700,17200,17650,6852,017,5895000
330,A267290,경동도시가스,20200423,17200,17400,17000,17300,9298,017,5895000
331,A267290,경동도시가스,20200422,17000,17150,16650,17000,10187,017,5895000
332,A267290,경동도시가스,20200421,17150,17200,16600,17100,16540,017,5895000
333,A267290,경동도시가스,20200420,17250,17250,16900,17150,9538,017,5895000
334,A267290,경동도시가스,20200417,16600,17300,16600,17100,15903,017,5895000
335,A267290,경동도시가스,20200416,16500,16550,16250,16550,9843,017,5895000
336,A267290,경동도시가스,20200414,16400,16650,16300,16550,39278,017,5895000
337,A267290,경동도시가스,20200413,16600,16700,16250,16400,7761,017,5895000
338,A267290,경동도시가스,20200410,16500,16700,16200,16400,8006,017,5895000
339,A267290,경동도시가스,20200409,16300,16500,16150,16350,10000,017,5895000
340,A267290,경동도시가스,20200408,16150,16250,15800,16200,9380,017,5895000
341,A267290,경동도시가스,20200407,16500,16550,15800,16150,18998,017,5895000
342,A267290,경동도시가스,20200406,15550,16350,15550,15800,17286,017,5895000
343,A267290,경동도시가스,20200403,15400,15900,15400,15650,19044,017,5895000
344,A267290,경동도시가스,20200402,15250,15450,15050,15450,5688,017,5895000
345,A267290,경동도시가스,20200401,15700,15700,15000,15300,9751,017,5895000
346,A267290,경동도시가스,20200331,15450,15700,14950,15300,15750,017,5895000
347,A267290,경동도시가스,20200330,14550,15500,14300,15350,16648,017,5895000
348,A267290,경동도시가스,20200327,14900,15300,14500,14900,24458,017,5895000
349,A267290,경동도시가스,20200326,14600,14600,14000,14500,50161,017,5895000
350,A267290,경동도시가스,20200325,13300,14900,13300,14600,35270,017,5895000
351,A267290,경동도시가스,20200324,12500,13350,12500,13150,16622,017,5895000
352,A267290,경동도시가스,20200323,12250,12850,12250,12600,4561,017,5895000
353,A267290,경동도시가스,20200320,12400,13500,12300,13150,17345,017,5895000
354,A267290,경동도시가스,20200319,12950,13450,12050,12300,42300,017,5895000
355,A267290,경동도시가스,20200318,13350,13900,13300,13300,11959,017,5895000
356,A267290,경동도시가스,20200317,13600,13900,13200,13450,37585,017,5895000
357,A267290,경동도시가스,20200316,14400,14850,13950,13950,16118,017,5895000
358,A267290,경동도시가스,20200313,14050,14850,14050,14450,46078,017,5895000
359,A267290,경동도시가스,20200312,16250,16500,15500,15550,28171,017,5895000
360,A267290,경동도시가스,20200311,16650,17150,16500,16550,7747,017,5895000
361,A267290,경동도시가스,20200310,16500,16800,16350,16600,18013,017,5895000
362,A267290,경동도시가스,20200309,18300,18300,16800,16900,12041,017,5895000
363,A267290,경동도시가스,20200306,17650,17950,17600,17600,4300,017,5895000
364,A267290,경동도시가스,20200305,18300,18300,17850,18050,2174,017,5895000
365,A267290,경동도시가스,20200304,17700,18200,17700,18100,5394,017,5895000
