,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A036010,아비코전자,20200219,6530,6570,6170,6420,310226,272,13292000
376,A036010,아비코전자,20200218,6370,6550,6300,6550,193190,272,13292000
377,A036010,아비코전자,20200217,6460,6550,6240,6340,238009,272,13292000
378,A036010,아비코전자,20200214,6120,6510,6000,6500,566306,272,13292000
379,A036010,아비코전자,20200213,5950,6100,5850,6100,279601,272,13292000
380,A036010,아비코전자,20200212,5400,5970,5360,5970,428383,272,13292000
381,A036010,아비코전자,20200211,5320,5430,5310,5400,39053,272,13292000
382,A036010,아비코전자,20200210,5420,5420,5280,5320,36395,272,13292000
383,A036010,아비코전자,20200207,5500,5500,5350,5430,38454,272,13292000
384,A036010,아비코전자,20200206,5500,5500,5320,5470,50934,272,13292000
385,A036010,아비코전자,20200205,5430,5550,5290,5390,62809,272,13292000
386,A036010,아비코전자,20200204,5150,5350,5140,5350,62825,272,13292000
387,A036010,아비코전자,20200203,5030,5160,4890,5150,45507,272,13292000
388,A036010,아비코전자,20200131,5270,5360,5120,5180,65654,272,13292000
389,A036010,아비코전자,20200130,5390,5420,5150,5270,97223,272,13292000
390,A036010,아비코전자,20200129,5320,5450,5260,5390,90174,272,13292000
391,A036010,아비코전자,20200128,5350,5480,5290,5300,145943,272,13292000
392,A036010,아비코전자,20200123,5610,5710,5570,5640,74747,272,13292000
393,A036010,아비코전자,20200122,5650,5690,5570,5660,97451,272,13292000
394,A036010,아비코전자,20200121,5800,5830,5580,5700,98629,272,13292000
395,A036010,아비코전자,20200120,5900,5900,5660,5800,318843,272,13292000
396,A036010,아비코전자,20200117,5560,5770,5500,5740,164579,272,13292000
397,A036010,아비코전자,20200116,5590,5630,5470,5560,96800,272,13292000
398,A036010,아비코전자,20200115,5520,5670,5440,5590,151055,272,13292000
399,A036010,아비코전자,20200114,5330,5580,5310,5520,144139,272,13292000
400,A036010,아비코전자,20200113,5260,5310,5200,5290,34767,272,13292000
401,A036010,아비코전자,20200110,5320,5370,5180,5250,68155,272,13292000
402,A036010,아비코전자,20200109,5290,5420,5290,5300,72735,272,13292000
403,A036010,아비코전자,20200108,5450,5450,5180,5260,84187,272,13292000
404,A036010,아비코전자,20200107,5460,5560,5380,5450,70533,272,13292000
405,A036010,아비코전자,20200106,5530,5560,5430,5460,81061,272,13292000
406,A036010,아비코전자,20200103,5350,5600,5330,5590,219711,272,13292000
407,A036010,아비코전자,20200102,5180,5360,5180,5350,60341,272,13292000
408,A036010,아비코전자,20191230,5270,5270,5170,5210,25673,272,13292000
409,A036010,아비코전자,20191227,5120,5300,5120,5210,34275,272,13292000
410,A036010,아비코전자,20191226,5020,5250,5020,5160,66138,272,13292000
411,A036010,아비코전자,20191224,5060,5180,5010,5020,80785,272,13292000
412,A036010,아비코전자,20191223,5160,5260,5050,5060,51269,272,13292000
413,A036010,아비코전자,20191220,5170,5240,5120,5180,13843,272,13292000
414,A036010,아비코전자,20191219,5360,5360,5110,5170,66075,272,13292000
415,A036010,아비코전자,20191218,5400,5400,5260,5360,38014,272,13292000
416,A036010,아비코전자,20191217,5350,5410,5340,5390,18060,272,13292000
417,A036010,아비코전자,20191216,5380,5400,5310,5320,20500,272,13292000
418,A036010,아비코전자,20191213,5320,5390,5300,5390,43890,272,13292000
419,A036010,아비코전자,20191212,5340,5370,5200,5350,37537,272,13292000
420,A036010,아비코전자,20191211,5430,5430,5310,5340,33401,272,13292000
421,A036010,아비코전자,20191210,5490,5550,5360,5430,68060,272,13292000
422,A036010,아비코전자,20191209,5240,5490,5220,5490,127981,272,13292000
423,A036010,아비코전자,20191206,5160,5280,5100,5250,44522,272,13292000
424,A036010,아비코전자,20191205,4860,5240,4860,5120,93169,272,13292000
425,A036010,아비코전자,20191204,4850,4895,4775,4860,38107,272,13292000
426,A036010,아비코전자,20191203,4900,4955,4835,4910,29145,272,13292000
427,A036010,아비코전자,20191202,4975,5050,4915,4940,48074,272,13292000
428,A036010,아비코전자,20191129,5050,5120,5000,5000,15240,272,13292000
429,A036010,아비코전자,20191128,5080,5160,4950,5100,35213,272,13292000
430,A036010,아비코전자,20191127,5170,5220,5020,5020,79259,272,13292000
431,A036010,아비코전자,20191126,5300,5330,5160,5170,48060,272,13292000
432,A036010,아비코전자,20191125,5210,5360,5150,5270,49407,272,13292000
433,A036010,아비코전자,20191122,5140,5280,5110,5230,42357,272,13292000
434,A036010,아비코전자,20191121,5300,5450,5050,5090,61383,272,13292000
435,A036010,아비코전자,20191120,5290,5390,5240,5310,63218,272,13292000
436,A036010,아비코전자,20191119,5440,5440,5290,5290,57187,272,13292000
437,A036010,아비코전자,20191118,5420,5570,5270,5440,110206,272,13292000
438,A036010,아비코전자,20191115,5160,5420,5130,5390,176457,272,13292000
439,A036010,아비코전자,20191114,5490,5510,5030,5100,186525,272,13292000
440,A036010,아비코전자,20191113,5210,5500,5170,5460,208941,272,13292000
441,A036010,아비코전자,20191112,4940,5250,4940,5250,235956,272,13292000
442,A036010,아비코전자,20191111,4950,5030,4820,4990,69316,272,13292000
443,A036010,아비코전자,20191108,4920,4935,4800,4890,21447,272,13292000
444,A036010,아비코전자,20191107,4900,4945,4835,4895,20000,272,13292000
445,A036010,아비코전자,20191106,4895,4965,4870,4930,18611,272,13292000
446,A036010,아비코전자,20191105,4925,4925,4815,4885,19234,272,13292000
447,A036010,아비코전자,20191104,4930,4930,4815,4895,24678,272,13292000
448,A036010,아비코전자,20191101,4780,4975,4700,4900,57339,272,13292000
449,A036010,아비코전자,20191031,4755,4825,4605,4780,29603,272,13292000
450,A036010,아비코전자,20191030,4780,4855,4695,4755,32911,272,13292000
451,A036010,아비코전자,20191029,4830,4930,4750,4830,35693,272,13292000
452,A036010,아비코전자,20191028,4925,5300,4800,4870,114879,272,13292000
453,A036010,아비코전자,20191025,4695,4845,4680,4820,64922,272,13292000
454,A036010,아비코전자,20191024,4645,4785,4610,4785,74573,272,13292000
455,A036010,아비코전자,20191023,4760,4760,4630,4690,36401,272,13292000
456,A036010,아비코전자,20191022,4665,4770,4630,4725,24021,272,13292000
457,A036010,아비코전자,20191021,4675,4700,4640,4700,17300,272,13292000
458,A036010,아비코전자,20191018,4605,4765,4595,4720,47700,272,13292000
459,A036010,아비코전자,20191017,4630,4650,4565,4630,25689,272,13292000
460,A036010,아비코전자,20191016,4630,4715,4540,4630,47933,272,13292000
461,A036010,아비코전자,20191015,4580,4710,4470,4630,83178,272,13292000
462,A036010,아비코전자,20191014,4535,4620,4515,4580,20385,272,13292000
463,A036010,아비코전자,20191011,4530,4590,4505,4530,21406,272,13292000
464,A036010,아비코전자,20191010,4480,4600,4480,4530,23365,272,13292000
465,A036010,아비코전자,20191008,4585,4640,4480,4570,34988,272,13292000
466,A036010,아비코전자,20191007,4725,4740,4515,4580,69854,272,13292000
467,A036010,아비코전자,20191004,4805,4830,4655,4725,43364,272,13292000
468,A036010,아비코전자,20191002,4870,4910,4735,4830,49494,272,13292000
469,A036010,아비코전자,20191001,4945,4960,4820,4910,28651,272,13292000
470,A036010,아비코전자,20190930,4865,4945,4805,4935,21251,272,13292000
471,A036010,아비코전자,20190927,4925,4955,4840,4940,36076,272,13292000
472,A036010,아비코전자,20190926,4860,4990,4820,4930,67092,272,13292000
473,A036010,아비코전자,20190925,4810,4840,4785,4820,58672,272,13292000
474,A036010,아비코전자,20190924,4770,4940,4770,4940,114461,272,13292000
475,A036010,아비코전자,20190923,4770,4800,4725,4800,24482,272,13292000
476,A036010,아비코전자,20190920,4780,4845,4700,4775,47268,272,13292000
477,A036010,아비코전자,20190919,4845,4845,4745,4820,25251,272,13292000
478,A036010,아비코전자,20190918,4825,4870,4770,4815,17587,272,13292000
479,A036010,아비코전자,20190917,4820,4860,4725,4825,18519,272,13292000
480,A036010,아비코전자,20190916,4845,4845,4725,4820,19511,272,13292000
481,A036010,아비코전자,20190911,4770,4840,4760,4820,21546,272,13292000
482,A036010,아비코전자,20190910,4775,4785,4725,4770,14288,272,13292000
483,A036010,아비코전자,20190909,4770,4800,4700,4745,30977,272,13292000
484,A036010,아비코전자,20190906,4840,4840,4720,4770,13794,272,13292000
485,A036010,아비코전자,20190905,4695,4830,4695,4795,48099,272,13292000
486,A036010,아비코전자,20190904,4485,4820,4485,4750,114939,272,13292000
487,A036010,아비코전자,20190903,4540,4540,4480,4525,15358,272,13292000
488,A036010,아비코전자,20190902,4460,4485,4415,4480,17679,272,13292000
489,A036010,아비코전자,20190830,4390,4485,4390,4460,16187,272,13292000
490,A036010,아비코전자,20190829,4450,4450,4360,4425,17452,272,13292000
491,A036010,아비코전자,20190828,4380,4425,4350,4410,24079,272,13292000
492,A036010,아비코전자,20190827,4355,4475,4320,4380,24077,272,13292000
493,A036010,아비코전자,20190826,4450,4500,4350,4355,39378,272,13292000
494,A036010,아비코전자,20190823,4625,4625,4530,4530,49721,272,13292000
495,A036010,아비코전자,20190822,4710,4720,4635,4650,32405,272,13292000
496,A036010,아비코전자,20190821,4585,4760,4545,4710,48387,272,13292000
497,A036010,아비코전자,20190820,4520,4605,4505,4585,36868,272,13292000
498,A036010,아비코전자,20190819,4630,4630,4490,4495,51219,272,13292000
499,A036010,아비코전자,20190816,4575,4635,4550,4610,43607,272,13292000
500,A036010,아비코전자,20190814,4520,4720,4485,4675,62231,272,13292000
501,A036010,아비코전자,20190813,4450,4535,4350,4480,41020,272,13292000
502,A036010,아비코전자,20190812,4445,4545,4380,4485,45892,272,13292000
503,A036010,아비코전자,20190809,4510,4615,4375,4445,83873,272,13292000
504,A036010,아비코전자,20190808,4410,4545,4410,4505,62926,272,13292000
505,A036010,아비코전자,20190807,4300,4475,4300,4395,76633,272,13292000
506,A036010,아비코전자,20190806,4300,4630,4140,4315,206188,272,13292000
507,A036010,아비코전자,20190805,4975,5050,4510,4540,183425,272,13292000
508,A036010,아비코전자,20190802,4855,5160,4820,5050,71286,272,13292000
509,A036010,아비코전자,20190801,4900,5060,4820,4970,93410,272,13292000
510,A036010,아비코전자,20190731,4805,4970,4670,4970,164143,272,13292000
511,A036010,아비코전자,20190730,4900,5040,4815,4830,280501,272,13292000
512,A036010,아비코전자,20190729,5400,5460,4945,4945,297958,272,13292000
513,A036010,아비코전자,20190726,5370,5560,5260,5460,285699,272,13292000
514,A036010,아비코전자,20190725,5380,5500,5180,5380,191602,272,13292000
515,A036010,아비코전자,20190724,5640,5700,5310,5380,321306,272,13292000
516,A036010,아비코전자,20190723,5640,5730,5540,5660,414099,272,13292000
517,A036010,아비코전자,20190722,5360,5950,5300,5640,1432647,272,13292000
518,A036010,아비코전자,20190719,5190,5360,5150,5320,189381,272,13292000
519,A036010,아비코전자,20190718,5350,5550,5250,5250,565379,272,13292000
520,A036010,아비코전자,20190717,4985,5600,4930,5360,1018936,272,13292000
521,A036010,아비코전자,20190716,4790,5590,4790,4985,827416,272,13292000
522,A036010,아비코전자,20190715,4800,4800,4745,4790,26695,272,13292000
523,A036010,아비코전자,20190712,4745,4825,4745,4800,21305,272,13292000
524,A036010,아비코전자,20190711,4840,4895,4745,4760,57303,272,13292000
525,A036010,아비코전자,20190710,4755,4845,4750,4830,6687,272,13292000
526,A036010,아비코전자,20190709,4810,4870,4775,4800,28688,272,13292000
527,A036010,아비코전자,20190708,4970,5010,4775,4870,37347,272,13292000
528,A036010,아비코전자,20190705,5000,5030,4950,4970,6392,272,13292000
529,A036010,아비코전자,20190704,5090,5110,4975,5000,18936,272,13292000
530,A036010,아비코전자,20190703,4875,5070,4875,5060,23833,272,13292000
531,A036010,아비코전자,20190702,4905,4930,4825,4915,27151,272,13292000
532,A036010,아비코전자,20190701,4935,4980,4695,4905,13750,272,13292000
533,A036010,아비코전자,20190628,4995,5020,4920,4935,19464,272,13292000
534,A036010,아비코전자,20190627,5030,5040,4965,4995,16665,272,13292000
535,A036010,아비코전자,20190626,5020,5050,4960,5010,13447,272,13292000
536,A036010,아비코전자,20190625,5090,5100,4980,5010,23460,272,13292000
537,A036010,아비코전자,20190624,5150,5200,5030,5080,14187,272,13292000
538,A036010,아비코전자,20190621,5170,5190,5120,5150,13703,272,13292000
539,A036010,아비코전자,20190620,5130,5180,5110,5170,23550,272,13292000
540,A036010,아비코전자,20190619,5170,5180,5120,5130,20342,272,13292000
541,A036010,아비코전자,20190618,5130,5200,5030,5170,17322,272,13292000
542,A036010,아비코전자,20190617,5070,5190,5000,5130,26352,272,13292000
543,A036010,아비코전자,20190614,5170,5170,5010,5110,9736,272,13292000
544,A036010,아비코전자,20190613,5240,5240,5130,5170,13944,272,13292000
545,A036010,아비코전자,20190612,5130,5230,5130,5210,61129,272,13292000
546,A036010,아비코전자,20190611,5070,5150,4985,5130,35422,272,13292000
547,A036010,아비코전자,20190610,4950,5040,4930,5040,32607,272,13292000
548,A036010,아비코전자,20190607,4845,4930,4845,4900,12580,272,13292000
549,A036010,아비코전자,20190605,4740,4875,4720,4840,26059,272,13292000
550,A036010,아비코전자,20190604,4690,4730,4690,4695,21784,272,13292000
551,A036010,아비코전자,20190603,4695,4730,4660,4690,12089,272,13292000
552,A036010,아비코전자,20190531,4680,4735,4660,4690,9449,272,13292000
553,A036010,아비코전자,20190530,4695,4710,4600,4710,27264,272,13292000
554,A036010,아비코전자,20190529,4745,4745,4600,4695,10188,272,13292000
555,A036010,아비코전자,20190528,4755,4755,4640,4725,24536,272,13292000
556,A036010,아비코전자,20190527,4735,4735,4605,4700,8647,272,13292000
557,A036010,아비코전자,20190524,4650,4700,4630,4685,29743,272,13292000
558,A036010,아비코전자,20190523,4740,4775,4655,4655,36198,272,13292000
559,A036010,아비코전자,20190522,4810,4815,4750,4775,13647,272,13292000
560,A036010,아비코전자,20190521,4850,4855,4760,4770,16606,272,13292000
561,A036010,아비코전자,20190520,5070,5070,4785,4810,60629,272,13292000
562,A036010,아비코전자,20190517,4960,5060,4930,4950,32618,272,13292000
563,A036010,아비코전자,20190516,5150,5200,5000,5000,15327,272,13292000
564,A036010,아비코전자,20190515,4945,5140,4910,5130,31306,272,13292000
565,A036010,아비코전자,20190514,4955,5000,4870,4890,70361,272,13292000
566,A036010,아비코전자,20190513,5150,5160,4960,4960,54704,272,13292000
567,A036010,아비코전자,20190510,5020,5210,5000,5100,59812,272,13292000
568,A036010,아비코전자,20190509,5220,5240,4995,5070,84749,272,13292000
569,A036010,아비코전자,20190508,5200,5310,5150,5220,98873,272,13292000
570,A036010,아비코전자,20190507,5390,5440,5310,5320,43474,272,13292000
571,A036010,아비코전자,20190503,5550,5550,5430,5440,27846,272,13292000
572,A036010,아비코전자,20190502,5320,5500,5310,5490,33388,272,13292000
573,A036010,아비코전자,20190430,5450,5460,5300,5360,31461,272,13292000
574,A036010,아비코전자,20190429,5380,5440,5340,5400,13057,272,13292000
575,A036010,아비코전자,20190426,5450,5480,5350,5380,27789,272,13292000
576,A036010,아비코전자,20190425,5540,5560,5430,5430,38321,272,13292000
577,A036010,아비코전자,20190424,5530,5600,5470,5510,33951,272,13292000
578,A036010,아비코전자,20190423,5480,5530,5430,5500,17533,272,13292000
579,A036010,아비코전자,20190422,5570,5600,5430,5480,37779,272,13292000
580,A036010,아비코전자,20190419,5450,5570,5390,5570,46031,272,13292000
581,A036010,아비코전자,20190418,5430,5470,5350,5420,34466,272,13292000
582,A036010,아비코전자,20190417,5410,5510,5390,5460,40819,272,13292000
583,A036010,아비코전자,20190416,5480,5530,5410,5430,29626,272,13292000
584,A036010,아비코전자,20190415,5500,5570,5450,5480,36903,272,13292000
585,A036010,아비코전자,20190412,5500,5520,5440,5500,34548,272,13292000
586,A036010,아비코전자,20190411,5370,5530,5330,5490,68986,272,13292000
587,A036010,아비코전자,20190410,5310,5360,5260,5360,28713,272,13292000
588,A036010,아비코전자,20190409,5310,5350,5220,5290,33599,272,13292000
589,A036010,아비코전자,20190408,5320,5370,5260,5310,39263,272,13292000
590,A036010,아비코전자,20190405,5280,5330,5190,5320,62514,272,13292000
591,A036010,아비코전자,20190404,5320,5340,5250,5290,24784,272,13292000
592,A036010,아비코전자,20190403,5230,5340,5230,5290,27688,272,13292000
593,A036010,아비코전자,20190402,5270,5300,5190,5240,31602,272,13292000
594,A036010,아비코전자,20190401,5150,5360,5150,5220,47937,272,13292000
595,A036010,아비코전자,20190329,5220,5290,5120,5200,39711,272,13292000
596,A036010,아비코전자,20190328,5390,5410,5130,5210,106187,272,13292000
597,A036010,아비코전자,20190327,5660,5680,5350,5440,116791,272,13292000
598,A036010,아비코전자,20190326,5650,5750,5600,5660,17178,272,13292000
599,A036010,아비코전자,20190325,5680,5710,5560,5640,22371,272,13292000
600,A036010,아비코전자,20190322,5800,5800,5610,5670,28292,272,13292000
601,A036010,아비코전자,20190321,5740,5810,5700,5720,74486,272,13292000
602,A036010,아비코전자,20190320,5750,5800,5600,5720,28482,272,13292000
603,A036010,아비코전자,20190319,5780,5780,5680,5730,40365,272,13292000
604,A036010,아비코전자,20190318,5790,5840,5710,5740,53228,272,13292000
605,A036010,아비코전자,20190315,5750,5830,5710,5740,91004,272,13292000
606,A036010,아비코전자,20190314,5630,5800,5570,5700,77345,272,13292000
607,A036010,아비코전자,20190313,5660,5730,5550,5570,66768,272,13292000
608,A036010,아비코전자,20190312,5600,5680,5560,5650,27828,272,13292000
609,A036010,아비코전자,20190311,5650,5740,5510,5550,47369,272,13292000
610,A036010,아비코전자,20190308,5670,5740,5520,5690,39564,272,13292000
611,A036010,아비코전자,20190307,5780,5930,5570,5660,71319,272,13292000
612,A036010,아비코전자,20190306,5830,5910,5740,5780,56051,272,13292000
613,A036010,아비코전자,20190305,5890,5980,5730,5830,115496,272,13292000
614,A036010,아비코전자,20190304,6100,6160,5900,5940,116198,272,13292000
615,A036010,아비코전자,20190228,6570,6640,6040,6100,278948,272,13292000
616,A036010,아비코전자,20190227,6280,6400,6170,6400,120963,272,13292000
617,A036010,아비코전자,20190226,6280,6330,6240,6250,27983,272,13292000
618,A036010,아비코전자,20190225,6280,6350,6210,6290,31270,272,13292000
619,A036010,아비코전자,20190222,6370,6490,6270,6280,59022,272,13292000
620,A036010,아비코전자,20190221,6480,6510,6350,6370,60025,272,13292000
621,A036010,아비코전자,20190220,6370,6490,6320,6480,73194,272,13292000
622,A036010,아비코전자,20190219,6390,6490,6340,6390,71268,272,13292000
623,A036010,아비코전자,20190218,6460,6600,6350,6390,155725,272,13292000
624,A036010,아비코전자,20190215,6200,6400,6170,6390,206289,272,13292000
625,A036010,아비코전자,20190214,6190,6250,6110,6200,50395,272,13292000
626,A036010,아비코전자,20190213,5980,6180,5960,6160,119888,272,13292000
627,A036010,아비코전자,20190212,6040,6040,5890,5980,45838,272,13292000
628,A036010,아비코전자,20190211,6080,6090,5940,6010,49673,272,13292000
629,A036010,아비코전자,20190208,6060,6120,6000,6080,28033,272,13292000
630,A036010,아비코전자,20190207,6040,6140,5960,6110,41200,272,13292000
631,A036010,아비코전자,20190201,6060,6110,5960,5980,29617,272,13292000
632,A036010,아비코전자,20190131,6270,6270,6050,6060,48297,272,13292000
633,A036010,아비코전자,20190130,6020,6140,5970,6090,73233,272,13292000
634,A036010,아비코전자,20190129,6100,6190,5980,5980,46164,272,13292000
635,A036010,아비코전자,20190128,6220,6350,6100,6100,142425,272,13292000
636,A036010,아비코전자,20190125,6120,6210,6080,6150,64692,272,13292000
637,A036010,아비코전자,20190124,6080,6150,6040,6120,38343,272,13292000
638,A036010,아비코전자,20190123,5970,6170,5970,6040,44059,272,13292000
639,A036010,아비코전자,20190122,6170,6180,6010,6040,51336,272,13292000
640,A036010,아비코전자,20190121,5890,6190,5840,6150,227157,272,13292000
641,A036010,아비코전자,20190118,5750,5830,5700,5800,25504,272,13292000
642,A036010,아비코전자,20190117,5880,5880,5720,5740,19634,272,13292000
643,A036010,아비코전자,20190116,5840,5870,5750,5830,28052,272,13292000
644,A036010,아비코전자,20190115,5800,5870,5790,5830,13010,272,13292000
645,A036010,아비코전자,20190114,5800,5870,5770,5800,20249,272,13292000
646,A036010,아비코전자,20190111,5750,5840,5670,5820,53824,272,13292000
647,A036010,아비코전자,20190110,5720,5750,5640,5700,12142,272,13292000
648,A036010,아비코전자,20190109,5700,5780,5560,5760,47930,272,13292000
649,A036010,아비코전자,20190108,5460,5650,5390,5640,40465,272,13292000
650,A036010,아비코전자,20190107,5560,5560,5390,5440,20970,272,13292000
651,A036010,아비코전자,20190104,5410,5520,5260,5380,28457,272,13292000
652,A036010,아비코전자,20190103,5530,5570,5470,5470,35252,272,13292000
653,A036010,아비코전자,20190102,5660,5690,5510,5530,26023,272,13292000
654,A036010,아비코전자,20181228,6150,6500,5560,5600,381099,272,13292000
655,A036010,아비코전자,20181227,5520,5700,5460,5700,96935,272,13292000
656,A036010,아비코전자,20181226,5500,5590,5460,5500,35091,272,13292000
657,A036010,아비코전자,20181224,5590,5770,5530,5630,42421,272,13292000
658,A036010,아비코전자,20181221,5340,5600,5340,5530,20381,272,13292000
659,A036010,아비코전자,20181220,5340,5490,5160,5370,34874,272,13292000
660,A036010,아비코전자,20181219,5360,5440,5290,5340,20725,272,13292000
661,A036010,아비코전자,20181218,5370,5460,5300,5320,27293,272,13292000
662,A036010,아비코전자,20181217,5540,5620,5430,5500,13011,272,13292000
663,A036010,아비코전자,20181214,5630,5680,5490,5540,16508,272,13292000
664,A036010,아비코전자,20181213,5620,5640,5540,5620,13436,272,13292000
665,A036010,아비코전자,20181212,5410,5600,5410,5550,24384,272,13292000
666,A036010,아비코전자,20181211,5620,5800,5440,5470,29063,272,13292000
667,A036010,아비코전자,20181210,5820,5890,5620,5620,21375,272,13292000
668,A036010,아비코전자,20181207,5950,6040,5740,5820,41212,272,13292000
669,A036010,아비코전자,20181206,6060,6060,5900,5940,29336,272,13292000
670,A036010,아비코전자,20181205,6050,6140,5950,6060,37635,272,13292000
671,A036010,아비코전자,20181204,6230,6230,6000,6070,48053,272,13292000
672,A036010,아비코전자,20181203,6140,6220,6100,6160,29150,272,13292000
673,A036010,아비코전자,20181130,6040,6180,6040,6130,36142,272,13292000
674,A036010,아비코전자,20181129,6010,6120,5970,6060,48235,272,13292000
675,A036010,아비코전자,20181128,6000,6050,5960,5960,34990,272,13292000
676,A036010,아비코전자,20181127,6130,6140,5940,5960,57252,272,13292000
677,A036010,아비코전자,20181126,6040,6150,5980,6080,30425,272,13292000
678,A036010,아비코전자,20181123,6300,6350,6050,6050,90585,272,13292000
679,A036010,아비코전자,20181122,5940,6490,5940,6330,383295,272,13292000
680,A036010,아비코전자,20181121,5890,5950,5730,5940,35138,272,13292000
681,A036010,아비코전자,20181120,6090,6160,5890,5980,63034,272,13292000
682,A036010,아비코전자,20181119,6100,6300,6100,6140,84294,272,13292000
683,A036010,아비코전자,20181116,5860,6150,5850,6100,73474,272,13292000
684,A036010,아비코전자,20181115,5950,6000,5780,5850,41072,272,13292000
685,A036010,아비코전자,20181114,5950,5980,5820,5900,25013,272,13292000
686,A036010,아비코전자,20181113,5940,5970,5650,5950,35052,272,13292000
687,A036010,아비코전자,20181112,5960,6030,5820,5990,43923,272,13292000
688,A036010,아비코전자,20181109,6040,6060,5950,6060,32227,272,13292000
689,A036010,아비코전자,20181108,6040,6100,5940,6060,35576,272,13292000
690,A036010,아비코전자,20181107,6060,6110,5870,5930,58595,272,13292000
691,A036010,아비코전자,20181106,5880,6100,5860,6000,67442,272,13292000
692,A036010,아비코전자,20181105,5740,5950,5670,5920,65899,272,13292000
693,A036010,아비코전자,20181102,5820,5820,5660,5800,73500,272,13292000
694,A036010,아비코전자,20181101,5470,5630,5340,5590,97758,272,13292000
695,A036010,아비코전자,20181031,5150,5500,4980,5450,107082,272,13292000
696,A036010,아비코전자,20181030,4505,5070,4505,5070,104119,272,13292000
697,A036010,아비코전자,20181029,5060,5200,4750,4750,125681,272,13292000
698,A036010,아비코전자,20181026,5320,5340,5000,5160,105405,272,13292000
699,A036010,아비코전자,20181025,5260,5430,5120,5280,162812,272,13292000
700,A036010,아비코전자,20181024,5670,5780,5380,5490,137572,272,13292000
701,A036010,아비코전자,20181023,5900,5930,5650,5660,63328,272,13292000
702,A036010,아비코전자,20181022,6010,6050,5930,5930,37443,272,13292000
703,A036010,아비코전자,20181019,5960,6090,5890,6050,41720,272,13292000
704,A036010,아비코전자,20181018,5920,6050,5910,6040,71448,272,13292000
705,A036010,아비코전자,20181017,6080,6240,5830,5880,200515,272,13292000
706,A036010,아비코전자,20181016,5900,6090,5900,6050,99770,272,13292000
707,A036010,아비코전자,20181015,5980,6140,5900,5960,69745,272,13292000
708,A036010,아비코전자,20181012,5570,6090,5570,6040,113244,272,13292000
709,A036010,아비코전자,20181011,6200,6350,5820,5830,149328,272,13292000
710,A036010,아비코전자,20181010,6850,6880,6540,6600,81771,272,13292000
711,A036010,아비코전자,20181008,6850,6950,6810,6850,66499,272,13292000
712,A036010,아비코전자,20181005,6690,6970,6690,6850,74143,272,13292000
713,A036010,아비코전자,20181004,6710,6800,6600,6800,86447,272,13292000
714,A036010,아비코전자,20181002,6700,6800,6620,6710,97507,272,13292000
715,A036010,아비코전자,20181001,6860,6890,6650,6720,126686,272,13292000
716,A036010,아비코전자,20180928,6950,6950,6750,6790,130466,272,13292000
717,A036010,아비코전자,20180927,6840,6950,6840,6890,92233,272,13292000
718,A036010,아비코전자,20180921,6910,7020,6830,6840,142543,272,13292000
719,A036010,아비코전자,20180920,7410,7420,6810,6880,558522,272,13292000
720,A036010,아비코전자,20180919,7410,7520,7370,7400,61348,272,13292000
721,A036010,아비코전자,20180918,7330,7570,7330,7410,101422,272,13292000
722,A036010,아비코전자,20180917,7560,7570,7350,7410,104271,272,13292000
723,A036010,아비코전자,20180914,7510,7620,7480,7530,114790,272,13292000
724,A036010,아비코전자,20180913,7670,7670,7510,7510,94468,272,13292000
725,A036010,아비코전자,20180912,7660,7730,7500,7670,112982,272,13292000
726,A036010,아비코전자,20180911,7500,7690,7500,7660,75288,272,13292000
727,A036010,아비코전자,20180910,7600,7610,7500,7520,111735,272,13292000
728,A036010,아비코전자,20180907,7790,7910,7500,7600,189876,272,13292000
729,A036010,아비코전자,20180906,7910,7920,7720,7800,135714,272,13292000
730,A036010,아비코전자,20180905,7910,8100,7910,7910,141773,272,13292000
731,A036010,아비코전자,20180904,7800,8010,7740,7950,143801,272,13292000
732,A036010,아비코전자,20180903,7880,7980,7670,7800,245799,272,13292000
733,A036010,아비코전자,20180831,8070,8070,7850,7880,170615,272,13292000
734,A036010,아비코전자,20180830,8090,8160,8040,8040,80758,272,13292000
735,A036010,아비코전자,20180829,8350,8350,8030,8040,237623,272,13292000
736,A036010,아비코전자,20180828,7920,8330,7920,8280,316553,272,13292000
737,A036010,아비코전자,20180827,7760,8000,7720,7970,142413,272,13292000
738,A036010,아비코전자,20180824,7710,7880,7700,7820,99633,272,13292000
739,A036010,아비코전자,20180823,7810,7860,7650,7740,89893,272,13292000
740,A036010,아비코전자,20180822,7930,7930,7770,7860,101576,272,13292000
741,A036010,아비코전자,20180821,7670,7960,7630,7910,262482,272,13292000
742,A036010,아비코전자,20180820,7800,7800,7410,7590,201833,272,13292000
743,A036010,아비코전자,20180817,7880,8040,7540,7720,258181,272,13292000
744,A036010,아비코전자,20180816,7810,7870,7650,7840,260692,272,13292000
745,A036010,아비코전자,20180814,7990,8240,7790,7980,249549,272,13292000
746,A036010,아비코전자,20180813,8110,8190,7900,7900,146918,272,13292000
747,A036010,아비코전자,20180810,8550,8620,7950,8110,513189,272,13292000
748,A036010,아비코전자,20180809,8710,8820,8420,8570,220522,272,13292000
749,A036010,아비코전자,20180808,8860,8880,8630,8700,113931,272,13292000
750,A036010,아비코전자,20180807,8890,8900,8720,8800,98770,272,13292000
751,A036010,아비코전자,20180806,9070,9230,8650,8810,329747,272,13292000
