,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A002820,SUN&L,20200219,4100,4180,4075,4150,11704,007,12607000
376,A002820,SUN&L,20200218,4070,4140,3980,4100,7492,007,12607000
377,A002820,SUN&L,20200217,4100,4100,4085,4100,6681,007,12607000
378,A002820,SUN&L,20200214,4180,4180,4060,4100,6881,007,12607000
379,A002820,SUN&L,20200213,4140,4200,4100,4100,6656,007,12607000
380,A002820,SUN&L,20200212,4125,4200,4080,4120,9182,007,12607000
381,A002820,SUN&L,20200211,4115,4200,4090,4100,12866,007,12607000
382,A002820,SUN&L,20200210,4200,4205,4135,4175,22821,007,12607000
383,A002820,SUN&L,20200207,4140,4180,4120,4135,5905,007,12607000
384,A002820,SUN&L,20200206,4050,4255,4050,4120,13562,007,12607000
385,A002820,SUN&L,20200205,4000,4020,3975,3985,23310,007,12607000
386,A002820,SUN&L,20200204,3945,4045,3945,4000,15409,007,12607000
387,A002820,SUN&L,20200203,3950,4025,3920,3965,13843,007,12607000
388,A002820,SUN&L,20200131,4030,4070,3980,4020,9284,007,12607000
389,A002820,SUN&L,20200130,4075,4080,4010,4030,4011,007,12607000
390,A002820,SUN&L,20200129,4130,4130,4010,4070,13086,007,12607000
391,A002820,SUN&L,20200128,4145,4145,4010,4065,8478,007,12607000
392,A002820,SUN&L,20200123,4175,4180,4145,4145,4162,007,12607000
393,A002820,SUN&L,20200122,4180,4180,4160,4180,6338,007,12607000
394,A002820,SUN&L,20200121,4215,4215,4160,4180,3664,007,12607000
395,A002820,SUN&L,20200120,4200,4290,4185,4195,5694,007,12607000
396,A002820,SUN&L,20200117,4245,4245,4180,4200,8803,007,12607000
397,A002820,SUN&L,20200116,4295,4295,4230,4245,879,007,12607000
398,A002820,SUN&L,20200115,4225,4300,4190,4295,4777,007,12607000
399,A002820,SUN&L,20200114,4225,4235,4205,4210,2552,007,12607000
400,A002820,SUN&L,20200113,4245,4300,4205,4225,13695,007,12607000
401,A002820,SUN&L,20200110,4290,4380,4225,4245,10674,007,12607000
402,A002820,SUN&L,20200109,4200,4300,4165,4290,6253,007,12607000
403,A002820,SUN&L,20200108,4325,4325,4145,4145,7615,007,12607000
404,A002820,SUN&L,20200107,4265,4355,4260,4315,15758,007,12607000
405,A002820,SUN&L,20200106,4405,4405,4300,4300,14960,007,12607000
406,A002820,SUN&L,20200103,4395,4440,4355,4405,8203,007,12607000
407,A002820,SUN&L,20200102,4340,4440,4305,4375,19580,007,12607000
408,A002820,SUN&L,20191230,4315,4375,4270,4340,3414,007,12607000
409,A002820,SUN&L,20191227,4445,4455,4360,4380,6685,007,12607000
410,A002820,SUN&L,20191226,4300,4430,4270,4430,195316,007,12607000
411,A002820,SUN&L,20191224,4310,4375,4305,4330,4347,007,12607000
412,A002820,SUN&L,20191223,4355,4395,4300,4355,11250,007,12607000
413,A002820,SUN&L,20191220,4395,4430,4150,4360,33459,007,12607000
414,A002820,SUN&L,20191219,4370,4400,4345,4360,15721,007,12607000
415,A002820,SUN&L,20191218,4380,4395,4320,4395,10012,007,12607000
416,A002820,SUN&L,20191217,4355,4385,4300,4385,28141,007,12607000
417,A002820,SUN&L,20191216,4375,4375,4285,4360,4718,007,12607000
418,A002820,SUN&L,20191213,4295,4360,4200,4360,7936,007,12607000
419,A002820,SUN&L,20191212,4300,4365,4245,4300,16414,007,12607000
420,A002820,SUN&L,20191211,4180,4300,4050,4300,27112,007,12607000
421,A002820,SUN&L,20191210,4190,4225,4090,4185,12409,007,12607000
422,A002820,SUN&L,20191209,4220,4220,4075,4195,11116,007,12607000
423,A002820,SUN&L,20191206,4180,4250,4150,4250,5194,007,12607000
424,A002820,SUN&L,20191205,4245,4250,4070,4200,8808,007,12607000
425,A002820,SUN&L,20191204,4245,4245,4170,4240,5351,007,12607000
426,A002820,SUN&L,20191203,4225,4295,4160,4235,9611,007,12607000
427,A002820,SUN&L,20191202,4210,4295,4210,4225,4172,007,12607000
428,A002820,SUN&L,20191129,4285,4335,4250,4255,6638,007,12607000
429,A002820,SUN&L,20191128,4290,4290,4230,4285,4455,007,12607000
430,A002820,SUN&L,20191127,4300,4350,4275,4285,2398,007,12607000
431,A002820,SUN&L,20191126,4260,4350,4260,4300,4677,007,12607000
432,A002820,SUN&L,20191125,4305,4350,4300,4300,3816,007,12607000
433,A002820,SUN&L,20191122,4330,4330,4250,4305,6861,007,12607000
434,A002820,SUN&L,20191121,4310,4350,4305,4305,1830,007,12607000
435,A002820,SUN&L,20191120,4385,4400,4315,4325,4554,007,12607000
436,A002820,SUN&L,20191119,4440,4440,4310,4385,19990,007,12607000
437,A002820,SUN&L,20191118,4480,4550,4400,4440,10265,007,12607000
438,A002820,SUN&L,20191115,4490,4500,4455,4480,5359,007,12607000
439,A002820,SUN&L,20191114,4435,4545,4435,4490,20246,007,12607000
440,A002820,SUN&L,20191113,4485,4545,4475,4485,7432,007,12607000
441,A002820,SUN&L,20191112,4545,4620,4475,4525,7944,007,12607000
442,A002820,SUN&L,20191111,4530,4580,4470,4520,4753,007,12607000
443,A002820,SUN&L,20191108,4525,4575,4435,4505,15291,007,12607000
444,A002820,SUN&L,20191107,4430,4520,4430,4505,8260,007,12607000
445,A002820,SUN&L,20191106,4495,4495,4425,4480,6553,007,12607000
446,A002820,SUN&L,20191105,4450,4490,4405,4445,7282,007,12607000
447,A002820,SUN&L,20191104,4400,4435,4370,4425,10706,007,12607000
448,A002820,SUN&L,20191101,4285,4395,4285,4365,4928,007,12607000
449,A002820,SUN&L,20191031,4380,4380,4350,4350,4743,007,12607000
450,A002820,SUN&L,20191030,4400,4410,4300,4380,17709,007,12607000
451,A002820,SUN&L,20191029,4440,4440,4365,4365,12300,007,12607000
452,A002820,SUN&L,20191028,4415,4500,4415,4420,6234,007,12607000
453,A002820,SUN&L,20191025,4475,4500,4455,4480,4172,007,12607000
454,A002820,SUN&L,20191024,4520,4520,4480,4480,3092,007,12607000
455,A002820,SUN&L,20191023,4530,4530,4470,4500,5757,007,12607000
456,A002820,SUN&L,20191022,4530,4570,4505,4565,4818,007,12607000
457,A002820,SUN&L,20191021,4560,4650,4530,4530,2761,007,12607000
458,A002820,SUN&L,20191018,4580,4630,4525,4630,3185,007,12607000
459,A002820,SUN&L,20191017,4485,4620,4485,4580,2335,007,12607000
460,A002820,SUN&L,20191016,4525,4580,4520,4580,3593,007,12607000
461,A002820,SUN&L,20191015,4545,4580,4510,4540,6099,007,12607000
462,A002820,SUN&L,20191014,4585,4590,4515,4545,10888,007,12607000
463,A002820,SUN&L,20191011,4575,4590,4500,4590,11727,007,12607000
464,A002820,SUN&L,20191010,4650,4700,4595,4595,7683,007,12607000
465,A002820,SUN&L,20191008,4600,4900,4600,4700,16808,007,12607000
466,A002820,SUN&L,20191007,4570,4850,4570,4650,7840,007,12607000
467,A002820,SUN&L,20191004,4995,4995,4770,4800,4248,007,12607000
468,A002820,SUN&L,20191002,4800,4980,4750,4945,4075,007,12607000
469,A002820,SUN&L,20191001,4890,4950,4820,4870,5010,007,12607000
470,A002820,SUN&L,20190930,4800,5000,4780,4890,2193,007,12607000
471,A002820,SUN&L,20190927,4790,4850,4785,4850,2154,007,12607000
472,A002820,SUN&L,20190926,4850,4860,4795,4860,2944,007,12607000
473,A002820,SUN&L,20190925,4945,5020,4855,4860,7907,007,12607000
474,A002820,SUN&L,20190924,4820,5000,4795,4950,68933,007,12607000
475,A002820,SUN&L,20190923,4945,4985,4825,4870,4306,007,12607000
476,A002820,SUN&L,20190920,4940,5100,4870,4945,23556,007,12607000
477,A002820,SUN&L,20190919,4990,4990,4805,4940,16977,007,12607000
478,A002820,SUN&L,20190918,4800,4900,4730,4850,3677,007,12607000
479,A002820,SUN&L,20190917,4730,4800,4700,4790,4631,007,12607000
480,A002820,SUN&L,20190916,4665,4775,4665,4730,8443,007,12607000
481,A002820,SUN&L,20190911,4600,4690,4600,4640,1562,007,12607000
482,A002820,SUN&L,20190910,4690,4700,4620,4675,6669,007,12607000
483,A002820,SUN&L,20190909,4760,4760,4630,4695,6412,007,12607000
484,A002820,SUN&L,20190906,4675,4770,4660,4700,1087,007,12607000
485,A002820,SUN&L,20190905,4750,4850,4650,4690,3426,007,12607000
486,A002820,SUN&L,20190904,4780,5000,4550,4675,11040,007,12607000
487,A002820,SUN&L,20190903,4780,4780,4655,4740,2187,007,12607000
488,A002820,SUN&L,20190902,4600,4780,4505,4690,5900,007,12607000
489,A002820,SUN&L,20190830,4575,4600,4490,4560,5762,007,12607000
490,A002820,SUN&L,20190829,4600,4690,4450,4490,2768,007,12607000
491,A002820,SUN&L,20190828,4460,4800,4460,4490,2798,007,12607000
492,A002820,SUN&L,20190827,4495,4530,4440,4530,4606,007,12607000
493,A002820,SUN&L,20190826,4615,4615,4450,4475,5421,007,12607000
494,A002820,SUN&L,20190823,4620,4620,4505,4620,2659,007,12607000
495,A002820,SUN&L,20190822,4700,4700,4570,4620,4516,007,12607000
496,A002820,SUN&L,20190821,4630,4630,4470,4630,2686,007,12607000
497,A002820,SUN&L,20190820,4520,4645,4520,4580,7749,007,12607000
498,A002820,SUN&L,20190819,4455,4545,4445,4520,6721,007,12607000
499,A002820,SUN&L,20190816,4550,4635,4410,4455,13375,007,12607000
500,A002820,SUN&L,20190814,4650,4660,4575,4640,1458,007,12607000
501,A002820,SUN&L,20190813,4540,4800,4500,4590,3989,007,12607000
502,A002820,SUN&L,20190812,4580,4700,4510,4540,4847,007,12607000
503,A002820,SUN&L,20190809,4550,4645,4550,4580,4922,007,12607000
504,A002820,SUN&L,20190808,4540,4675,4500,4650,8395,007,12607000
505,A002820,SUN&L,20190807,4415,4540,4415,4540,4982,007,12607000
506,A002820,SUN&L,20190806,4400,4585,4110,4525,21138,007,12607000
507,A002820,SUN&L,20190805,5180,5180,4470,4595,32807,007,12607000
508,A002820,SUN&L,20190802,4850,5100,4820,4940,1713,007,12607000
509,A002820,SUN&L,20190801,4820,5190,4820,4920,4752,007,12607000
510,A002820,SUN&L,20190731,4940,5300,4835,4850,3099,007,12607000
511,A002820,SUN&L,20190730,5040,5040,4870,4940,29414,007,12607000
512,A002820,SUN&L,20190729,5100,5120,4840,5070,6889,007,12607000
513,A002820,SUN&L,20190726,5000,5100,4855,5100,20002,007,12607000
514,A002820,SUN&L,20190725,5100,5160,4800,4995,13181,007,12607000
515,A002820,SUN&L,20190724,5250,5250,5150,5170,5847,007,12607000
516,A002820,SUN&L,20190723,5200,5250,5130,5220,10691,007,12607000
517,A002820,SUN&L,20190722,5150,5330,5090,5160,9810,007,12607000
518,A002820,SUN&L,20190719,5200,5250,5080,5090,2448,007,12607000
519,A002820,SUN&L,20190718,5080,5280,5050,5100,6407,007,12607000
520,A002820,SUN&L,20190717,5280,5280,5100,5110,7696,007,12607000
521,A002820,SUN&L,20190716,5120,5180,5090,5150,7699,007,12607000
522,A002820,SUN&L,20190715,5270,5270,5150,5180,5151,007,12607000
523,A002820,SUN&L,20190712,5300,5300,5110,5270,13717,007,12607000
524,A002820,SUN&L,20190711,5180,5200,5060,5200,6612,007,12607000
525,A002820,SUN&L,20190710,4915,5200,4915,5120,15117,007,12607000
526,A002820,SUN&L,20190709,5040,5200,5020,5080,6654,007,12607000
527,A002820,SUN&L,20190708,5170,5350,5090,5100,17041,007,12607000
528,A002820,SUN&L,20190705,5120,5170,5100,5170,5994,007,12607000
529,A002820,SUN&L,20190704,5120,5200,5120,5140,6421,007,12607000
530,A002820,SUN&L,20190703,5120,5300,5090,5150,10683,007,12607000
531,A002820,SUN&L,20190702,5150,5190,5050,5150,4632,007,12607000
532,A002820,SUN&L,20190701,5080,5160,5040,5110,5348,007,12607000
533,A002820,SUN&L,20190628,5050,5050,5000,5050,6449,007,12607000
534,A002820,SUN&L,20190627,5010,5050,5000,5050,5139,007,12607000
535,A002820,SUN&L,20190626,5110,5110,5020,5040,7087,007,12607000
536,A002820,SUN&L,20190625,5080,5160,5040,5080,11797,007,12607000
537,A002820,SUN&L,20190624,5140,5150,5040,5080,8878,007,12607000
538,A002820,SUN&L,20190621,5150,5150,5080,5130,2928,007,12607000
539,A002820,SUN&L,20190620,5100,5150,5080,5120,3922,007,12607000
540,A002820,SUN&L,20190619,5120,5170,5100,5120,2256,007,12607000
541,A002820,SUN&L,20190618,5150,5170,5100,5110,6291,007,12607000
542,A002820,SUN&L,20190617,5240,5250,5130,5190,6184,007,12607000
543,A002820,SUN&L,20190614,5250,5250,5170,5240,10577,007,12607000
544,A002820,SUN&L,20190613,5290,5290,5130,5220,8110,007,12607000
545,A002820,SUN&L,20190612,5070,5200,5070,5200,6211,007,12607000
546,A002820,SUN&L,20190611,5030,5180,5030,5120,7343,007,12607000
547,A002820,SUN&L,20190610,4995,5060,4980,5030,3050,007,12607000
548,A002820,SUN&L,20190607,4935,5020,4900,4995,4392,007,12607000
549,A002820,SUN&L,20190605,4910,5020,4875,4920,9377,007,12607000
550,A002820,SUN&L,20190604,4805,4975,4805,4910,3710,007,12607000
551,A002820,SUN&L,20190603,4840,4840,4750,4840,1609,007,12607000
552,A002820,SUN&L,20190531,4760,4840,4700,4840,3629,007,12607000
553,A002820,SUN&L,20190530,4760,4760,4700,4760,5771,007,12607000
554,A002820,SUN&L,20190529,4950,4950,4730,4760,8420,007,12607000
555,A002820,SUN&L,20190528,4800,4920,4705,4915,3967,007,12607000
556,A002820,SUN&L,20190527,4815,4920,4750,4800,5996,007,12607000
557,A002820,SUN&L,20190524,4930,4930,4785,4815,9119,007,12607000
558,A002820,SUN&L,20190523,5090,5090,4935,4940,11982,007,12607000
559,A002820,SUN&L,20190522,5010,5090,4955,5090,10362,007,12607000
560,A002820,SUN&L,20190521,5070,5110,5000,5010,6411,007,12607000
561,A002820,SUN&L,20190520,5120,5340,5070,5120,12064,007,12607000
562,A002820,SUN&L,20190517,5250,5350,5180,5200,3422,007,12607000
563,A002820,SUN&L,20190516,5210,5400,5200,5210,3694,007,12607000
564,A002820,SUN&L,20190515,5210,5500,5120,5210,7289,007,12607000
565,A002820,SUN&L,20190514,5200,5230,5090,5210,6519,007,12607000
566,A002820,SUN&L,20190513,5260,5330,5130,5240,6133,007,12607000
567,A002820,SUN&L,20190510,5410,5440,5250,5260,8535,007,12607000
568,A002820,SUN&L,20190509,5420,5460,5320,5410,9872,007,12607000
569,A002820,SUN&L,20190508,5500,5500,5440,5480,4228,007,12607000
570,A002820,SUN&L,20190507,5450,5520,5440,5520,4222,007,12607000
571,A002820,SUN&L,20190503,5500,5530,5470,5530,3539,007,12607000
572,A002820,SUN&L,20190502,5500,5550,5460,5500,7022,007,12607000
573,A002820,SUN&L,20190430,5510,5580,5450,5500,9622,007,12607000
574,A002820,SUN&L,20190429,5550,5590,5480,5570,6271,007,12607000
575,A002820,SUN&L,20190426,5650,5650,5510,5570,7858,007,12607000
576,A002820,SUN&L,20190425,5620,5650,5560,5600,8394,007,12607000
577,A002820,SUN&L,20190424,5530,5650,5520,5600,15896,007,12607000
578,A002820,SUN&L,20190423,5510,5580,5460,5530,12160,007,12607000
579,A002820,SUN&L,20190422,5530,5570,5510,5530,17640,007,12607000
580,A002820,SUN&L,20190419,5500,5530,5440,5530,11147,007,12607000
581,A002820,SUN&L,20190418,5440,5540,5400,5460,17871,007,12607000
582,A002820,SUN&L,20190417,5480,5530,5430,5450,13970,007,12607000
583,A002820,SUN&L,20190416,5510,5550,5420,5510,13572,007,12607000
584,A002820,SUN&L,20190415,5430,5550,5410,5510,12127,007,12607000
585,A002820,SUN&L,20190412,5500,5570,5410,5450,29307,007,12607000
586,A002820,SUN&L,20190411,5490,5570,5460,5540,16847,007,12607000
587,A002820,SUN&L,20190410,5490,5490,5380,5440,8137,007,12607000
588,A002820,SUN&L,20190409,5550,5560,5360,5400,10238,007,12607000
589,A002820,SUN&L,20190408,5450,5560,5380,5470,15853,007,12607000
590,A002820,SUN&L,20190405,5620,6180,5430,5440,201075,007,12607000
591,A002820,SUN&L,20190404,5310,5450,5310,5430,4520,007,12607000
592,A002820,SUN&L,20190403,5310,5450,5250,5340,10702,007,12607000
593,A002820,SUN&L,20190402,5420,5440,5300,5310,16098,007,12607000
594,A002820,SUN&L,20190401,5400,5420,5300,5420,9194,007,12607000
595,A002820,SUN&L,20190329,5530,5530,5250,5350,23415,007,12607000
596,A002820,SUN&L,20190328,5550,5570,5410,5490,1580,007,12607000
597,A002820,SUN&L,20190327,5500,5600,5350,5480,21727,007,12607000
598,A002820,SUN&L,20190326,5470,5490,5390,5480,1775,007,12607000
599,A002820,SUN&L,20190325,5310,5500,5220,5450,5089,007,12607000
600,A002820,SUN&L,20190322,5480,5540,5410,5420,5011,007,12607000
601,A002820,SUN&L,20190321,5570,5580,5410,5450,7447,007,12607000
602,A002820,SUN&L,20190320,5600,5650,5470,5540,6641,007,12607000
603,A002820,SUN&L,20190319,5500,5600,5460,5600,7717,007,12607000
604,A002820,SUN&L,20190318,5520,5640,5500,5550,6525,007,12607000
605,A002820,SUN&L,20190315,5410,5650,5390,5550,15713,007,12607000
606,A002820,SUN&L,20190314,5540,5540,5460,5520,3825,007,12607000
607,A002820,SUN&L,20190313,5600,5600,5430,5490,8882,007,12607000
608,A002820,SUN&L,20190312,5200,5590,5200,5460,21315,007,12607000
609,A002820,SUN&L,20190311,5240,5260,5150,5210,11430,007,12607000
610,A002820,SUN&L,20190308,5450,5450,5280,5300,9180,007,12607000
611,A002820,SUN&L,20190307,5580,5580,5380,5400,21225,007,12607000
612,A002820,SUN&L,20190306,5570,5600,5460,5580,15846,007,12607000
613,A002820,SUN&L,20190305,5740,5740,5560,5630,5761,007,12607000
614,A002820,SUN&L,20190304,5690,5740,5620,5650,26207,007,12607000
615,A002820,SUN&L,20190228,5980,5980,5710,5710,16183,007,12607000
616,A002820,SUN&L,20190227,5910,6030,5910,6000,4232,007,12607000
617,A002820,SUN&L,20190226,6010,6010,5900,5950,8675,007,12607000
618,A002820,SUN&L,20190225,6050,6060,5950,5980,7067,007,12607000
619,A002820,SUN&L,20190222,6020,6020,5910,5950,5600,007,12607000
620,A002820,SUN&L,20190221,6050,6050,5920,5950,8031,007,12607000
621,A002820,SUN&L,20190220,6080,6080,5960,6020,2782,007,12607000
622,A002820,SUN&L,20190219,6020,6110,5970,6050,6082,007,12607000
623,A002820,SUN&L,20190218,6070,6160,6000,6010,15665,007,12607000
624,A002820,SUN&L,20190215,6080,6190,6030,6120,4281,007,12607000
625,A002820,SUN&L,20190214,6270,6270,6050,6080,18793,007,12607000
626,A002820,SUN&L,20190213,6140,6250,6100,6250,7949,007,12607000
627,A002820,SUN&L,20190212,6170,6240,6120,6140,7978,007,12607000
628,A002820,SUN&L,20190211,6190,6250,6150,6250,7642,007,12607000
629,A002820,SUN&L,20190208,6180,6260,6180,6250,12910,007,12607000
630,A002820,SUN&L,20190207,6180,6220,6010,6220,21602,007,12607000
631,A002820,SUN&L,20190201,5950,6130,5910,6120,24662,007,12607000
632,A002820,SUN&L,20190131,6000,6000,5720,5950,13939,007,12607000
633,A002820,SUN&L,20190130,5750,5890,5700,5880,12789,007,12607000
634,A002820,SUN&L,20190129,5900,5980,5720,5750,15186,007,12607000
635,A002820,SUN&L,20190128,6010,6010,5850,5970,12434,007,12607000
636,A002820,SUN&L,20190125,6000,6010,5900,5920,17855,007,12607000
637,A002820,SUN&L,20190124,5830,5970,5800,5970,36074,007,12607000
638,A002820,SUN&L,20190123,5820,5860,5780,5830,6794,007,12607000
639,A002820,SUN&L,20190122,5750,5830,5720,5820,6669,007,12607000
640,A002820,SUN&L,20190121,5820,5820,5710,5760,9326,007,12607000
641,A002820,SUN&L,20190118,5830,5850,5740,5820,16307,007,12607000
642,A002820,SUN&L,20190117,5950,5950,5710,5750,17206,007,12607000
643,A002820,SUN&L,20190116,5870,5910,5700,5850,31549,007,12607000
644,A002820,SUN&L,20190115,5700,6260,5700,5850,278103,007,12607000
645,A002820,SUN&L,20190114,5360,5700,5360,5620,54529,007,12607000
646,A002820,SUN&L,20190111,5210,5370,5190,5370,9857,007,12607000
647,A002820,SUN&L,20190110,5200,5210,5140,5190,4604,007,12607000
648,A002820,SUN&L,20190109,5120,5190,5010,5190,4095,007,12607000
649,A002820,SUN&L,20190108,5190,5270,5090,5120,7981,007,12607000
650,A002820,SUN&L,20190107,5040,5180,4980,5160,7154,007,12607000
651,A002820,SUN&L,20190104,5030,5080,4925,5040,10632,007,12607000
652,A002820,SUN&L,20190103,5100,5290,5050,5100,5009,007,12607000
653,A002820,SUN&L,20190102,5230,5300,5160,5160,7447,007,12607000
654,A002820,SUN&L,20181228,5270,5570,5210,5290,4340,007,12607000
655,A002820,SUN&L,20181227,5300,5340,5110,5250,2520,007,12607000
656,A002820,SUN&L,20181226,5250,5380,5150,5260,24771,007,12607000
657,A002820,SUN&L,20181224,5450,5450,5330,5390,6534,007,12607000
658,A002820,SUN&L,20181221,5450,5500,5410,5480,5769,007,12607000
659,A002820,SUN&L,20181220,5480,5480,5400,5450,5604,007,12607000
660,A002820,SUN&L,20181219,5470,5490,5400,5480,13349,007,12607000
661,A002820,SUN&L,20181218,5430,5500,5400,5440,3531,007,12607000
662,A002820,SUN&L,20181217,5470,5550,5350,5450,6523,007,12607000
663,A002820,SUN&L,20181214,5490,5560,5380,5500,11375,007,12607000
664,A002820,SUN&L,20181213,5430,5540,5350,5530,6752,007,12607000
665,A002820,SUN&L,20181212,5260,5390,5210,5380,3078,007,12607000
666,A002820,SUN&L,20181211,5310,5390,5200,5260,7033,007,12607000
667,A002820,SUN&L,20181210,5470,5470,5290,5350,7079,007,12607000
668,A002820,SUN&L,20181207,5390,5520,5380,5480,6577,007,12607000
669,A002820,SUN&L,20181206,5490,5510,5340,5390,9388,007,12607000
670,A002820,SUN&L,20181205,5460,5540,5450,5520,7819,007,12607000
671,A002820,SUN&L,20181204,5540,5550,5390,5540,11145,007,12607000
672,A002820,SUN&L,20181203,5440,5500,5370,5500,9074,007,12607000
673,A002820,SUN&L,20181130,5390,5390,5310,5350,1492,007,12607000
674,A002820,SUN&L,20181129,5510,5510,5390,5400,12797,007,12607000
675,A002820,SUN&L,20181128,5440,5490,5390,5400,5453,007,12607000
676,A002820,SUN&L,20181127,5460,5460,5390,5430,4463,007,12607000
677,A002820,SUN&L,20181126,5540,5540,5350,5420,4617,007,12607000
678,A002820,SUN&L,20181123,5350,5470,5350,5390,7447,007,12607000
679,A002820,SUN&L,20181122,5500,5600,5330,5450,14119,007,12607000
680,A002820,SUN&L,20181121,5300,5510,5250,5470,8889,007,12607000
681,A002820,SUN&L,20181120,5270,5580,5270,5440,19260,007,12607000
682,A002820,SUN&L,20181119,5170,5400,5110,5380,17714,007,12607000
683,A002820,SUN&L,20181116,5090,5190,5060,5180,8172,007,12607000
684,A002820,SUN&L,20181115,5090,5130,5000,5090,12304,007,12607000
685,A002820,SUN&L,20181114,5040,5150,4950,5100,13529,007,12607000
686,A002820,SUN&L,20181113,5170,5170,4965,5000,8719,007,12607000
687,A002820,SUN&L,20181112,5040,5190,5040,5190,7559,007,12607000
688,A002820,SUN&L,20181109,5240,5240,5150,5160,8700,007,12607000
689,A002820,SUN&L,20181108,5200,5270,5150,5220,6882,007,12607000
690,A002820,SUN&L,20181107,5180,5340,5050,5170,17568,007,12607000
691,A002820,SUN&L,20181106,5290,5350,5100,5220,8116,007,12607000
692,A002820,SUN&L,20181105,5230,5240,5100,5240,7268,007,12607000
693,A002820,SUN&L,20181102,4905,5250,4905,5230,19825,007,12607000
694,A002820,SUN&L,20181101,4870,5070,4860,4925,22969,007,12607000
695,A002820,SUN&L,20181031,4770,4930,4760,4860,12857,007,12607000
696,A002820,SUN&L,20181030,4405,4830,4405,4810,48688,007,12607000
697,A002820,SUN&L,20181029,4915,5090,4500,4600,61195,007,12607000
698,A002820,SUN&L,20181026,5320,5440,5020,5030,41448,007,12607000
699,A002820,SUN&L,20181025,5380,5520,5270,5310,37729,007,12607000
700,A002820,SUN&L,20181024,5790,5790,5500,5570,12723,007,12607000
701,A002820,SUN&L,20181023,5990,5990,5600,5600,42322,007,12607000
702,A002820,SUN&L,20181022,5850,5990,5780,5800,23016,007,12607000
703,A002820,SUN&L,20181019,5820,5930,5720,5840,14965,007,12607000
704,A002820,SUN&L,20181018,5900,5980,5800,5830,17665,007,12607000
705,A002820,SUN&L,20181017,5750,5950,5750,5870,26194,007,12607000
706,A002820,SUN&L,20181016,5760,5760,5590,5700,21438,007,12607000
707,A002820,SUN&L,20181015,5690,5810,5550,5620,23575,007,12607000
708,A002820,SUN&L,20181012,5450,5830,5450,5690,38804,007,12607000
709,A002820,SUN&L,20181011,5860,5930,5670,5670,65784,007,12607000
710,A002820,SUN&L,20181010,6370,6420,6030,6030,91464,007,12607000
711,A002820,SUN&L,20181008,6370,6580,6370,6430,23457,007,12607000
712,A002820,SUN&L,20181005,6580,6650,6450,6500,43646,007,12607000
713,A002820,SUN&L,20181004,6700,6830,6610,6630,75610,007,12607000
714,A002820,SUN&L,20181002,6680,6770,6660,6680,32194,007,12607000
715,A002820,SUN&L,20181001,6710,6800,6680,6720,38502,007,12607000
716,A002820,SUN&L,20180928,6800,6800,6670,6710,63522,007,12607000
717,A002820,SUN&L,20180927,6870,6970,6770,6800,52727,007,12607000
718,A002820,SUN&L,20180921,7050,7110,6820,6850,98988,007,12607000
719,A002820,SUN&L,20180920,7160,7200,6850,7000,100413,007,12607000
720,A002820,SUN&L,20180919,7200,7740,6910,7050,436952,007,12607000
721,A002820,SUN&L,20180918,7210,7330,7120,7120,95140,007,12607000
722,A002820,SUN&L,20180917,7200,7780,7100,7300,631507,007,12607000
723,A002820,SUN&L,20180914,7050,7370,7020,7100,210932,007,12607000
724,A002820,SUN&L,20180913,7010,7150,7000,7050,53033,007,12607000
725,A002820,SUN&L,20180912,6970,7150,6970,7080,85211,007,12607000
726,A002820,SUN&L,20180911,7250,7280,7070,7070,160016,007,12607000
727,A002820,SUN&L,20180910,7130,7180,6950,7180,234365,007,12607000
728,A002820,SUN&L,20180907,7300,7390,6970,7000,553398,007,12607000
729,A002820,SUN&L,20180906,6660,8250,6660,7400,2471618,007,12607000
730,A002820,SUN&L,20180905,6580,6580,6430,6490,13690,007,12607000
731,A002820,SUN&L,20180904,6430,6680,6410,6510,26469,007,12607000
732,A002820,SUN&L,20180903,6500,6570,6410,6480,25010,007,12607000
733,A002820,SUN&L,20180831,6530,6530,6460,6530,19843,007,12607000
734,A002820,SUN&L,20180830,6440,6550,6440,6530,19776,007,12607000
735,A002820,SUN&L,20180829,6450,6520,6430,6460,9535,007,12607000
736,A002820,SUN&L,20180828,6430,6540,6420,6450,13553,007,12607000
737,A002820,SUN&L,20180827,6600,6600,6390,6430,67915,007,12607000
738,A002820,SUN&L,20180824,6690,6750,6640,6690,18294,007,12607000
739,A002820,SUN&L,20180823,6740,6800,6620,6690,30821,007,12607000
740,A002820,SUN&L,20180822,6790,6790,6670,6740,19573,007,12607000
741,A002820,SUN&L,20180821,6720,6800,6660,6710,15593,007,12607000
742,A002820,SUN&L,20180820,6660,6750,6650,6750,7953,007,12607000
743,A002820,SUN&L,20180817,6660,6780,6620,6700,13066,007,12607000
744,A002820,SUN&L,20180816,6500,6650,6500,6650,27475,007,12607000
745,A002820,SUN&L,20180814,6520,6670,6520,6610,19243,007,12607000
746,A002820,SUN&L,20180813,6840,6930,6610,6610,25461,007,12607000
747,A002820,SUN&L,20180810,6930,7170,6850,6850,34678,007,12607000
748,A002820,SUN&L,20180809,6920,6940,6850,6910,2726,007,12607000
749,A002820,SUN&L,20180808,6750,6930,6750,6900,23802,007,12607000
750,A002820,SUN&L,20180807,6840,6930,6770,6810,6053,007,12607000
751,A002820,SUN&L,20180806,6870,6950,6750,6840,25795,007,12607000
