,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A251350,KODEX 선진국MSCI World,20200527,14305,14440,14270,14380,15433,000,26400000
310,A251350,KODEX 선진국MSCI World,20200526,14190,14305,14190,14305,29922,000,26400000
311,A251350,KODEX 선진국MSCI World,20200525,13905,14190,13905,14190,20325,000,26400000
312,A251350,KODEX 선진국MSCI World,20200522,13920,13990,13760,13800,39083,000,26400000
313,A251350,KODEX 선진국MSCI World,20200521,14080,14090,13865,13920,30763,000,26000000
314,A251350,KODEX 선진국MSCI World,20200520,13800,14005,13790,14005,408799,000,26000000
315,A251350,KODEX 선진국MSCI World,20200519,13905,13915,13755,13835,19774,000,26000000
316,A251350,KODEX 선진국MSCI World,20200518,13505,13640,13500,13640,33946,000,26000000
317,A251350,KODEX 선진국MSCI World,20200515,13330,13435,13305,13420,11156,000,26000000
318,A251350,KODEX 선진국MSCI World,20200514,13470,13470,13275,13280,9986,000,26000000
319,A251350,KODEX 선진국MSCI World,20200513,13555,13610,13510,13520,11960,000,26000000
320,A251350,KODEX 선진국MSCI World,20200512,13805,13805,13710,13735,12119,000,26000000
321,A251350,KODEX 선진국MSCI World,20200511,13670,13805,13670,13805,36836,000,26000000
322,A251350,KODEX 선진국MSCI World,20200508,13565,13700,13455,13665,16437,000,26000000
323,A251350,KODEX 선진국MSCI World,20200507,13505,13595,13500,13545,41983,000,25900000
324,A251350,KODEX 선진국MSCI World,20200506,13520,13645,13510,13625,10534,000,25900000
325,A251350,KODEX 선진국MSCI World,20200504,13350,13470,13320,13470,27955,000,25900000
326,A251350,KODEX 선진국MSCI World,20200429,13540,13715,13430,13715,108425,000,25900000
327,A251350,KODEX 선진국MSCI World,20200428,13590,13590,13435,13540,11961,000,25900000
328,A251350,KODEX 선진국MSCI World,20200427,13150,13425,13150,13420,18326,000,25900000
329,A251350,KODEX 선진국MSCI World,20200424,13255,13255,13140,13170,7593,000,25900000
330,A251350,KODEX 선진국MSCI World,20200423,13065,13200,13065,13200,13197,000,25800000
331,A251350,KODEX 선진국MSCI World,20200422,13010,13065,12855,13065,105296,000,25800000
332,A251350,KODEX 선진국MSCI World,20200421,13300,13475,13185,13310,20056,000,25800000
333,A251350,KODEX 선진국MSCI World,20200420,13390,13435,13320,13365,13480,000,25700000
334,A251350,KODEX 선진국MSCI World,20200417,13330,13515,13330,13440,25750,000,25700000
335,A251350,KODEX 선진국MSCI World,20200416,13200,13255,12990,13255,43933,000,25700000
336,A251350,KODEX 선진국MSCI World,20200414,13015,13230,13000,13215,17463,000,25700000
337,A251350,KODEX 선진국MSCI World,20200413,13075,13075,12930,13015,41608,000,25700000
338,A251350,KODEX 선진국MSCI World,20200410,13195,13200,12995,13080,28287,000,25700000
339,A251350,KODEX 선진국MSCI World,20200409,13080,13080,12875,12980,14846,000,25700000
340,A251350,KODEX 선진국MSCI World,20200408,12800,12870,12545,12655,42592,000,25700000
341,A251350,KODEX 선진국MSCI World,20200407,12755,12830,12550,12800,33125,000,25600000
342,A251350,KODEX 선진국MSCI World,20200406,12150,12475,12100,12415,28858,000,25600000
343,A251350,KODEX 선진국MSCI World,20200403,12185,12185,11920,11965,23649,000,25400000
344,A251350,KODEX 선진국MSCI World,20200402,11945,12210,11945,12145,75555,000,25400000
345,A251350,KODEX 선진국MSCI World,20200401,12465,12465,11980,12000,199659,000,25400000
346,A251350,KODEX 선진국MSCI World,20200331,12540,12600,12345,12475,57512,000,25500000
347,A251350,KODEX 선진국MSCI World,20200330,12025,12430,11905,12325,68730,000,25500000
348,A251350,KODEX 선진국MSCI World,20200327,12625,12625,12175,12435,41149,000,25500000
349,A251350,KODEX 선진국MSCI World,20200326,12130,12230,11965,12015,24632,000,25500000
350,A251350,KODEX 선진국MSCI World,20200325,11800,12500,11660,11855,48235,000,25500000
351,A251350,KODEX 선진국MSCI World,20200324,11055,11425,11055,11370,163565,000,25500000
352,A251350,KODEX 선진국MSCI World,20200323,11455,11455,10905,10990,38476,000,25500000
353,A251350,KODEX 선진국MSCI World,20200320,11480,11670,11380,11620,26638,000,25500000
354,A251350,KODEX 선진국MSCI World,20200319,11510,11755,11010,11440,42627,000,25500000
355,A251350,KODEX 선진국MSCI World,20200318,11990,11990,11410,11415,48621,000,25500000
356,A251350,KODEX 선진국MSCI World,20200317,11355,11975,11355,11880,80224,000,25500000
357,A251350,KODEX 선진국MSCI World,20200316,11680,12495,11680,11820,40793,000,25500000
358,A251350,KODEX 선진국MSCI World,20200313,11215,12205,11215,11905,93248,000,25400000
359,A251350,KODEX 선진국MSCI World,20200312,12970,12970,12255,12400,71527,000,25400000
360,A251350,KODEX 선진국MSCI World,20200311,13520,13520,12995,13065,57783,000,25400000
361,A251350,KODEX 선진국MSCI World,20200310,13200,13495,13135,13485,39729,000,25400000
362,A251350,KODEX 선진국MSCI World,20200309,14050,14050,13320,13420,60772,000,25400000
363,A251350,KODEX 선진국MSCI World,20200306,14385,14400,14100,14260,27289,000,25400000
364,A251350,KODEX 선진국MSCI World,20200305,14645,14650,14480,14510,37662,000,25400000
365,A251350,KODEX 선진국MSCI World,20200304,14255,14415,14090,14330,156051,000,25400000
366,A251350,KODEX 선진국MSCI World,20200303,14545,14645,14460,14465,33937,000,25400000
367,A251350,KODEX 선진국MSCI World,20200302,14150,14245,13880,14090,74103,000,25300000
368,A251350,KODEX 선진국MSCI World,20200228,14370,14600,14140,14140,255236,000,25300000
369,A251350,KODEX 선진국MSCI World,20200227,15105,15120,14795,15050,77526,000,25300000
370,A251350,KODEX 선진국MSCI World,20200226,15025,15225,15025,15190,34854,000,25300000
371,A251350,KODEX 선진국MSCI World,20200225,15710,15710,15550,15560,35797,000,25300000
372,A251350,KODEX 선진국MSCI World,20200224,15700,15885,15700,15840,15490,000,25300000
373,A251350,KODEX 선진국MSCI World,20200221,16000,16000,15905,15940,17818,000,25300000
374,A251350,KODEX 선진국MSCI World,20200220,15920,16000,15900,15965,36146,000,25300000
375,A251350,KODEX 선진국MSCI World,20200219,15820,15885,15790,15805,86638,000,25300000
376,A251350,KODEX 선진국MSCI World,20200218,15875,15875,15750,15820,42008,000,25300000
377,A251350,KODEX 선진국MSCI World,20200217,15860,15875,15815,15875,39879,000,25300000
378,A251350,KODEX 선진국MSCI World,20200214,15830,15855,15765,15840,18973,000,25300000
379,A251350,KODEX 선진국MSCI World,20200213,15865,15865,15745,15795,36322,000,25300000
380,A251350,KODEX 선진국MSCI World,20200212,15780,15785,15695,15745,46185,000,25300000
381,A251350,KODEX 선진국MSCI World,20200211,15785,15785,15720,15730,27490,000,25300000
382,A251350,KODEX 선진국MSCI World,20200210,15740,15760,15640,15725,74159,000,25300000
383,A251350,KODEX 선진국MSCI World,20200207,15810,15865,15770,15825,31676,000,25300000
384,A251350,KODEX 선진국MSCI World,20200206,15655,15775,15635,15760,26271,000,25300000
385,A251350,KODEX 선진국MSCI World,20200205,15570,15630,15490,15620,23279,000,25300000
386,A251350,KODEX 선진국MSCI World,20200204,15425,15480,15360,15480,37204,000,25300000
387,A251350,KODEX 선진국MSCI World,20200203,15545,15550,15400,15495,36998,000,25300000
388,A251350,KODEX 선진국MSCI World,20200131,15380,15545,15380,15545,19420,000,25300000
389,A251350,KODEX 선진국MSCI World,20200130,15340,15420,15340,15415,55348,000,25300000
390,A251350,KODEX 선진국MSCI World,20200129,15310,15375,15255,15340,43846,000,25200000
391,A251350,KODEX 선진국MSCI World,20200128,15335,15335,15215,15310,150391,000,25200000
392,A251350,KODEX 선진국MSCI World,20200123,15490,15530,15475,15510,70854,000,25200000
393,A251350,KODEX 선진국MSCI World,20200122,15435,15520,15430,15500,17001,000,25200000
394,A251350,KODEX 선진국MSCI World,20200121,15495,15495,15385,15435,81612,000,25200000
395,A251350,KODEX 선진국MSCI World,20200120,15420,15505,15350,15465,28152,000,25100000
396,A251350,KODEX 선진국MSCI World,20200117,15370,15435,15365,15420,57212,000,25100000
397,A251350,KODEX 선진국MSCI World,20200116,15275,15370,15265,15370,64519,000,25100000
398,A251350,KODEX 선진국MSCI World,20200115,15265,15295,15215,15240,13198,000,25100000
399,A251350,KODEX 선진국MSCI World,20200114,15230,15230,15160,15230,14375,000,25100000
400,A251350,KODEX 선진국MSCI World,20200113,15245,15245,15155,15230,47981,000,25100000
401,A251350,KODEX 선진국MSCI World,20200110,15160,15345,15160,15255,34349,000,25100000
402,A251350,KODEX 선진국MSCI World,20200109,15215,15230,15135,15145,32408,000,25100000
403,A251350,KODEX 선진국MSCI World,20200108,15265,15265,15110,15245,39535,000,25100000
404,A251350,KODEX 선진국MSCI World,20200107,15195,15270,15170,15265,72877,000,24800000
405,A251350,KODEX 선진국MSCI World,20200106,15175,15210,15125,15205,13662,000,24800000
406,A251350,KODEX 선진국MSCI World,20200103,15175,15225,15150,15175,122250,000,24800000
407,A251350,KODEX 선진국MSCI World,20200102,15160,15160,15050,15140,150901,000,24800000
408,A251350,KODEX 선진국MSCI World,20191230,15185,15205,15150,15160,33709,000,25000000
409,A251350,KODEX 선진국MSCI World,20191227,15135,15190,15095,15190,19653,000,25100000
410,A251350,KODEX 선진국MSCI World,20191226,15145,15145,15090,15130,28250,000,25100000
411,A251350,KODEX 선진국MSCI World,20191224,15075,15140,15070,15120,9092,000,25100000
412,A251350,KODEX 선진국MSCI World,20191223,15080,15100,14985,15075,218769,000,25100000
413,A251350,KODEX 선진국MSCI World,20191220,15005,15055,14980,14980,219573,000,25100000
414,A251350,KODEX 선진국MSCI World,20191219,15040,15050,14915,15000,33030,000,25100000
415,A251350,KODEX 선진국MSCI World,20191218,15090,15090,14970,15060,36763,000,25100000
416,A251350,KODEX 선진국MSCI World,20191217,15070,15110,15040,15080,34090,000,25100000
417,A251350,KODEX 선진국MSCI World,20191216,15015,15140,15015,15135,23983,000,25100000
418,A251350,KODEX 선진국MSCI World,20191213,14980,15075,14980,15000,20401,000,25100000
419,A251350,KODEX 선진국MSCI World,20191212,15025,15100,14980,14980,30082,000,25400000
420,A251350,KODEX 선진국MSCI World,20191211,15060,15060,14980,15000,54470,000,25600000
421,A251350,KODEX 선진국MSCI World,20191210,15040,15060,15010,15060,38928,000,25900000
422,A251350,KODEX 선진국MSCI World,20191209,15015,15040,14985,15040,11299,000,25900000
423,A251350,KODEX 선진국MSCI World,20191206,14845,14970,14845,14950,5763,000,25900000
424,A251350,KODEX 선진국MSCI World,20191205,14855,14940,14830,14845,194190,000,25900000
425,A251350,KODEX 선진국MSCI World,20191204,14820,14850,14795,14835,320179,000,25900000
426,A251350,KODEX 선진국MSCI World,20191203,14920,14920,14805,14840,389789,000,25900000
427,A251350,KODEX 선진국MSCI World,20191202,14940,14965,14900,14945,22239,000,25900000
428,A251350,KODEX 선진국MSCI World,20191129,14950,14970,14900,14940,102167,000,25900000
429,A251350,KODEX 선진국MSCI World,20191128,14910,14950,14865,14950,76579,000,25900000
430,A251350,KODEX 선진국MSCI World,20191127,14905,14925,14820,14880,72449,000,25900000
431,A251350,KODEX 선진국MSCI World,20191126,14810,14910,14785,14910,131064,000,25900000
432,A251350,KODEX 선진국MSCI World,20191125,14705,14805,14705,14805,44607,000,25900000
433,A251350,KODEX 선진국MSCI World,20191122,14735,14735,14660,14690,72840,000,25900000
434,A251350,KODEX 선진국MSCI World,20191121,14700,14740,14590,14735,70297,000,25900000
435,A251350,KODEX 선진국MSCI World,20191120,14735,14735,14650,14705,81864,000,25900000
436,A251350,KODEX 선진국MSCI World,20191119,14690,14735,14655,14710,82024,000,25900000
437,A251350,KODEX 선진국MSCI World,20191118,14670,14730,14635,14690,73424,000,25900000
438,A251350,KODEX 선진국MSCI World,20191115,14635,14650,14545,14635,69495,000,25900000
439,A251350,KODEX 선진국MSCI World,20191114,14615,14645,14575,14600,75124,000,26300000
440,A251350,KODEX 선진국MSCI World,20191113,14555,14610,14545,14595,71106,000,26600000
441,A251350,KODEX 선진국MSCI World,20191112,14535,14550,14495,14545,64998,000,27300000
442,A251350,KODEX 선진국MSCI World,20191111,14480,14525,14445,14515,74914,000,27300000
443,A251350,KODEX 선진국MSCI World,20191108,14475,14480,14380,14435,63683,000,27500000
444,A251350,KODEX 선진국MSCI World,20191107,14515,14515,14430,14475,63884,000,27500000
445,A251350,KODEX 선진국MSCI World,20191106,14485,14485,14065,14440,213739,000,27500000
446,A251350,KODEX 선진국MSCI World,20191105,14510,14510,14400,14480,87175,000,27500000
447,A251350,KODEX 선진국MSCI World,20191104,14410,14450,14380,14420,71709,000,27500000
448,A251350,KODEX 선진국MSCI World,20191101,14355,14420,14320,14335,81686,000,27500000
449,A251350,KODEX 선진국MSCI World,20191031,14375,14375,14240,14355,167607,000,27500000
450,A251350,KODEX 선진국MSCI World,20191030,14270,14390,14270,14370,89488,000,27500000
451,A251350,KODEX 선진국MSCI World,20191029,14400,14400,14240,14240,230327,000,27500000
452,A251350,KODEX 선진국MSCI World,20191028,14380,14380,14295,14355,78083,000,27500000
453,A251350,KODEX 선진국MSCI World,20191025,14380,14380,14280,14365,90406,000,27400000
454,A251350,KODEX 선진국MSCI World,20191024,14295,14295,14205,14235,82692,000,27400000
455,A251350,KODEX 선진국MSCI World,20191023,14250,14255,14175,14220,114612,000,27400000
456,A251350,KODEX 선진국MSCI World,20191022,14210,14295,14185,14270,84291,000,27400000
457,A251350,KODEX 선진국MSCI World,20191021,14255,14305,14185,14210,68716,000,27400000
458,A251350,KODEX 선진국MSCI World,20191018,14300,14300,14205,14285,14619,000,27400000
459,A251350,KODEX 선진국MSCI World,20191017,14345,14345,14250,14320,1991,000,27400000
460,A251350,KODEX 선진국MSCI World,20191016,14240,14380,14240,14340,22108,000,27300000
461,A251350,KODEX 선진국MSCI World,20191015,14210,14245,14175,14235,139020,000,27300000
462,A251350,KODEX 선진국MSCI World,20191014,14190,14245,14170,14235,39328,000,27300000
463,A251350,KODEX 선진국MSCI World,20191011,14030,14150,14010,14050,18649,000,27300000
464,A251350,KODEX 선진국MSCI World,20191010,14075,14075,13935,14030,9651,000,27300000
465,A251350,KODEX 선진국MSCI World,20191008,14145,14165,14110,14110,1794,000,27300000
466,A251350,KODEX 선진국MSCI World,20191007,14170,14170,14045,14110,116053,000,27300000
467,A251350,KODEX 선진국MSCI World,20191004,14130,14130,13970,13990,17241,000,27300000
468,A251350,KODEX 선진국MSCI World,20191002,14290,14330,14230,14230,41397,000,27300000
469,A251350,KODEX 선진국MSCI World,20191001,14310,14425,14295,14330,78109,000,27300000
470,A251350,KODEX 선진국MSCI World,20190930,14310,14385,14220,14225,74790,000,27300000
471,A251350,KODEX 선진국MSCI World,20190927,14365,14385,14265,14310,15753,000,27300000
472,A251350,KODEX 선진국MSCI World,20190926,14355,14390,14320,14365,205492,000,27300000
473,A251350,KODEX 선진국MSCI World,20190925,14375,14390,14285,14355,50471,000,27300000
474,A251350,KODEX 선진국MSCI World,20190924,14450,14450,14370,14425,4213,000,27300000
475,A251350,KODEX 선진국MSCI World,20190923,14410,14475,14400,14450,6503,000,27300000
476,A251350,KODEX 선진국MSCI World,20190920,14475,14500,14365,14410,10471,000,27300000
477,A251350,KODEX 선진국MSCI World,20190919,14430,14465,14375,14410,21410,000,27300000
478,A251350,KODEX 선진국MSCI World,20190918,14360,14425,14320,14405,13579,000,27300000
479,A251350,KODEX 선진국MSCI World,20190917,14355,14355,14265,14265,4888,000,27300000
480,A251350,KODEX 선진국MSCI World,20190916,14345,14345,14210,14315,16992,000,27300000
481,A251350,KODEX 선진국MSCI World,20190911,14175,14240,14165,14205,6671,000,27300000
482,A251350,KODEX 선진국MSCI World,20190910,14265,14265,14140,14230,4218,000,27300000
483,A251350,KODEX 선진국MSCI World,20190909,14300,14305,14210,14270,43837,000,27300000
484,A251350,KODEX 선진국MSCI World,20190906,14090,14325,14090,14310,22311,000,27300000
485,A251350,KODEX 선진국MSCI World,20190905,14115,14245,14115,14205,6678,000,27300000
486,A251350,KODEX 선진국MSCI World,20190904,14110,14120,14000,14090,39807,000,27300000
487,A251350,KODEX 선진국MSCI World,20190903,14130,14130,14025,14110,4173,000,27300000
488,A251350,KODEX 선진국MSCI World,20190902,14105,14120,14055,14090,10027,000,27300000
489,A251350,KODEX 선진국MSCI World,20190830,14120,14130,13990,14110,21535,000,27300000
490,A251350,KODEX 선진국MSCI World,20190829,13985,13985,13865,13945,15086,000,27300000
491,A251350,KODEX 선진국MSCI World,20190828,13870,14000,13870,13985,4835,000,27300000
492,A251350,KODEX 선진국MSCI World,20190827,13855,13935,13855,13870,10072,000,27300000
493,A251350,KODEX 선진국MSCI World,20190826,13970,13970,13740,13855,11102,000,27300000
494,A251350,KODEX 선진국MSCI World,20190823,14145,14150,14100,14120,3115,000,27300000
495,A251350,KODEX 선진국MSCI World,20190822,14060,14070,13985,14050,3490,000,27200000
496,A251350,KODEX 선진국MSCI World,20190821,14065,14065,13920,13970,55610,000,27200000
497,A251350,KODEX 선진국MSCI World,20190820,14100,14145,14045,14115,26225,000,27200000
498,A251350,KODEX 선진국MSCI World,20190819,13905,14070,13905,14070,104127,000,27200000
499,A251350,KODEX 선진국MSCI World,20190816,13870,13895,13795,13820,14939,000,27200000
500,A251350,KODEX 선진국MSCI World,20190814,14070,14095,14020,14090,7107,000,27400000
501,A251350,KODEX 선진국MSCI World,20190813,14135,14135,14040,14055,2132,000,27400000
502,A251350,KODEX 선진국MSCI World,20190812,14100,14215,14100,14190,11955,000,27400000
503,A251350,KODEX 선진국MSCI World,20190809,14075,14170,14060,14075,3666,000,27400000
504,A251350,KODEX 선진국MSCI World,20190808,13875,14010,13875,13960,41722,000,27400000
505,A251350,KODEX 선진국MSCI World,20190807,13930,13965,13815,13855,74626,000,27400000
506,A251350,KODEX 선진국MSCI World,20190806,13870,13920,13600,13910,81272,000,27400000
507,A251350,KODEX 선진국MSCI World,20190805,13990,14115,13965,14020,72795,000,27400000
508,A251350,KODEX 선진국MSCI World,20190802,14235,14235,14055,14070,41077,000,27400000
509,A251350,KODEX 선진국MSCI World,20190801,14280,14280,14070,14175,23410,000,27400000
510,A251350,KODEX 선진국MSCI World,20190731,14265,14300,14260,14290,23882,000,27400000
511,A251350,KODEX 선진국MSCI World,20190730,14355,14355,14280,14330,41732,000,27400000
512,A251350,KODEX 선진국MSCI World,20190729,14310,14345,14265,14345,30222,000,27400000
513,A251350,KODEX 선진국MSCI World,20190726,14295,14325,14225,14295,11283,000,27400000
514,A251350,KODEX 선진국MSCI World,20190725,14220,14300,14220,14300,105915,000,27400000
515,A251350,KODEX 선진국MSCI World,20190724,14205,14260,14135,14145,39551,000,27400000
516,A251350,KODEX 선진국MSCI World,20190723,14200,14200,14100,14185,44916,000,27400000
517,A251350,KODEX 선진국MSCI World,20190722,14160,14200,14050,14190,117719,000,27400000
518,A251350,KODEX 선진국MSCI World,20190719,14140,14190,14110,14155,7054,000,27400000
519,A251350,KODEX 선진국MSCI World,20190718,14170,14170,14040,14135,12998,000,27400000
520,A251350,KODEX 선진국MSCI World,20190717,14260,14260,14160,14180,7745,000,27700000
521,A251350,KODEX 선진국MSCI World,20190716,14265,14300,14245,14260,5855,000,27700000
522,A251350,KODEX 선진국MSCI World,20190715,14250,14305,14190,14300,62105,000,27700000
523,A251350,KODEX 선진국MSCI World,20190712,14200,14225,14140,14185,27224,000,27700000
524,A251350,KODEX 선진국MSCI World,20190711,14130,14215,14090,14110,20692,000,27700000
525,A251350,KODEX 선진국MSCI World,20190710,14235,14235,14050,14105,41881,000,27700000
526,A251350,KODEX 선진국MSCI World,20190709,14180,14180,14070,14115,100598,000,27700000
527,A251350,KODEX 선진국MSCI World,20190708,14190,14195,14125,14180,19511,000,27700000
528,A251350,KODEX 선진국MSCI World,20190705,14185,14235,14115,14190,13505,000,27700000
529,A251350,KODEX 선진국MSCI World,20190704,14085,14195,14070,14120,13268,000,27700000
530,A251350,KODEX 선진국MSCI World,20190703,13990,14045,13970,14040,15154,000,25200000
531,A251350,KODEX 선진국MSCI World,20190702,13995,13995,13890,13990,6097,000,25200000
532,A251350,KODEX 선진국MSCI World,20190701,13760,14000,13710,13995,120896,000,25200000
533,A251350,KODEX 선진국MSCI World,20190628,13670,13745,13670,13725,6735,000,25200000
534,A251350,KODEX 선진국MSCI World,20190627,13650,13680,13590,13680,15322,000,25200000
535,A251350,KODEX 선진국MSCI World,20190626,13755,13755,13655,13675,8401,000,25200000
536,A251350,KODEX 선진국MSCI World,20190625,13805,13815,13735,13815,7607,000,25200000
537,A251350,KODEX 선진국MSCI World,20190624,13935,13935,13720,13805,4893,000,25200000
538,A251350,KODEX 선진국MSCI World,20190621,13835,13940,13805,13935,4936,000,25200000
539,A251350,KODEX 선진국MSCI World,20190620,13875,13935,13825,13835,10776,000,25200000
540,A251350,KODEX 선진국MSCI World,20190619,13850,13885,13825,13875,2295,000,25200000
541,A251350,KODEX 선진국MSCI World,20190618,13845,13845,13780,13825,5724,000,25200000
542,A251350,KODEX 선진국MSCI World,20190617,13835,13855,13765,13845,2753,000,25200000
543,A251350,KODEX 선진국MSCI World,20190614,13785,13840,13780,13835,2627,000,25200000
544,A251350,KODEX 선진국MSCI World,20190613,13750,13830,13735,13785,7127,000,25200000
545,A251350,KODEX 선진국MSCI World,20190612,13815,13815,13730,13750,6190,000,25200000
546,A251350,KODEX 선진국MSCI World,20190611,13810,13840,13745,13815,4704,000,25200000
547,A251350,KODEX 선진국MSCI World,20190610,13635,13810,13635,13810,27238,000,25200000
548,A251350,KODEX 선진국MSCI World,20190607,13455,13640,13455,13630,10962,000,25200000
549,A251350,KODEX 선진국MSCI World,20190605,13300,13470,13300,13340,12539,000,25200000
550,A251350,KODEX 선진국MSCI World,20190604,13235,13235,13065,13160,32973,000,25200000
551,A251350,KODEX 선진국MSCI World,20190603,13305,13325,13150,13230,97242,000,25200000
552,A251350,KODEX 선진국MSCI World,20190531,13460,13475,13305,13305,13255,000,25200000
553,A251350,KODEX 선진국MSCI World,20190530,13560,13560,13385,13405,5927,000,25200000
554,A251350,KODEX 선진국MSCI World,20190529,13580,13630,13435,13630,4374,000,25200000
555,A251350,KODEX 선진국MSCI World,20190528,13590,13640,13560,13630,7533,000,25200000
556,A251350,KODEX 선진국MSCI World,20190527,13575,13600,13550,13585,4679,000,25200000
557,A251350,KODEX 선진국MSCI World,20190524,13575,13575,13440,13575,6500,000,25200000
558,A251350,KODEX 선진국MSCI World,20190523,13740,13750,13580,13590,28605,000,25200000
559,A251350,KODEX 선진국MSCI World,20190522,13770,13825,13690,13740,6400,000,25200000
560,A251350,KODEX 선진국MSCI World,20190521,13850,13850,13700,13755,7981,000,25200000
561,A251350,KODEX 선진국MSCI World,20190520,13905,13905,13705,13850,355321,000,25200000
562,A251350,KODEX 선진국MSCI World,20190517,13735,13910,13735,13905,10353,000,25200000
563,A251350,KODEX 선진국MSCI World,20190516,13645,13740,13610,13615,20493,000,25200000
564,A251350,KODEX 선진국MSCI World,20190515,13625,13655,13515,13640,9859,000,25200000
565,A251350,KODEX 선진국MSCI World,20190514,13620,13620,13460,13500,3571,000,25200000
566,A251350,KODEX 선진국MSCI World,20190513,13695,13775,13640,13720,8174,000,25200000
567,A251350,KODEX 선진국MSCI World,20190510,13650,13680,13530,13630,12394,000,25200000
568,A251350,KODEX 선진국MSCI World,20190509,13555,13725,13520,13725,8394,000,25200000
569,A251350,KODEX 선진국MSCI World,20190508,13705,13705,13515,13515,11617,000,25200000
570,A251350,KODEX 선진국MSCI World,20190507,13790,13875,13730,13840,18590,000,25200000
571,A251350,KODEX 선진국MSCI World,20190503,13825,13825,13690,13790,5090,000,25200000
572,A251350,KODEX 선진국MSCI World,20190502,13905,13905,13655,13840,171367,000,25200000
573,A251350,KODEX 선진국MSCI World,20190430,13815,13910,13780,13905,28987,000,25200000
574,A251350,KODEX 선진국MSCI World,20190429,13770,13790,13740,13780,9570,000,25200000
575,A251350,KODEX 선진국MSCI World,20190426,13775,13775,13680,13765,9649,000,25200000
576,A251350,KODEX 선진국MSCI World,20190425,13710,13760,13620,13755,9472,000,25200000
577,A251350,KODEX 선진국MSCI World,20190424,13600,13685,13550,13570,46202,000,25200000
578,A251350,KODEX 선진국MSCI World,20190423,13465,13540,13410,13530,28967,000,25200000
579,A251350,KODEX 선진국MSCI World,20190422,13330,13465,13330,13465,60882,000,25200000
580,A251350,KODEX 선진국MSCI World,20190419,13395,13435,13330,13330,8717,000,25200000
581,A251350,KODEX 선진국MSCI World,20190418,13325,13420,13310,13395,5633,000,25200000
582,A251350,KODEX 선진국MSCI World,20190417,13405,13405,13325,13325,12399,000,25200000
583,A251350,KODEX 선진국MSCI World,20190416,13470,13470,13325,13405,5081,000,25200000
584,A251350,KODEX 선진국MSCI World,20190415,13305,13425,13305,13365,15499,000,25200000
585,A251350,KODEX 선진국MSCI World,20190412,13385,13395,13260,13260,13043,000,25200000
586,A251350,KODEX 선진국MSCI World,20190411,13265,13375,13245,13270,14599,000,25200000
587,A251350,KODEX 선진국MSCI World,20190410,13295,13350,13245,13250,3374,000,25200000
588,A251350,KODEX 선진국MSCI World,20190409,13450,13450,13330,13365,68148,000,25200000
589,A251350,KODEX 선진국MSCI World,20190408,13290,13450,13240,13450,8257,000,25200000
590,A251350,KODEX 선진국MSCI World,20190405,13235,13235,13175,13175,7340,000,25200000
591,A251350,KODEX 선진국MSCI World,20190404,13195,13290,13170,13235,10993,000,25200000
592,A251350,KODEX 선진국MSCI World,20190403,13165,13195,13090,13095,19169,000,25200000
593,A251350,KODEX 선진국MSCI World,20190402,13110,13165,13075,13165,8870,000,25200000
594,A251350,KODEX 선진국MSCI World,20190401,12980,13050,12930,12950,27623,000,25200000
595,A251350,KODEX 선진국MSCI World,20190329,12815,12990,12810,12960,38010,000,25200000
596,A251350,KODEX 선진국MSCI World,20190328,13000,13000,12830,12830,48667,000,25200000
597,A251350,KODEX 선진국MSCI World,20190327,12870,13000,12870,13000,1512,000,25200000
598,A251350,KODEX 선진국MSCI World,20190326,12720,12855,12720,12800,6202,000,25200000
599,A251350,KODEX 선진국MSCI World,20190325,12820,12935,12805,12930,16592,000,25200000
600,A251350,KODEX 선진국MSCI World,20190322,12980,13055,12980,13015,21083,000,25200000
601,A251350,KODEX 선진국MSCI World,20190321,13035,13035,12850,12990,13094,000,25200000
602,A251350,KODEX 선진국MSCI World,20190320,13070,13075,13035,13065,10467,000,25200000
603,A251350,KODEX 선진국MSCI World,20190319,13000,13075,12930,13070,44028,000,25200000
604,A251350,KODEX 선진국MSCI World,20190318,12945,13005,12910,12920,45680,000,25200000
605,A251350,KODEX 선진국MSCI World,20190315,12960,12960,12835,12945,10267,000,25200000
606,A251350,KODEX 선진국MSCI World,20190314,12825,12880,12810,12835,44747,000,25200000
607,A251350,KODEX 선진국MSCI World,20190313,12735,12820,12735,12770,3820,000,25200000
608,A251350,KODEX 선진국MSCI World,20190312,12700,12790,12690,12690,6933,000,25200000
609,A251350,KODEX 선진국MSCI World,20190311,12625,12640,12550,12640,2243,000,25200000
610,A251350,KODEX 선진국MSCI World,20190308,12570,12690,12570,12625,1903,000,25200000
611,A251350,KODEX 선진국MSCI World,20190307,12765,12780,12705,12760,1593,000,25200000
612,A251350,KODEX 선진국MSCI World,20190306,12745,12825,12735,12825,3138,000,25200000
613,A251350,KODEX 선진국MSCI World,20190305,12765,12820,12725,12800,2669,000,25200000
614,A251350,KODEX 선진국MSCI World,20190304,12740,12835,12685,12830,17800,000,25200000
615,A251350,KODEX 선진국MSCI World,20190228,12710,12800,12665,12800,12948,000,25200000
616,A251350,KODEX 선진국MSCI World,20190227,12720,12765,12650,12765,63723,000,25200000
617,A251350,KODEX 선진국MSCI World,20190226,12755,12765,12670,12765,40033,000,25200000
618,A251350,KODEX 선진국MSCI World,20190225,12660,12750,12660,12750,11077,000,25200000
