,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
115,A079650,서산,20210310,2525,2575,2490,2520,57277,267,20000000
116,A079650,서산,20210309,2540,2540,2450,2520,94360,267,20000000
117,A079650,서산,20210308,2495,2580,2495,2540,74262,267,20000000
118,A079650,서산,20210305,2490,2580,2465,2540,73153,267,20000000
119,A079650,서산,20210304,2455,2520,2430,2505,56265,267,20000000
120,A079650,서산,20210303,2425,2460,2420,2430,31984,267,20000000
121,A079650,서산,20210302,2495,2495,2395,2420,50466,267,20000000
122,A079650,서산,20210226,2460,2460,2385,2420,94641,267,20000000
123,A079650,서산,20210225,2495,2570,2360,2495,80105,267,20000000
124,A079650,서산,20210224,2540,2595,2490,2495,83419,267,20000000
125,A079650,서산,20210223,2525,2600,2515,2560,69821,267,20000000
126,A079650,서산,20210222,2570,2595,2545,2565,54160,267,20000000
127,A079650,서산,20210219,2565,2610,2545,2590,70943,267,20000000
128,A079650,서산,20210218,2690,2690,2580,2590,73755,267,20000000
129,A079650,서산,20210217,2600,2670,2600,2650,155069,267,20000000
130,A079650,서산,20210216,2605,2630,2565,2605,151690,267,20000000
131,A079650,서산,20210215,2580,2625,2565,2625,110228,267,20000000
132,A079650,서산,20210210,2500,2595,2460,2590,343470,267,20000000
133,A079650,서산,20210209,2475,2550,2445,2520,141321,267,20000000
134,A079650,서산,20210208,2520,2535,2455,2455,161291,267,20000000
135,A079650,서산,20210205,2595,2615,2485,2505,250776,267,20000000
136,A079650,서산,20210204,2675,2845,2575,2595,1123774,267,20000000
137,A079650,서산,20210203,2535,2760,2530,2760,712147,267,20000000
138,A079650,서산,20210202,2550,2605,2515,2535,175723,267,20000000
139,A079650,서산,20210201,2470,2590,2470,2550,180189,267,20000000
140,A079650,서산,20210129,2480,2600,2435,2500,578147,267,20000000
141,A079650,서산,20210128,2485,2495,2430,2480,165152,267,20000000
142,A079650,서산,20210127,2525,2555,2515,2515,50560,267,20000000
143,A079650,서산,20210126,2540,2595,2530,2530,112503,267,20000000
144,A079650,서산,20210125,2510,2590,2490,2590,151551,267,20000000
145,A079650,서산,20210122,2560,2560,2495,2530,118947,267,20000000
146,A079650,서산,20210121,2595,2600,2535,2540,77274,267,20000000
147,A079650,서산,20210120,2605,2620,2535,2595,84951,267,20000000
148,A079650,서산,20210119,2485,2615,2475,2590,432466,267,20000000
149,A079650,서산,20210118,2485,2525,2470,2485,130107,267,20000000
150,A079650,서산,20210115,2545,2555,2470,2500,115068,267,20000000
151,A079650,서산,20210114,2440,2600,2435,2545,338650,267,20000000
152,A079650,서산,20210113,2430,2470,2415,2440,66238,267,20000000
153,A079650,서산,20210112,2410,2465,2355,2450,132433,267,20000000
154,A079650,서산,20210111,2510,2510,2395,2410,146326,267,20000000
155,A079650,서산,20210108,2410,2645,2410,2510,782166,267,20000000
156,A079650,서산,20210107,2390,2420,2385,2410,64930,267,20000000
157,A079650,서산,20210106,2430,2430,2375,2400,45190,267,20000000
158,A079650,서산,20210105,2320,2425,2315,2405,103332,267,20000000
159,A079650,서산,20210104,2370,2370,2315,2345,43786,267,20000000
160,A079650,서산,20201230,2360,2360,2315,2355,51578,267,20000000
161,A079650,서산,20201229,2340,2345,2320,2335,24474,267,20000000
162,A079650,서산,20201228,2350,2380,2300,2315,50851,267,20000000
163,A079650,서산,20201224,2440,2440,2320,2340,77564,267,20000000
164,A079650,서산,20201223,2345,2370,2305,2305,54112,267,20000000
165,A079650,서산,20201222,2390,2400,2330,2345,80574,267,20000000
166,A079650,서산,20201221,2405,2410,2370,2400,42428,267,20000000
167,A079650,서산,20201218,2430,2455,2390,2405,60314,267,20000000
168,A079650,서산,20201217,2460,2460,2410,2425,48936,267,20000000
169,A079650,서산,20201216,2400,2440,2400,2410,25194,267,20000000
170,A079650,서산,20201215,2435,2435,2400,2405,43188,267,20000000
171,A079650,서산,20201214,2455,2455,2415,2435,42626,267,20000000
172,A079650,서산,20201211,2470,2480,2420,2455,40470,267,20000000
173,A079650,서산,20201210,2445,2450,2405,2450,23800,267,20000000
174,A079650,서산,20201209,2445,2445,2410,2420,41072,267,20000000
175,A079650,서산,20201208,2480,2485,2415,2420,88730,267,20000000
176,A079650,서산,20201207,2430,2490,2425,2480,85430,267,20000000
177,A079650,서산,20201204,2450,2450,2410,2430,81767,267,20000000
178,A079650,서산,20201203,2430,2435,2410,2430,53150,267,20000000
179,A079650,서산,20201202,2435,2435,2400,2415,53075,267,20000000
180,A079650,서산,20201201,2405,2430,2400,2425,54575,267,20000000
181,A079650,서산,20201130,2475,2475,2410,2420,78560,267,20000000
182,A079650,서산,20201127,2450,2485,2445,2475,43684,267,20000000
183,A079650,서산,20201126,2465,2470,2425,2450,56961,267,20000000
184,A079650,서산,20201125,2510,2520,2440,2470,65545,267,20000000
185,A079650,서산,20201124,2465,2500,2460,2500,57122,267,20000000
186,A079650,서산,20201123,2495,2520,2460,2465,64606,267,20000000
187,A079650,서산,20201120,2495,2535,2480,2490,65161,267,20000000
188,A079650,서산,20201119,2460,2510,2450,2495,124001,267,20000000
189,A079650,서산,20201118,2465,2505,2380,2480,199142,267,20000000
190,A079650,서산,20201117,2590,2595,2465,2465,301586,267,20000000
191,A079650,서산,20201116,2750,2805,2500,2595,1971138,267,20000000
192,A079650,서산,20201113,2420,2460,2400,2430,159574,267,20000000
193,A079650,서산,20201112,2410,2470,2395,2415,133125,267,20000000
194,A079650,서산,20201111,2410,2430,2380,2405,88090,267,20000000
195,A079650,서산,20201110,2415,2435,2390,2410,49380,267,20000000
196,A079650,서산,20201109,2360,2445,2360,2395,146449,267,20000000
197,A079650,서산,20201106,2380,2445,2330,2345,285024,267,20000000
198,A079650,서산,20201105,2285,2750,2250,2365,1306322,267,20000000
199,A079650,서산,20201104,2335,2335,2285,2290,52802,267,20000000
200,A079650,서산,20201103,2340,2340,2270,2295,34650,267,20000000
201,A079650,서산,20201102,2265,2340,2245,2280,21508,267,20000000
202,A079650,서산,20201030,2290,2340,2265,2265,26616,267,20000000
203,A079650,서산,20201029,2285,2365,2240,2295,53472,267,20000000
204,A079650,서산,20201028,2330,2360,2245,2310,51154,267,20000000
205,A079650,서산,20201027,2325,2375,2260,2335,142478,267,20000000
206,A079650,서산,20201026,2385,2430,2300,2365,90499,267,20000000
207,A079650,서산,20201023,2395,2455,2380,2385,44607,267,20000000
208,A079650,서산,20201022,2410,2470,2380,2390,42920,267,20000000
209,A079650,서산,20201021,2395,2430,2380,2405,20410,267,20000000
210,A079650,서산,20201020,2380,2500,2350,2400,57518,267,20000000
211,A079650,서산,20201019,2395,2450,2380,2405,39547,267,20000000
212,A079650,서산,20201016,2425,2550,2385,2395,55065,267,20000000
213,A079650,서산,20201015,2450,2470,2400,2420,76031,267,20000000
214,A079650,서산,20201014,2460,2485,2425,2450,39865,267,20000000
215,A079650,서산,20201013,2510,2530,2465,2465,58813,267,20000000
216,A079650,서산,20201012,2500,2530,2495,2510,37696,267,20000000
217,A079650,서산,20201008,2510,2550,2500,2510,43754,267,20000000
218,A079650,서산,20201007,2580,2580,2500,2510,30005,267,20000000
219,A079650,서산,20201006,2590,2590,2515,2520,18142,267,20000000
220,A079650,서산,20201005,2520,2560,2505,2535,23472,267,20000000
221,A079650,서산,20200929,2600,2600,2505,2520,32524,267,20000000
222,A079650,서산,20200928,2430,2505,2430,2505,39101,267,20000000
223,A079650,서산,20200925,2405,2470,2405,2430,64386,267,20000000
224,A079650,서산,20200924,2450,2490,2395,2400,87850,267,20000000
225,A079650,서산,20200923,2465,2540,2430,2460,67313,267,20000000
226,A079650,서산,20200922,2535,2560,2455,2455,84662,267,20000000
227,A079650,서산,20200921,2650,2650,2535,2580,83285,267,20000000
228,A079650,서산,20200918,2600,2675,2590,2615,112785,267,20000000
229,A079650,서산,20200917,2575,2600,2555,2595,92557,267,20000000
230,A079650,서산,20200916,2580,2620,2550,2575,50030,267,20000000
231,A079650,서산,20200915,2560,2590,2555,2575,60992,267,20000000
232,A079650,서산,20200914,2580,2585,2505,2570,80015,267,20000000
233,A079650,서산,20200911,2485,2570,2485,2545,74918,267,20000000
234,A079650,서산,20200910,2495,2500,2455,2485,57643,267,20000000
235,A079650,서산,20200909,2495,2495,2435,2450,117731,267,20000000
236,A079650,서산,20200908,2510,2545,2495,2500,49009,267,20000000
237,A079650,서산,20200907,2490,2525,2460,2510,69569,267,20000000
238,A079650,서산,20200904,2440,2525,2430,2525,110596,267,20000000
239,A079650,서산,20200903,2520,2565,2505,2525,38780,267,20000000
240,A079650,서산,20200902,2545,2575,2485,2520,75139,267,20000000
241,A079650,서산,20200901,2425,2545,2400,2535,87734,267,20000000
242,A079650,서산,20200831,2495,2495,2420,2425,47488,267,20000000
243,A079650,서산,20200828,2430,2490,2400,2420,84899,267,20000000
244,A079650,서산,20200827,2475,2485,2435,2460,43872,267,20000000
245,A079650,서산,20200826,2480,2585,2450,2475,62798,267,20000000
246,A079650,서산,20200825,2455,2495,2425,2480,63468,267,20000000
247,A079650,서산,20200824,2330,2400,2300,2390,55813,267,20000000
248,A079650,서산,20200821,2375,2450,2360,2360,75105,267,20000000
249,A079650,서산,20200820,2450,2525,2365,2380,99345,267,20000000
250,A079650,서산,20200819,2440,2500,2410,2450,112018,267,20000000
251,A079650,서산,20200818,2700,2700,2425,2440,301501,267,20000000
252,A079650,서산,20200814,2760,2800,2645,2670,200730,267,20000000
253,A079650,서산,20200813,2920,2925,2745,2760,829436,267,20000000
254,A079650,서산,20200812,2710,2955,2680,2920,1847877,267,20000000
255,A079650,서산,20200811,2575,2745,2570,2690,567937,267,20000000
256,A079650,서산,20200810,2580,2615,2560,2560,148665,267,20000000
257,A079650,서산,20200807,2610,2630,2575,2575,120937,267,20000000
258,A079650,서산,20200806,2615,2645,2600,2605,118764,267,20000000
259,A079650,서산,20200805,2670,2700,2600,2615,164871,267,20000000
260,A079650,서산,20200804,2600,2670,2535,2665,318788,267,20000000
261,A079650,서산,20200803,2570,2600,2500,2600,247857,267,20000000
262,A079650,서산,20200731,2600,2615,2530,2540,206497,267,20000000
263,A079650,서산,20200730,2645,2650,2590,2600,212787,267,20000000
264,A079650,서산,20200729,2730,2730,2610,2620,341758,267,20000000
265,A079650,서산,20200728,2740,2870,2700,2730,567421,267,20000000
266,A079650,서산,20200727,2735,2890,2660,2720,843445,267,20000000
267,A079650,서산,20200724,3050,3160,2725,2755,7007550,267,20000000
268,A079650,서산,20200723,2605,2645,2540,2610,271920,267,20000000
269,A079650,서산,20200722,2585,2680,2555,2620,170126,267,20000000
270,A079650,서산,20200721,2610,2610,2565,2585,63536,267,20000000
271,A079650,서산,20200720,2605,2630,2550,2590,65302,267,20000000
272,A079650,서산,20200717,2605,2645,2580,2610,34539,267,20000000
273,A079650,서산,20200716,2585,2650,2570,2605,46236,267,20000000
274,A079650,서산,20200715,2590,2630,2550,2605,100876,267,20000000
275,A079650,서산,20200714,2620,2650,2555,2590,119173,267,20000000
276,A079650,서산,20200713,2675,2675,2590,2640,73301,267,20000000
277,A079650,서산,20200710,2695,2705,2610,2625,89724,267,20000000
278,A079650,서산,20200709,2660,2695,2625,2695,129774,267,20000000
279,A079650,서산,20200708,2705,2730,2640,2660,140128,267,20000000
280,A079650,서산,20200707,2665,2750,2625,2655,412905,267,20000000
281,A079650,서산,20200706,2630,2720,2595,2695,750328,267,20000000
282,A079650,서산,20200703,2485,2915,2485,2645,4426451,267,20000000
283,A079650,서산,20200702,2475,2475,2415,2460,20250,267,20000000
284,A079650,서산,20200701,2410,2460,2350,2430,31349,267,20000000
285,A079650,서산,20200630,2385,2450,2320,2410,21597,267,20000000
286,A079650,서산,20200629,2400,2450,2360,2370,34502,267,20000000
287,A079650,서산,20200626,2425,2475,2410,2455,34195,267,20000000
288,A079650,서산,20200625,2525,2550,2380,2420,68689,267,20000000
289,A079650,서산,20200624,2580,2690,2480,2535,147810,267,20000000
290,A079650,서산,20200623,2530,2565,2465,2540,74182,267,20000000
291,A079650,서산,20200622,2690,2695,2500,2545,247456,267,20000000
292,A079650,서산,20200619,2450,2650,2400,2560,405963,267,20000000
293,A079650,서산,20200618,2440,2650,2365,2445,259125,267,20000000
294,A079650,서산,20200617,2355,2375,2280,2300,34439,267,20000000
295,A079650,서산,20200616,2300,2370,2300,2370,64559,267,20000000
296,A079650,서산,20200615,2490,2490,2245,2260,115447,267,20000000
297,A079650,서산,20200612,2430,2470,2365,2450,149982,267,20000000
298,A079650,서산,20200611,2590,2600,2530,2550,126877,267,20000000
299,A079650,서산,20200610,2680,2680,2580,2590,103990,267,20000000
300,A079650,서산,20200609,2620,2620,2570,2585,82817,267,20000000
301,A079650,서산,20200608,2655,2655,2560,2610,57900,267,20000000
302,A079650,서산,20200605,2640,2670,2600,2625,61770,267,20000000
303,A079650,서산,20200604,2690,2690,2610,2635,73198,267,20000000
304,A079650,서산,20200603,2635,2670,2605,2645,70372,267,20000000
305,A079650,서산,20200602,2655,2655,2585,2635,40908,267,20000000
306,A079650,서산,20200601,2600,2640,2535,2625,72662,267,20000000
307,A079650,서산,20200529,2530,2625,2500,2555,72255,267,20000000
308,A079650,서산,20200528,2655,2665,2460,2575,150583,267,20000000
309,A079650,서산,20200527,2610,2650,2585,2630,144263,267,20000000
310,A079650,서산,20200526,2545,2650,2540,2605,284341,267,20000000
311,A079650,서산,20200525,2500,2820,2500,2540,1425351,267,20000000
312,A079650,서산,20200522,2550,2585,2465,2500,80121,267,20000000
313,A079650,서산,20200521,2600,2605,2535,2560,64870,267,20000000
314,A079650,서산,20200520,2565,2580,2515,2560,42297,267,20000000
315,A079650,서산,20200519,2480,2600,2480,2500,81478,267,20000000
316,A079650,서산,20200518,2565,2565,2450,2470,50600,267,20000000
317,A079650,서산,20200515,2495,2535,2480,2525,24802,267,20000000
318,A079650,서산,20200514,2555,2555,2480,2500,47253,267,20000000
319,A079650,서산,20200513,2560,2590,2505,2560,13272,267,20000000
320,A079650,서산,20200512,2560,2570,2480,2560,68589,267,20000000
321,A079650,서산,20200511,2605,2620,2530,2560,99657,267,20000000
322,A079650,서산,20200508,2640,2680,2575,2610,131403,267,20000000
323,A079650,서산,20200507,2640,2790,2600,2640,263842,267,20000000
324,A079650,서산,20200506,2540,2635,2505,2600,335130,267,20000000
325,A079650,서산,20200504,2400,2535,2400,2535,97633,267,20000000
326,A079650,서산,20200429,2400,2540,2400,2425,211914,267,20000000
327,A079650,서산,20200428,2395,2470,2350,2400,105869,267,20000000
328,A079650,서산,20200427,2415,2430,2350,2395,110168,267,20000000
329,A079650,서산,20200424,2500,2560,2340,2360,289416,267,20000000
330,A079650,서산,20200423,2515,2690,2440,2525,1102220,267,20000000
331,A079650,서산,20200422,2270,2780,2245,2690,2768316,267,20000000
332,A079650,서산,20200421,2290,2610,2100,2350,1632783,267,20000000
333,A079650,서산,20200420,2330,2460,2280,2315,248271,267,20000000
334,A079650,서산,20200417,2320,2350,2265,2290,221414,267,20000000
335,A079650,서산,20200416,2130,2440,2090,2355,859560,267,20000000
336,A079650,서산,20200414,2090,2145,2035,2125,67031,267,20000000
337,A079650,서산,20200413,2175,2175,2045,2045,40666,267,20000000
338,A079650,서산,20200410,2190,2195,2065,2145,128501,267,20000000
339,A079650,서산,20200409,2205,2205,2125,2170,112899,267,20000000
340,A079650,서산,20200408,2195,2240,2135,2155,109321,267,20000000
341,A079650,서산,20200407,2195,2230,2120,2195,171917,267,20000000
342,A079650,서산,20200406,2195,2240,2110,2190,103368,267,20000000
343,A079650,서산,20200403,2120,2165,2090,2140,54073,267,20000000
344,A079650,서산,20200402,2120,2150,2040,2120,40639,267,20000000
345,A079650,서산,20200401,2140,2230,2000,2120,156929,267,20000000
346,A079650,서산,20200331,2080,2220,2035,2145,80865,267,20000000
347,A079650,서산,20200330,1850,2065,1850,2025,90960,267,20000000
348,A079650,서산,20200327,1870,1950,1800,1920,144388,267,20000000
349,A079650,서산,20200326,1770,1945,1770,1840,157041,267,20000000
350,A079650,서산,20200325,1790,1850,1700,1790,110561,267,20000000
351,A079650,서산,20200324,1590,1685,1590,1685,72743,267,20000000
352,A079650,서산,20200323,1460,1700,1460,1565,132112,267,20000000
353,A079650,서산,20200320,1365,1625,1365,1595,321405,267,20000000
354,A079650,서산,20200319,1820,1840,1320,1350,371497,267,20000000
355,A079650,서산,20200318,2045,2190,1840,1850,107925,267,20000000
356,A079650,서산,20200317,1800,2150,1800,2065,104874,267,20000000
357,A079650,서산,20200316,2055,2240,2050,2050,121674,267,20000000
358,A079650,서산,20200313,2100,2250,1935,2150,249024,267,20000000
359,A079650,서산,20200312,2630,2630,2300,2410,267064,267,20000000
360,A079650,서산,20200311,2720,2760,2500,2645,87568,267,20000000
361,A079650,서산,20200310,2600,2770,2565,2760,160426,267,20000000
362,A079650,서산,20200309,2795,2830,2600,2660,87350,267,20000000
363,A079650,서산,20200306,2915,2915,2795,2850,51858,267,20000000
364,A079650,서산,20200305,2915,2940,2885,2920,30615,267,20000000
365,A079650,서산,20200304,2810,2915,2785,2915,44168,267,20000000
366,A079650,서산,20200303,2930,2930,2825,2845,29486,267,20000000
367,A079650,서산,20200302,2700,2890,2700,2850,72951,267,20000000
368,A079650,서산,20200228,2850,2850,2590,2740,160341,267,20000000
369,A079650,서산,20200227,2990,2995,2805,2890,150761,267,20000000
370,A079650,서산,20200226,2875,2995,2850,2990,63330,267,20000000
371,A079650,서산,20200225,2850,2980,2830,2965,83920,267,20000000
372,A079650,서산,20200224,2905,2950,2835,2900,174132,267,20000000
373,A079650,서산,20200221,3035,3085,2970,2970,126580,267,20000000
374,A079650,서산,20200220,3130,3150,3060,3080,78333,267,20000000
375,A079650,서산,20200219,3200,3250,3105,3150,60585,267,20000000
376,A079650,서산,20200218,3220,3280,3150,3160,85594,267,20000000
377,A079650,서산,20200217,3270,3270,3150,3225,43666,267,20000000
378,A079650,서산,20200214,3305,3305,3235,3270,52842,267,20000000
379,A079650,서산,20200213,3330,3370,3250,3280,101019,267,20000000
380,A079650,서산,20200212,3300,3380,3300,3330,66860,267,20000000
381,A079650,서산,20200211,3420,3420,3290,3320,125538,267,20000000
382,A079650,서산,20200210,3295,3420,3270,3350,172630,267,20000000
383,A079650,서산,20200207,3280,3285,3205,3285,78615,267,20000000
384,A079650,서산,20200206,3230,3280,3220,3280,44742,267,20000000
385,A079650,서산,20200205,3160,3310,3135,3220,196283,267,20000000
386,A079650,서산,20200204,3060,3195,3055,3160,158334,267,20000000
387,A079650,서산,20200203,3000,3140,2980,3080,168535,267,20000000
388,A079650,서산,20200131,3175,3245,3070,3090,122670,267,20000000
389,A079650,서산,20200130,3350,3350,3150,3190,120855,267,20000000
390,A079650,서산,20200129,3200,3320,3200,3315,106958,267,20000000
391,A079650,서산,20200128,3235,3235,3110,3225,249984,267,20000000
392,A079650,서산,20200123,3335,3370,3285,3335,126766,267,20000000
393,A079650,서산,20200122,3270,3375,3265,3345,98192,267,20000000
394,A079650,서산,20200121,3290,3380,3255,3295,130576,267,20000000
395,A079650,서산,20200120,3420,3490,3280,3280,322544,267,20000000
396,A079650,서산,20200117,3435,3435,3335,3390,193651,267,20000000
397,A079650,서산,20200116,3695,3695,3420,3435,744683,267,20000000
398,A079650,서산,20200115,3510,3610,3425,3610,680261,267,20000000
399,A079650,서산,20200114,3505,3505,3405,3485,228176,267,20000000
400,A079650,서산,20200113,3390,3530,3385,3500,246341,267,20000000
401,A079650,서산,20200110,3350,3425,3330,3420,103294,267,20000000
402,A079650,서산,20200109,3250,3390,3250,3375,222576,267,20000000
403,A079650,서산,20200108,3385,3405,3140,3185,474325,267,20000000
404,A079650,서산,20200107,3440,3470,3390,3410,198641,267,20000000
405,A079650,서산,20200106,3480,3495,3350,3430,465938,267,20000000
406,A079650,서산,20200103,3630,3635,3550,3590,343009,267,20000000
407,A079650,서산,20200102,3590,3625,3530,3620,415892,267,20000000
