,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
85,A334970,프레스티지바이오로직스,20210421,19350,19550,18000,18700,5113653,266,44773000
86,A334970,프레스티지바이오로직스,20210420,17800,19450,17600,19250,9134845,266,44773000
87,A334970,프레스티지바이오로직스,20210419,18900,19200,17400,17400,4500112,266,44773000
88,A334970,프레스티지바이오로직스,20210416,19750,21550,18400,18850,24462566,266,44773000
89,A334970,프레스티지바이오로직스,20210415,15500,19250,15350,18600,20076430,266,44773000
90,A334970,프레스티지바이오로직스,20210414,16100,16300,15050,15550,1474578,266,44773000
91,A334970,프레스티지바이오로직스,20210413,16000,16750,15750,16000,2294283,266,44773000
92,A334970,프레스티지바이오로직스,20210412,15300,16450,14750,16000,4079821,266,44773000
93,A334970,프레스티지바이오로직스,20210409,13500,15500,13300,15200,7249582,266,44773000
94,A334970,프레스티지바이오로직스,20210408,13200,13900,13050,13300,1279810,266,44773000
95,A334970,프레스티지바이오로직스,20210407,12900,13600,12650,12900,1078021,266,44773000
96,A334970,프레스티지바이오로직스,20210406,13350,13400,12600,12750,1140644,266,44773000
97,A334970,프레스티지바이오로직스,20210405,14250,14350,13000,13200,1298383,266,44773000
98,A334970,프레스티지바이오로직스,20210402,14000,14450,13950,14150,1098755,266,44773000
99,A334970,프레스티지바이오로직스,20210401,14050,14550,13700,13900,1341865,266,44773000
100,A334970,프레스티지바이오로직스,20210331,13350,14550,13350,13850,1855064,266,44773000
101,A334970,프레스티지바이오로직스,20210330,14000,14300,13200,13700,1730975,266,44773000
102,A334970,프레스티지바이오로직스,20210329,15000,15300,14000,14050,2472687,266,44773000
103,A334970,프레스티지바이오로직스,20210326,14150,15550,13900,14900,5704003,266,44148000
104,A334970,프레스티지바이오로직스,20210325,15050,15900,13900,14050,4570842,266,43974000
105,A334970,프레스티지바이오로직스,20210324,17650,18100,15000,15300,6259792,266,43974000
106,A334970,프레스티지바이오로직스,20210323,16700,19700,16650,17550,17183805,266,43974000
107,A334970,프레스티지바이오로직스,20210322,17000,18450,16350,16700,9313017,266,43974000
108,A334970,프레스티지바이오로직스,20210319,16000,19250,15250,17200,25654025,266,42851000
109,A334970,프레스티지바이오로직스,20210318,13200,17450,12850,16550,25425176,266,42851000
110,A334970,프레스티지바이오로직스,20210317,12550,13700,12300,13450,5131108,266,42851000
111,A334970,프레스티지바이오로직스,20210316,12550,12850,12100,12250,2770118,266,42851000
112,A334970,프레스티지바이오로직스,20210315,13750,13950,12500,12550,5528077,266,42851000
113,A334970,프레스티지바이오로직스,20210312,13550,15200,12800,12900,14265749,266,42851000
114,A334970,프레스티지바이오로직스,20210311,12100,15600,11700,14300,43290289,266,42851000
