,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A046890,서울반도체,20210604,19850,19850,19550,19650,493712,359,58305000
56,A046890,서울반도체,20210603,19700,20450,19600,19900,1265045,359,58305000
57,A046890,서울반도체,20210602,19850,19950,19600,19650,388684,359,58305000
58,A046890,서울반도체,20210601,19750,19900,19650,19800,306603,359,58305000
59,A046890,서울반도체,20210531,19800,19900,19600,19800,272112,359,58305000
60,A046890,서울반도체,20210528,19850,19900,19650,19750,307336,359,58305000
61,A046890,서울반도체,20210527,20000,20000,19450,19850,550571,359,58305000
62,A046890,서울반도체,20210526,19950,20100,19750,19900,348789,359,58305000
63,A046890,서울반도체,20210525,19900,20100,19750,19900,334185,359,58305000
64,A046890,서울반도체,20210524,20250,20300,19650,19700,573873,359,58305000
65,A046890,서울반도체,20210521,21150,21150,20250,20250,872493,359,58305000
66,A046890,서울반도체,20210520,20400,21100,20350,21000,1555114,359,58305000
67,A046890,서울반도체,20210518,20100,20300,19850,20300,471794,359,58305000
68,A046890,서울반도체,20210517,20300,20350,19700,20150,607671,359,58305000
69,A046890,서울반도체,20210514,20200,20400,20000,20100,479778,359,58305000
70,A046890,서울반도체,20210513,19900,20450,19850,20000,709392,359,58305000
71,A046890,서울반도체,20210512,20700,20800,20100,20300,848796,359,58305000
72,A046890,서울반도체,20210511,20400,20800,20100,20800,1036837,359,58305000
73,A046890,서울반도체,20210510,21200,21200,20500,20650,1341924,359,58305000
74,A046890,서울반도체,20210507,20250,20800,20100,20750,1603730,359,58305000
75,A046890,서울반도체,20210506,18900,20300,18900,20100,2311848,359,58305000
76,A046890,서울반도체,20210504,19050,19100,18450,18750,500320,359,58305000
77,A046890,서울반도체,20210503,18900,19100,18650,18900,353412,359,58305000
78,A046890,서울반도체,20210430,18950,19150,18700,18800,350463,359,58305000
79,A046890,서울반도체,20210429,19300,19400,18800,18950,489622,359,58305000
80,A046890,서울반도체,20210428,19850,19850,19150,19250,641509,359,58305000
81,A046890,서울반도체,20210427,20150,20200,19700,19850,509347,359,58305000
82,A046890,서울반도체,20210426,20300,20300,19950,20000,520863,359,58305000
83,A046890,서울반도체,20210423,19950,20150,19600,20100,514344,359,58305000
84,A046890,서울반도체,20210422,20450,20450,20000,20050,675263,359,58305000
85,A046890,서울반도체,20210421,20050,20100,19600,20000,764605,359,58305000
86,A046890,서울반도체,20210420,20150,20300,19850,19950,654547,359,58305000
87,A046890,서울반도체,20210419,19550,20250,19350,20100,1356543,359,58305000
88,A046890,서울반도체,20210416,19550,19800,19400,19450,1112084,359,58305000
89,A046890,서울반도체,20210415,19200,19200,18850,19100,429531,359,58305000
90,A046890,서울반도체,20210414,19050,19150,19000,19150,480194,359,58305000
91,A046890,서울반도체,20210413,19000,19050,18850,18950,395009,359,58305000
92,A046890,서울반도체,20210412,19000,19100,18800,19000,284495,359,58305000
93,A046890,서울반도체,20210409,19050,19100,18800,18900,296683,359,58305000
94,A046890,서울반도체,20210408,19400,19400,19000,19000,372341,359,58305000
95,A046890,서울반도체,20210407,19150,19200,18900,19200,384723,359,58305000
96,A046890,서울반도체,20210406,19100,19300,18850,19100,604816,359,58305000
97,A046890,서울반도체,20210405,18700,19000,18550,18800,407632,359,58305000
98,A046890,서울반도체,20210402,18700,18800,18500,18550,244796,359,58305000
99,A046890,서울반도체,20210401,18650,18750,18500,18550,257509,359,58305000
100,A046890,서울반도체,20210331,18250,18900,18250,18500,489803,359,58305000
101,A046890,서울반도체,20210330,18150,18350,18100,18200,290065,359,58305000
102,A046890,서울반도체,20210329,18500,18550,18050,18050,579194,359,58305000
103,A046890,서울반도체,20210326,18900,18950,18400,18450,571973,359,58305000
104,A046890,서울반도체,20210325,18600,18950,18600,18800,333828,359,58305000
105,A046890,서울반도체,20210324,18950,19050,18650,18750,266584,359,58305000
106,A046890,서울반도체,20210323,19500,19500,19000,19100,323500,359,58305000
107,A046890,서울반도체,20210322,19200,19450,18950,19350,263649,359,58305000
108,A046890,서울반도체,20210319,18800,19200,18750,19100,230501,359,58305000
109,A046890,서울반도체,20210318,19150,19450,19100,19200,290167,359,58305000
110,A046890,서울반도체,20210317,19350,19350,18900,19100,317368,359,58305000
111,A046890,서울반도체,20210316,18950,19300,18800,19300,268828,359,58305000
112,A046890,서울반도체,20210315,18900,19000,18650,18850,239446,359,58305000
113,A046890,서울반도체,20210312,18750,19000,18650,18800,312831,359,58305000
114,A046890,서울반도체,20210311,18500,18850,18400,18550,381832,359,58305000
115,A046890,서울반도체,20210310,18900,18950,18350,18500,290014,359,58305000
116,A046890,서울반도체,20210309,19100,19250,18300,18500,657265,359,58305000
117,A046890,서울반도체,20210308,19800,19850,19050,19100,292738,359,58305000
118,A046890,서울반도체,20210305,19250,19600,19050,19500,427359,359,58305000
119,A046890,서울반도체,20210304,19750,19750,19400,19600,364653,359,58305000
120,A046890,서울반도체,20210303,19850,20100,19700,19900,371012,359,58305000
121,A046890,서울반도체,20210302,20300,20300,19650,19950,449149,359,58305000
122,A046890,서울반도체,20210226,19500,19850,19350,19800,591772,359,58305000
123,A046890,서울반도체,20210225,19900,20200,19750,19950,650437,359,58305000
124,A046890,서울반도체,20210224,20100,20500,19450,19500,723245,359,58305000
125,A046890,서울반도체,20210223,19900,20250,19800,20000,420467,359,58305000
126,A046890,서울반도체,20210222,20650,20750,20250,20300,386056,359,58305000
127,A046890,서울반도체,20210219,20800,20900,20100,20600,514313,359,58305000
128,A046890,서울반도체,20210218,21050,21200,20550,20700,516165,359,58305000
129,A046890,서울반도체,20210217,21500,21500,20850,21150,541465,359,58305000
130,A046890,서울반도체,20210216,21550,21750,21300,21400,866561,359,58305000
131,A046890,서울반도체,20210215,21250,21500,21100,21300,943390,359,58305000
132,A046890,서울반도체,20210210,20850,21150,20500,20950,649354,359,58305000
133,A046890,서울반도체,20210209,20750,21550,20600,20800,2240650,359,58305000
134,A046890,서울반도체,20210208,20350,20600,20200,20300,549039,359,58305000
135,A046890,서울반도체,20210205,20100,20400,19900,20250,422035,359,58305000
136,A046890,서울반도체,20210204,20100,20100,19650,19950,540645,359,58305000
137,A046890,서울반도체,20210203,20400,20450,19900,20150,517949,359,58305000
138,A046890,서울반도체,20210202,20100,20500,19850,20150,551788,359,58305000
139,A046890,서울반도체,20210201,19350,19850,18900,19750,633516,359,58305000
140,A046890,서울반도체,20210129,20600,20750,19200,19650,1211347,359,58305000
141,A046890,서울반도체,20210128,20550,20850,20350,20400,1040214,359,58305000
142,A046890,서울반도체,20210127,22000,22100,21200,21350,908358,359,58305000
143,A046890,서울반도체,20210126,21650,22100,21500,21950,1654502,359,58305000
144,A046890,서울반도체,20210125,21400,21550,20950,21450,777569,359,58305000
145,A046890,서울반도체,20210122,22350,22350,21400,21450,1220408,359,58305000
146,A046890,서울반도체,20210121,22000,22450,21700,22100,1396779,359,58305000
147,A046890,서울반도체,20210120,21500,21550,21200,21500,879097,359,58305000
148,A046890,서울반도체,20210119,20650,21400,20650,21200,898392,359,58305000
149,A046890,서울반도체,20210118,20900,21100,20500,20650,806587,359,58305000
150,A046890,서울반도체,20210115,21150,21600,20900,20900,867221,359,58305000
151,A046890,서울반도체,20210114,21250,21300,20850,21050,813998,359,58305000
152,A046890,서울반도체,20210113,21500,21550,21100,21200,601758,359,58305000
153,A046890,서울반도체,20210112,21200,21550,20800,21150,1055287,359,58305000
154,A046890,서울반도체,20210111,22500,22750,20850,21500,2750194,359,58305000
155,A046890,서울반도체,20210108,22100,22500,21500,21950,1899621,359,58305000
156,A046890,서울반도체,20210107,21450,22450,21350,21750,3060926,359,58305000
157,A046890,서울반도체,20210106,21700,22000,20850,21000,1759500,359,58305000
158,A046890,서울반도체,20210105,20850,21200,20350,21200,1405755,359,58305000
159,A046890,서울반도체,20210104,21250,21400,20900,21200,1866575,359,58305000
160,A046890,서울반도체,20201230,19900,21000,19900,20550,2798754,359,58305000
161,A046890,서울반도체,20201229,19450,19850,19200,19800,750283,359,58305000
162,A046890,서울반도체,20201228,19450,19600,19150,19400,798744,359,58305000
163,A046890,서울반도체,20201224,19450,19600,19000,19400,747016,359,58305000
164,A046890,서울반도체,20201223,19100,19850,18700,19450,1425919,359,58305000
165,A046890,서울반도체,20201222,19100,19400,18750,18800,989051,359,58305000
166,A046890,서울반도체,20201221,20150,20150,19200,19250,1409897,359,58305000
167,A046890,서울반도체,20201218,20500,20500,19800,19950,972799,359,58305000
168,A046890,서울반도체,20201217,20450,20600,20050,20400,893693,359,58305000
169,A046890,서울반도체,20201216,20400,20600,20050,20350,1217639,359,58305000
170,A046890,서울반도체,20201215,19800,20600,19700,20300,3612543,359,58305000
171,A046890,서울반도체,20201214,19850,19900,19300,19400,691841,359,58305000
172,A046890,서울반도체,20201211,19550,19850,19350,19700,1002183,359,58305000
173,A046890,서울반도체,20201210,19100,19750,19000,19550,1131802,359,58305000
174,A046890,서울반도체,20201209,19100,19550,18950,19350,1487282,359,58305000
175,A046890,서울반도체,20201208,18850,19200,18750,18900,658703,359,58305000
176,A046890,서울반도체,20201207,19300,19350,18650,18900,851531,359,58305000
177,A046890,서울반도체,20201204,19000,19200,18800,19100,905417,359,58305000
178,A046890,서울반도체,20201203,18650,19200,18450,18900,1011807,359,58305000
179,A046890,서울반도체,20201202,18750,18850,18400,18600,717235,359,58305000
180,A046890,서울반도체,20201201,19000,19000,18550,18600,671715,359,58305000
181,A046890,서울반도체,20201130,18950,18950,18600,18750,508666,359,58305000
182,A046890,서울반도체,20201127,18500,19000,18350,18750,564515,359,58305000
183,A046890,서울반도체,20201126,18450,18550,18150,18450,469892,359,58305000
184,A046890,서울반도체,20201125,18850,19100,18200,18350,1206511,359,58305000
185,A046890,서울반도체,20201124,19300,19400,18600,18600,1160046,359,58305000
186,A046890,서울반도체,20201123,19000,19400,18850,19150,1186833,359,58305000
187,A046890,서울반도체,20201120,18350,19300,18350,19050,2613556,359,58305000
188,A046890,서울반도체,20201119,18400,18400,18000,18350,802362,359,58305000
189,A046890,서울반도체,20201118,18200,18450,18150,18400,577410,359,58305000
190,A046890,서울반도체,20201117,18550,18600,18000,18150,773221,359,58305000
191,A046890,서울반도체,20201116,18050,18550,18000,18350,879368,359,58305000
192,A046890,서울반도체,20201113,18200,18300,17950,17950,620929,359,58305000
193,A046890,서울반도체,20201112,18300,18400,18100,18200,510070,359,58305000
194,A046890,서울반도체,20201111,18500,18500,18050,18100,865430,359,58305000
195,A046890,서울반도체,20201110,18100,18600,18000,18550,842441,359,58305000
196,A046890,서울반도체,20201109,18250,18350,18000,18050,716110,359,58305000
197,A046890,서울반도체,20201106,18500,18500,17900,18000,708745,359,58305000
198,A046890,서울반도체,20201105,18150,18450,18050,18300,560889,359,58305000
199,A046890,서울반도체,20201104,18350,18350,17750,17900,815451,359,58305000
200,A046890,서울반도체,20201103,17950,18450,17900,18100,521818,359,58305000
201,A046890,서울반도체,20201102,17500,17950,17500,17800,372326,359,58305000
202,A046890,서울반도체,20201030,18450,18450,17400,17450,921687,359,58305000
203,A046890,서울반도체,20201029,18150,18450,17900,18400,809764,359,58305000
204,A046890,서울반도체,20201028,18000,18400,17850,18350,996802,359,58305000
205,A046890,서울반도체,20201027,18700,19300,18000,18000,2838454,359,58305000
206,A046890,서울반도체,20201026,18300,19050,18100,18650,1570169,359,58305000
207,A046890,서울반도체,20201023,18350,18400,17950,18200,482585,359,58305000
208,A046890,서울반도체,20201022,19000,19000,18150,18150,744201,359,58305000
209,A046890,서울반도체,20201021,18750,19150,18500,19100,624836,359,58305000
210,A046890,서울반도체,20201020,18250,18700,18200,18700,675411,359,58305000
211,A046890,서울반도체,20201019,18450,18700,18050,18400,695362,359,58305000
212,A046890,서울반도체,20201016,18900,19350,18100,18350,1217368,359,58305000
213,A046890,서울반도체,20201015,19400,19400,18800,18850,1218878,359,58305000
214,A046890,서울반도체,20201014,20000,20050,19250,19400,2259165,359,58305000
215,A046890,서울반도체,20201013,18850,20150,18800,20150,7160554,359,58305000
216,A046890,서울반도체,20201012,18650,18700,18350,18550,581487,359,58305000
217,A046890,서울반도체,20201008,18650,18650,18200,18450,836548,359,58305000
218,A046890,서울반도체,20201007,17350,18600,17300,18600,1816508,359,58305000
219,A046890,서울반도체,20201006,17800,17900,17500,17550,469145,359,58305000
220,A046890,서울반도체,20201005,17200,17650,17100,17550,483245,359,58305000
221,A046890,서울반도체,20200929,17200,17300,16850,17150,396979,359,58305000
222,A046890,서울반도체,20200928,17000,17150,16750,17050,373437,359,58305000
223,A046890,서울반도체,20200925,16850,17000,16500,16700,501527,359,58305000
224,A046890,서울반도체,20200924,16950,17200,16450,16700,747266,359,58305000
225,A046890,서울반도체,20200923,17000,17450,16450,17400,792013,359,58305000
226,A046890,서울반도체,20200922,17850,17900,16800,16950,830738,359,58305000
227,A046890,서울반도체,20200921,17850,18250,17450,17600,720747,359,58305000
228,A046890,서울반도체,20200918,17900,18100,17400,17800,590088,359,58305000
229,A046890,서울반도체,20200917,18250,18350,17650,17750,829634,359,58305000
230,A046890,서울반도체,20200916,19150,19150,18200,18250,1133641,359,58305000
231,A046890,서울반도체,20200915,18900,19050,18600,18900,902871,359,58305000
232,A046890,서울반도체,20200914,18350,18700,18050,18700,801257,359,58305000
233,A046890,서울반도체,20200911,18350,18850,18050,18250,1049845,359,58305000
234,A046890,서울반도체,20200910,19250,19450,18600,18650,1319709,359,58305000
235,A046890,서울반도체,20200909,18200,19300,18150,18750,1708246,359,58305000
236,A046890,서울반도체,20200908,19150,19250,18450,18500,1489731,359,58305000
237,A046890,서울반도체,20200907,18450,19400,18000,18950,3850170,359,58305000
238,A046890,서울반도체,20200904,17550,18250,17550,18100,1813826,359,58305000
239,A046890,서울반도체,20200903,18350,18500,17800,18300,1554940,359,58305000
240,A046890,서울반도체,20200902,18450,18900,17950,18200,2958207,359,58305000
241,A046890,서울반도체,20200901,16600,18200,16550,18100,5636113,359,58305000
242,A046890,서울반도체,20200831,16450,16500,16050,16300,543333,359,58305000
243,A046890,서울반도체,20200828,16500,16850,16150,16250,710874,359,58305000
244,A046890,서울반도체,20200827,16450,16800,16200,16550,969107,359,58305000
245,A046890,서울반도체,20200826,16800,16800,16050,16250,709669,359,58305000
246,A046890,서울반도체,20200825,16700,17100,16600,16750,966641,359,58305000
247,A046890,서울반도체,20200824,15650,16600,15500,16400,1151098,359,58305000
248,A046890,서울반도체,20200821,15800,16100,15400,15550,906734,359,58305000
249,A046890,서울반도체,20200820,16600,16600,15200,15550,1954258,359,58305000
250,A046890,서울반도체,20200819,16300,16750,16050,16750,866098,359,58305000
251,A046890,서울반도체,20200818,16950,17150,15950,16200,1296935,359,58305000
252,A046890,서울반도체,20200814,17000,17250,16550,16850,760687,359,58305000
253,A046890,서울반도체,20200813,17550,17850,16850,17000,1286819,359,58305000
254,A046890,서울반도체,20200812,17100,17500,16900,17400,1075732,359,58305000
255,A046890,서울반도체,20200811,17450,17650,17050,17200,1235345,359,58305000
256,A046890,서울반도체,20200810,17500,17550,16800,17350,1747871,359,58305000
257,A046890,서울반도체,20200807,17550,17900,17100,17500,2136845,359,58305000
258,A046890,서울반도체,20200806,18200,18250,17700,17700,1042355,359,58305000
259,A046890,서울반도체,20200805,17500,18400,17150,18150,2491332,359,58305000
260,A046890,서울반도체,20200804,17950,17950,17300,17350,1370370,359,58305000
261,A046890,서울반도체,20200803,17700,18250,17250,17900,2558370,359,58305000
262,A046890,서울반도체,20200731,17500,18150,17050,17750,4938423,359,58305000
263,A046890,서울반도체,20200730,16800,17500,16300,17300,6983459,359,58305000
264,A046890,서울반도체,20200729,15700,16350,15350,16250,2991281,359,58305000
265,A046890,서울반도체,20200728,14950,15900,14650,15900,4801332,359,58305000
266,A046890,서울반도체,20200727,14600,14850,14550,14800,673227,359,58305000
267,A046890,서울반도체,20200724,14400,15200,14400,14500,1892383,359,58305000
268,A046890,서울반도체,20200723,14600,14650,14300,14550,563129,359,58305000
269,A046890,서울반도체,20200722,14600,14900,14500,14600,891099,359,58305000
270,A046890,서울반도체,20200721,14400,14950,14350,14700,1670645,359,58305000
271,A046890,서울반도체,20200720,14350,14450,14150,14300,495471,359,58305000
272,A046890,서울반도체,20200717,14450,14700,14350,14350,883952,359,58305000
273,A046890,서울반도체,20200716,14650,14650,14150,14350,753365,359,58305000
274,A046890,서울반도체,20200715,14050,14750,14050,14600,2193033,359,58305000
275,A046890,서울반도체,20200714,13850,14050,13800,13900,386094,359,58305000
276,A046890,서울반도체,20200713,14250,14300,13900,14050,560435,359,58305000
277,A046890,서울반도체,20200710,14300,14700,14150,14200,734145,359,58305000
278,A046890,서울반도체,20200709,14350,14600,14150,14400,838040,359,58305000
279,A046890,서울반도체,20200708,14000,14450,13950,14300,857937,359,58305000
280,A046890,서울반도체,20200707,14200,14250,13900,13950,389736,359,58305000
281,A046890,서울반도체,20200706,14150,14200,13900,14100,387012,359,58305000
282,A046890,서울반도체,20200703,13950,14050,13700,14000,323173,359,58305000
283,A046890,서울반도체,20200702,13950,14150,13800,13850,421973,359,58305000
284,A046890,서울반도체,20200701,13600,14250,13500,13700,834942,359,58305000
285,A046890,서울반도체,20200630,13650,13700,13400,13450,376771,359,58305000
286,A046890,서울반도체,20200629,13550,13600,13200,13400,506633,359,58305000
287,A046890,서울반도체,20200626,13850,13900,13650,13800,402392,359,58305000
288,A046890,서울반도체,20200625,13750,13900,13650,13700,391030,359,58305000
289,A046890,서울반도체,20200624,14000,14250,13900,14000,449661,359,58305000
290,A046890,서울반도체,20200623,14150,14300,13750,13900,616238,359,58305000
291,A046890,서울반도체,20200622,14100,14450,13900,14050,815053,359,58305000
292,A046890,서울반도체,20200619,14150,14600,14050,14150,2292982,359,58305000
293,A046890,서울반도체,20200618,13900,13950,13600,13700,722826,359,58305000
294,A046890,서울반도체,20200617,13350,14650,13350,13900,2892381,359,58305000
295,A046890,서울반도체,20200616,13300,13700,13250,13500,606229,359,58305000
296,A046890,서울반도체,20200615,13950,14050,12850,12850,1407210,359,58305000
297,A046890,서울반도체,20200612,13900,14200,13850,14050,1007357,359,58305000
298,A046890,서울반도체,20200611,14400,14900,14200,14600,1895064,359,58305000
299,A046890,서울반도체,20200610,14150,14400,14050,14350,672414,359,58305000
300,A046890,서울반도체,20200609,14450,14600,14000,14150,1073824,359,58305000
301,A046890,서울반도체,20200608,14300,14650,14050,14450,1495802,359,58305000
302,A046890,서울반도체,20200605,14150,14200,13900,14100,650377,359,58305000
303,A046890,서울반도체,20200604,14600,14750,14000,14100,1082748,359,58305000
304,A046890,서울반도체,20200603,14400,14600,14250,14500,1268173,359,58305000
305,A046890,서울반도체,20200602,14100,14550,14000,14200,1104859,359,58305000
306,A046890,서울반도체,20200601,13950,14150,13850,14100,811490,359,58305000
307,A046890,서울반도체,20200529,13900,14500,13700,13900,1934524,359,58305000
308,A046890,서울반도체,20200528,14550,14700,13650,13850,1946009,359,58305000
309,A046890,서울반도체,20200527,15300,15300,14350,14400,3953870,359,58305000
310,A046890,서울반도체,20200526,13150,15700,13050,15300,16966442,359,58305000
311,A046890,서울반도체,20200525,13050,13050,12850,13000,364538,359,58305000
312,A046890,서울반도체,20200522,13300,13400,12900,13000,580001,359,58305000
313,A046890,서울반도체,20200521,13700,13800,13250,13350,1048172,359,58305000
314,A046890,서울반도체,20200520,13050,13300,13000,13300,509784,359,58305000
315,A046890,서울반도체,20200519,13050,13250,12950,13150,672113,359,58305000
316,A046890,서울반도체,20200518,12950,13000,12600,12700,415391,359,58305000
317,A046890,서울반도체,20200515,12950,13050,12700,12900,466245,359,58305000
318,A046890,서울반도체,20200514,13150,13250,12800,12850,919794,359,58305000
319,A046890,서울반도체,20200513,13350,13550,13300,13400,588001,359,58305000
320,A046890,서울반도체,20200512,13850,13850,13250,13650,1157163,359,58305000
321,A046890,서울반도체,20200511,13450,13750,13250,13650,1039489,359,58305000
322,A046890,서울반도체,20200508,13450,13650,13300,13350,777478,359,58305000
323,A046890,서울반도체,20200507,13050,13250,12900,13200,440900,359,58305000
324,A046890,서울반도체,20200506,13050,13100,12900,13000,310962,359,58305000
325,A046890,서울반도체,20200504,12950,13200,12850,12850,326897,359,58305000
326,A046890,서울반도체,20200429,13000,13350,13000,13200,637540,359,58305000
327,A046890,서울반도체,20200428,13200,13250,12900,13100,463203,359,58305000
328,A046890,서울반도체,20200427,12750,13100,12750,13100,394445,359,58305000
329,A046890,서울반도체,20200424,12900,13000,12650,12700,390935,359,58305000
330,A046890,서울반도체,20200423,13000,13100,12900,13050,427704,359,58305000
331,A046890,서울반도체,20200422,12600,12900,12400,12850,544208,359,58305000
332,A046890,서울반도체,20200421,13150,13150,12500,12800,852320,359,58305000
333,A046890,서울반도체,20200420,13350,13550,13200,13200,611750,359,58305000
334,A046890,서울반도체,20200417,13300,13550,13250,13350,1001682,359,58305000
335,A046890,서울반도체,20200416,12800,13150,12600,13100,596957,359,58305000
336,A046890,서울반도체,20200414,12900,13000,12750,12900,603492,359,58305000
337,A046890,서울반도체,20200413,13300,13350,12700,12700,871688,359,58305000
338,A046890,서울반도체,20200410,13700,13750,13250,13350,916727,359,58305000
339,A046890,서울반도체,20200409,13650,14000,13450,13650,1770074,359,58305000
340,A046890,서울반도체,20200408,13550,13650,13250,13400,1048240,359,58305000
341,A046890,서울반도체,20200407,14050,14100,13500,13700,2037965,359,58305000
342,A046890,서울반도체,20200406,13250,14000,13200,13700,2699574,359,58305000
343,A046890,서울반도체,20200403,15750,15850,13500,13800,6917115,359,58305000
344,A046890,서울반도체,20200402,12150,14150,12050,13400,9858349,359,58305000
345,A046890,서울반도체,20200401,11650,12250,11500,11500,1078826,359,58305000
346,A046890,서울반도체,20200331,12100,12150,11600,11850,923864,359,58305000
347,A046890,서울반도체,20200330,11350,11850,11100,11700,886048,359,58305000
348,A046890,서울반도체,20200327,12250,12350,11450,11700,1148588,359,58305000
349,A046890,서울반도체,20200326,11800,12200,11500,11750,1270594,359,58305000
350,A046890,서울반도체,20200325,11600,11800,11150,11700,1693852,359,58305000
351,A046890,서울반도체,20200324,10400,11150,10200,11150,1313904,359,58305000
352,A046890,서울반도체,20200323,10150,10400,9740,10000,1347507,359,58305000
353,A046890,서울반도체,20200320,10400,10950,10250,10800,1608509,359,58305000
354,A046890,서울반도체,20200319,11400,11550,10000,10150,2083682,359,58305000
355,A046890,서울반도체,20200318,12300,12450,11100,11100,1465391,359,58305000
356,A046890,서울반도체,20200317,11300,12450,11250,12100,1251805,359,58305000
357,A046890,서울반도체,20200316,13200,13350,12000,12000,1349726,359,58305000
358,A046890,서울반도체,20200313,12100,13250,11450,12700,2486496,359,58305000
359,A046890,서울반도체,20200312,14100,14250,13000,13150,2047627,359,58305000
360,A046890,서울반도체,20200311,14950,15000,14250,14250,1018004,359,58305000
361,A046890,서울반도체,20200310,14200,14950,14200,14850,1434355,359,58305000
362,A046890,서울반도체,20200309,15000,15200,14250,14350,1380516,359,58305000
363,A046890,서울반도체,20200306,15850,15950,15150,15400,1452732,359,58305000
364,A046890,서울반도체,20200305,16350,16400,15750,16100,978236,359,58305000
365,A046890,서울반도체,20200304,15150,16150,15150,16100,1344029,359,58305000
366,A046890,서울반도체,20200303,16500,16550,15250,15300,2041076,359,58305000
367,A046890,서울반도체,20200302,15050,15900,14800,15900,1821989,359,58305000
368,A046890,서울반도체,20200228,15450,15800,14750,14950,2142633,359,58305000
369,A046890,서울반도체,20200227,17050,17200,15800,15850,2380808,359,58305000
370,A046890,서울반도체,20200226,16650,17150,16550,17050,1561218,359,58305000
371,A046890,서울반도체,20200225,17150,17350,16800,17200,1745283,359,58305000
