,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A084695,대상홀딩스우,20200317,3920,4365,3920,4205,3511,021,913000
357,A084695,대상홀딩스우,20200316,4330,4470,4330,4355,1628,021,913000
358,A084695,대상홀딩스우,20200313,4350,4640,4055,4395,8882,021,913000
359,A084695,대상홀딩스우,20200312,5180,5180,4825,4825,14807,021,913000
360,A084695,대상홀딩스우,20200311,5330,5340,5260,5260,1382,021,913000
361,A084695,대상홀딩스우,20200310,5260,5290,5210,5230,5793,021,913000
362,A084695,대상홀딩스우,20200309,5690,5700,5390,5390,14234,021,913000
363,A084695,대상홀딩스우,20200306,5770,5770,5700,5700,1671,021,913000
364,A084695,대상홀딩스우,20200305,5780,5860,5780,5780,836,021,913000
365,A084695,대상홀딩스우,20200304,5520,5770,5520,5740,3554,021,913000
366,A084695,대상홀딩스우,20200303,5840,5840,5720,5750,5331,021,913000
367,A084695,대상홀딩스우,20200302,5720,5760,5710,5750,2365,021,913000
368,A084695,대상홀딩스우,20200228,5820,5880,5710,5710,29188,021,913000
369,A084695,대상홀딩스우,20200227,6000,6030,5900,5900,29281,021,913000
370,A084695,대상홀딩스우,20200226,6180,6200,6030,6050,31385,021,913000
371,A084695,대상홀딩스우,20200225,6900,6900,6020,6120,139266,021,913000
372,A084695,대상홀딩스우,20200224,6110,6460,6110,6200,137367,021,913000
373,A084695,대상홀딩스우,20200221,6120,6120,6050,6070,23078,021,913000
374,A084695,대상홀딩스우,20200220,6290,6290,6080,6120,9173,021,913000
375,A084695,대상홀딩스우,20200219,6210,6260,6100,6240,10561,021,913000
376,A084695,대상홀딩스우,20200218,6200,6390,6190,6200,19314,021,913000
377,A084695,대상홀딩스우,20200217,6270,6290,6150,6190,8442,021,913000
378,A084695,대상홀딩스우,20200214,6180,6460,6180,6340,32853,021,913000
379,A084695,대상홀딩스우,20200213,6190,6190,6100,6100,5081,021,913000
380,A084695,대상홀딩스우,20200212,6330,6330,6150,6180,9515,021,913000
381,A084695,대상홀딩스우,20200211,6130,6320,6130,6290,19960,021,913000
382,A084695,대상홀딩스우,20200210,6230,6230,6010,6060,16658,021,913000
383,A084695,대상홀딩스우,20200207,5990,6200,5930,6130,37086,021,913000
384,A084695,대상홀딩스우,20200206,6030,6030,5900,5950,6254,021,913000
385,A084695,대상홀딩스우,20200205,5830,6000,5830,5910,14120,021,913000
386,A084695,대상홀딩스우,20200204,5830,5860,5760,5770,5777,021,913000
387,A084695,대상홀딩스우,20200203,5780,5840,5710,5760,3946,021,913000
388,A084695,대상홀딩스우,20200131,5810,5830,5750,5800,3459,021,913000
389,A084695,대상홀딩스우,20200130,5830,5830,5740,5740,1539,021,913000
390,A084695,대상홀딩스우,20200129,5960,5960,5730,5760,5095,021,913000
391,A084695,대상홀딩스우,20200128,5790,5840,5720,5740,12362,021,913000
392,A084695,대상홀딩스우,20200123,5900,5900,5840,5840,4859,021,913000
393,A084695,대상홀딩스우,20200122,5890,5890,5840,5850,9757,021,913000
394,A084695,대상홀딩스우,20200121,5910,5910,5850,5850,3487,021,913000
395,A084695,대상홀딩스우,20200120,5860,5900,5850,5900,6665,021,913000
396,A084695,대상홀딩스우,20200117,5940,5940,5830,5870,6897,021,913000
397,A084695,대상홀딩스우,20200116,5950,5950,5890,5910,5410,021,913000
398,A084695,대상홀딩스우,20200115,5930,5930,5890,5910,5475,021,913000
399,A084695,대상홀딩스우,20200114,5850,5950,5850,5900,2972,021,913000
400,A084695,대상홀딩스우,20200113,5900,5970,5880,5900,840,021,913000
401,A084695,대상홀딩스우,20200110,5860,5950,5850,5890,2831,021,913000
402,A084695,대상홀딩스우,20200109,5830,5870,5820,5860,5758,021,913000
403,A084695,대상홀딩스우,20200108,5900,5900,5750,5780,5968,021,913000
404,A084695,대상홀딩스우,20200107,5960,5960,5850,5910,3065,021,913000
405,A084695,대상홀딩스우,20200106,5980,5980,5900,5920,2120,021,913000
406,A084695,대상홀딩스우,20200103,6020,6020,5920,5950,5621,021,913000
407,A084695,대상홀딩스우,20200102,5970,6020,5960,5970,4064,021,913000
408,A084695,대상홀딩스우,20191230,6090,6090,5980,6020,4141,021,913000
409,A084695,대상홀딩스우,20191227,6100,6100,6020,6070,3368,021,913000
410,A084695,대상홀딩스우,20191226,6200,6220,6110,6110,11060,021,913000
411,A084695,대상홀딩스우,20191224,6100,6240,6080,6140,3830,021,913000
412,A084695,대상홀딩스우,20191223,6120,6180,6080,6140,5018,021,913000
413,A084695,대상홀딩스우,20191220,6190,6250,6120,6160,4017,021,913000
414,A084695,대상홀딩스우,20191219,6130,6240,6130,6190,6143,021,913000
415,A084695,대상홀딩스우,20191218,6120,6170,6050,6110,2227,021,913000
416,A084695,대상홀딩스우,20191217,6120,6120,6060,6100,1440,021,913000
417,A084695,대상홀딩스우,20191216,6140,6170,6050,6120,1786,021,913000
418,A084695,대상홀딩스우,20191213,6090,6140,6080,6110,4048,021,913000
419,A084695,대상홀딩스우,20191212,6070,6080,6030,6040,992,021,913000
420,A084695,대상홀딩스우,20191211,6090,6120,6020,6020,1647,021,913000
421,A084695,대상홀딩스우,20191210,6090,6090,6020,6080,1929,021,913000
422,A084695,대상홀딩스우,20191209,6100,6110,6000,6030,3666,021,913000
423,A084695,대상홀딩스우,20191206,6050,6090,6000,6080,3709,021,913000
424,A084695,대상홀딩스우,20191205,6080,6090,5920,6050,4770,021,913000
425,A084695,대상홀딩스우,20191204,6030,6080,5950,6000,4751,021,913000
426,A084695,대상홀딩스우,20191203,6040,6050,6000,6030,3317,021,913000
427,A084695,대상홀딩스우,20191202,6050,6150,6030,6040,833,021,913000
428,A084695,대상홀딩스우,20191129,6090,6130,6010,6010,7774,021,913000
429,A084695,대상홀딩스우,20191128,6130,6220,6040,6070,12592,021,913000
430,A084695,대상홀딩스우,20191127,6090,6170,6050,6140,8664,021,913000
431,A084695,대상홀딩스우,20191126,6140,6250,6080,6150,13647,021,913000
432,A084695,대상홀딩스우,20191125,6060,6140,6040,6140,4603,021,913000
433,A084695,대상홀딩스우,20191122,6030,6080,5990,6040,2817,021,913000
434,A084695,대상홀딩스우,20191121,6100,6100,5930,6040,9031,021,913000
435,A084695,대상홀딩스우,20191120,6140,6180,6020,6100,5364,021,913000
436,A084695,대상홀딩스우,20191119,6160,6200,6110,6140,1338,021,913000
437,A084695,대상홀딩스우,20191118,6260,6280,6130,6160,5830,021,913000
438,A084695,대상홀딩스우,20191115,6130,6330,6130,6220,7300,021,913000
439,A084695,대상홀딩스우,20191114,6160,6260,6110,6190,15736,021,913000
440,A084695,대상홀딩스우,20191113,6120,6290,6120,6210,12369,021,913000
441,A084695,대상홀딩스우,20191112,6100,6240,6070,6210,12860,021,913000
442,A084695,대상홀딩스우,20191111,6130,6180,6070,6090,7811,021,913000
443,A084695,대상홀딩스우,20191108,6080,6200,6080,6130,6563,021,913000
444,A084695,대상홀딩스우,20191107,6220,6220,6100,6170,2330,021,913000
445,A084695,대상홀딩스우,20191106,6120,6250,6060,6140,5800,021,913000
446,A084695,대상홀딩스우,20191105,6060,6150,6060,6120,2323,021,913000
447,A084695,대상홀딩스우,20191104,6060,6120,6040,6060,7201,021,913000
448,A084695,대상홀딩스우,20191101,6100,6110,6000,6080,12968,021,913000
449,A084695,대상홀딩스우,20191031,6040,6140,6020,6110,1836,021,913000
450,A084695,대상홀딩스우,20191030,6080,6100,6000,6040,5229,021,913000
451,A084695,대상홀딩스우,20191029,6130,6210,6060,6080,3394,021,913000
452,A084695,대상홀딩스우,20191028,6200,6240,6080,6210,4798,021,913000
453,A084695,대상홀딩스우,20191025,6100,6200,6070,6120,11166,021,913000
454,A084695,대상홀딩스우,20191024,6190,6240,6070,6100,18733,021,913000
455,A084695,대상홀딩스우,20191023,6240,6330,6170,6240,10603,021,913000
456,A084695,대상홀딩스우,20191022,6310,6310,6230,6290,5379,021,913000
457,A084695,대상홀딩스우,20191021,6320,6410,6210,6310,11685,021,913000
458,A084695,대상홀딩스우,20191018,6290,6350,6270,6320,7395,021,913000
459,A084695,대상홀딩스우,20191017,6280,6330,6270,6320,6014,021,913000
460,A084695,대상홀딩스우,20191016,6420,6420,6280,6330,14378,021,913000
461,A084695,대상홀딩스우,20191015,6330,6390,6260,6360,9225,021,913000
462,A084695,대상홀딩스우,20191014,6390,6400,6250,6330,9923,021,913000
463,A084695,대상홀딩스우,20191011,6280,6350,6200,6280,26371,021,913000
464,A084695,대상홀딩스우,20191010,6400,6440,6290,6300,7025,021,913000
465,A084695,대상홀딩스우,20191008,6320,6440,6260,6340,24302,021,913000
466,A084695,대상홀딩스우,20191007,6460,6530,6320,6360,22355,021,913000
467,A084695,대상홀딩스우,20191004,6550,6700,6460,6480,39639,021,913000
468,A084695,대상홀딩스우,20191002,6740,6850,6450,6640,68801,021,913000
469,A084695,대상홀딩스우,20191001,6850,6850,6560,6670,71044,021,913000
470,A084695,대상홀딩스우,20190930,6890,7140,6620,7000,188687,021,913000
471,A084695,대상홀딩스우,20190927,6550,6780,6470,6620,148345,021,913000
472,A084695,대상홀딩스우,20190926,6640,6650,6410,6440,68123,021,913000
473,A084695,대상홀딩스우,20190925,6580,6650,6370,6600,74091,021,913000
474,A084695,대상홀딩스우,20190924,6670,6740,6400,6590,59475,021,913000
475,A084695,대상홀딩스우,20190923,6510,6630,6450,6510,50801,021,913000
476,A084695,대상홀딩스우,20190920,6460,6540,6300,6460,111648,021,913000
477,A084695,대상홀딩스우,20190919,6350,6980,6260,6500,216665,021,913000
478,A084695,대상홀딩스우,20190918,6700,6850,6210,6320,139603,021,913000
479,A084695,대상홀딩스우,20190917,6260,6380,6190,6310,85750,021,913000
480,A084695,대상홀딩스우,20190916,6180,6270,6140,6250,9956,021,913000
481,A084695,대상홀딩스우,20190911,6170,6340,6140,6220,10736,021,913000
482,A084695,대상홀딩스우,20190910,6210,6320,6150,6150,16389,021,913000
483,A084695,대상홀딩스우,20190909,6240,6400,6190,6280,16885,021,913000
484,A084695,대상홀딩스우,20190906,6370,6420,6220,6260,15415,021,913000
485,A084695,대상홀딩스우,20190905,6280,6580,6210,6290,59426,021,913000
486,A084695,대상홀딩스우,20190904,6220,6330,6130,6280,19368,021,913000
487,A084695,대상홀딩스우,20190903,6210,6230,6100,6200,13134,021,913000
488,A084695,대상홀딩스우,20190902,6170,6270,6160,6220,11103,021,913000
489,A084695,대상홀딩스우,20190830,6300,6410,6150,6230,30501,021,913000
490,A084695,대상홀딩스우,20190829,6300,6300,6110,6180,7700,021,913000
491,A084695,대상홀딩스우,20190828,6200,6270,6020,6240,23051,021,913000
492,A084695,대상홀딩스우,20190827,6280,6320,6100,6170,13104,021,913000
493,A084695,대상홀딩스우,20190826,6300,6450,6180,6210,32305,021,913000
494,A084695,대상홀딩스우,20190823,6430,6720,6360,6370,62804,021,913000
495,A084695,대상홀딩스우,20190822,6610,6620,6330,6410,47627,021,913000
496,A084695,대상홀딩스우,20190821,6780,6830,6560,6600,62326,021,913000
497,A084695,대상홀딩스우,20190820,6600,7250,6460,6780,175569,021,913000
498,A084695,대상홀딩스우,20190819,6410,6610,6310,6420,123300,021,913000
499,A084695,대상홀딩스우,20190816,6350,6480,6190,6310,123956,021,913000
500,A084695,대상홀딩스우,20190814,6320,6900,6290,6450,259938,021,913000
501,A084695,대상홀딩스우,20190813,6380,6460,6220,6300,56409,021,913000
502,A084695,대상홀딩스우,20190812,6580,6710,6300,6400,123241,021,913000
503,A084695,대상홀딩스우,20190809,6740,6740,6380,6590,149825,021,913000
504,A084695,대상홀딩스우,20190808,8580,8580,6650,6860,1079254,021,913000
505,A084695,대상홀딩스우,20190807,7200,7200,6470,6600,159861,021,913000
506,A084695,대상홀딩스우,20190806,6430,7720,6240,7120,618619,021,913000
507,A084695,대상홀딩스우,20190805,6260,7280,6150,6520,395312,021,913000
508,A084695,대상홀딩스우,20190802,6340,6590,6010,6120,153386,021,913000
509,A084695,대상홀딩스우,20190801,6200,6350,5920,6260,210971,021,913000
510,A084695,대상홀딩스우,20190731,6250,7730,6010,6650,1155912,021,913000
511,A084695,대상홀딩스우,20190730,5670,6600,5670,5950,122530,021,913000
512,A084695,대상홀딩스우,20190729,5870,5870,5670,5670,1742,021,913000
513,A084695,대상홀딩스우,20190726,5920,5920,5790,5870,1399,021,913000
514,A084695,대상홀딩스우,20190725,6050,6050,5840,5930,1229,021,913000
515,A084695,대상홀딩스우,20190724,6000,6140,5870,5900,2470,021,913000
516,A084695,대상홀딩스우,20190723,6060,6100,5850,6020,8357,021,913000
517,A084695,대상홀딩스우,20190722,6100,6190,6000,6070,2884,021,913000
518,A084695,대상홀딩스우,20190719,6740,6790,5990,6040,43581,021,913000
519,A084695,대상홀딩스우,20190718,5960,5990,5900,5990,15,021,913000
520,A084695,대상홀딩스우,20190717,6020,6020,5980,5980,37,021,913000
521,A084695,대상홀딩스우,20190716,5920,6060,5920,6010,8464,021,913000
522,A084695,대상홀딩스우,20190715,5920,5970,5860,5930,454,021,913000
523,A084695,대상홀딩스우,20190712,6040,6040,5810,5930,2938,021,913000
524,A084695,대상홀딩스우,20190711,5970,6040,5900,6010,2223,021,913000
525,A084695,대상홀딩스우,20190710,6040,6040,5870,5930,5027,021,913000
526,A084695,대상홀딩스우,20190709,5850,5990,5850,5990,216,021,913000
527,A084695,대상홀딩스우,20190708,5970,5970,5860,5860,545,021,913000
528,A084695,대상홀딩스우,20190705,6010,6010,5860,5920,444,021,913000
529,A084695,대상홀딩스우,20190704,5980,5980,5860,5940,794,021,913000
530,A084695,대상홀딩스우,20190703,5990,5990,5890,5940,420,021,913000
531,A084695,대상홀딩스우,20190702,6070,6070,5860,5970,34575,021,913000
532,A084695,대상홀딩스우,20190701,6100,6100,6010,6060,246,021,913000
533,A084695,대상홀딩스우,20190628,5970,6060,5930,6010,510,021,913000
534,A084695,대상홀딩스우,20190627,6110,6150,5900,5930,4969,021,913000
535,A084695,대상홀딩스우,20190626,6160,6180,6020,6120,78,021,913000
536,A084695,대상홀딩스우,20190625,6010,6160,6000,6160,285,021,913000
537,A084695,대상홀딩스우,20190624,6100,6130,5930,6040,195,021,913000
538,A084695,대상홀딩스우,20190621,6100,6100,6030,6040,928,021,913000
539,A084695,대상홀딩스우,20190620,6100,6200,5950,6060,913,021,913000
540,A084695,대상홀딩스우,20190619,6140,6150,6040,6070,852,021,913000
541,A084695,대상홀딩스우,20190618,6300,6430,6030,6100,1261,021,913000
542,A084695,대상홀딩스우,20190617,6170,6190,5920,6110,1078,021,913000
543,A084695,대상홀딩스우,20190614,6090,6180,6010,6130,5393,021,913000
544,A084695,대상홀딩스우,20190613,6090,6090,5950,5980,275,021,913000
545,A084695,대상홀딩스우,20190612,6090,6090,6030,6040,104,021,913000
546,A084695,대상홀딩스우,20190611,6100,6170,5880,5920,29755,021,913000
547,A084695,대상홀딩스우,20190610,6100,6180,5880,6040,725,021,913000
548,A084695,대상홀딩스우,20190607,6100,6100,6070,6070,280,021,913000
549,A084695,대상홀딩스우,20190605,6100,6100,5950,5980,236,021,913000
550,A084695,대상홀딩스우,20190604,6010,6010,5850,5970,313,021,913000
551,A084695,대상홀딩스우,20190603,6080,6080,5860,5870,1700,021,913000
552,A084695,대상홀딩스우,20190531,6100,6170,5840,5870,1780,021,913000
553,A084695,대상홀딩스우,20190530,5900,5930,5760,5930,1062,021,913000
554,A084695,대상홀딩스우,20190529,5990,5990,5730,5760,4029,021,913000
555,A084695,대상홀딩스우,20190528,6090,6180,5800,5830,10744,021,913000
556,A084695,대상홀딩스우,20190527,6000,6160,6000,6090,1632,021,913000
557,A084695,대상홀딩스우,20190524,6250,6330,6160,6270,2510,021,913000
558,A084695,대상홀딩스우,20190523,6390,6390,6250,6250,847,021,913000
559,A084695,대상홀딩스우,20190522,6430,6510,6340,6340,1275,021,913000
560,A084695,대상홀딩스우,20190521,6560,6580,6440,6470,344,021,913000
561,A084695,대상홀딩스우,20190520,6640,6640,6320,6500,25605,021,913000
562,A084695,대상홀딩스우,20190517,6420,6650,6360,6640,3081,021,913000
563,A084695,대상홀딩스우,20190516,6300,6440,6290,6420,2330,021,913000
564,A084695,대상홀딩스우,20190515,6410,6410,6290,6290,1669,021,913000
565,A084695,대상홀딩스우,20190514,6400,6400,6270,6280,1961,021,913000
566,A084695,대상홀딩스우,20190513,6640,6640,6350,6400,3402,021,913000
567,A084695,대상홀딩스우,20190510,6680,6770,6430,6640,2214,021,913000
568,A084695,대상홀딩스우,20190509,6650,6770,6520,6680,2180,021,913000
569,A084695,대상홀딩스우,20190508,6420,6690,6420,6650,3326,021,913000
570,A084695,대상홀딩스우,20190507,6780,6820,6400,6700,5747,021,913000
571,A084695,대상홀딩스우,20190503,6850,7020,6780,6850,5797,021,913000
572,A084695,대상홀딩스우,20190502,7060,7060,6840,6850,4881,021,913000
573,A084695,대상홀딩스우,20190430,6760,7430,6670,6920,61257,021,913000
574,A084695,대상홀딩스우,20190429,6640,6870,6640,6760,4324,021,913000
575,A084695,대상홀딩스우,20190426,7050,7270,6660,6700,13792,021,913000
576,A084695,대상홀딩스우,20190425,7200,7500,7000,7050,18961,021,913000
577,A084695,대상홀딩스우,20190424,7580,7590,7050,7200,31540,021,913000
578,A084695,대상홀딩스우,20190423,7800,7800,7330,7560,40500,021,913000
579,A084695,대상홀딩스우,20190422,7300,8600,7140,7870,382167,021,913000
580,A084695,대상홀딩스우,20190419,6890,7420,6630,6890,78610,021,913000
581,A084695,대상홀딩스우,20190418,8300,8310,6610,6830,173134,021,913000
582,A084695,대상홀딩스우,20190417,6340,8060,6340,8060,303078,021,913000
583,A084695,대상홀딩스우,20190416,6860,6870,6200,6200,2087,021,913000
584,A084695,대상홀딩스우,20190415,6670,6990,6390,6860,8849,021,913000
585,A084695,대상홀딩스우,20190412,6110,6540,6090,6520,7694,021,913000
586,A084695,대상홀딩스우,20190411,6120,6180,6090,6180,887,021,913000
587,A084695,대상홀딩스우,20190410,6070,6200,6070,6100,128,021,913000
588,A084695,대상홀딩스우,20190409,6050,6100,6050,6070,117,021,913000
589,A084695,대상홀딩스우,20190408,6010,6090,6000,6050,223,021,913000
590,A084695,대상홀딩스우,20190405,6140,6170,6000,6000,387,021,913000
591,A084695,대상홀딩스우,20190404,6150,6150,5940,6140,312,021,913000
592,A084695,대상홀딩스우,20190403,6010,6150,6010,6140,147,021,913000
593,A084695,대상홀딩스우,20190402,6130,6170,5970,5970,186,021,913000
594,A084695,대상홀딩스우,20190401,6100,6120,6070,6120,176,021,913000
595,A084695,대상홀딩스우,20190329,6070,6170,6070,6100,130,021,913000
596,A084695,대상홀딩스우,20190328,6050,6120,6050,6070,15,021,913000
597,A084695,대상홀딩스우,20190327,6050,6130,6000,6120,168,021,913000
598,A084695,대상홀딩스우,20190326,6050,6050,6000,6000,23,021,913000
599,A084695,대상홀딩스우,20190325,6060,6060,5980,5980,2,021,913000
600,A084695,대상홀딩스우,20190322,6050,6050,5980,5980,16,021,913000
601,A084695,대상홀딩스우,20190321,6030,6080,6030,6050,113,021,913000
602,A084695,대상홀딩스우,20190320,6070,6090,6000,6060,280,021,913000
603,A084695,대상홀딩스우,20190319,5990,6020,5930,6020,444,021,913000
604,A084695,대상홀딩스우,20190318,5890,6020,5890,5900,210,021,913000
605,A084695,대상홀딩스우,20190315,6000,6050,5890,5890,1805,021,913000
606,A084695,대상홀딩스우,20190314,5990,6000,5990,6000,205,021,913000
607,A084695,대상홀딩스우,20190313,5860,5960,5860,5950,78,021,913000
608,A084695,대상홀딩스우,20190312,5840,5970,5840,5960,7,021,913000
609,A084695,대상홀딩스우,20190311,5860,5860,5760,5830,395,021,913000
610,A084695,대상홀딩스우,20190308,6020,6020,5790,5830,3302,021,913000
611,A084695,대상홀딩스우,20190307,6000,6020,5990,6020,62,021,913000
612,A084695,대상홀딩스우,20190306,6010,6030,5880,5930,35,021,913000
613,A084695,대상홀딩스우,20190305,5850,6100,5850,6010,177,021,913000
614,A084695,대상홀딩스우,20190304,5860,6080,5790,5840,238,021,913000
615,A084695,대상홀딩스우,20190228,5850,6050,5810,5850,245,021,913000
616,A084695,대상홀딩스우,20190227,5850,5910,5800,5830,27,021,913000
617,A084695,대상홀딩스우,20190226,5790,6020,5790,5830,55,021,913000
618,A084695,대상홀딩스우,20190225,5830,5980,5790,5810,339,021,913000
619,A084695,대상홀딩스우,20190222,5800,5970,5800,5830,29,021,913000
620,A084695,대상홀딩스우,20190221,5860,6000,5850,5850,320,021,913000
621,A084695,대상홀딩스우,20190220,5850,5920,5830,5850,1210,021,913000
622,A084695,대상홀딩스우,20190219,5850,5900,5760,5850,5504,021,913000
623,A084695,대상홀딩스우,20190218,5780,5850,5760,5760,1504,021,913000
624,A084695,대상홀딩스우,20190215,5770,5860,5760,5770,176,021,913000
625,A084695,대상홀딩스우,20190214,6110,6110,5760,5760,2396,021,913000
626,A084695,대상홀딩스우,20190213,5900,6050,5900,6000,398,021,913000
627,A084695,대상홀딩스우,20190212,6000,6000,5820,5900,33,021,913000
628,A084695,대상홀딩스우,20190211,5880,6290,5820,6000,90,021,913000
629,A084695,대상홀딩스우,20190208,5950,5960,5810,5920,2881,021,913000
630,A084695,대상홀딩스우,20190207,5930,5930,5870,5880,61,021,913000
631,A084695,대상홀딩스우,20190201,6000,6000,5730,5870,61,021,913000
632,A084695,대상홀딩스우,20190131,5920,5980,5750,5890,241,021,913000
633,A084695,대상홀딩스우,20190130,5600,6120,5570,6100,2821,021,913000
634,A084695,대상홀딩스우,20190129,5610,5720,5580,5580,677,021,913000
635,A084695,대상홀딩스우,20190128,5580,5590,5570,5580,92,021,913000
636,A084695,대상홀딩스우,20190125,5590,5670,5560,5580,57,021,913000
637,A084695,대상홀딩스우,20190124,5580,5670,5580,5590,207,021,913000
638,A084695,대상홀딩스우,20190123,5600,5600,5570,5570,378,021,913000
639,A084695,대상홀딩스우,20190122,5660,5660,5570,5600,464,021,913000
640,A084695,대상홀딩스우,20190121,5650,5690,5610,5650,752,021,913000
641,A084695,대상홀딩스우,20190118,5700,5700,5650,5650,3,021,913000
642,A084695,대상홀딩스우,20190117,5800,5970,5660,5660,36,021,913000
643,A084695,대상홀딩스우,20190116,5670,5780,5660,5660,48,021,913000
644,A084695,대상홀딩스우,20190115,5670,5670,5660,5670,79,021,913000
645,A084695,대상홀딩스우,20190114,6000,6000,5660,5790,5,021,913000
646,A084695,대상홀딩스우,20190111,5740,5740,5620,5690,697,021,913000
647,A084695,대상홀딩스우,20190110,5740,5740,5740,5740,1,021,913000
648,A084695,대상홀딩스우,20190109,5490,5750,5380,5740,2711,021,913000
649,A084695,대상홀딩스우,20190108,5490,5510,5380,5440,1135,021,913000
650,A084695,대상홀딩스우,20190107,5530,5570,5450,5450,808,021,913000
651,A084695,대상홀딩스우,20190104,5440,5570,5440,5570,13,021,913000
652,A084695,대상홀딩스우,20190103,5450,5450,5450,5450,215,021,913000
653,A084695,대상홀딩스우,20190102,5630,5630,5430,5450,4238,021,913000
654,A084695,대상홀딩스우,20181228,5910,5910,5630,5630,457,021,913000
655,A084695,대상홀딩스우,20181227,5710,5710,5640,5640,90,021,913000
656,A084695,대상홀딩스우,20181226,5710,5710,5700,5700,1250,021,913000
657,A084695,대상홀딩스우,20181224,5750,5750,5730,5730,7,021,913000
658,A084695,대상홀딩스우,20181221,5700,5780,5700,5750,14,021,913000
659,A084695,대상홀딩스우,20181220,5780,5780,5780,5780,17,021,913000
660,A084695,대상홀딩스우,20181219,5860,5860,5830,5830,3,021,913000
661,A084695,대상홀딩스우,20181218,5670,5680,5670,5670,36,021,913000
662,A084695,대상홀딩스우,20181217,5970,5970,5640,5670,242,021,913000
663,A084695,대상홀딩스우,20181214,5640,5720,5640,5690,209,021,913000
664,A084695,대상홀딩스우,20181213,5790,5790,5670,5750,29,021,913000
665,A084695,대상홀딩스우,20181212,5700,5790,5700,5790,13,021,913000
666,A084695,대상홀딩스우,20181211,5680,5700,5640,5700,157,021,913000
667,A084695,대상홀딩스우,20181210,5680,5720,5680,5680,185,021,913000
668,A084695,대상홀딩스우,20181207,5650,5680,5610,5680,1197,021,913000
669,A084695,대상홀딩스우,20181206,5780,5780,5650,5740,608,021,913000
670,A084695,대상홀딩스우,20181205,5680,5840,5630,5650,1946,021,913000
671,A084695,대상홀딩스우,20181204,5780,5780,5720,5730,939,021,913000
672,A084695,대상홀딩스우,20181203,6020,6090,5780,5850,110,021,913000
673,A084695,대상홀딩스우,20181130,5950,5950,5850,5930,30,021,913000
674,A084695,대상홀딩스우,20181129,5820,5870,5800,5850,119,021,913000
675,A084695,대상홀딩스우,20181128,5830,5830,5820,5820,3,021,913000
676,A084695,대상홀딩스우,20181127,5850,5850,5740,5740,217,021,913000
677,A084695,대상홀딩스우,20181126,5790,5860,5790,5850,95,021,913000
678,A084695,대상홀딩스우,20181123,5800,5810,5750,5800,36,021,913000
679,A084695,대상홀딩스우,20181122,6030,6030,5740,5820,26,021,913000
680,A084695,대상홀딩스우,20181121,5780,5780,5750,5750,775,021,913000
681,A084695,대상홀딩스우,20181120,5710,5830,5710,5780,2539,021,913000
682,A084695,대상홀딩스우,20181119,6080,6080,6080,6080,164,021,913000
683,A084695,대상홀딩스우,20181116,6180,6180,5860,6090,70,021,913000
684,A084695,대상홀딩스우,20181115,6020,6020,5970,5970,2,021,913000
685,A084695,대상홀딩스우,20181114,5860,6030,5720,5960,1816,021,913000
686,A084695,대상홀딩스우,20181113,5720,5860,5530,5860,158,021,913000
687,A084695,대상홀딩스우,20181112,5790,5790,5490,5710,1231,021,913000
688,A084695,대상홀딩스우,20181109,5780,5800,5610,5800,12,021,913000
689,A084695,대상홀딩스우,20181108,5710,5880,5710,5780,23,021,913000
690,A084695,대상홀딩스우,20181107,5560,5780,5560,5710,17,021,913000
691,A084695,대상홀딩스우,20181106,5590,5590,5450,5560,151,021,913000
692,A084695,대상홀딩스우,20181105,5630,5630,5610,5610,92,021,913000
693,A084695,대상홀딩스우,20181102,5510,5860,5460,5640,1204,021,913000
694,A084695,대상홀딩스우,20181101,5490,5970,5410,5510,70,021,913000
695,A084695,대상홀딩스우,20181031,5530,5530,5490,5490,207,021,913000
696,A084695,대상홀딩스우,20181030,5800,6230,5310,5460,850,021,913000
697,A084695,대상홀딩스우,20181029,5880,5880,5800,5800,863,021,913000
698,A084695,대상홀딩스우,20181026,5900,5900,5870,5880,60,021,913000
699,A084695,대상홀딩스우,20181025,6020,6020,5940,5940,143,021,913000
700,A084695,대상홀딩스우,20181024,6070,6090,6030,6030,4,021,913000
701,A084695,대상홀딩스우,20181023,6090,6090,6010,6070,76,021,913000
702,A084695,대상홀딩스우,20181022,6090,6090,6090,6090,1,021,913000
703,A084695,대상홀딩스우,20181019,6070,6090,6050,6090,23,021,913000
704,A084695,대상홀딩스우,20181018,6110,6110,6080,6080,3,021,913000
705,A084695,대상홀딩스우,20181017,6100,6130,6070,6080,113,021,913000
706,A084695,대상홀딩스우,20181016,6160,6160,6050,6100,534,021,913000
707,A084695,대상홀딩스우,20181015,6170,6170,6120,6120,22,021,913000
708,A084695,대상홀딩스우,20181012,6200,6200,6100,6170,103,021,913000
709,A084695,대상홀딩스우,20181011,6160,6160,6090,6130,421,021,913000
710,A084695,대상홀딩스우,20181010,6170,6170,6170,6170,16,021,913000
711,A084695,대상홀딩스우,20181008,6250,6250,6250,6250,0,021,913000
712,A084695,대상홀딩스우,20181005,6270,6270,6130,6250,57,021,913000
713,A084695,대상홀딩스우,20181004,6270,6270,6180,6270,55,021,913000
714,A084695,대상홀딩스우,20181002,6190,6200,6160,6170,149,021,913000
715,A084695,대상홀딩스우,20181001,6210,6210,6160,6190,43,021,913000
716,A084695,대상홀딩스우,20180928,6220,6220,6180,6220,611,021,913000
