,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A171090,선익시스템,20210712,27900,30500,27350,30500,2693386,359,9035000
30,A171090,선익시스템,20210709,27000,27700,26250,27600,504434,359,9035000
31,A171090,선익시스템,20210708,28100,28700,27000,27150,767788,359,9035000
32,A171090,선익시스템,20210707,27900,28300,27550,27800,734890,359,9035000
33,A171090,선익시스템,20210706,27200,28250,27200,27700,894704,359,9035000
34,A171090,선익시스템,20210705,27150,28150,26800,27000,722629,359,9035000
35,A171090,선익시스템,20210702,27350,27650,26650,26800,389830,359,9035000
36,A171090,선익시스템,20210701,27150,28200,26700,27200,740287,359,9035000
37,A171090,선익시스템,20210630,27900,28250,27100,27150,596645,359,9035000
38,A171090,선익시스템,20210629,28450,28800,27500,27600,1013799,359,9035000
39,A171090,선익시스템,20210628,27500,29600,27100,28500,3488969,359,9035000
40,A171090,선익시스템,20210625,26850,28300,26250,27600,1921194,359,9035000
41,A171090,선익시스템,20210624,27450,27900,25650,26450,1364605,359,9035000
42,A171090,선익시스템,20210623,27050,30000,26050,27300,6028716,359,9035000
43,A171090,선익시스템,20210622,23300,28400,22800,26800,12946355,359,9035000
44,A171090,선익시스템,20210621,21700,23450,21500,23100,862125,359,9029000
45,A171090,선익시스템,20210618,22700,23100,22000,22000,430184,359,9029000
46,A171090,선익시스템,20210617,22950,23350,22750,22850,387309,359,9029000
47,A171090,선익시스템,20210616,23200,23950,22900,23350,859312,359,9029000
48,A171090,선익시스템,20210615,22550,23800,21600,23450,1179251,359,9029000
49,A171090,선익시스템,20210614,22600,23150,22200,22250,629501,359,9029000
50,A171090,선익시스템,20210611,22050,23200,21700,22200,1235802,359,9029000
51,A171090,선익시스템,20210610,21950,22350,21300,21750,505988,359,9029000
52,A171090,선익시스템,20210609,22900,23200,21900,22000,727146,359,9029000
53,A171090,선익시스템,20210608,22200,22900,22000,22100,804658,359,9029000
54,A171090,선익시스템,20210607,24050,24100,22300,22500,977247,359,9029000
55,A171090,선익시스템,20210604,24150,24650,23700,24000,1017771,359,9029000
56,A171090,선익시스템,20210603,23600,25850,22950,24550,3702265,359,9029000
57,A171090,선익시스템,20210602,24850,25150,22900,23450,1196344,359,9029000
58,A171090,선익시스템,20210601,24800,26300,24100,24300,3109227,359,9029000
59,A171090,선익시스템,20210531,23600,26000,23300,24150,4528150,359,9029000
60,A171090,선익시스템,20210528,23550,27150,22750,23850,7247533,359,9029000
61,A171090,선익시스템,20210527,24100,24350,22450,23800,2851850,359,9029000
62,A171090,선익시스템,20210526,22900,26850,22400,23600,13145672,359,9029000
63,A171090,선익시스템,20210525,22750,23750,21250,21900,11613628,359,9029000
64,A171090,선익시스템,20210524,16850,21900,16800,21900,14042657,359,9029000
65,A171090,선익시스템,20210521,17500,18150,16800,16850,2246187,359,9029000
66,A171090,선익시스템,20210520,17150,18000,16850,17400,4024001,359,9029000
67,A171090,선익시스템,20210518,14550,18750,14500,17000,13240425,359,9029000
68,A171090,선익시스템,20210517,14650,15000,14200,14450,302702,359,9029000
69,A171090,선익시스템,20210514,13750,15000,13750,14600,461193,359,9029000
70,A171090,선익시스템,20210513,13550,14400,13400,13750,174158,359,9029000
71,A171090,선익시스템,20210512,13550,15000,13500,13950,1074701,359,9029000
72,A171090,선익시스템,20210511,13900,14050,13250,13250,85244,359,9029000
73,A171090,선익시스템,20210510,14200,14200,13750,13950,61156,359,9029000
74,A171090,선익시스템,20210507,13900,14100,13700,14100,61598,359,9029000
75,A171090,선익시스템,20210506,13600,14150,13450,13900,81903,359,9029000
76,A171090,선익시스템,20210504,13250,13600,12700,13600,146635,359,9029000
77,A171090,선익시스템,20210503,13700,14050,13250,13250,98071,359,9029000
78,A171090,선익시스템,20210430,13850,14000,13400,13650,117247,359,9029000
79,A171090,선익시스템,20210429,13900,14300,13650,13800,130503,359,9029000
80,A171090,선익시스템,20210428,14800,14800,13900,13950,221583,359,9005000
81,A171090,선익시스템,20210427,15150,15150,14700,14800,137035,359,9005000
82,A171090,선익시스템,20210426,15000,15350,14900,15150,133599,359,9005000
83,A171090,선익시스템,20210423,15100,15200,14850,15000,142625,359,9005000
84,A171090,선익시스템,20210422,15100,15250,14950,15100,78399,359,9005000
85,A171090,선익시스템,20210421,15450,15500,14900,15000,116471,359,9005000
86,A171090,선익시스템,20210420,15250,15650,15050,15450,132247,359,9005000
87,A171090,선익시스템,20210419,15050,15250,14700,15250,129166,359,8999000
88,A171090,선익시스템,20210416,15400,15400,15000,15050,133710,359,8999000
89,A171090,선익시스템,20210415,15750,15750,15300,15300,105041,359,8999000
90,A171090,선익시스템,20210414,15550,15750,15150,15700,184623,359,8999000
91,A171090,선익시스템,20210413,16050,16050,15250,15450,271935,359,8999000
92,A171090,선익시스템,20210412,16400,16400,15950,16000,220133,359,8999000
93,A171090,선익시스템,20210409,15550,16700,15550,16250,824338,359,8999000
94,A171090,선익시스템,20210408,15250,16000,15100,15500,388858,359,8999000
95,A171090,선익시스템,20210407,15450,15650,14950,15000,211523,359,8999000
96,A171090,선익시스템,20210406,16000,16000,15450,15450,277487,359,8999000
97,A171090,선익시스템,20210405,15050,15750,14750,15700,499812,359,8999000
98,A171090,선익시스템,20210402,15000,15100,14800,14900,174207,359,8999000
99,A171090,선익시스템,20210401,15350,15400,14600,14850,339057,359,8999000
100,A171090,선익시스템,20210331,15600,15650,14950,15300,270808,359,8999000
101,A171090,선익시스템,20210330,15300,15500,15100,15500,218506,359,8999000
102,A171090,선익시스템,20210329,15250,15850,15150,15150,361311,359,8999000
103,A171090,선익시스템,20210326,15850,15900,15150,15300,301532,359,8999000
104,A171090,선익시스템,20210325,16200,16450,15300,15650,580310,359,8999000
105,A171090,선익시스템,20210324,17200,17650,16150,16200,613370,359,8999000
106,A171090,선익시스템,20210323,18000,18050,16900,16900,565317,359,8999000
107,A171090,선익시스템,20210322,17650,18600,17650,17950,1170497,359,8999000
108,A171090,선익시스템,20210319,17050,17950,16800,17450,563726,359,8999000
109,A171090,선익시스템,20210318,17900,18200,17300,17600,583560,359,8999000
110,A171090,선익시스템,20210317,18200,19400,17500,17700,3545198,359,8999000
111,A171090,선익시스템,20210316,16700,18700,16500,17450,3097804,359,8999000
112,A171090,선익시스템,20210315,16650,17150,16300,16450,778199,359,8999000
113,A171090,선익시스템,20210312,16500,17350,16250,16800,1965834,359,8999000
114,A171090,선익시스템,20210311,17350,17900,15900,16300,1520998,359,8999000
115,A171090,선익시스템,20210310,18550,19750,16700,16850,5005946,359,8999000
116,A171090,선익시스템,20210309,19550,19800,17850,18050,1624630,359,8999000
117,A171090,선익시스템,20210308,19800,21600,19100,20200,9928697,359,8999000
118,A171090,선익시스템,20210305,18900,21400,18300,18600,10751389,359,8999000
119,A171090,선익시스템,20210304,19700,20650,17900,18600,11844560,359,8999000
120,A171090,선익시스템,20210303,13450,17800,13300,17800,7936168,359,8999000
121,A171090,선익시스템,20210302,12900,14800,12750,13700,1723310,359,8999000
122,A171090,선익시스템,20210226,12550,13000,11850,12250,661733,359,8999000
123,A171090,선익시스템,20210225,13000,13500,12750,13350,345076,359,8999000
124,A171090,선익시스템,20210224,14650,14800,12500,12500,805764,359,8999000
125,A171090,선익시스템,20210223,14150,16000,13900,14850,2713478,359,8999000
126,A171090,선익시스템,20210222,13850,14500,13650,14150,775411,359,8999000
127,A171090,선익시스템,20210219,14000,14600,13200,13500,676054,359,8999000
128,A171090,선익시스템,20210218,14150,14700,13900,14000,739725,359,8999000
129,A171090,선익시스템,20210217,14450,14850,14100,14100,729131,359,8999000
130,A171090,선익시스템,20210216,13850,16150,13450,14600,3501676,359,8999000
131,A171090,선익시스템,20210215,10900,14000,10900,14000,3399494,359,8999000
132,A171090,선익시스템,20210210,10400,11600,10250,10800,893756,359,8999000
133,A171090,선익시스템,20210209,10700,11300,10350,10400,463872,359,8999000
134,A171090,선익시스템,20210208,9920,11800,9650,10800,2183292,359,8999000
135,A171090,선익시스템,20210205,9890,10700,9760,9890,542018,359,8999000
136,A171090,선익시스템,20210204,9550,10000,9380,9770,330180,359,8999000
137,A171090,선익시스템,20210203,9310,9580,9260,9440,151201,359,8999000
138,A171090,선익시스템,20210202,9210,9490,9190,9190,129961,359,8999000
139,A171090,선익시스템,20210201,8800,9190,8640,9190,117328,359,8999000
140,A171090,선익시스템,20210129,9250,9310,8750,8900,199634,359,8999000
141,A171090,선익시스템,20210128,9370,9620,9100,9160,200518,359,8999000
142,A171090,선익시스템,20210127,9850,10050,9500,9640,217534,359,8999000
143,A171090,선익시스템,20210126,10200,10300,9600,9750,340763,359,8999000
144,A171090,선익시스템,20210125,10050,10350,10050,10200,207020,359,8999000
145,A171090,선익시스템,20210122,9760,10200,9700,9970,223088,359,8999000
146,A171090,선익시스템,20210121,10000,10050,9700,9700,477783,359,8999000
147,A171090,선익시스템,20210120,9500,12150,9310,10500,4371133,359,8999000
148,A171090,선익시스템,20210119,9500,9630,9040,9390,270822,359,8999000
149,A171090,선익시스템,20210118,9700,10350,9360,9450,685599,359,8999000
150,A171090,선익시스템,20210115,9430,9960,9150,9840,651933,359,8999000
151,A171090,선익시스템,20210114,9160,9750,9010,9530,1186954,359,8999000
152,A171090,선익시스템,20210113,9160,9550,8800,9160,1888620,359,8999000
153,A171090,선익시스템,20210112,7600,9490,7560,9490,4977535,359,8999000
154,A171090,선익시스템,20210111,7410,7470,7110,7300,66001,359,8999000
155,A171090,선익시스템,20210108,7530,7600,7350,7430,56837,359,8999000
156,A171090,선익시스템,20210107,7470,7600,7410,7500,78094,359,8999000
157,A171090,선익시스템,20210106,7570,7590,7350,7390,85576,359,8999000
158,A171090,선익시스템,20210105,7490,7600,7340,7500,73078,359,8999000
159,A171090,선익시스템,20210104,7390,7760,7350,7570,225311,359,8999000
160,A171090,선익시스템,20201230,7150,7310,7100,7280,66670,359,8999000
161,A171090,선익시스템,20201229,7170,7260,7060,7150,36559,359,8999000
162,A171090,선익시스템,20201228,7140,7260,7100,7150,46184,359,8999000
163,A171090,선익시스템,20201224,6900,7230,6900,7140,79250,359,8999000
164,A171090,선익시스템,20201223,6880,7050,6790,6900,48168,359,8999000
165,A171090,선익시스템,20201222,7040,7080,6800,6870,37378,359,8999000
166,A171090,선익시스템,20201221,7110,7120,6960,7050,45085,359,8999000
167,A171090,선익시스템,20201218,6990,7110,6930,7110,44266,359,8999000
168,A171090,선익시스템,20201217,7070,7070,6950,6990,43672,359,8999000
169,A171090,선익시스템,20201216,6670,7080,6670,7070,133226,359,8999000
170,A171090,선익시스템,20201215,6700,6740,6610,6670,21661,359,8999000
171,A171090,선익시스템,20201214,6740,6900,6680,6700,75699,359,8999000
172,A171090,선익시스템,20201211,6740,6790,6670,6730,18836,359,8999000
173,A171090,선익시스템,20201210,6680,6770,6650,6700,24593,359,8999000
174,A171090,선익시스템,20201209,6540,6730,6540,6670,29132,359,8999000
175,A171090,선익시스템,20201208,6610,6720,6510,6580,20749,359,8999000
176,A171090,선익시스템,20201207,6620,6620,6510,6610,17063,359,8999000
177,A171090,선익시스템,20201204,6630,6700,6460,6540,32854,359,8999000
178,A171090,선익시스템,20201203,6730,6850,6620,6620,89191,359,8999000
179,A171090,선익시스템,20201202,6630,6750,6550,6720,41132,359,8999000
180,A171090,선익시스템,20201201,6570,6570,6470,6560,23945,359,8999000
181,A171090,선익시스템,20201130,6480,6550,6380,6470,58808,359,8999000
182,A171090,선익시스템,20201127,6440,6500,6380,6480,21644,359,8999000
183,A171090,선익시스템,20201126,6520,6560,6360,6440,29206,359,8999000
184,A171090,선익시스템,20201125,6690,6750,6450,6520,38041,359,8999000
185,A171090,선익시스템,20201124,6590,6730,6590,6630,30097,359,8999000
186,A171090,선익시스템,20201123,6630,6700,6560,6590,30888,359,8999000
187,A171090,선익시스템,20201120,6670,6700,6550,6630,18975,359,8999000
188,A171090,선익시스템,20201119,6510,6800,6510,6610,32825,359,8999000
189,A171090,선익시스템,20201118,6480,6540,6420,6510,16227,359,8999000
190,A171090,선익시스템,20201117,6740,6740,6450,6480,15582,359,8999000
191,A171090,선익시스템,20201116,6510,6620,6390,6500,46084,359,8999000
192,A171090,선익시스템,20201113,6540,6540,6430,6500,13178,359,8999000
193,A171090,선익시스템,20201112,6450,6520,6450,6490,19933,359,8999000
194,A171090,선익시스템,20201111,6400,6490,6310,6450,18751,359,8999000
195,A171090,선익시스템,20201110,6430,6430,6330,6400,13075,359,8999000
196,A171090,선익시스템,20201109,6270,6400,6160,6390,26533,359,8999000
197,A171090,선익시스템,20201106,6240,6290,6140,6210,15569,359,8999000
198,A171090,선익시스템,20201105,6150,6290,6150,6240,9054,359,8999000
199,A171090,선익시스템,20201104,6230,6280,6130,6140,12757,359,8999000
200,A171090,선익시스템,20201103,6240,6290,6130,6230,23004,359,8999000
201,A171090,선익시스템,20201102,6070,6250,5940,6240,17245,359,8999000
202,A171090,선익시스템,20201030,6120,6180,6020,6040,30993,359,8999000
203,A171090,선익시스템,20201029,6100,6150,6020,6150,18486,359,8999000
204,A171090,선익시스템,20201028,6090,6200,6090,6150,7922,359,8999000
205,A171090,선익시스템,20201027,6160,6240,6060,6080,22848,359,8999000
206,A171090,선익시스템,20201026,6410,6410,6110,6140,60377,359,8999000
207,A171090,선익시스템,20201023,6400,6470,6360,6370,20678,359,8999000
208,A171090,선익시스템,20201022,6570,6610,6350,6390,45355,359,8999000
209,A171090,선익시스템,20201021,6610,6750,6490,6570,22788,359,8999000
210,A171090,선익시스템,20201020,6500,6650,6360,6570,33782,359,8999000
211,A171090,선익시스템,20201019,6700,6760,6560,6600,32159,359,8999000
212,A171090,선익시스템,20201016,6880,6900,6620,6660,30358,359,8999000
213,A171090,선익시스템,20201015,6950,7030,6560,6900,51511,359,8999000
214,A171090,선익시스템,20201014,7170,7170,6960,6990,46970,359,8999000
215,A171090,선익시스템,20201013,7090,7230,7040,7100,58093,359,8999000
216,A171090,선익시스템,20201012,7090,7120,6970,7080,32769,359,8999000
217,A171090,선익시스템,20201008,7080,7250,7020,7100,35287,359,8999000
218,A171090,선익시스템,20201007,6980,7110,6910,7050,24203,359,8999000
219,A171090,선익시스템,20201006,7070,7100,6850,6990,33551,359,8999000
220,A171090,선익시스템,20201005,7050,7050,6860,6990,28316,359,8999000
221,A171090,선익시스템,20200929,6860,7120,6830,7010,44362,359,8999000
222,A171090,선익시스템,20200928,6500,6920,6500,6830,45462,359,8999000
223,A171090,선익시스템,20200925,6440,6550,6350,6460,28288,359,8999000
224,A171090,선익시스템,20200924,6600,6700,6360,6440,52989,359,8999000
225,A171090,선익시스템,20200923,6830,6980,6610,6750,69586,359,8999000
226,A171090,선익시스템,20200922,7090,7160,6700,6820,81657,359,8999000
227,A171090,선익시스템,20200921,7390,7600,6900,7140,116700,359,8999000
228,A171090,선익시스템,20200918,7210,7370,7110,7300,70227,359,8999000
229,A171090,선익시스템,20200917,7510,7510,7210,7210,99770,359,8999000
230,A171090,선익시스템,20200916,7890,7890,7460,7500,221234,359,8999000
231,A171090,선익시스템,20200915,7360,7610,7280,7600,107366,359,8999000
232,A171090,선익시스템,20200914,7300,7390,7230,7320,48517,359,8999000
233,A171090,선익시스템,20200911,7580,7620,7260,7300,114164,359,8999000
234,A171090,선익시스템,20200910,7250,7620,7210,7580,153721,359,8999000
235,A171090,선익시스템,20200909,7100,7340,7030,7130,88662,359,8999000
236,A171090,선익시스템,20200908,7030,7760,7030,7250,461508,359,8999000
237,A171090,선익시스템,20200907,6950,7110,6800,7070,54125,359,8999000
238,A171090,선익시스템,20200904,6830,7050,6700,7040,93500,359,8999000
239,A171090,선익시스템,20200903,7030,7280,6980,7050,78873,359,8999000
240,A171090,선익시스템,20200902,7000,7170,6960,7030,31786,359,8999000
241,A171090,선익시스템,20200901,7130,7170,6910,6990,47422,359,8999000
242,A171090,선익시스템,20200831,7300,7400,7010,7130,127596,359,8999000
243,A171090,선익시스템,20200828,6860,7440,6810,7240,222887,359,8999000
244,A171090,선익시스템,20200827,7080,7140,6730,6790,121249,359,8999000
245,A171090,선익시스템,20200826,7260,7280,6930,7090,173531,359,8999000
246,A171090,선익시스템,20200825,6530,7420,6530,7260,551699,359,8999000
247,A171090,선익시스템,20200824,6330,6690,6160,6590,64607,359,8999000
248,A171090,선익시스템,20200821,6070,6290,6010,6290,49620,359,8999000
249,A171090,선익시스템,20200820,6280,6290,5970,6010,103586,359,8999000
250,A171090,선익시스템,20200819,6180,6320,6180,6280,35075,359,8999000
251,A171090,선익시스템,20200818,6670,6670,6170,6170,122444,359,8999000
252,A171090,선익시스템,20200814,6910,6930,6550,6680,123542,359,8999000
253,A171090,선익시스템,20200813,6500,7040,6500,6910,191158,359,8999000
254,A171090,선익시스템,20200812,6600,6600,6350,6480,30044,359,8999000
255,A171090,선익시스템,20200811,6710,6750,6550,6560,38315,359,8999000
256,A171090,선익시스템,20200810,6540,6700,6410,6670,75777,359,8999000
257,A171090,선익시스템,20200807,6560,6640,6420,6520,64245,359,8999000
258,A171090,선익시스템,20200806,6670,6760,6490,6600,59352,359,8999000
259,A171090,선익시스템,20200805,6640,6790,6470,6700,75190,359,8999000
260,A171090,선익시스템,20200804,6540,6580,6410,6550,28418,359,8999000
261,A171090,선익시스템,20200803,6620,6620,6380,6540,32057,359,8999000
262,A171090,선익시스템,20200731,6610,6640,6480,6550,27290,359,8999000
263,A171090,선익시스템,20200730,6590,6660,6520,6620,25315,359,8999000
264,A171090,선익시스템,20200729,6590,6620,6450,6540,27087,359,8999000
265,A171090,선익시스템,20200728,6520,6670,6480,6590,53021,359,8999000
266,A171090,선익시스템,20200727,6100,6600,6100,6530,86180,359,8999000
267,A171090,선익시스템,20200724,6250,6300,6130,6150,56058,359,8999000
268,A171090,선익시스템,20200723,6500,6500,6300,6300,51919,359,8999000
269,A171090,선익시스템,20200722,6620,6620,6430,6480,30456,359,8999000
270,A171090,선익시스템,20200721,6630,6690,6600,6610,18066,359,8999000
271,A171090,선익시스템,20200720,6620,6760,6580,6610,55334,359,8999000
272,A171090,선익시스템,20200717,6430,6690,6420,6600,42132,359,8999000
273,A171090,선익시스템,20200716,6670,6670,6410,6440,61073,359,8999000
274,A171090,선익시스템,20200715,6350,6630,6300,6590,85563,359,8999000
275,A171090,선익시스템,20200714,6280,6360,6250,6330,22950,359,8999000
276,A171090,선익시스템,20200713,6250,6360,6210,6350,24287,359,8999000
277,A171090,선익시스템,20200710,6320,6330,6200,6250,36409,359,8999000
278,A171090,선익시스템,20200709,6310,6350,6200,6350,33197,359,8999000
279,A171090,선익시스템,20200708,6190,6320,6160,6240,35143,359,8999000
280,A171090,선익시스템,20200707,6400,6400,6190,6230,23818,359,8999000
281,A171090,선익시스템,20200706,6160,6410,6140,6390,53873,359,8999000
282,A171090,선익시스템,20200703,6200,6220,6090,6130,28927,359,8999000
283,A171090,선익시스템,20200702,6290,6300,6090,6200,21455,359,8999000
284,A171090,선익시스템,20200701,6120,6280,6020,6250,48767,359,8999000
285,A171090,선익시스템,20200630,5930,6150,5930,6080,39923,359,8999000
286,A171090,선익시스템,20200629,6010,6070,5790,5850,66976,359,8999000
287,A171090,선익시스템,20200626,6170,6230,6050,6120,31356,359,8999000
288,A171090,선익시스템,20200625,6210,6290,5900,6160,26648,359,8999000
289,A171090,선익시스템,20200624,6150,6330,6150,6310,37390,359,8999000
290,A171090,선익시스템,20200623,6230,6340,6100,6170,47322,359,8999000
291,A171090,선익시스템,20200622,6160,6230,6050,6230,32568,359,8999000
292,A171090,선익시스템,20200619,6120,6160,5980,6140,22933,359,8999000
293,A171090,선익시스템,20200618,6090,6190,6040,6050,15783,359,8999000
294,A171090,선익시스템,20200617,6150,6200,5930,6050,40723,359,8999000
295,A171090,선익시스템,20200616,5990,6140,5990,6130,33151,359,8999000
296,A171090,선익시스템,20200615,6330,6390,5880,5880,108899,359,8999000
297,A171090,선익시스템,20200612,6360,6470,6180,6390,118382,359,8999000
298,A171090,선익시스템,20200611,7040,7050,6680,6700,108592,359,8999000
299,A171090,선익시스템,20200610,6980,7000,6700,6940,44956,359,8999000
300,A171090,선익시스템,20200609,7120,7170,6930,6980,60613,359,8999000
301,A171090,선익시스템,20200608,7150,7190,7050,7090,51735,359,8999000
302,A171090,선익시스템,20200605,7140,7140,7010,7090,52693,359,8999000
303,A171090,선익시스템,20200604,7100,7180,6960,7060,86792,359,8999000
304,A171090,선익시스템,20200603,7120,7170,7000,7070,56229,359,8999000
305,A171090,선익시스템,20200602,7040,7170,7040,7100,45565,359,8999000
306,A171090,선익시스템,20200601,7070,7150,7000,7040,52420,359,8999000
307,A171090,선익시스템,20200529,6970,7180,6950,7070,59526,359,8999000
308,A171090,선익시스템,20200528,7290,7340,6910,7100,62254,359,8999000
309,A171090,선익시스템,20200527,7400,7440,7210,7280,58817,359,8999000
310,A171090,선익시스템,20200526,7310,7410,7190,7350,82629,359,8999000
311,A171090,선익시스템,20200525,7140,7320,7080,7210,45693,359,8999000
312,A171090,선익시스템,20200522,7430,7430,7040,7200,92400,359,8999000
313,A171090,선익시스템,20200521,7490,7600,7350,7390,38646,359,8999000
314,A171090,선익시스템,20200520,7310,7490,7310,7450,55671,359,8999000
315,A171090,선익시스템,20200519,7150,7340,7100,7310,52154,359,8999000
316,A171090,선익시스템,20200518,7110,7260,7010,7100,60635,359,8999000
317,A171090,선익시스템,20200515,7280,7300,7040,7250,43634,359,8999000
318,A171090,선익시스템,20200514,7270,7390,7060,7100,78996,359,8999000
319,A171090,선익시스템,20200513,7390,7410,7160,7400,69438,359,8999000
320,A171090,선익시스템,20200512,7600,7660,7340,7390,72510,359,8999000
321,A171090,선익시스템,20200511,7820,7850,7550,7620,95105,359,8999000
322,A171090,선익시스템,20200508,7670,7810,7600,7740,164698,359,8999000
323,A171090,선익시스템,20200507,7630,7800,7520,7660,118941,359,8999000
324,A171090,선익시스템,20200506,7680,7790,7500,7600,153555,359,8999000
325,A171090,선익시스템,20200504,7200,8450,7020,7680,1197607,359,8999000
326,A171090,선익시스템,20200429,7130,7290,7040,7200,71746,359,8999000
327,A171090,선익시스템,20200428,7400,7400,6980,7130,89507,359,8999000
328,A171090,선익시스템,20200427,7130,7310,7130,7180,67460,359,8999000
329,A171090,선익시스템,20200424,7170,7300,7020,7080,121529,359,8999000
330,A171090,선익시스템,20200423,7200,7440,7130,7250,136742,359,8999000
331,A171090,선익시스템,20200422,6950,7150,6880,7120,99884,359,8999000
332,A171090,선익시스템,20200421,7120,7290,6750,7120,237578,359,8999000
333,A171090,선익시스템,20200420,6610,7100,6410,7090,213617,359,8999000
334,A171090,선익시스템,20200417,6300,6490,6170,6490,130357,359,8999000
335,A171090,선익시스템,20200416,5810,6180,5750,6140,118018,359,8999000
336,A171090,선익시스템,20200414,5780,5840,5700,5810,42064,359,8999000
337,A171090,선익시스템,20200413,5940,5990,5650,5780,45009,359,8999000
338,A171090,선익시스템,20200410,5920,6010,5620,5940,56160,359,8999000
339,A171090,선익시스템,20200409,5910,5980,5760,5920,73857,359,8999000
340,A171090,선익시스템,20200408,5840,5890,5680,5830,60587,359,8999000
341,A171090,선익시스템,20200407,5720,5900,5520,5820,87393,359,8999000
342,A171090,선익시스템,20200406,5500,5640,5380,5640,52266,359,8999000
343,A171090,선익시스템,20200403,5320,5560,5260,5470,41723,359,8999000
344,A171090,선익시스템,20200402,5330,5420,5150,5400,42103,359,8999000
345,A171090,선익시스템,20200401,5160,5420,5120,5300,65091,359,8999000
346,A171090,선익시스템,20200331,4945,5230,4945,5160,64724,359,8999000
347,A171090,선익시스템,20200330,4650,4965,4650,4945,29898,359,8999000
348,A171090,선익시스템,20200327,4980,5120,4680,4890,67828,359,8999000
349,A171090,선익시스템,20200326,4720,4920,4410,4825,72974,359,8999000
350,A171090,선익시스템,20200325,4510,4900,4510,4720,64732,359,8999000
351,A171090,선익시스템,20200324,4270,4485,4020,4435,65060,359,8999000
352,A171090,선익시스템,20200323,3655,4195,3510,3870,122706,359,8999000
353,A171090,선익시스템,20200320,3505,4270,3505,4050,189673,359,8999000
354,A171090,선익시스템,20200319,4395,4405,3420,3450,159219,359,8999000
355,A171090,선익시스템,20200318,4525,4645,4245,4380,136908,359,8999000
356,A171090,선익시스템,20200317,4045,4645,3920,4495,240210,359,8999000
357,A171090,선익시스템,20200316,5000,5050,4510,4600,101390,359,8999000
358,A171090,선익시스템,20200313,4850,5170,4505,4850,233707,359,8999000
359,A171090,선익시스템,20200312,6220,6220,5330,5550,234901,359,8999000
360,A171090,선익시스템,20200311,6500,6500,6060,6220,71140,359,8999000
361,A171090,선익시스템,20200310,6200,6610,6120,6510,69006,359,8999000
362,A171090,선익시스템,20200309,6700,6700,6230,6300,112693,359,8999000
363,A171090,선익시스템,20200306,6860,7000,6700,6810,61803,359,8999000
364,A171090,선익시스템,20200305,6870,7120,6830,7040,79226,359,8999000
365,A171090,선익시스템,20200304,6530,6900,6470,6760,33664,359,8999000
366,A171090,선익시스템,20200303,6780,6940,6600,6630,53543,359,8999000
367,A171090,선익시스템,20200302,6410,6710,6310,6650,92441,359,8999000
368,A171090,선익시스템,20200228,6890,6980,6430,6500,125920,359,8999000
369,A171090,선익시스템,20200227,7470,7520,7010,7140,134686,359,8999000
370,A171090,선익시스템,20200226,7520,7590,7110,7500,94387,359,8999000
371,A171090,선익시스템,20200225,7390,7830,7300,7580,172933,359,8999000
372,A171090,선익시스템,20200224,7310,7660,7110,7310,223407,359,8999000
373,A171090,선익시스템,20200221,6900,7740,6890,7340,449381,359,8999000
