,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
177,A208890,미래엔에듀파트너,20201204,1935,1935,1900,1900,100,000,3150000
178,A208890,미래엔에듀파트너,20201203,1935,1935,1935,1935,0,000,3150000
179,A208890,미래엔에듀파트너,20201202,1935,1935,1935,1935,0,000,3150000
180,A208890,미래엔에듀파트너,20201201,1935,1935,1935,1935,0,000,3150000
181,A208890,미래엔에듀파트너,20201130,1935,1935,1935,1935,1,000,3150000
182,A208890,미래엔에듀파트너,20201127,1700,1700,1700,1700,3010,000,3150000
183,A208890,미래엔에듀파트너,20201126,1990,1990,1990,1990,1,000,3150000
184,A208890,미래엔에듀파트너,20201125,1930,1930,1930,1930,1,000,3150000
185,A208890,미래엔에듀파트너,20201124,1800,1800,1800,1800,0,000,3150000
186,A208890,미래엔에듀파트너,20201123,1800,1800,1800,1800,0,000,3150000
187,A208890,미래엔에듀파트너,20201120,1800,1800,1800,1800,0,000,3150000
188,A208890,미래엔에듀파트너,20201119,1800,1800,1800,1800,0,000,3150000
189,A208890,미래엔에듀파트너,20201118,1800,1800,1800,1800,10,000,3150000
190,A208890,미래엔에듀파트너,20201117,2040,2040,2040,2040,0,000,3150000
191,A208890,미래엔에듀파트너,20201116,2080,2080,2080,2080,0,000,3150000
192,A208890,미래엔에듀파트너,20201113,2085,2085,2085,2085,0,000,3150000
193,A208890,미래엔에듀파트너,20201112,2085,2085,2085,2085,0,000,3150000
194,A208890,미래엔에듀파트너,20201111,2090,2090,2090,2090,0,000,3150000
195,A208890,미래엔에듀파트너,20201110,2090,2090,2090,2090,0,000,3150000
196,A208890,미래엔에듀파트너,20201109,2095,2095,2095,2095,0,000,3150000
197,A208890,미래엔에듀파트너,20201106,2095,2095,2095,2095,0,000,3150000
198,A208890,미래엔에듀파트너,20201105,2100,2100,2100,2100,0,000,3150000
199,A208890,미래엔에듀파트너,20201104,2100,2100,2100,2100,0,000,3150000
200,A208890,미래엔에듀파트너,20201103,2100,2100,2100,2100,0,000,3150000
201,A208890,미래엔에듀파트너,20201102,2100,2100,2100,2100,0,000,3150000
202,A208890,미래엔에듀파트너,20201030,2000,2100,2000,2100,11,000,3150000
203,A208890,미래엔에듀파트너,20201029,2000,2000,2000,2000,0,000,3150000
204,A208890,미래엔에듀파트너,20201028,2000,2000,2000,2000,0,000,3150000
205,A208890,미래엔에듀파트너,20201027,1900,2000,1900,2000,11,000,3150000
206,A208890,미래엔에듀파트너,20201026,1900,1900,1900,1900,0,000,3150000
207,A208890,미래엔에듀파트너,20201023,1900,1900,1900,1900,1,000,3150000
208,A208890,미래엔에듀파트너,20201022,1700,1900,1700,1900,377,000,3150000
209,A208890,미래엔에듀파트너,20201021,1700,1800,1700,1700,497,000,3150000
210,A208890,미래엔에듀파트너,20201020,2000,2000,1610,2000,505,000,3150000
211,A208890,미래엔에듀파트너,20201019,1800,1980,1800,1800,304,000,3150000
212,A208890,미래엔에듀파트너,20201016,1800,1980,1800,1980,8,000,3150000
213,A208890,미래엔에듀파트너,20201015,1985,1985,1985,1985,0,000,3150000
214,A208890,미래엔에듀파트너,20201014,1995,1995,1900,1995,26,000,3150000
215,A208890,미래엔에듀파트너,20201013,2200,2290,2000,2000,82,000,3150000
216,A208890,미래엔에듀파트너,20201012,2100,2100,2100,2100,0,000,3150000
217,A208890,미래엔에듀파트너,20201008,2115,2115,2115,2115,0,000,2150000
218,A208890,미래엔에듀파트너,20201007,2125,2125,2125,2125,0,000,2150000
219,A208890,미래엔에듀파트너,20201006,2140,2140,2140,2140,0,000,2150000
220,A208890,미래엔에듀파트너,20201005,2195,2195,2195,2195,1,000,2150000
221,A208890,미래엔에듀파트너,20200929,1960,2100,1945,1995,2008,000,2150000
222,A208890,미래엔에듀파트너,20200928,2285,2285,2275,2275,6,000,2150000
223,A208890,미래엔에듀파트너,20200925,2130,2380,2035,2200,2014,000,2150000
224,A208890,미래엔에듀파트너,20200924,2750,2750,2050,2390,5176,000,2150000
225,A208890,미래엔에듀파트너,20200923,2000,2500,2000,2395,10514,000,2150000
226,A208890,미래엔에듀파트너,20200922,3155,3155,2350,2350,6996,000,2150000
227,A208890,미래엔에듀파트너,20200921,2760,2760,2760,2760,12265,000,2150000
228,A208890,미래엔에듀파트너,20200918,2400,2400,2400,2400,0,000,2150000
229,A208890,미래엔에듀파트너,20200917,2400,2400,2400,2400,530,000,2150000
230,A208890,미래엔에듀파트너,20200916,2090,2090,2090,2090,3310,000,2150000
231,A208890,미래엔에듀파트너,20200915,1820,1820,1820,1820,332,000,2150000
232,A208890,미래엔에듀파트너,20200914,1585,1585,1585,1585,30,000,2150000
233,A208890,미래엔에듀파트너,20200911,1380,1380,1380,1380,62,000,2150000
234,A208890,미래엔에듀파트너,20200910,1200,1200,1200,1200,2619,000,2150000
235,A208890,미래엔에듀파트너,20200909,1045,1045,1005,1045,1071,000,2150000
236,A208890,미래엔에듀파트너,20200908,1020,1020,911,911,725,000,2150000
237,A208890,미래엔에듀파트너,20200907,999,1150,889,889,1251,000,2150000
238,A208890,미래엔에듀파트너,20200904,999,1000,815,1000,345,000,2150000
239,A208890,미래엔에듀파트너,20200903,900,900,900,900,0,000,2150000
240,A208890,미래엔에듀파트너,20200902,910,910,910,910,0,000,2150000
241,A208890,미래엔에듀파트너,20200901,910,910,910,910,8,000,2150000
242,A208890,미래엔에듀파트너,20200831,823,823,823,823,0,000,2150000
243,A208890,미래엔에듀파트너,20200828,823,823,823,823,0,000,2150000
244,A208890,미래엔에듀파트너,20200827,823,823,823,823,0,000,2150000
245,A208890,미래엔에듀파트너,20200826,810,823,810,823,1201,000,2150000
246,A208890,미래엔에듀파트너,20200825,941,941,941,941,0,000,2150000
247,A208890,미래엔에듀파트너,20200824,941,941,941,941,0,000,2150000
248,A208890,미래엔에듀파트너,20200821,941,941,941,941,0,000,2150000
249,A208890,미래엔에듀파트너,20200820,941,941,941,941,116,000,2150000
250,A208890,미래엔에듀파트너,20200819,1100,1100,1100,1100,20,000,2150000
251,A208890,미래엔에듀파트너,20200818,1135,1145,1120,1120,3752,000,2150000
252,A208890,미래엔에듀파트너,20200814,999,999,999,999,0,000,2150000
253,A208890,미래엔에듀파트너,20200813,1080,1080,1080,1080,0,000,2150000
254,A208890,미래엔에듀파트너,20200812,1080,1080,1080,1080,0,000,2150000
255,A208890,미래엔에듀파트너,20200811,1080,1080,1080,1080,0,000,2150000
256,A208890,미래엔에듀파트너,20200810,1080,1080,1080,1080,1,000,2150000
257,A208890,미래엔에듀파트너,20200807,1085,1085,1085,1085,0,000,2150000
258,A208890,미래엔에듀파트너,20200806,1090,1090,1090,1090,1,000,2150000
259,A208890,미래엔에듀파트너,20200805,1020,1020,1020,1020,1,000,2150000
260,A208890,미래엔에듀파트너,20200804,910,910,910,910,0,000,2150000
261,A208890,미래엔에듀파트너,20200803,910,910,910,910,10000,000,2150000
262,A208890,미래엔에듀파트너,20200731,1000,1000,1000,1000,10,000,2150000
263,A208890,미래엔에듀파트너,20200730,1020,1020,1020,1020,0,000,2150000
264,A208890,미래엔에듀파트너,20200729,900,1020,890,1020,6115,000,2150000
265,A208890,미래엔에듀파트너,20200728,900,900,890,890,2068,000,2150000
266,A208890,미래엔에듀파트너,20200727,940,940,920,920,2000,000,2150000
267,A208890,미래엔에듀파트너,20200724,900,920,900,920,2390,000,2150000
268,A208890,미래엔에듀파트너,20200723,950,950,920,920,3817,000,2150000
269,A208890,미래엔에듀파트너,20200722,1000,1000,1000,1000,0,000,2150000
270,A208890,미래엔에듀파트너,20200721,1100,1100,1000,1000,5251,000,2150000
271,A208890,미래엔에듀파트너,20200720,1095,1120,950,999,3313,000,2150000
272,A208890,미래엔에듀파트너,20200717,940,1000,940,1000,360,000,2150000
273,A208890,미래엔에듀파트너,20200716,1100,1200,1095,1095,84,000,2150000
274,A208890,미래엔에듀파트너,20200715,1285,1285,1285,1285,0,000,2150000
275,A208890,미래엔에듀파트너,20200714,1195,1300,1020,1300,59,000,2150000
276,A208890,미래엔에듀파트너,20200713,1095,1200,1095,1200,35,000,2150000
277,A208890,미래엔에듀파트너,20200710,999,1100,999,1100,111,000,2150000
278,A208890,미래엔에듀파트너,20200709,999,999,999,999,66,000,2150000
279,A208890,미래엔에듀파트너,20200708,1000,1000,900,950,900,000,2150000
280,A208890,미래엔에듀파트너,20200707,950,950,950,950,0,000,2150000
281,A208890,미래엔에듀파트너,20200706,900,997,900,997,2911,000,2150000
282,A208890,미래엔에듀파트너,20200703,900,999,850,999,2871,000,2150000
283,A208890,미래엔에듀파트너,20200702,999,999,999,999,0,000,2150000
284,A208890,미래엔에듀파트너,20200701,1090,1090,940,999,51,000,2150000
285,A208890,미래엔에듀파트너,20200630,970,1095,970,1095,273,000,2150000
286,A208890,미래엔에듀파트너,20200629,1140,1140,1140,1140,1,000,2150000
287,A208890,미래엔에듀파트너,20200626,998,998,998,998,11,000,2150000
288,A208890,미래엔에듀파트너,20200625,898,999,898,999,127,000,2150000
289,A208890,미래엔에듀파트너,20200624,898,898,898,898,0,000,2150000
290,A208890,미래엔에듀파트너,20200623,898,898,898,898,0,000,2150000
291,A208890,미래엔에듀파트너,20200622,898,898,898,898,0,000,2150000
292,A208890,미래엔에듀파트너,20200619,898,898,898,898,1,000,2150000
293,A208890,미래엔에듀파트너,20200618,899,899,899,899,0,000,2150000
294,A208890,미래엔에듀파트너,20200617,899,899,899,899,0,000,2150000
295,A208890,미래엔에듀파트너,20200616,899,899,899,899,2,000,2150000
296,A208890,미래엔에듀파트너,20200615,896,896,896,896,0,000,2150000
297,A208890,미래엔에듀파트너,20200612,898,898,770,897,504,000,2150000
298,A208890,미래엔에듀파트너,20200611,765,899,765,898,1116,000,2150000
299,A208890,미래엔에듀파트너,20200610,783,900,722,899,679,000,2150000
300,A208890,미래엔에듀파트너,20200609,722,785,722,785,17,000,2150000
301,A208890,미래엔에듀파트너,20200608,807,810,790,790,640,000,2150000
302,A208890,미래엔에듀파트너,20200605,814,814,711,814,32,000,2150000
303,A208890,미래엔에듀파트너,20200604,898,898,711,712,105,000,2150000
304,A208890,미래엔에듀파트너,20200603,711,787,711,786,6,000,2150000
305,A208890,미래엔에듀파트너,20200602,1020,1020,765,766,3916,000,2150000
306,A208890,미래엔에듀파트너,20200601,765,900,765,897,3125,000,2150000
307,A208890,미래엔에듀파트너,20200529,900,900,800,893,22,000,2150000
308,A208890,미래엔에듀파트너,20200528,629,850,629,837,5267,000,2150000
309,A208890,미래엔에듀파트너,20200527,900,900,740,740,7219,000,2150000
310,A208890,미래엔에듀파트너,20200526,878,878,650,870,10988,000,2150000
311,A208890,미래엔에듀파트너,20200525,764,764,764,764,810,000,2150000
312,A208890,미래엔에듀파트너,20200522,898,898,898,898,1,000,2150000
313,A208890,미래엔에듀파트너,20200521,800,800,800,800,10,000,2150000
314,A208890,미래엔에듀파트너,20200520,700,700,700,700,5,000,2150000
315,A208890,미래엔에듀파트너,20200519,765,830,765,765,693,000,2150000
316,A208890,미래엔에듀파트너,20200518,825,900,825,900,82,000,2150000
317,A208890,미래엔에듀파트너,20200515,970,970,970,970,20,000,2150000
318,A208890,미래엔에듀파트너,20200514,850,850,850,850,0,000,2150000
319,A208890,미래엔에듀파트너,20200513,850,850,850,850,10,000,2150000
320,A208890,미래엔에듀파트너,20200512,848,1135,848,999,269,000,2150000
321,A208890,미래엔에듀파트너,20200511,849,997,849,997,512,000,2150000
322,A208890,미래엔에듀파트너,20200508,905,998,905,998,101,000,2150000
323,A208890,미래엔에듀파트너,20200507,900,905,900,905,110,000,2150000
324,A208890,미래엔에듀파트너,20200506,800,800,787,788,32,000,2150000
325,A208890,미래엔에듀파트너,20200504,925,925,925,925,10,000,2150000
326,A208890,미래엔에듀파트너,20200429,700,805,596,805,3296,000,2150000
327,A208890,미래엔에듀파트너,20200428,800,800,700,700,11,000,2150000
328,A208890,미래엔에듀파트너,20200427,800,800,800,800,0,000,2150000
329,A208890,미래엔에듀파트너,20200424,800,800,800,800,0,000,2150000
330,A208890,미래엔에듀파트너,20200423,800,800,800,800,1,000,2150000
331,A208890,미래엔에듀파트너,20200422,805,805,805,805,1011,000,2150000
332,A208890,미래엔에듀파트너,20200421,700,700,700,700,1,000,2150000
333,A208890,미래엔에듀파트너,20200420,790,798,790,798,832,000,2150000
334,A208890,미래엔에듀파트너,20200417,694,694,694,694,1,000,2150000
335,A208890,미래엔에듀파트너,20200416,604,604,604,604,0,000,2150000
336,A208890,미래엔에듀파트너,20200414,787,787,604,604,301,000,2150000
337,A208890,미래엔에듀파트너,20200413,800,800,690,690,21,000,2150000
338,A208890,미래엔에듀파트너,20200410,805,805,805,805,0,000,2150000
339,A208890,미래엔에듀파트너,20200409,805,805,805,805,2001,000,2150000
340,A208890,미래엔에듀파트너,20200408,800,800,700,700,21,000,2150000
341,A208890,미래엔에듀파트너,20200407,805,805,700,700,21,000,2150000
342,A208890,미래엔에듀파트너,20200406,740,747,650,700,1793,000,2150000
343,A208890,미래엔에듀파트너,20200403,650,650,650,650,12,000,2150000
344,A208890,미래엔에듀파트너,20200402,650,650,650,650,0,000,2150000
345,A208890,미래엔에듀파트너,20200401,600,600,600,600,1,000,2150000
