,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A001065,JW중외제약우,20210713,44250,48000,44250,47000,1848,009,177000
29,A001065,JW중외제약우,20210712,48000,48600,48000,48450,1616,009,177000
30,A001065,JW중외제약우,20210709,51100,51100,47950,48450,4480,009,177000
31,A001065,JW중외제약우,20210708,53000,53000,51000,51100,1364,009,177000
32,A001065,JW중외제약우,20210707,52600,54100,52600,53800,3091,009,177000
33,A001065,JW중외제약우,20210706,52100,52100,51000,52000,1448,009,177000
34,A001065,JW중외제약우,20210705,53000,53300,52100,52100,1285,009,177000
35,A001065,JW중외제약우,20210702,53100,53500,52000,53500,1969,009,177000
36,A001065,JW중외제약우,20210701,51800,53100,51200,53100,2055,009,177000
37,A001065,JW중외제약우,20210630,53000,53000,51000,52000,2020,009,177000
38,A001065,JW중외제약우,20210629,52500,52500,51300,52500,3864,009,177000
39,A001065,JW중외제약우,20210628,58000,58000,53000,53100,20358,009,177000
40,A001065,JW중외제약우,20210625,50500,56000,50500,55600,25272,009,177000
41,A001065,JW중외제약우,20210624,49750,50900,49600,50100,1798,009,177000
42,A001065,JW중외제약우,20210623,50800,50800,49150,49150,2833,009,177000
43,A001065,JW중외제약우,20210622,49600,52000,49600,50700,3262,009,177000
44,A001065,JW중외제약우,20210621,50800,50800,48700,49400,1689,009,177000
45,A001065,JW중외제약우,20210618,50500,52500,50500,50800,7049,009,177000
46,A001065,JW중외제약우,20210617,47850,50800,47150,50400,5105,009,177000
47,A001065,JW중외제약우,20210616,46950,48450,46900,47850,1725,009,177000
48,A001065,JW중외제약우,20210615,46550,48000,46550,47550,1351,009,177000
49,A001065,JW중외제약우,20210614,46550,47400,46550,47350,1241,009,177000
50,A001065,JW중외제약우,20210611,48050,49200,47850,47850,3057,009,177000
51,A001065,JW중외제약우,20210610,48450,48900,46500,48000,6344,009,177000
52,A001065,JW중외제약우,20210609,45550,46900,45550,46450,551,009,177000
53,A001065,JW중외제약우,20210608,46500,46500,45500,45600,2445,009,177000
54,A001065,JW중외제약우,20210607,47600,47600,46450,46500,2079,009,177000
55,A001065,JW중외제약우,20210604,49800,49800,48050,48100,2649,009,177000
56,A001065,JW중외제약우,20210603,50200,50200,48700,49300,1708,009,177000
57,A001065,JW중외제약우,20210602,49100,50500,49100,50000,2474,009,177000
58,A001065,JW중외제약우,20210601,48700,50900,48650,49500,5013,009,177000
59,A001065,JW중외제약우,20210531,50100,50800,49150,49150,4363,009,177000
60,A001065,JW중외제약우,20210528,45600,50800,45600,50200,7284,009,177000
61,A001065,JW중외제약우,20210527,46700,46700,46000,46000,2112,009,177000
62,A001065,JW중외제약우,20210526,44550,46400,44550,45800,2388,009,177000
63,A001065,JW중외제약우,20210525,46500,47000,44250,44550,6384,009,177000
64,A001065,JW중외제약우,20210524,46050,48500,46050,46050,10967,009,177000
65,A001065,JW중외제약우,20210521,50800,59000,50800,51800,17406,009,177000
66,A001065,JW중외제약우,20210520,52400,52400,50100,50500,6221,009,177000
67,A001065,JW중외제약우,20210518,55900,55900,53000,54100,6744,009,177000
68,A001065,JW중외제약우,20210517,60000,61500,54500,57500,10482,009,177000
69,A001065,JW중외제약우,20210514,61000,72800,61000,63200,37658,009,177000
70,A001065,JW중외제약우,20210513,60900,61000,54000,59500,16629,009,177000
71,A001065,JW중외제약우,20210512,55400,60500,53400,58900,43926,009,177000
72,A001065,JW중외제약우,20210511,48000,61100,48000,61100,36640,009,177000
73,A001065,JW중외제약우,20210510,44450,47000,44450,47000,6148,009,177000
74,A001065,JW중외제약우,20210507,43900,44800,43900,44450,2887,009,177000
75,A001065,JW중외제약우,20210506,42400,44100,42400,43900,4741,009,177000
76,A001065,JW중외제약우,20210504,42800,42800,41500,41800,1752,009,177000
77,A001065,JW중외제약우,20210503,39550,42950,39550,41550,2212,009,177000
78,A001065,JW중외제약우,20210430,40900,42850,40900,41100,2031,009,177000
79,A001065,JW중외제약우,20210429,41000,42000,40600,40600,1456,009,177000
80,A001065,JW중외제약우,20210428,43400,43400,41300,41300,2926,009,177000
81,A001065,JW중외제약우,20210427,44450,44450,43000,43500,1570,009,177000
82,A001065,JW중외제약우,20210426,44900,44900,43750,43750,2286,009,177000
83,A001065,JW중외제약우,20210423,42300,43600,42300,43500,1892,009,177000
84,A001065,JW중외제약우,20210422,43600,43600,42700,43050,3428,009,177000
85,A001065,JW중외제약우,20210421,49000,49000,44000,44000,18742,009,177000
86,A001065,JW중외제약우,20210420,40200,41900,40200,41900,5957,009,177000
87,A001065,JW중외제약우,20210419,39500,40050,39500,40050,2732,009,177000
88,A001065,JW중외제약우,20210416,40400,40500,40050,40250,2451,009,177000
89,A001065,JW중외제약우,20210415,39450,39750,38550,39750,2788,009,177000
90,A001065,JW중외제약우,20210414,40000,41950,39000,39750,8156,009,177000
91,A001065,JW중외제약우,20210413,37900,39300,37300,39100,5678,009,177000
92,A001065,JW중외제약우,20210412,36450,37300,36450,36950,1811,009,177000
93,A001065,JW중외제약우,20210409,36250,36550,36000,36450,1333,009,177000
94,A001065,JW중외제약우,20210408,36000,36950,36000,36650,2293,009,177000
95,A001065,JW중외제약우,20210407,39700,39700,35800,36000,5709,009,177000
96,A001065,JW중외제약우,20210406,33450,39700,33400,38300,10633,009,177000
97,A001065,JW중외제약우,20210405,32950,32950,32750,32750,1035,009,177000
98,A001065,JW중외제약우,20210402,32700,32950,32700,32750,620,009,177000
99,A001065,JW중외제약우,20210401,33900,33900,33000,33000,1443,009,177000
100,A001065,JW중외제약우,20210331,33350,33500,33300,33300,1778,009,177000
101,A001065,JW중외제약우,20210330,33250,33250,32200,32950,902,009,177000
102,A001065,JW중외제약우,20210329,31500,31850,31500,31650,1126,009,177000
103,A001065,JW중외제약우,20210326,31800,31800,31500,31500,764,009,177000
104,A001065,JW중외제약우,20210325,32200,32200,31250,31500,701,009,177000
105,A001065,JW중외제약우,20210324,32900,32900,32050,32200,280,009,177000
106,A001065,JW중외제약우,20210323,33450,33450,32500,32900,289,009,177000
107,A001065,JW중외제약우,20210322,32750,33350,32750,33150,330,009,177000
108,A001065,JW중외제약우,20210319,32750,33100,32650,32750,665,009,177000
109,A001065,JW중외제약우,20210318,33500,33500,32800,32800,522,009,177000
110,A001065,JW중외제약우,20210317,32000,32550,31750,32500,947,009,177000
111,A001065,JW중외제약우,20210316,34000,34200,32150,32200,3178,009,177000
112,A001065,JW중외제약우,20210315,32000,35700,32000,34100,7179,009,177000
113,A001065,JW중외제약우,20210312,28900,30300,28900,30300,1030,009,177000
114,A001065,JW중외제약우,20210311,28600,28800,28600,28750,438,009,177000
115,A001065,JW중외제약우,20210310,28350,28600,28200,28600,296,009,177000
116,A001065,JW중외제약우,20210309,29400,29400,28300,28350,169,009,177000
117,A001065,JW중외제약우,20210308,28800,28800,28600,28600,828,009,177000
118,A001065,JW중외제약우,20210305,29400,29400,28700,28750,660,009,177000
119,A001065,JW중외제약우,20210304,29600,29600,28700,28700,1368,009,177000
120,A001065,JW중외제약우,20210303,29650,29950,29600,29600,595,009,177000
121,A001065,JW중외제약우,20210302,29950,29950,29750,29950,394,009,177000
122,A001065,JW중외제약우,20210226,30800,30800,29750,29900,866,009,177000
123,A001065,JW중외제약우,20210225,31300,31300,30900,31000,758,009,177000
124,A001065,JW중외제약우,20210224,31600,31600,31050,31050,737,009,177000
125,A001065,JW중외제약우,20210223,31450,31650,31450,31600,561,009,177000
126,A001065,JW중외제약우,20210222,31600,31800,31450,31650,1620,009,177000
127,A001065,JW중외제약우,20210219,31950,31950,31600,31600,727,009,177000
128,A001065,JW중외제약우,20210218,32500,32500,32200,32200,497,009,177000
129,A001065,JW중외제약우,20210217,32600,32600,32400,32500,1085,009,177000
130,A001065,JW중외제약우,20210216,33350,33350,33000,33100,1049,009,177000
131,A001065,JW중외제약우,20210215,33000,33300,32850,33300,1314,009,177000
132,A001065,JW중외제약우,20210210,32250,33200,32250,33000,1767,009,177000
133,A001065,JW중외제약우,20210209,35400,35400,34150,34300,741,009,177000
134,A001065,JW중외제약우,20210208,35000,35000,34750,34750,345,009,177000
135,A001065,JW중외제약우,20210205,35000,35850,35000,35000,237,009,177000
136,A001065,JW중외제약우,20210204,35200,35250,35000,35000,785,009,177000
137,A001065,JW중외제약우,20210203,35450,35450,35150,35200,393,009,177000
138,A001065,JW중외제약우,20210202,35300,36450,35300,35450,1700,009,177000
139,A001065,JW중외제약우,20210201,36300,36300,34850,35200,694,009,177000
140,A001065,JW중외제약우,20210129,35700,35700,34700,34700,1070,009,177000
141,A001065,JW중외제약우,20210128,36600,36600,36200,36200,418,009,177000
142,A001065,JW중외제약우,20210127,37250,37250,36700,37000,793,009,177000
143,A001065,JW중외제약우,20210126,37350,37350,37250,37250,588,009,177000
144,A001065,JW중외제약우,20210125,36250,37400,36250,37350,761,009,177000
145,A001065,JW중외제약우,20210122,37300,37400,37300,37400,877,009,177000
146,A001065,JW중외제약우,20210121,37800,37800,37150,37300,721,009,177000
147,A001065,JW중외제약우,20210120,37900,37900,37050,37050,1633,009,177000
148,A001065,JW중외제약우,20210119,39700,39700,37800,37900,1566,009,172000
149,A001065,JW중외제약우,20210118,38300,38300,38000,38000,799,009,172000
150,A001065,JW중외제약우,20210115,38900,38900,38300,38300,283,009,172000
151,A001065,JW중외제약우,20210114,38900,38950,38350,38550,423,009,172000
152,A001065,JW중외제약우,20210113,39700,39700,38450,38900,591,009,172000
153,A001065,JW중외제약우,20210112,38450,38450,38250,38300,1403,009,172000
154,A001065,JW중외제약우,20210111,40050,40050,38400,38450,1141,009,172000
155,A001065,JW중외제약우,20210108,40600,40600,39850,39950,1308,009,172000
156,A001065,JW중외제약우,20210107,41500,41500,41000,41000,917,009,172000
157,A001065,JW중외제약우,20210106,42800,42800,41500,41550,1247,009,172000
158,A001065,JW중외제약우,20210105,41600,41600,41400,41400,1968,009,172000
159,A001065,JW중외제약우,20210104,42000,42000,41500,41500,2153,009,172000
160,A001065,JW중외제약우,20201230,40650,40650,39150,40400,2381,009,172000
161,A001065,JW중외제약우,20201229,38750,38750,37300,38500,1606,009,172000
162,A001065,JW중외제약우,20201228,37992,37992,37750,37750,1309,009,172000
163,A001065,JW중외제약우,20201224,38721,38867,38187,38187,734,009,172000
164,A001065,JW중외제약우,20201223,39644,39644,38673,38673,1126,009,172000
165,A001065,JW중외제약우,20201222,40810,40810,39547,39644,1851,009,172000
166,A001065,JW중외제약우,20201221,37895,40324,37895,40179,3190,009,172000
167,A001065,JW중외제약우,20201218,37895,37895,37750,37895,1045,009,172000
168,A001065,JW중외제약우,20201217,38527,38527,37944,37944,560,009,172000
169,A001065,JW중외제약우,20201216,38624,38624,37652,37750,2088,009,172000
170,A001065,JW중외제약우,20201215,40033,40033,38673,38673,2273,009,172000
171,A001065,JW중외제약우,20201214,40179,40179,39887,40033,1164,009,172000
172,A001065,JW중외제약우,20201211,39547,39936,39450,39936,2720,009,172000
173,A001065,JW중외제약우,20201210,39547,39839,39353,39499,775,009,172000
174,A001065,JW중외제약우,20201209,39790,39839,39547,39547,2664,009,172000
175,A001065,JW중외제약우,20201208,40907,40907,39353,39353,3354,009,172000
176,A001065,JW중외제약우,20201207,41782,41782,40422,41005,2273,009,172000
177,A001065,JW중외제약우,20201204,42414,42414,41685,41733,2468,009,172000
178,A001065,JW중외제약우,20201203,42705,42705,42414,42414,1948,009,172000
179,A001065,JW중외제약우,20201202,43045,43045,42414,42414,1065,009,172000
180,A001065,JW중외제약우,20201201,42754,42754,42365,42462,2030,009,172000
181,A001065,JW중외제약우,20201130,42899,42899,42705,42754,1526,009,172000
182,A001065,JW중외제약우,20201127,42997,42997,42657,42899,1361,009,172000
183,A001065,JW중외제약우,20201126,43240,43240,42948,42997,1060,009,172000
184,A001065,JW중외제약우,20201125,44600,44600,43725,43774,1343,009,172000
185,A001065,JW중외제약우,20201124,45669,45669,44648,44697,1461,009,172000
186,A001065,JW중외제약우,20201123,44648,45523,44600,45426,2031,009,172000
187,A001065,JW중외제약우,20201120,43725,44600,43045,44600,3828,009,172000
188,A001065,JW중외제약우,20201119,43725,43725,42754,42851,2210,009,172000
189,A001065,JW중외제약우,20201118,43823,43823,43531,43531,989,009,172000
190,A001065,JW중외제약우,20201117,45717,45717,43288,43531,1699,009,172000
191,A001065,JW중외제약우,20201116,45814,45814,45183,45474,1094,009,172000
192,A001065,JW중외제약우,20201113,44308,47175,44308,44989,1269,009,172000
193,A001065,JW중외제약우,20201112,46543,46543,44260,44308,1666,009,172000
194,A001065,JW중외제약우,20201111,46155,46155,45377,45377,938,009,172000
195,A001065,JW중외제약우,20201110,47466,47466,46155,46155,1230,009,172000
196,A001065,JW중외제약우,20201109,48195,48195,47466,47466,2394,009,172000
197,A001065,JW중외제약우,20201106,48292,48292,48098,48195,2118,009,172000
198,A001065,JW중외제약우,20201105,47126,48049,47126,48001,1793,009,172000
199,A001065,JW중외제약우,20201104,47126,47126,46640,46835,1426,009,172000
200,A001065,JW중외제약우,20201103,44600,46155,44600,46009,1340,009,172000
201,A001065,JW중외제약우,20201102,45474,45523,43968,44551,1789,009,172000
202,A001065,JW중외제약우,20201030,47806,47806,45863,45960,725,009,172000
203,A001065,JW중외제약우,20201029,46640,47126,45572,47126,878,009,172000
204,A001065,JW중외제약우,20201028,46640,46640,46446,46640,1918,009,172000
205,A001065,JW중외제약우,20201027,48875,48875,47369,47466,3463,009,172000
206,A001065,JW중외제약우,20201026,48535,48584,46932,46932,3110,009,172000
207,A001065,JW중외제약우,20201023,51207,51207,50333,50333,2373,009,172000
208,A001065,JW중외제약우,20201022,53539,53539,51790,51888,1007,009,172000
209,A001065,JW중외제약우,20201021,51888,53637,51888,53442,1409,009,172000
210,A001065,JW중외제약우,20201020,52179,52276,51499,51596,1395,009,172000
211,A001065,JW중외제약우,20201019,53539,53539,52471,53054,1066,009,172000
212,A001065,JW중외제약우,20201016,60827,60827,52082,53539,4934,009,172000
213,A001065,JW중외제약우,20201015,56746,59758,55774,58689,7437,009,172000
214,A001065,JW중외제약우,20201014,56454,56454,54220,55871,1877,009,172000
215,A001065,JW중외제약우,20201013,57815,57815,55483,55483,2479,009,172000
216,A001065,JW중외제약우,20201012,58009,58301,58009,58009,2456,009,172000
217,A001065,JW중외제약우,20201008,55386,58203,55386,58106,3015,009,172000
218,A001065,JW중외제약우,20201007,54511,54997,54317,54997,2992,009,172000
219,A001065,JW중외제약우,20201006,56163,56163,53734,54220,5628,009,172000
220,A001065,JW중외제약우,20201005,60438,60438,56357,56552,4379,009,172000
221,A001065,JW중외제약우,20200929,61799,61799,58301,59272,3969,009,172000
222,A001065,JW중외제약우,20200928,65102,65102,61702,61702,3523,009,172000
223,A001065,JW중외제약우,20200925,66754,68601,62868,63645,4719,009,172000
224,A001065,JW중외제약우,20200924,70544,72390,65783,66366,5902,009,172000
225,A001065,JW중외제약우,20200923,72876,76568,71904,72779,4730,009,172000
226,A001065,JW중외제약우,20200922,77443,77443,72196,72779,10277,009,172000
227,A001065,JW중외제약우,20200921,91241,91241,75014,77443,75915,009,172000
228,A001065,JW중외제약우,20200918,72876,78220,70933,78220,18618,009,172000
229,A001065,JW중외제약우,20200917,75791,75791,72487,72876,6376,009,172000
230,A001065,JW중외제약우,20200916,76957,78609,75402,75791,5091,009,172000
231,A001065,JW중외제약우,20200915,78706,78706,75014,76957,5283,009,172000
232,A001065,JW중외제약우,20200914,79483,80455,74819,78706,6324,009,172000
233,A001065,JW중외제약우,20200911,79192,85022,77249,78900,41383,009,172000
234,A001065,JW중외제약우,20200910,76860,79872,76666,77346,4795,009,172000
235,A001065,JW중외제약우,20200909,79289,79678,76374,77540,8109,009,172000
236,A001065,JW중외제약우,20200908,80358,81524,79192,80358,9896,009,172000
237,A001065,JW중외제약우,20200907,79872,81427,79872,80844,6763,009,172000
238,A001065,JW중외제약우,20200904,79483,82496,78706,80844,10100,009,172000
239,A001065,JW중외제약우,20200903,81232,85994,81135,82107,26796,009,172000
240,A001065,JW중외제약우,20200902,81135,82010,78900,81232,15067,009,172000
241,A001065,JW중외제약우,20200901,79678,89492,77734,80844,75438,009,172000
242,A001065,JW중외제약우,20200831,78026,81913,77832,79192,18077,009,172000
243,A001065,JW중외제약우,20200828,81621,84536,79192,80164,18472,009,172000
244,A001065,JW중외제약우,20200827,82981,83273,79192,80358,20884,009,172000
245,A001065,JW중외제약우,20200826,84439,85216,81718,83953,30377,009,172000
246,A001065,JW중외제약우,20200825,85411,85994,81135,82884,37436,009,172000
247,A001065,JW중외제약우,20200824,82593,85702,78803,82593,35080,009,172000
248,A001065,JW중외제약우,20200821,79969,99111,79969,84342,276028,009,172000
249,A001065,JW중외제약우,20200820,84342,85119,78123,79289,25549,009,172000
250,A001065,JW중외제약우,20200819,76763,91727,74819,83662,75148,009,172000
251,A001065,JW중외제약우,20200818,84536,86577,78706,79678,32444,009,172000
252,A001065,JW중외제약우,20200814,92310,93962,82593,85508,60640,009,172000
253,A001065,JW중외제약우,20200813,102027,111743,84245,88034,211235,009,172000
254,A001065,JW중외제약우,20200812,92504,117088,87451,99111,307307,009,172000
255,A001065,JW중외제약우,20200811,80261,98140,79192,94739,304307,009,172000
256,A001065,JW중외제약우,20200810,80552,80552,73848,75791,63050,009,172000
257,A001065,JW중외제약우,20200807,97168,113687,80844,81913,387053,009,172000
258,A001065,JW중외제약우,20200806,71418,90172,70933,90172,284472,009,172000
259,A001065,JW중외제약우,20200805,71418,74819,67823,69378,90550,009,172000
260,A001065,JW중외제약우,20200804,62673,75500,62673,67629,125823,009,172000
261,A001065,JW중외제약우,20200803,65491,65491,61021,62285,18931,009,172000
262,A001065,JW중외제약우,20200731,65491,67532,61799,63548,31198,009,172000
263,A001065,JW중외제약우,20200730,69281,70835,63159,64908,38722,009,172000
264,A001065,JW중외제약우,20200729,70835,77054,67532,70835,37254,009,172000
265,A001065,JW중외제약우,20200728,70933,75888,66171,70933,52025,009,172000
266,A001065,JW중외제약우,20200727,80649,82884,66074,67726,61123,009,172000
267,A001065,JW중외제약우,20200724,77054,107857,75791,83662,463194,009,172000
268,A001065,JW중외제약우,20200723,70252,91144,68115,87451,430256,009,172000
269,A001065,JW중외제약우,20200722,65588,76666,62479,70155,160441,009,172000
270,A001065,JW중외제약우,20200721,72876,83953,65005,67143,226382,009,172000
271,A001065,JW중외제약우,20200720,58592,72584,57426,69961,279564,009,172000
272,A001065,JW중외제약우,20200717,50527,62576,49361,57426,399058,009,172000
273,A001065,JW중외제약우,20200716,49555,51402,46640,49555,72660,009,172000
274,A001065,JW중외제약우,20200715,59467,62479,46932,48292,158660,009,172000
275,A001065,JW중외제약우,20200714,43288,54803,40859,54803,323328,009,172000
276,A001065,JW중외제약우,20200713,41685,43725,41393,42171,12167,009,172000
277,A001065,JW중외제약우,20200710,43774,43774,40907,41685,17593,009,172000
278,A001065,JW중외제약우,20200709,45280,48292,42948,43920,44379,009,172000
279,A001065,JW중외제약우,20200708,40810,45329,40130,44503,44382,009,172000
280,A001065,JW중외제약우,20200707,45669,46155,44260,45669,17112,009,172000
281,A001065,JW중외제약우,20200706,46640,47078,43774,45814,17231,009,172000
282,A001065,JW중외제약우,20200703,44454,48195,42025,45766,37885,009,172000
283,A001065,JW중외제약우,20200702,48195,48972,43628,44843,24882,009,172000
284,A001065,JW중외제약우,20200701,50333,51790,48098,48098,15522,009,172000
285,A001065,JW중외제약우,20200630,53734,54414,49070,50333,24528,009,172000
286,A001065,JW중외제약우,20200629,51596,55386,49555,53151,27382,009,172000
287,A001065,JW중외제약우,20200626,55094,57232,49653,52276,37449,009,172000
288,A001065,JW중외제약우,20200625,59370,59953,52082,54414,64797,009,172000
289,A001065,JW중외제약우,20200624,48098,61216,47612,56746,291071,009,172000
290,A001065,JW중외제약우,20200623,49653,51402,45037,47126,55666,009,172000
291,A001065,JW중외제약우,20200622,53734,55871,45183,49653,92023,009,172000
292,A001065,JW중외제약우,20200619,76180,98140,55288,56552,327981,009,172000
293,A001065,JW중외제약우,20200618,66560,76083,60050,76083,171021,009,172000
294,A001065,JW중외제약우,20200617,56357,58592,52082,58592,173727,009,172000
295,A001065,JW중외제약우,20200616,43725,46592,39984,45134,74592,009,172000
296,A001065,JW중외제약우,20200615,48292,55288,39207,39887,111324,009,172000
297,A001065,JW중외제약우,20200612,38187,47952,36826,44211,175996,009,172000
298,A001065,JW중외제약우,20200611,53054,54317,39984,40810,202120,009,172000
299,A001065,JW중외제약우,20200610,33911,45329,32745,45329,371606,009,172000
300,A001065,JW중외제약우,20200609,30510,39401,30073,34883,252392,009,172000
301,A001065,JW중외제약우,20200608,29830,32308,29344,30316,37906,009,172000
302,A001065,JW중외제약우,20200605,28518,30025,28033,29101,14606,009,172000
303,A001065,JW중외제약우,20200604,27935,28907,27693,28421,5147,009,172000
304,A001065,JW중외제약우,20200603,28081,28081,27255,27887,3984,009,172000
305,A001065,JW중외제약우,20200602,27644,27693,27110,27693,3759,009,172000
306,A001065,JW중외제약우,20200601,27352,27984,27110,27644,6744,009,172000
307,A001065,JW중외제약우,20200529,26915,30462,26721,27352,90774,009,172000
308,A001065,JW중외제약우,20200528,26818,27012,26235,26818,3168,009,172000
309,A001065,JW중외제약우,20200527,27255,27304,26429,26818,6514,009,172000
310,A001065,JW중외제약우,20200526,27012,27255,26381,27255,5191,009,172000
311,A001065,JW중외제약우,20200525,26429,27304,26332,26769,5344,009,172000
312,A001065,JW중외제약우,20200522,26818,26818,25749,26235,8737,009,172000
313,A001065,JW중외제약우,20200521,26478,26915,26284,26721,4278,009,172000
314,A001065,JW중외제약우,20200520,26138,26867,26138,26478,5903,009,172000
315,A001065,JW중외제약우,20200519,27061,27061,25798,26138,9651,009,172000
316,A001065,JW중외제약우,20200518,26721,27595,26041,27110,13979,009,172000
317,A001065,JW중외제약우,20200515,28664,31628,26818,27207,110137,009,172000
318,A001065,JW중외제약우,20200514,25749,33037,25361,28227,266635,009,172000
319,A001065,JW중외제약우,20200513,25749,25798,25409,25749,1292,009,172000
320,A001065,JW중외제약우,20200512,26089,26089,25263,25846,3145,009,172000
321,A001065,JW중외제약우,20200511,25312,25992,25312,25992,1900,009,172000
322,A001065,JW중외제약우,20200508,24826,25749,24826,25701,2708,009,172000
323,A001065,JW중외제약우,20200507,24826,25458,24826,25361,2901,009,172000
324,A001065,JW중외제약우,20200506,24875,25069,24583,25069,2239,009,172000
325,A001065,JW중외제약우,20200504,24486,24923,24437,24826,1799,009,172000
326,A001065,JW중외제약우,20200429,24437,24875,24389,24875,3754,009,172000
327,A001065,JW중외제약우,20200428,24680,24972,24340,24680,4116,009,172000
328,A001065,JW중외제약우,20200427,24680,24777,23854,24729,2957,009,172000
329,A001065,JW중외제약우,20200424,24777,25118,24243,24486,7144,009,172000
330,A001065,JW중외제약우,20200423,25215,25215,24437,24826,4534,009,172000
331,A001065,JW중외제약우,20200422,24049,26332,23466,25118,16912,009,172000
332,A001065,JW중외제약우,20200421,25409,25409,23320,24583,11216,009,172000
333,A001065,JW중외제약우,20200420,25458,25944,24292,25409,10761,009,172000
334,A001065,JW중외제약우,20200417,26138,26235,25069,25458,3834,009,172000
335,A001065,JW중외제약우,20200416,24583,27110,24583,25458,13558,009,172000
336,A001065,JW중외제약우,20200414,24777,25020,24097,24583,6444,009,172000
337,A001065,JW중외제약우,20200413,24583,25166,23757,24486,4716,009,172000
338,A001065,JW중외제약우,20200410,25798,25798,23806,24777,5222,009,172000
339,A001065,JW중외제약우,20200409,25603,25603,24486,25069,8702,009,172000
340,A001065,JW중외제약우,20200408,25361,25555,24729,25069,4680,009,172000
341,A001065,JW중외제약우,20200407,24243,26235,23514,25166,18567,009,172000
342,A001065,JW중외제약우,20200406,23320,25069,23077,24292,13982,009,172000
343,A001065,JW중외제약우,20200403,23611,24146,21668,22834,16016,009,172000
344,A001065,JW중외제약우,20200402,23417,24292,22640,23903,5056,009,172000
345,A001065,JW중외제약우,20200401,24243,25166,23563,23660,7665,009,172000
346,A001065,JW중외제약우,20200331,22786,25749,22591,24632,35417,009,172000
347,A001065,JW중외제약우,20200330,21717,22980,21037,22786,9285,009,172000
348,A001065,JW중외제약우,20200327,25263,25263,20453,21862,40283,009,172000
349,A001065,JW중외제약우,20200326,21474,23563,20453,22445,80667,009,172000
350,A001065,JW중외제약우,20200325,25069,27110,21377,21377,57408,009,172000
351,A001065,JW중외제약우,20200324,17441,21765,16615,21765,37855,009,172000
352,A001065,JW중외제약우,20200323,17393,17830,16372,16761,7188,009,172000
353,A001065,JW중외제약우,20200320,17830,19093,17393,18024,20618,009,172000
354,A001065,JW중외제약우,20200319,21037,22008,17538,17684,5649,009,172000
355,A001065,JW중외제약우,20200318,22008,23514,20988,20988,4727,009,172000
356,A001065,JW중외제약우,20200317,20891,23077,20891,22008,7083,009,172000
357,A001065,JW중외제약우,20200316,23466,24777,22348,22931,4802,009,172000
358,A001065,JW중외제약우,20200313,22640,25603,20745,23466,14266,009,172000
359,A001065,JW중외제약우,20200312,25652,26429,23806,24292,10737,009,172000
360,A001065,JW중외제약우,20200311,26478,27207,24923,25652,15166,009,172000
361,A001065,JW중외제약우,20200310,26672,30996,26138,26138,79332,009,172000
362,A001065,JW중외제약우,20200309,27255,28907,26672,27401,31069,009,172000
363,A001065,JW중외제약우,20200306,29442,29490,27061,27255,48167,009,172000
364,A001065,JW중외제약우,20200305,26138,31919,25555,31093,241067,009,172000
365,A001065,JW중외제약우,20200304,26429,26429,25603,25944,1314,009,172000
366,A001065,JW중외제약우,20200303,26235,26478,25798,26235,3476,009,172000
