,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A121850,코이즈,20210705,3045,3045,2905,3010,292312,360,15499000
35,A121850,코이즈,20210702,3160,3185,2965,2995,566356,360,15499000
36,A121850,코이즈,20210701,3245,3480,3040,3155,829147,360,15499000
37,A121850,코이즈,20210630,3225,3265,3160,3245,353138,360,15499000
38,A121850,코이즈,20210629,3490,3490,3140,3170,1299158,360,15499000
39,A121850,코이즈,20210628,3680,3730,3420,3455,748146,360,15499000
40,A121850,코이즈,20210625,3455,3850,3385,3680,1992835,360,15499000
41,A121850,코이즈,20210624,4295,4300,3600,3600,1410477,360,15499000
42,A121850,코이즈,20210623,4635,4635,4110,4300,419368,360,15499000
43,A121850,코이즈,20210622,4590,4790,4545,4635,221743,360,15499000
44,A121850,코이즈,20210621,4885,4885,4500,4590,311221,360,15499000
45,A121850,코이즈,20210618,5000,5050,4815,4890,235180,360,15499000
46,A121850,코이즈,20210617,5340,5340,4950,4970,406930,360,15499000
47,A121850,코이즈,20210616,5700,5700,5240,5380,475170,360,15499000
48,A121850,코이즈,20210615,5600,5730,5300,5720,219413,360,15499000
49,A121850,코이즈,20210614,5430,5700,5420,5500,288913,360,15499000
50,A121850,코이즈,20210611,5030,5420,4980,5420,261496,360,15499000
51,A121850,코이즈,20210610,5080,5180,4890,5080,175695,360,15499000
52,A121850,코이즈,20210609,5360,5500,5080,5080,179254,360,15499000
53,A121850,코이즈,20210608,5560,5770,5080,5360,594743,360,15499000
54,A121850,코이즈,20210607,4825,5190,4810,5080,317378,360,15499000
55,A121850,코이즈,20210604,4880,4930,4770,4810,103356,360,15499000
56,A121850,코이즈,20210603,5060,5060,4855,4880,217702,360,15499000
57,A121850,코이즈,20210602,5100,5130,4895,4990,143084,360,15499000
58,A121850,코이즈,20210601,4790,5100,4735,4995,314141,360,15499000
59,A121850,코이즈,20210531,4820,5300,4765,4830,196216,360,15499000
60,A121850,코이즈,20210528,4740,5050,4615,4750,334773,360,15499000
61,A121850,코이즈,20210527,4705,4800,4350,4695,417593,360,15499000
62,A121850,코이즈,20210526,4850,4970,4575,4700,244447,360,15499000
63,A121850,코이즈,20210525,4825,5000,4810,4840,98063,360,15499000
64,A121850,코이즈,20210524,5020,5030,4780,4835,154060,360,15499000
65,A121850,코이즈,20210521,4650,4930,4450,4910,350139,360,15499000
66,A121850,코이즈,20210520,4945,5250,4560,4600,328138,360,15499000
67,A121850,코이즈,20210518,4905,4955,4865,4945,57353,360,15499000
68,A121850,코이즈,20210517,5120,5190,4905,4905,195693,360,15499000
69,A121850,코이즈,20210514,5290,5290,4980,5140,148218,360,15499000
70,A121850,코이즈,20210513,5230,5250,4890,5170,279792,360,15499000
71,A121850,코이즈,20210512,5160,5370,4850,5120,321374,360,15499000
72,A121850,코이즈,20210511,5370,5640,4840,5040,472790,360,15499000
73,A121850,코이즈,20210510,5730,5910,5370,5370,226571,360,15499000
74,A121850,코이즈,20210507,5920,5960,5500,5750,430699,360,15499000
75,A121850,코이즈,20210506,5630,6040,5600,5940,531565,360,15499000
76,A121850,코이즈,20210504,4950,5600,4855,5590,973106,360,15499000
77,A121850,코이즈,20210503,4820,4960,4505,4795,371499,360,15499000
78,A121850,코이즈,20210430,5160,5260,4750,4820,292027,360,15499000
79,A121850,코이즈,20210429,5380,5410,5130,5200,235017,360,15499000
80,A121850,코이즈,20210428,5450,5460,5200,5380,209435,360,15499000
81,A121850,코이즈,20210427,5370,5480,5130,5450,201891,360,15499000
82,A121850,코이즈,20210426,5460,5460,5090,5360,248149,360,15499000
83,A121850,코이즈,20210423,5340,5500,5180,5340,156112,360,15499000
84,A121850,코이즈,20210422,5680,5700,5250,5340,207948,360,15499000
85,A121850,코이즈,20210421,5860,5890,5560,5610,149135,360,15499000
86,A121850,코이즈,20210420,5720,6100,5720,5910,350044,360,15499000
87,A121850,코이즈,20210419,5400,5870,5400,5720,324160,360,15499000
88,A121850,코이즈,20210416,5210,5560,5210,5380,316527,360,15499000
89,A121850,코이즈,20210415,5350,5350,4890,5210,599998,360,15499000
90,A121850,코이즈,20210414,5350,5800,5200,5200,538120,360,15499000
91,A121850,코이즈,20210413,5730,5760,4945,5300,914888,360,15499000
92,A121850,코이즈,20210412,5990,5990,5480,5730,329197,360,15499000
93,A121850,코이즈,20210409,6270,6360,5920,5950,322896,360,15499000
94,A121850,코이즈,20210408,6400,6500,5940,6270,558720,360,15499000
95,A121850,코이즈,20210407,5550,6500,5410,6250,1088940,360,15499000
96,A121850,코이즈,20210406,5910,6020,5000,5450,1867591,360,15499000
97,A121850,코이즈,20210405,6580,6580,5800,5910,916705,360,15499000
98,A121850,코이즈,20210402,6900,6970,6350,6720,551628,360,15499000
99,A121850,코이즈,20210401,7080,7190,6800,6900,480694,360,15411000
100,A121850,코이즈,20210331,6990,7020,6730,6980,337308,360,15411000
101,A121850,코이즈,20210330,6980,7000,6690,7000,404459,360,15411000
102,A121850,코이즈,20210329,6930,7140,6580,6980,507739,360,15411000
103,A121850,코이즈,20210326,7090,7390,6910,6920,435182,360,15411000
104,A121850,코이즈,20210325,6720,7200,6570,7100,506247,360,15411000
105,A121850,코이즈,20210324,6900,7040,6600,6740,460206,360,15411000
106,A121850,코이즈,20210323,7050,7350,7010,7100,399048,360,15411000
107,A121850,코이즈,20210322,7350,7400,6810,7010,1031093,360,15411000
108,A121850,코이즈,20210319,6300,7500,6300,7290,1711952,360,15411000
109,A121850,코이즈,20210318,6200,6320,6010,6300,271076,360,15411000
110,A121850,코이즈,20210317,6400,6610,6000,6260,869026,360,15411000
111,A121850,코이즈,20210316,5840,6360,5800,6360,861597,360,15411000
112,A121850,코이즈,20210315,5160,5890,5150,5800,1141109,360,15411000
113,A121850,코이즈,20210312,5250,5400,5130,5210,595767,360,15411000
114,A121850,코이즈,20210311,4820,5080,4815,5080,447230,360,15411000
115,A121850,코이즈,20210310,4700,4885,4560,4820,453458,360,15411000
116,A121850,코이즈,20210309,4735,4815,4585,4685,407181,360,15411000
117,A121850,코이즈,20210308,4560,5150,4540,4740,1145619,360,15411000
118,A121850,코이즈,20210305,4215,4360,4160,4350,657009,360,15411000
119,A121850,코이즈,20210304,4095,4355,3975,4300,881801,360,15411000
120,A121850,코이즈,20210303,3735,4000,3735,3960,302898,360,15411000
121,A121850,코이즈,20210302,3800,3890,3775,3840,236554,360,15411000
122,A121850,코이즈,20210226,3790,3960,3600,3770,260595,360,15411000
123,A121850,코이즈,20210225,3710,3890,3555,3805,282688,360,15411000
124,A121850,코이즈,20210224,3720,3910,3605,3680,346958,360,15411000
125,A121850,코이즈,20210223,3510,3845,3100,3720,992376,360,15411000
126,A121850,코이즈,20210222,4005,4070,3480,3515,825999,360,15411000
127,A121850,코이즈,20210219,4170,4355,4070,4115,533063,360,15411000
128,A121850,코이즈,20210218,4185,4600,4070,4355,619083,360,15411000
129,A121850,코이즈,20210217,4190,4325,4020,4205,608307,360,15411000
130,A121850,코이즈,20210216,4040,4250,3900,4190,1175784,360,15411000
131,A121850,코이즈,20210215,3750,4100,3750,4040,1150011,360,15411000
132,A121850,코이즈,20210210,3645,3750,3325,3750,1213064,360,15411000
133,A121850,코이즈,20210209,3855,4150,3650,3710,2044731,360,15411000
134,A121850,코이즈,20210208,4145,4245,3870,3895,3680697,360,15411000
135,A121850,코이즈,20210205,3300,4255,3300,3950,8187353,360,15411000
136,A121850,코이즈,20210204,3145,3535,3020,3275,2467297,360,15411000
137,A121850,코이즈,20210203,2765,3245,2720,3230,4053868,360,15411000
138,A121850,코이즈,20210202,2650,2830,2560,2790,1749024,360,15411000
139,A121850,코이즈,20210201,3040,3280,2665,2750,4896992,360,15411000
140,A121850,코이즈,20210129,2490,3175,2360,2930,11263530,360,15411000
141,A121850,코이즈,20210128,2270,2650,2200,2560,4141317,360,15411000
142,A121850,코이즈,20210127,2180,2310,2120,2300,563963,360,15411000
143,A121850,코이즈,20210126,2295,2325,2120,2180,677215,360,15411000
144,A121850,코이즈,20210125,2235,2340,2130,2230,673222,360,15411000
145,A121850,코이즈,20210122,2145,2320,2095,2235,980407,360,15411000
146,A121850,코이즈,20210121,2120,2255,2030,2150,971580,360,15411000
147,A121850,코이즈,20210120,2235,2240,2015,2120,1370580,360,15411000
148,A121850,코이즈,20210119,2585,2840,2200,2235,4274562,360,15411000
149,A121850,코이즈,20210118,2310,2625,2310,2400,1414868,360,15411000
150,A121850,코이즈,20210115,2265,2395,2215,2300,811482,360,15411000
151,A121850,코이즈,20210114,2205,2325,2205,2260,784867,360,15411000
152,A121850,코이즈,20210113,2055,2465,1970,2285,9115390,360,15411000
153,A121850,코이즈,20210112,1715,2165,1680,1995,9417771,360,15411000
154,A121850,코이즈,20210111,1790,1795,1645,1725,1095760,360,15411000
155,A121850,코이즈,20210108,2030,2040,1785,1825,2259542,360,15411000
156,A121850,코이즈,20210107,1960,2290,1940,2050,10528476,360,15411000
157,A121850,코이즈,20210106,1475,1850,1460,1850,4575961,360,15411000
158,A121850,코이즈,20210105,1425,1455,1395,1425,147407,360,15411000
159,A121850,코이즈,20210104,1410,1430,1395,1425,115748,360,15411000
160,A121850,코이즈,20201230,1395,1425,1380,1405,141607,360,15411000
161,A121850,코이즈,20201229,1360,1395,1345,1395,77058,360,15411000
162,A121850,코이즈,20201228,1370,1390,1345,1350,83000,360,15411000
163,A121850,코이즈,20201224,1410,1410,1355,1365,105893,360,15411000
164,A121850,코이즈,20201223,1345,1420,1325,1390,175067,360,15411000
165,A121850,코이즈,20201222,1425,1425,1345,1345,146412,360,15411000
166,A121850,코이즈,20201221,1390,1400,1360,1390,130654,360,15411000
167,A121850,코이즈,20201218,1310,1410,1300,1390,281636,360,15411000
168,A121850,코이즈,20201217,1310,1325,1295,1300,42343,360,15411000
169,A121850,코이즈,20201216,1315,1320,1295,1310,72583,360,15411000
170,A121850,코이즈,20201215,1310,1325,1290,1320,52194,360,15411000
171,A121850,코이즈,20201214,1295,1315,1290,1310,38052,360,15411000
172,A121850,코이즈,20201211,1295,1335,1290,1305,53050,360,15411000
173,A121850,코이즈,20201210,1280,1305,1275,1290,24639,360,15411000
174,A121850,코이즈,20201209,1270,1300,1265,1280,68605,360,15411000
175,A121850,코이즈,20201208,1340,1340,1275,1275,147126,360,15411000
176,A121850,코이즈,20201207,1350,1355,1325,1340,69638,360,15411000
177,A121850,코이즈,20201204,1355,1355,1330,1330,140254,360,15411000
178,A121850,코이즈,20201203,1355,1365,1330,1360,111656,360,15411000
179,A121850,코이즈,20201202,1350,1390,1345,1345,223589,360,15411000
180,A121850,코이즈,20201201,1355,1370,1330,1365,111037,360,15411000
181,A121850,코이즈,20201130,1380,1385,1340,1355,56534,360,15411000
182,A121850,코이즈,20201127,1365,1395,1340,1360,106138,360,15411000
183,A121850,코이즈,20201126,1360,1385,1335,1365,91771,360,15411000
184,A121850,코이즈,20201125,1365,1390,1345,1365,158472,360,15411000
185,A121850,코이즈,20201124,1340,1380,1340,1360,65841,360,15411000
186,A121850,코이즈,20201123,1395,1405,1335,1340,180429,360,15411000
187,A121850,코이즈,20201120,1375,1400,1365,1375,49205,360,15411000
188,A121850,코이즈,20201119,1385,1410,1365,1375,90022,360,15411000
189,A121850,코이즈,20201118,1425,1425,1380,1385,116071,360,15411000
190,A121850,코이즈,20201117,1465,1465,1395,1425,313346,360,15411000
191,A121850,코이즈,20201116,1445,1460,1390,1425,296774,360,15411000
192,A121850,코이즈,20201113,1390,1450,1375,1435,354684,360,15411000
193,A121850,코이즈,20201112,1385,1420,1370,1385,112183,360,15411000
194,A121850,코이즈,20201111,1350,1395,1320,1385,132933,360,15411000
195,A121850,코이즈,20201110,1370,1380,1340,1350,95234,360,15411000
196,A121850,코이즈,20201109,1385,1415,1355,1365,156416,360,15411000
197,A121850,코이즈,20201106,1360,1410,1345,1395,169182,360,15411000
198,A121850,코이즈,20201105,1350,1400,1350,1350,92192,360,15411000
199,A121850,코이즈,20201104,1345,1385,1315,1370,111785,360,15411000
200,A121850,코이즈,20201103,1370,1375,1320,1345,127636,360,15411000
201,A121850,코이즈,20201102,1280,1350,1265,1350,203861,360,15411000
202,A121850,코이즈,20201030,1295,1345,1275,1280,158307,360,15411000
203,A121850,코이즈,20201029,1245,1295,1230,1295,118234,360,15411000
204,A121850,코이즈,20201028,1235,1270,1220,1245,121797,360,15411000
205,A121850,코이즈,20201027,1300,1300,1230,1235,179500,360,15411000
206,A121850,코이즈,20201026,1330,1350,1305,1320,146413,360,15411000
207,A121850,코이즈,20201023,1315,1365,1290,1330,194124,360,15411000
208,A121850,코이즈,20201022,1275,1330,1270,1315,120172,360,15411000
209,A121850,코이즈,20201021,1275,1305,1230,1275,73100,360,15411000
210,A121850,코이즈,20201020,1260,1275,1230,1275,80700,360,15411000
211,A121850,코이즈,20201019,1270,1295,1245,1260,26466,360,15411000
212,A121850,코이즈,20201016,1285,1320,1245,1260,135730,360,15411000
213,A121850,코이즈,20201015,1315,1315,1265,1290,97147,360,15411000
214,A121850,코이즈,20201014,1410,1410,1305,1315,159167,360,15411000
215,A121850,코이즈,20201013,1310,1370,1300,1360,227689,360,15411000
216,A121850,코이즈,20201012,1330,1330,1295,1305,55551,360,15411000
217,A121850,코이즈,20201008,1345,1350,1295,1300,140218,360,15411000
218,A121850,코이즈,20201007,1285,1345,1270,1295,223342,360,15411000
219,A121850,코이즈,20201006,1255,1300,1240,1290,224238,360,15411000
220,A121850,코이즈,20201005,1230,1275,1220,1245,129006,360,15411000
221,A121850,코이즈,20200929,1250,1255,1200,1230,171141,360,15411000
222,A121850,코이즈,20200928,1275,1290,1230,1230,121009,360,15411000
223,A121850,코이즈,20200925,1255,1300,1200,1270,136688,360,15411000
224,A121850,코이즈,20200924,1305,1305,1220,1270,180607,360,15411000
225,A121850,코이즈,20200923,1265,1335,1255,1310,301848,360,15411000
226,A121850,코이즈,20200922,1250,1290,1230,1270,137360,360,15411000
227,A121850,코이즈,20200921,1345,1350,1250,1265,269745,360,15411000
228,A121850,코이즈,20200918,1355,1530,1305,1330,1207808,360,15411000
229,A121850,코이즈,20200917,1270,1355,1255,1355,252653,360,15411000
230,A121850,코이즈,20200916,1325,1330,1265,1270,249662,360,15411000
231,A121850,코이즈,20200915,1340,1355,1305,1320,176764,360,15411000
232,A121850,코이즈,20200914,1340,1390,1325,1355,189616,360,15411000
233,A121850,코이즈,20200911,1350,1385,1275,1350,383971,360,15411000
234,A121850,코이즈,20200910,1305,1330,1275,1330,264115,360,15411000
235,A121850,코이즈,20200909,1240,1360,1225,1275,1150580,360,15411000
236,A121850,코이즈,20200908,1200,1560,1190,1230,2946596,360,15411000
237,A121850,코이즈,20200907,1155,1270,1150,1200,428018,360,15411000
238,A121850,코이즈,20200904,1105,1165,1105,1140,109271,360,15411000
239,A121850,코이즈,20200903,1150,1190,1145,1160,159613,360,15411000
240,A121850,코이즈,20200902,1110,1145,1095,1135,133691,360,15411000
241,A121850,코이즈,20200901,1115,1135,1090,1110,118975,360,15411000
242,A121850,코이즈,20200831,1095,1145,1080,1115,81146,360,15411000
243,A121850,코이즈,20200828,1080,1140,1075,1110,56859,360,15411000
244,A121850,코이즈,20200827,1160,1160,1080,1080,155675,360,15411000
245,A121850,코이즈,20200826,1160,1170,1130,1160,87939,360,15411000
246,A121850,코이즈,20200825,1125,1150,1110,1150,36979,360,15411000
247,A121850,코이즈,20200824,1090,1135,1060,1110,59224,360,15411000
248,A121850,코이즈,20200821,1090,1115,1050,1090,85571,360,15411000
249,A121850,코이즈,20200820,1170,1190,1065,1090,258896,360,15411000
250,A121850,코이즈,20200819,1140,1185,1140,1170,131267,360,15411000
251,A121850,코이즈,20200818,1215,1220,1130,1150,179649,360,15411000
252,A121850,코이즈,20200814,1180,1320,1180,1215,835906,360,15411000
253,A121850,코이즈,20200813,1190,1200,1175,1180,84530,360,15411000
254,A121850,코이즈,20200812,1240,1240,1165,1185,236484,360,15411000
255,A121850,코이즈,20200811,1165,1255,1165,1190,765312,360,15411000
256,A121850,코이즈,20200810,1160,1175,1145,1165,78821,360,15411000
257,A121850,코이즈,20200807,1160,1190,1155,1160,69167,360,15411000
258,A121850,코이즈,20200806,1170,1180,1150,1180,76749,360,15411000
259,A121850,코이즈,20200805,1170,1180,1145,1170,44646,360,15411000
260,A121850,코이즈,20200804,1165,1175,1145,1170,74492,360,15411000
261,A121850,코이즈,20200803,1175,1175,1145,1170,44695,360,15411000
262,A121850,코이즈,20200731,1195,1195,1155,1175,86404,360,15411000
263,A121850,코이즈,20200730,1170,1200,1160,1195,84648,360,15411000
264,A121850,코이즈,20200729,1160,1190,1155,1170,97328,360,15411000
265,A121850,코이즈,20200728,1145,1215,1145,1160,352821,360,15411000
266,A121850,코이즈,20200727,1140,1190,1130,1155,88698,360,15411000
267,A121850,코이즈,20200724,1180,1185,1150,1155,89911,360,15411000
268,A121850,코이즈,20200723,1210,1210,1175,1190,117275,360,15411000
269,A121850,코이즈,20200722,1205,1220,1190,1215,90558,360,15411000
270,A121850,코이즈,20200721,1175,1280,1175,1205,668908,360,15411000
271,A121850,코이즈,20200720,1170,1185,1145,1185,86876,360,15411000
272,A121850,코이즈,20200717,1145,1200,1140,1160,119517,360,15411000
273,A121850,코이즈,20200716,1145,1155,1135,1145,35205,360,15411000
274,A121850,코이즈,20200715,1140,1185,1135,1145,107204,360,15411000
275,A121850,코이즈,20200714,1145,1145,1115,1140,101586,360,15411000
276,A121850,코이즈,20200713,1160,1160,1125,1145,109812,360,15411000
277,A121850,코이즈,20200710,1160,1175,1130,1160,114019,360,15411000
278,A121850,코이즈,20200709,1200,1225,1165,1165,164346,360,15411000
279,A121850,코이즈,20200708,1145,1220,1140,1200,229474,360,15411000
280,A121850,코이즈,20200707,1190,1225,1155,1160,75521,360,15411000
281,A121850,코이즈,20200706,1200,1210,1170,1190,74351,360,15411000
282,A121850,코이즈,20200703,1185,1275,1160,1205,469228,360,15411000
283,A121850,코이즈,20200702,1150,1195,1150,1185,79220,360,15411000
284,A121850,코이즈,20200701,1170,1170,1130,1150,50938,360,15411000
285,A121850,코이즈,20200630,1135,1160,1130,1160,81978,360,15411000
286,A121850,코이즈,20200629,1120,1145,1090,1145,103669,360,15411000
287,A121850,코이즈,20200626,1170,1170,1075,1125,233917,360,15411000
288,A121850,코이즈,20200625,1200,1205,1145,1170,118224,360,15411000
289,A121850,코이즈,20200624,1170,1225,1170,1175,73698,360,15411000
290,A121850,코이즈,20200623,1195,1240,1165,1170,134059,360,15411000
291,A121850,코이즈,20200622,1240,1240,1160,1195,129307,360,15411000
292,A121850,코이즈,20200619,1235,1245,1225,1240,47245,360,15411000
293,A121850,코이즈,20200618,1230,1250,1195,1250,69233,360,15411000
294,A121850,코이즈,20200617,1230,1240,1165,1230,135418,360,15411000
295,A121850,코이즈,20200616,1150,1250,1150,1240,222176,360,15411000
296,A121850,코이즈,20200615,1280,1285,1145,1145,542376,360,15411000
297,A121850,코이즈,20200612,1315,1315,1215,1300,136271,360,15411000
298,A121850,코이즈,20200611,1390,1410,1335,1360,174538,360,15411000
299,A121850,코이즈,20200610,1460,1460,1380,1390,229263,360,15411000
300,A121850,코이즈,20200609,1460,1485,1440,1460,70325,360,15411000
301,A121850,코이즈,20200608,1520,1535,1460,1460,171555,360,15411000
302,A121850,코이즈,20200605,1470,1530,1460,1520,251780,360,15411000
303,A121850,코이즈,20200604,1475,1495,1460,1470,135019,360,15411000
304,A121850,코이즈,20200603,1480,1490,1445,1485,209753,360,15411000
305,A121850,코이즈,20200602,1465,1505,1455,1480,121304,360,15411000
306,A121850,코이즈,20200601,1450,1500,1435,1465,169024,360,15411000
307,A121850,코이즈,20200529,1460,1460,1395,1450,129726,360,15411000
308,A121850,코이즈,20200528,1460,1500,1405,1460,188197,360,15411000
309,A121850,코이즈,20200527,1485,1495,1455,1460,152498,360,15411000
310,A121850,코이즈,20200526,1465,1515,1425,1495,325262,360,15411000
311,A121850,코이즈,20200525,1455,1465,1405,1460,234785,360,15411000
312,A121850,코이즈,20200522,1470,1495,1440,1455,265514,360,15411000
313,A121850,코이즈,20200521,1545,1545,1450,1470,343903,360,15411000
314,A121850,코이즈,20200520,1465,1535,1400,1530,778771,360,15411000
315,A121850,코이즈,20200519,1420,1475,1400,1465,247635,360,15411000
316,A121850,코이즈,20200518,1455,1460,1360,1420,311114,360,15411000
317,A121850,코이즈,20200515,1500,1515,1455,1455,274293,360,15411000
318,A121850,코이즈,20200514,1515,1525,1475,1500,334372,360,15411000
319,A121850,코이즈,20200513,1545,1550,1475,1515,558659,360,15411000
320,A121850,코이즈,20200512,1520,1615,1420,1555,2071615,360,15411000
321,A121850,코이즈,20200511,1820,1830,1490,1525,2568782,360,15411000
322,A121850,코이즈,20200508,1715,2050,1575,1840,8291464,360,15411000
323,A121850,코이즈,20200507,1280,1650,1270,1650,3924467,360,15411000
324,A121850,코이즈,20200506,1130,1295,1130,1270,296200,360,15411000
325,A121850,코이즈,20200504,1120,1170,1115,1130,64364,360,15411000
326,A121850,코이즈,20200429,1070,1145,1070,1130,223809,360,15411000
327,A121850,코이즈,20200428,1100,1100,1055,1065,62893,360,15411000
328,A121850,코이즈,20200427,1040,1095,1030,1060,75530,360,15411000
329,A121850,코이즈,20200424,1055,1080,1040,1040,33820,360,15411000
330,A121850,코이즈,20200423,1060,1090,1040,1055,73716,360,15411000
331,A121850,코이즈,20200422,1065,1065,1015,1055,27921,360,15411000
332,A121850,코이즈,20200421,1095,1135,998,1065,173027,360,15411000
333,A121850,코이즈,20200420,1080,1165,1070,1080,128521,360,15411000
334,A121850,코이즈,20200417,1140,1295,1080,1080,1208122,360,15411000
335,A121850,코이즈,20200416,1065,1145,1065,1090,137032,360,15411000
336,A121850,코이즈,20200414,1080,1110,1040,1065,44028,360,15411000
337,A121850,코이즈,20200413,1025,1110,1020,1080,128474,360,15411000
338,A121850,코이즈,20200410,1005,1070,995,1025,78553,360,15411000
339,A121850,코이즈,20200409,991,1045,990,1005,50295,360,15411000
340,A121850,코이즈,20200408,994,1000,950,995,45190,360,15411000
341,A121850,코이즈,20200407,978,1010,945,994,117464,360,15411000
342,A121850,코이즈,20200406,937,965,916,948,81659,360,15411000
343,A121850,코이즈,20200403,890,938,880,937,70268,360,15411000
344,A121850,코이즈,20200402,893,920,865,890,12283,360,15411000
345,A121850,코이즈,20200401,892,909,822,891,60945,360,15411000
346,A121850,코이즈,20200331,910,920,870,891,55234,360,15411000
347,A121850,코이즈,20200330,880,925,843,910,84975,360,15411000
348,A121850,코이즈,20200327,888,941,854,880,68692,360,15411000
349,A121850,코이즈,20200326,753,975,740,880,366999,360,15411000
350,A121850,코이즈,20200325,706,776,706,760,72787,360,15411000
351,A121850,코이즈,20200324,688,757,683,701,38619,360,15411000
352,A121850,코이즈,20200323,793,793,668,688,77808,360,15411000
353,A121850,코이즈,20200320,720,849,720,797,116057,360,15411000
354,A121850,코이즈,20200319,904,954,770,796,153056,360,15411000
355,A121850,코이즈,20200318,918,1100,918,984,198756,360,15411000
356,A121850,코이즈,20200317,919,936,841,917,44969,360,15411000
357,A121850,코이즈,20200316,1020,1080,922,927,63404,360,15411000
358,A121850,코이즈,20200313,1025,1040,901,1020,85034,360,15411000
359,A121850,코이즈,20200312,1000,1045,999,1040,84488,360,15411000
360,A121850,코이즈,20200311,1100,1100,1045,1050,66265,360,15411000
361,A121850,코이즈,20200310,1140,1140,1060,1100,74152,360,15411000
362,A121850,코이즈,20200309,1190,1200,1110,1155,50501,360,15411000
363,A121850,코이즈,20200306,1210,1215,1165,1190,28696,360,15411000
364,A121850,코이즈,20200305,1190,1220,1180,1200,26028,360,15411000
365,A121850,코이즈,20200304,1150,1200,1150,1190,26937,360,15411000
366,A121850,코이즈,20200303,1180,1250,1150,1165,71022,360,15411000
367,A121850,코이즈,20200302,1135,1200,1120,1190,82295,360,15411000
368,A121850,코이즈,20200228,1205,1240,1165,1180,110860,360,15411000
369,A121850,코이즈,20200227,1270,1270,1225,1255,47209,360,15411000
370,A121850,코이즈,20200226,1260,1280,1230,1275,38004,360,15411000
371,A121850,코이즈,20200225,1205,1305,1205,1260,91071,360,15411000
372,A121850,코이즈,20200224,1220,1245,1200,1245,55398,360,15411000
373,A121850,코이즈,20200221,1295,1300,1245,1275,48664,360,15411000
374,A121850,코이즈,20200220,1330,1360,1280,1285,45071,360,15411000
375,A121850,코이즈,20200219,1340,1350,1305,1345,66179,360,15411000
376,A121850,코이즈,20200218,1380,1380,1340,1340,61247,360,15411000
377,A121850,코이즈,20200217,1335,1400,1330,1380,91936,360,15411000
378,A121850,코이즈,20200214,1375,1400,1330,1365,57290,360,15411000
379,A121850,코이즈,20200213,1350,1380,1325,1375,109880,360,15411000
380,A121850,코이즈,20200212,1365,1370,1310,1340,122319,360,15411000
381,A121850,코이즈,20200211,1345,1350,1310,1315,52675,360,15411000
382,A121850,코이즈,20200210,1255,1350,1225,1315,113739,360,15411000
383,A121850,코이즈,20200207,1275,1290,1210,1270,37601,360,15411000
384,A121850,코이즈,20200206,1280,1300,1265,1290,28970,360,15411000
385,A121850,코이즈,20200205,1280,1305,1260,1280,45848,360,15411000
386,A121850,코이즈,20200204,1280,1300,1250,1280,37305,360,15411000
