,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A054800,아이디스홀딩스,20210611,14200,14300,14050,14200,11756,310,10347000
51,A054800,아이디스홀딩스,20210610,13950,14150,13850,14100,9564,310,10347000
52,A054800,아이디스홀딩스,20210609,13900,14150,13850,13900,20637,310,10347000
53,A054800,아이디스홀딩스,20210608,13700,13850,13600,13850,7615,310,10347000
54,A054800,아이디스홀딩스,20210607,13750,13750,13600,13750,9685,310,10347000
55,A054800,아이디스홀딩스,20210604,13900,13900,13650,13750,12763,310,10347000
56,A054800,아이디스홀딩스,20210603,13450,14350,13400,13850,23021,310,10347000
57,A054800,아이디스홀딩스,20210602,13700,13750,13350,13400,10308,310,10347000
58,A054800,아이디스홀딩스,20210601,13700,13700,13600,13700,2284,310,10347000
59,A054800,아이디스홀딩스,20210531,13400,13750,13300,13700,7955,310,10347000
60,A054800,아이디스홀딩스,20210528,13700,13850,13650,13650,4250,310,10347000
61,A054800,아이디스홀딩스,20210527,13800,13850,13550,13700,4491,310,10347000
62,A054800,아이디스홀딩스,20210526,13650,13800,13550,13800,4166,310,10347000
63,A054800,아이디스홀딩스,20210525,13450,13600,13400,13600,5000,310,10347000
64,A054800,아이디스홀딩스,20210524,13350,13600,13300,13550,9663,310,10347000
65,A054800,아이디스홀딩스,20210521,13700,13700,13300,13350,7939,310,10347000
66,A054800,아이디스홀딩스,20210520,13700,13750,13400,13700,9505,310,10347000
67,A054800,아이디스홀딩스,20210518,13700,13900,13500,13700,20954,310,10347000
68,A054800,아이디스홀딩스,20210517,13750,13900,13600,13650,4242,310,10347000
69,A054800,아이디스홀딩스,20210514,13650,13900,13600,13750,6325,310,10347000
70,A054800,아이디스홀딩스,20210513,13650,13850,13500,13650,6730,310,10347000
71,A054800,아이디스홀딩스,20210512,14000,14150,13800,13900,10486,310,10347000
72,A054800,아이디스홀딩스,20210511,13800,14000,13650,14000,8302,310,10347000
73,A054800,아이디스홀딩스,20210510,13800,13900,13650,13900,18395,310,10347000
74,A054800,아이디스홀딩스,20210507,13550,13700,13350,13700,13328,310,10347000
75,A054800,아이디스홀딩스,20210506,13450,13650,13350,13500,10528,310,10347000
76,A054800,아이디스홀딩스,20210504,13500,13600,13300,13600,4843,310,10347000
77,A054800,아이디스홀딩스,20210503,13450,13500,13250,13450,5416,310,10347000
78,A054800,아이디스홀딩스,20210430,13350,13650,13250,13300,2999,310,10347000
79,A054800,아이디스홀딩스,20210429,13400,13500,13200,13300,7307,310,10347000
80,A054800,아이디스홀딩스,20210428,13950,14050,13350,13400,19086,310,10347000
81,A054800,아이디스홀딩스,20210427,13900,14000,13800,14000,6723,310,10347000
82,A054800,아이디스홀딩스,20210426,14000,14150,13700,13850,17208,310,10347000
83,A054800,아이디스홀딩스,20210423,14250,14400,14000,14050,11877,310,10347000
84,A054800,아이디스홀딩스,20210422,14250,14400,13800,14200,22289,310,10347000
85,A054800,아이디스홀딩스,20210421,13750,14300,13650,14300,16471,310,10347000
86,A054800,아이디스홀딩스,20210420,13400,14050,13300,13850,39310,310,10347000
87,A054800,아이디스홀딩스,20210419,13550,15800,13300,13300,212810,310,10347000
88,A054800,아이디스홀딩스,20210416,13700,13700,13350,13550,14316,310,10347000
89,A054800,아이디스홀딩스,20210415,13350,13700,13150,13700,10299,310,10347000
90,A054800,아이디스홀딩스,20210414,13150,13450,13100,13350,9273,310,10347000
91,A054800,아이디스홀딩스,20210413,13200,13300,13100,13150,10408,310,10347000
92,A054800,아이디스홀딩스,20210412,13250,13250,13100,13100,3225,310,10347000
93,A054800,아이디스홀딩스,20210409,13150,13300,13100,13200,4204,310,10347000
94,A054800,아이디스홀딩스,20210408,13250,13250,13000,13150,7882,310,10347000
95,A054800,아이디스홀딩스,20210407,13100,13200,13000,13150,6035,310,10347000
96,A054800,아이디스홀딩스,20210406,13150,13250,12900,13050,4032,310,10347000
97,A054800,아이디스홀딩스,20210405,12850,13000,12700,13000,5345,310,10347000
98,A054800,아이디스홀딩스,20210402,12800,12950,12750,12850,5139,310,10347000
99,A054800,아이디스홀딩스,20210401,13150,13150,12800,12800,8867,310,10347000
100,A054800,아이디스홀딩스,20210331,13100,13200,12950,13100,3160,310,10347000
101,A054800,아이디스홀딩스,20210330,13050,13150,12950,13100,1170,310,10347000
102,A054800,아이디스홀딩스,20210329,12900,13050,12800,13050,4294,310,10347000
103,A054800,아이디스홀딩스,20210326,12900,12900,12750,12850,6504,310,10347000
104,A054800,아이디스홀딩스,20210325,12850,12900,12750,12850,2676,310,10347000
105,A054800,아이디스홀딩스,20210324,12850,12900,12800,12850,2923,310,10347000
106,A054800,아이디스홀딩스,20210323,12950,13100,12800,12850,5681,310,10347000
107,A054800,아이디스홀딩스,20210322,12950,13100,12850,12950,9287,310,10347000
108,A054800,아이디스홀딩스,20210319,12700,12950,12700,12950,3855,310,10347000
109,A054800,아이디스홀딩스,20210318,12650,12900,12650,12850,11634,310,10347000
110,A054800,아이디스홀딩스,20210317,12950,12950,12650,12650,9409,310,10347000
111,A054800,아이디스홀딩스,20210316,12750,12950,12700,12900,3523,310,10347000
112,A054800,아이디스홀딩스,20210315,12900,12950,12600,12850,6882,310,10347000
113,A054800,아이디스홀딩스,20210312,12850,12900,12750,12850,2556,310,10347000
114,A054800,아이디스홀딩스,20210311,12850,12850,12550,12850,2590,310,10347000
115,A054800,아이디스홀딩스,20210310,12650,12800,12600,12700,1391,310,10347000
116,A054800,아이디스홀딩스,20210309,12550,12700,12500,12650,10069,310,10347000
117,A054800,아이디스홀딩스,20210308,12600,12700,12450,12600,7069,310,10347000
118,A054800,아이디스홀딩스,20210305,12550,12650,12450,12600,4080,310,10347000
119,A054800,아이디스홀딩스,20210304,12750,12750,12500,12650,4121,310,10347000
120,A054800,아이디스홀딩스,20210303,12750,12850,12700,12750,3599,310,10347000
121,A054800,아이디스홀딩스,20210302,12850,12950,12550,12750,3748,310,10347000
122,A054800,아이디스홀딩스,20210226,12750,12900,12250,12850,12761,310,10347000
123,A054800,아이디스홀딩스,20210225,12700,13250,12600,12750,9602,310,10347000
124,A054800,아이디스홀딩스,20210224,13250,13250,12750,12750,5840,310,10347000
125,A054800,아이디스홀딩스,20210223,13000,13300,13000,13150,8518,310,10347000
126,A054800,아이디스홀딩스,20210222,13200,13200,12850,13050,9493,310,10347000
127,A054800,아이디스홀딩스,20210219,13100,13200,13000,13200,2402,310,10347000
128,A054800,아이디스홀딩스,20210218,13150,13300,13000,13150,8699,310,10347000
129,A054800,아이디스홀딩스,20210217,13450,13500,12950,13150,22612,310,10347000
130,A054800,아이디스홀딩스,20210216,13750,13750,13300,13550,5335,310,10347000
131,A054800,아이디스홀딩스,20210215,13800,13850,13300,13750,15960,310,10347000
132,A054800,아이디스홀딩스,20210210,13400,13950,13150,13800,22836,310,10347000
133,A054800,아이디스홀딩스,20210209,13350,13400,13250,13300,4826,310,10347000
134,A054800,아이디스홀딩스,20210208,13300,13400,13050,13350,7933,310,10347000
135,A054800,아이디스홀딩스,20210205,13800,13800,13250,13350,6113,310,10347000
136,A054800,아이디스홀딩스,20210204,13000,13550,13000,13400,8593,310,10347000
137,A054800,아이디스홀딩스,20210203,13000,13250,12950,13050,6007,310,10347000
138,A054800,아이디스홀딩스,20210202,12900,13250,12850,13000,8269,310,10347000
139,A054800,아이디스홀딩스,20210201,12600,13000,12600,13000,18108,310,10347000
140,A054800,아이디스홀딩스,20210129,13250,13450,12500,12900,19991,310,10347000
141,A054800,아이디스홀딩스,20210128,13550,13650,13050,13150,11446,310,10347000
142,A054800,아이디스홀딩스,20210127,13800,13850,13450,13650,7575,310,10347000
143,A054800,아이디스홀딩스,20210126,13850,13900,13350,13700,10498,310,10347000
144,A054800,아이디스홀딩스,20210125,13450,13800,13450,13700,18752,310,10347000
145,A054800,아이디스홀딩스,20210122,13350,13500,12900,13350,26685,310,10347000
146,A054800,아이디스홀딩스,20210121,12700,13600,12600,13250,47831,310,10347000
147,A054800,아이디스홀딩스,20210120,12550,12900,12350,12800,29354,310,10347000
148,A054800,아이디스홀딩스,20210119,12350,12550,12300,12450,8581,310,10347000
149,A054800,아이디스홀딩스,20210118,12450,12450,12200,12350,11399,310,10347000
150,A054800,아이디스홀딩스,20210115,12700,12750,12500,12500,22290,310,10347000
151,A054800,아이디스홀딩스,20210114,12700,12900,12500,12700,18413,310,10347000
152,A054800,아이디스홀딩스,20210113,12650,12850,12500,12700,52237,310,10347000
153,A054800,아이디스홀딩스,20210112,12600,13000,12450,12650,14237,310,10347000
154,A054800,아이디스홀딩스,20210111,12750,12750,12500,12550,20703,310,10347000
155,A054800,아이디스홀딩스,20210108,12800,13000,12400,12800,159560,310,10347000
156,A054800,아이디스홀딩스,20210107,12750,13100,12650,12750,26260,310,10347000
157,A054800,아이디스홀딩스,20210106,12800,13000,12600,12650,14519,310,10347000
158,A054800,아이디스홀딩스,20210105,12500,12800,12450,12700,25691,310,10347000
159,A054800,아이디스홀딩스,20210104,12500,12650,12450,12500,246746,310,10347000
160,A054800,아이디스홀딩스,20201230,12850,13050,12600,12850,10150,310,10347000
161,A054800,아이디스홀딩스,20201229,12550,12850,12550,12850,11147,310,10347000
162,A054800,아이디스홀딩스,20201228,12900,13150,12500,12550,39903,310,10347000
163,A054800,아이디스홀딩스,20201224,13000,13150,12750,12900,17015,310,10347000
164,A054800,아이디스홀딩스,20201223,12650,13200,12600,13000,33885,310,10347000
165,A054800,아이디스홀딩스,20201222,12800,13000,12550,12750,9834,310,10347000
166,A054800,아이디스홀딩스,20201221,13300,13400,12800,12900,117866,310,10347000
167,A054800,아이디스홀딩스,20201218,13400,13450,13150,13300,4185,310,10347000
168,A054800,아이디스홀딩스,20201217,12950,13250,12650,13250,5056,310,10347000
169,A054800,아이디스홀딩스,20201216,13000,13300,12800,12800,11121,310,10347000
170,A054800,아이디스홀딩스,20201215,12650,13150,12450,12850,124020,310,10347000
171,A054800,아이디스홀딩스,20201214,12700,12900,12400,12650,165889,310,10347000
172,A054800,아이디스홀딩스,20201211,12550,12800,12500,12650,4626,310,10347000
173,A054800,아이디스홀딩스,20201210,12850,13000,12450,12550,63125,310,10347000
174,A054800,아이디스홀딩스,20201209,12750,13000,12650,12850,2580,310,10347000
175,A054800,아이디스홀딩스,20201208,13200,13200,12450,12750,17864,310,10347000
176,A054800,아이디스홀딩스,20201207,13100,13250,12900,13200,5522,310,10347000
177,A054800,아이디스홀딩스,20201204,12900,13300,12450,13100,119706,310,10347000
178,A054800,아이디스홀딩스,20201203,13050,13100,12900,12900,1249,310,10347000
179,A054800,아이디스홀딩스,20201202,13300,13400,12950,13050,3384,310,10347000
180,A054800,아이디스홀딩스,20201201,13250,13300,13100,13200,1994,310,10347000
181,A054800,아이디스홀딩스,20201130,13500,13600,13250,13250,1817,310,10347000
182,A054800,아이디스홀딩스,20201127,13650,13700,13500,13650,1761,310,10347000
183,A054800,아이디스홀딩스,20201126,13800,13800,13550,13650,639,310,10347000
184,A054800,아이디스홀딩스,20201125,14100,14700,13550,13700,3421,310,10347000
185,A054800,아이디스홀딩스,20201124,14000,14250,13800,14050,7608,310,10347000
186,A054800,아이디스홀딩스,20201123,13000,15450,13000,13700,43521,310,10347000
187,A054800,아이디스홀딩스,20201120,12800,13050,12500,13000,238362,310,10347000
188,A054800,아이디스홀딩스,20201119,12650,12800,12500,12800,2382,310,10347000
189,A054800,아이디스홀딩스,20201118,12400,12700,12250,12650,8418,310,10347000
190,A054800,아이디스홀딩스,20201117,12500,12600,12150,12400,13561,310,10347000
191,A054800,아이디스홀딩스,20201116,12600,12700,12550,12600,818,310,10347000
192,A054800,아이디스홀딩스,20201113,12600,12600,12250,12600,4028,310,10347000
193,A054800,아이디스홀딩스,20201112,12600,12600,12500,12600,1813,310,10347000
194,A054800,아이디스홀딩스,20201111,12700,12700,12400,12600,85345,310,10347000
195,A054800,아이디스홀딩스,20201110,12600,12750,12450,12700,128671,310,10347000
196,A054800,아이디스홀딩스,20201109,12850,12850,12550,12600,3388,310,10347000
197,A054800,아이디스홀딩스,20201106,12800,12800,12700,12800,890,310,10347000
198,A054800,아이디스홀딩스,20201105,13300,13300,12600,12750,3104,310,10347000
199,A054800,아이디스홀딩스,20201104,12650,13500,12650,12700,1753,310,10347000
200,A054800,아이디스홀딩스,20201103,13000,13000,12500,12650,4704,310,10347000
201,A054800,아이디스홀딩스,20201102,13050,13050,12850,13000,576,310,10347000
202,A054800,아이디스홀딩스,20201030,12850,13150,12750,13050,683,310,10347000
203,A054800,아이디스홀딩스,20201029,13100,13100,12750,13000,1826,310,10347000
204,A054800,아이디스홀딩스,20201028,12650,13100,12650,13100,205,310,10347000
205,A054800,아이디스홀딩스,20201027,12800,13000,12750,12800,2621,310,10347000
206,A054800,아이디스홀딩스,20201026,13250,13250,13000,13100,2439,310,10347000
207,A054800,아이디스홀딩스,20201023,13400,13550,13250,13400,1937,310,10347000
208,A054800,아이디스홀딩스,20201022,13500,13500,13250,13400,2006,310,10347000
209,A054800,아이디스홀딩스,20201021,13500,13500,13200,13400,1287,310,10347000
210,A054800,아이디스홀딩스,20201020,13500,13600,13250,13400,1232,310,10347000
211,A054800,아이디스홀딩스,20201019,13350,13500,13200,13450,2058,310,10347000
212,A054800,아이디스홀딩스,20201016,13300,13300,13050,13200,4869,310,10347000
213,A054800,아이디스홀딩스,20201015,13150,13250,13100,13200,2295,310,10347000
214,A054800,아이디스홀딩스,20201014,13350,13350,13100,13200,1711,310,10347000
215,A054800,아이디스홀딩스,20201013,13300,13400,12900,13200,3465,310,10347000
216,A054800,아이디스홀딩스,20201012,13300,13300,13050,13200,3524,310,10347000
217,A054800,아이디스홀딩스,20201008,12950,13900,12900,13050,5922,310,10347000
218,A054800,아이디스홀딩스,20201007,13150,13150,12900,12900,1756,310,10347000
219,A054800,아이디스홀딩스,20201006,13150,13300,12900,13250,3661,310,10347000
220,A054800,아이디스홀딩스,20201005,13400,13450,13250,13300,1763,310,10347000
221,A054800,아이디스홀딩스,20200929,13450,13450,13250,13400,475,310,10347000
222,A054800,아이디스홀딩스,20200928,13400,13400,13250,13400,649,310,10347000
223,A054800,아이디스홀딩스,20200925,13400,13400,13150,13250,1223,310,10347000
224,A054800,아이디스홀딩스,20200924,13350,13400,12700,13300,9053,310,10347000
225,A054800,아이디스홀딩스,20200923,13600,13900,13400,13400,7049,310,10347000
226,A054800,아이디스홀딩스,20200922,13700,13700,13400,13600,4016,310,10347000
227,A054800,아이디스홀딩스,20200921,14250,14300,13600,13700,24524,310,10347000
228,A054800,아이디스홀딩스,20200918,13550,17600,13500,14350,60143,310,10347000
229,A054800,아이디스홀딩스,20200917,13650,13650,13400,13650,7001,310,10347000
230,A054800,아이디스홀딩스,20200916,13700,13750,13550,13650,6602,310,10347000
231,A054800,아이디스홀딩스,20200915,13650,13900,13400,13700,8576,310,10347000
232,A054800,아이디스홀딩스,20200914,13450,13750,13250,13650,16322,310,10347000
233,A054800,아이디스홀딩스,20200911,12550,13100,12300,13100,5895,310,10347000
234,A054800,아이디스홀딩스,20200910,12800,12900,12500,12550,9024,310,10347000
235,A054800,아이디스홀딩스,20200909,12500,13000,12500,12700,3082,310,10347000
236,A054800,아이디스홀딩스,20200908,13200,13200,12400,12800,18532,310,10347000
237,A054800,아이디스홀딩스,20200907,13200,13200,12750,12800,7492,310,10347000
238,A054800,아이디스홀딩스,20200904,13350,13400,13150,13200,2410,310,10347000
239,A054800,아이디스홀딩스,20200903,13500,13600,13150,13500,10225,310,10347000
240,A054800,아이디스홀딩스,20200902,13700,13700,13300,13400,5761,310,10347000
241,A054800,아이디스홀딩스,20200901,14050,14050,13500,13700,6036,310,10347000
242,A054800,아이디스홀딩스,20200831,13850,14400,13800,14050,2793,310,10347000
243,A054800,아이디스홀딩스,20200828,13600,13800,13450,13750,2434,310,10347000
244,A054800,아이디스홀딩스,20200827,13950,14000,13600,13600,3202,310,10347000
245,A054800,아이디스홀딩스,20200826,14350,14400,13900,13950,3602,310,10347000
246,A054800,아이디스홀딩스,20200825,14450,14600,14350,14450,2799,310,10347000
247,A054800,아이디스홀딩스,20200824,14700,15000,14400,14500,20805,310,10347000
248,A054800,아이디스홀딩스,20200821,14700,14900,14350,14700,28156,310,10347000
249,A054800,아이디스홀딩스,20200820,15300,15300,14200,14500,30721,310,10347000
250,A054800,아이디스홀딩스,20200819,15350,15450,14750,14950,7152,310,10347000
251,A054800,아이디스홀딩스,20200818,15300,15750,14750,14800,20449,310,10347000
252,A054800,아이디스홀딩스,20200814,15400,15550,14900,15050,14939,310,10347000
253,A054800,아이디스홀딩스,20200813,15000,15650,14950,15550,9914,310,10347000
254,A054800,아이디스홀딩스,20200812,15350,15800,14850,14900,8217,310,10347000
255,A054800,아이디스홀딩스,20200811,15650,15900,15200,15200,17515,310,10347000
256,A054800,아이디스홀딩스,20200810,14800,15700,14000,15700,62529,310,10347000
257,A054800,아이디스홀딩스,20200807,14800,15000,14300,14800,26781,310,10347000
258,A054800,아이디스홀딩스,20200806,15000,15150,14400,14650,19166,310,10347000
259,A054800,아이디스홀딩스,20200805,15200,15200,14550,15000,23413,310,10347000
260,A054800,아이디스홀딩스,20200804,14050,15000,13950,15000,45570,310,10347000
261,A054800,아이디스홀딩스,20200803,14000,14150,13650,14100,13902,310,10347000
262,A054800,아이디스홀딩스,20200731,14050,14100,13800,14000,2792,310,10347000
263,A054800,아이디스홀딩스,20200730,14100,14150,13800,14050,4090,310,10347000
264,A054800,아이디스홀딩스,20200729,14000,14100,13700,14100,8166,310,10347000
265,A054800,아이디스홀딩스,20200728,13950,14350,13600,14100,14101,310,10347000
266,A054800,아이디스홀딩스,20200727,13500,13900,13200,13800,10345,310,10347000
267,A054800,아이디스홀딩스,20200724,13700,13950,13350,13650,22157,310,10347000
268,A054800,아이디스홀딩스,20200723,14000,14400,13800,13950,28517,310,10347000
269,A054800,아이디스홀딩스,20200722,13250,15700,13000,14000,142395,310,10347000
270,A054800,아이디스홀딩스,20200721,12850,13350,12700,13100,17186,310,10347000
271,A054800,아이디스홀딩스,20200720,13250,13250,12750,12850,16295,310,10347000
272,A054800,아이디스홀딩스,20200717,13300,14000,13050,13150,11050,310,10347000
273,A054800,아이디스홀딩스,20200716,13250,13250,12900,13250,4799,310,10347000
274,A054800,아이디스홀딩스,20200715,13200,13550,12950,13050,10448,310,10347000
275,A054800,아이디스홀딩스,20200714,12500,13350,12450,13100,12693,310,10347000
276,A054800,아이디스홀딩스,20200713,12700,12800,12550,12700,4346,310,10347000
277,A054800,아이디스홀딩스,20200710,13100,13100,12650,12700,102478,310,10347000
278,A054800,아이디스홀딩스,20200709,13300,13300,12550,13100,13425,310,10347000
279,A054800,아이디스홀딩스,20200708,12600,13050,12500,12900,1309,310,10347000
280,A054800,아이디스홀딩스,20200707,12600,12700,12350,12600,6144,310,10347000
281,A054800,아이디스홀딩스,20200706,12700,12700,12450,12600,2805,310,10347000
282,A054800,아이디스홀딩스,20200703,13200,13200,12550,12600,21607,310,10347000
283,A054800,아이디스홀딩스,20200702,12900,13150,12750,13050,1299,310,10347000
284,A054800,아이디스홀딩스,20200701,13300,13300,12700,12750,6066,310,10347000
285,A054800,아이디스홀딩스,20200630,13050,13250,12750,13250,3639,310,10347000
286,A054800,아이디스홀딩스,20200629,13150,13150,12650,13050,3056,310,10347000
287,A054800,아이디스홀딩스,20200626,13000,13200,12900,13200,3543,310,10347000
288,A054800,아이디스홀딩스,20200625,13400,13400,12800,13050,5476,310,10347000
289,A054800,아이디스홀딩스,20200624,13500,13600,13350,13450,2390,310,10347000
290,A054800,아이디스홀딩스,20200623,13150,13700,13000,13500,6533,310,10347000
291,A054800,아이디스홀딩스,20200622,13050,13300,12950,13150,2597,310,10347000
292,A054800,아이디스홀딩스,20200619,12900,13400,12900,13200,2247,310,10347000
293,A054800,아이디스홀딩스,20200618,13000,13250,12700,12950,2111,310,10347000
294,A054800,아이디스홀딩스,20200617,12800,12950,12600,12750,8163,310,10347000
295,A054800,아이디스홀딩스,20200616,13250,13250,12600,12600,7475,310,10347000
296,A054800,아이디스홀딩스,20200615,13300,13650,12700,12750,12095,310,10347000
297,A054800,아이디스홀딩스,20200612,13100,13600,12650,13550,8310,310,10347000
298,A054800,아이디스홀딩스,20200611,13600,13600,13250,13600,4170,310,10347000
299,A054800,아이디스홀딩스,20200610,13550,13550,13400,13550,669,310,10347000
300,A054800,아이디스홀딩스,20200609,13400,13600,13400,13550,2272,310,10347000
301,A054800,아이디스홀딩스,20200608,13100,13700,13100,13550,7442,310,10347000
302,A054800,아이디스홀딩스,20200605,13450,13600,13400,13500,5399,310,10347000
303,A054800,아이디스홀딩스,20200604,13450,13700,13450,13600,3291,310,10347000
304,A054800,아이디스홀딩스,20200603,13650,13800,13500,13550,7907,310,10347000
305,A054800,아이디스홀딩스,20200602,13500,13650,13400,13650,10721,310,10347000
306,A054800,아이디스홀딩스,20200601,13700,13800,13500,13600,13744,310,10347000
307,A054800,아이디스홀딩스,20200529,13750,15000,13300,13750,57719,310,10347000
308,A054800,아이디스홀딩스,20200528,13750,13750,13250,13700,5426,310,10347000
309,A054800,아이디스홀딩스,20200527,13650,13750,13450,13700,2092,310,10347000
310,A054800,아이디스홀딩스,20200526,13750,13750,13400,13700,2637,310,10347000
311,A054800,아이디스홀딩스,20200525,13500,13750,13450,13750,2020,310,10347000
312,A054800,아이디스홀딩스,20200522,13700,13700,13500,13700,847,310,10347000
313,A054800,아이디스홀딩스,20200521,13800,13800,13350,13700,8010,310,10347000
314,A054800,아이디스홀딩스,20200520,13550,13650,13450,13650,1564,310,10347000
315,A054800,아이디스홀딩스,20200519,13650,13850,13300,13550,13538,310,10347000
316,A054800,아이디스홀딩스,20200518,13550,13550,13250,13500,5705,310,10347000
317,A054800,아이디스홀딩스,20200515,13200,13600,13050,13200,18556,310,10347000
318,A054800,아이디스홀딩스,20200514,13400,13550,13200,13200,18093,310,10347000
319,A054800,아이디스홀딩스,20200513,13800,13850,13600,13750,652,310,10347000
320,A054800,아이디스홀딩스,20200512,13800,13800,13250,13750,19927,310,10347000
321,A054800,아이디스홀딩스,20200511,13850,13950,13600,13750,3017,310,10347000
322,A054800,아이디스홀딩스,20200508,13900,14000,13650,13900,6540,310,10347000
323,A054800,아이디스홀딩스,20200507,13450,13850,13450,13750,1208,310,10347000
324,A054800,아이디스홀딩스,20200506,13500,13800,13500,13650,3844,310,10347000
325,A054800,아이디스홀딩스,20200504,13900,13900,13200,13500,11869,310,10347000
326,A054800,아이디스홀딩스,20200429,14050,14100,13800,13900,8073,310,10347000
327,A054800,아이디스홀딩스,20200428,13750,13900,13600,13800,6794,310,10347000
328,A054800,아이디스홀딩스,20200427,13950,14200,13600,13750,31198,310,10347000
329,A054800,아이디스홀딩스,20200424,13200,13950,13200,13950,450403,310,10347000
330,A054800,아이디스홀딩스,20200423,13800,13950,13550,13750,26097,310,10347000
331,A054800,아이디스홀딩스,20200422,13150,13650,12750,13600,48220,310,10347000
332,A054800,아이디스홀딩스,20200421,12750,13350,12750,13150,27015,310,10347000
333,A054800,아이디스홀딩스,20200420,12350,13150,12200,13000,54978,310,10347000
334,A054800,아이디스홀딩스,20200417,12450,12650,12200,12400,34081,310,10347000
335,A054800,아이디스홀딩스,20200416,11900,12500,11900,12400,41004,310,10347000
336,A054800,아이디스홀딩스,20200414,11500,12000,11050,11900,30934,310,10347000
337,A054800,아이디스홀딩스,20200413,11100,11900,10700,11500,32564,310,10347000
338,A054800,아이디스홀딩스,20200410,11250,11850,10650,10900,14847,310,10347000
