,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A163560,동일고무벨트,20200317,3822,3979,3822,3950,33069,008,13350000
357,A163560,동일고무벨트,20200316,4205,4225,4029,4034,42551,008,13350000
358,A163560,동일고무벨트,20200313,4029,4500,4004,4210,78657,008,13350000
359,A163560,동일고무벨트,20200312,4864,4982,4741,4761,25180,008,13350000
360,A163560,동일고무벨트,20200311,5060,5110,4903,4982,11406,008,13350000
361,A163560,동일고무벨트,20200310,4864,5060,4864,5060,14935,008,13350000
362,A163560,동일고무벨트,20200309,5159,5159,4962,5060,12027,008,13350000
363,A163560,동일고무벨트,20200306,5326,5326,5100,5178,16100,008,13350000
364,A163560,동일고무벨트,20200305,5286,5483,5247,5355,10053,008,13350000
365,A163560,동일고무벨트,20200304,5090,5257,5080,5257,16197,008,13350000
366,A163560,동일고무벨트,20200303,5100,5129,5051,5080,29709,008,13350000
367,A163560,동일고무벨트,20200302,5021,5119,4962,5060,36983,008,13350000
368,A163560,동일고무벨트,20200228,5316,5316,5070,5080,34118,008,13350000
369,A163560,동일고무벨트,20200227,5404,5404,5237,5345,22482,008,13350000
370,A163560,동일고무벨트,20200226,5444,5473,5365,5424,17555,008,13350000
371,A163560,동일고무벨트,20200225,5414,5630,5365,5454,26979,008,13350000
372,A163560,동일고무벨트,20200224,5660,5689,5483,5493,32844,008,13350000
373,A163560,동일고무벨트,20200221,5866,5866,5709,5719,14067,008,13350000
374,A163560,동일고무벨트,20200220,5719,5906,5719,5876,11457,008,13350000
375,A163560,동일고무벨트,20200219,5945,5945,5778,5788,19592,008,13350000
376,A163560,동일고무벨트,20200218,5945,6004,5739,5945,20451,008,13350000
377,A163560,동일고무벨트,20200217,6023,6023,5925,5945,15529,008,13350000
378,A163560,동일고무벨트,20200214,6014,6053,5974,6023,8981,008,13350000
379,A163560,동일고무벨트,20200213,5955,6073,5955,6053,26208,008,13350000
380,A163560,동일고무벨트,20200212,5974,5994,5886,5945,7729,008,13350000
381,A163560,동일고무벨트,20200211,5935,5984,5886,5925,13374,008,13350000
382,A163560,동일고무벨트,20200210,5807,6063,5807,5906,32312,008,13350000
383,A163560,동일고무벨트,20200207,5896,5896,5758,5876,7988,008,13350000
384,A163560,동일고무벨트,20200206,5797,5837,5729,5827,13964,008,13350000
385,A163560,동일고무벨트,20200205,5729,5837,5699,5778,9822,008,13350000
386,A163560,동일고무벨트,20200204,5591,5729,5591,5729,12038,008,13350000
387,A163560,동일고무벨트,20200203,5650,5719,5434,5591,31081,008,13350000
388,A163560,동일고무벨트,20200131,5925,5925,5699,5719,19067,008,13350000
389,A163560,동일고무벨트,20200130,5856,5886,5797,5866,47053,008,13350000
390,A163560,동일고무벨트,20200129,5797,5866,5797,5856,11997,008,13350000
391,A163560,동일고무벨트,20200128,5788,5984,5640,5797,54396,008,13350000
392,A163560,동일고무벨트,20200123,6043,6073,5965,6004,27355,008,13350000
393,A163560,동일고무벨트,20200122,5866,6014,5807,5965,25313,008,13350000
394,A163560,동일고무벨트,20200121,5955,5994,5827,5856,49880,008,13350000
395,A163560,동일고무벨트,20200120,6023,6043,5965,5965,23157,008,13350000
396,A163560,동일고무벨트,20200117,6073,6112,5925,5974,48212,008,13350000
397,A163560,동일고무벨트,20200116,6053,6102,5945,6073,64025,008,13350000
398,A163560,동일고무벨트,20200115,5866,6063,5866,5994,52487,008,13350000
399,A163560,동일고무벨트,20200114,5945,6004,5896,5915,36830,008,13350000
400,A163560,동일고무벨트,20200113,6014,6014,5866,5955,41007,008,13350000
401,A163560,동일고무벨트,20200110,5847,6102,5788,5955,171866,008,13350000
402,A163560,동일고무벨트,20200109,5758,6073,5758,5807,198429,008,13350000
403,A163560,동일고무벨트,20200108,6004,6053,5689,5709,222759,008,13350000
404,A163560,동일고무벨트,20200107,6092,6161,5945,6102,239150,008,13350000
405,A163560,동일고무벨트,20200106,5581,6564,5522,6191,1965516,008,13350000
406,A163560,동일고무벨트,20200103,5493,6711,5404,5640,1880967,008,13350000
407,A163560,동일고무벨트,20200102,5385,5463,5375,5454,5961,008,13350000
408,A163560,동일고무벨트,20191230,5385,5503,5385,5414,9001,008,13350000
409,A163560,동일고무벨트,20191227,5473,5473,5375,5375,6205,008,13350000
410,A163560,동일고무벨트,20191226,5376,5414,5356,5404,16558,008,13350000
411,A163560,동일고무벨트,20191224,5337,5385,5337,5356,23855,008,13350000
412,A163560,동일고무벨트,20191223,5376,5424,5366,5404,13372,008,13350000
413,A163560,동일고무벨트,20191220,5424,5443,5385,5385,10032,008,13350000
414,A163560,동일고무벨트,20191219,5404,5443,5366,5404,10394,008,13350000
415,A163560,동일고무벨트,20191218,5433,5433,5366,5414,10179,008,13350000
416,A163560,동일고무벨트,20191217,5347,5433,5318,5385,16099,008,13350000
417,A163560,동일고무벨트,20191216,5337,5337,5279,5308,26195,008,13350000
418,A163560,동일고무벨트,20191213,5308,5366,5308,5337,16898,008,13350000
419,A163560,동일고무벨트,20191212,5279,5318,5260,5318,8755,008,13350000
420,A163560,동일고무벨트,20191211,5270,5308,5241,5279,10034,008,13350000
421,A163560,동일고무벨트,20191210,5308,5347,5251,5270,11415,008,13350000
422,A163560,동일고무벨트,20191209,5289,5327,5260,5289,8867,008,13350000
423,A163560,동일고무벨트,20191206,5202,5299,5202,5289,14683,008,13350000
424,A163560,동일고무벨트,20191205,5337,5356,5193,5279,14670,008,13350000
425,A163560,동일고무벨트,20191204,5222,5337,5135,5289,25091,008,13350000
426,A163560,동일고무벨트,20191203,5279,5327,5222,5251,20641,008,13350000
427,A163560,동일고무벨트,20191202,5433,5443,5299,5318,17611,008,13350000
428,A163560,동일고무벨트,20191129,5376,5414,5260,5385,28789,008,13350000
429,A163560,동일고무벨트,20191128,5414,5481,5337,5366,28273,008,13350000
430,A163560,동일고무벨트,20191127,5270,5501,5270,5366,65629,008,13350000
431,A163560,동일고무벨트,20191126,5251,5337,5145,5337,71113,008,13350000
432,A163560,동일고무벨트,20191125,5299,5385,5222,5231,72107,008,13350000
433,A163560,동일고무벨트,20191122,5404,5452,5289,5308,113392,008,13350000
434,A163560,동일고무벨트,20191121,5510,5626,5414,5443,93458,008,13350000
435,A163560,동일고무벨트,20191120,5895,5904,5549,5549,184689,008,13350000
436,A163560,동일고무벨트,20191119,5895,6020,5799,5953,296116,008,13350000
437,A163560,동일고무벨트,20191118,5481,6674,5481,5962,3005088,008,13350000
438,A163560,동일고무벨트,20191115,5452,5452,5251,5337,20040,008,13350000
439,A163560,동일고무벨트,20191114,5424,5462,5366,5385,5998,008,13350000
440,A163560,동일고무벨트,20191113,5501,5501,5356,5404,5845,008,13350000
441,A163560,동일고무벨트,20191112,5356,5472,5337,5414,8178,008,13350000
442,A163560,동일고무벨트,20191111,5510,5510,5270,5366,9786,008,13350000
443,A163560,동일고무벨트,20191108,5327,5366,5308,5347,9161,008,13350000
444,A163560,동일고무벨트,20191107,5299,5356,5299,5327,6457,008,13350000
445,A163560,동일고무벨트,20191106,5327,5356,5299,5356,5741,008,13350000
446,A163560,동일고무벨트,20191105,5327,5366,5308,5327,3156,008,13350000
447,A163560,동일고무벨트,20191104,5356,5356,5299,5337,4206,008,13350000
448,A163560,동일고무벨트,20191101,5289,5318,5260,5308,3406,008,13350000
449,A163560,동일고무벨트,20191031,5241,5308,5231,5251,5420,008,13350000
450,A163560,동일고무벨트,20191030,5318,5318,5241,5251,7892,008,13350000
451,A163560,동일고무벨트,20191029,5318,5318,5231,5270,5174,008,13350000
452,A163560,동일고무벨트,20191028,5241,5327,5241,5251,6991,008,13350000
453,A163560,동일고무벨트,20191025,5241,5327,5231,5289,4564,008,13350000
454,A163560,동일고무벨트,20191024,5260,5376,5212,5270,6490,008,13350000
455,A163560,동일고무벨트,20191023,5308,5308,5202,5260,14797,008,13350000
456,A163560,동일고무벨트,20191022,5270,5366,5251,5289,5680,008,13350000
457,A163560,동일고무벨트,20191021,5231,5318,5231,5289,2777,008,13350000
458,A163560,동일고무벨트,20191018,5327,5376,5289,5289,2411,008,13350000
459,A163560,동일고무벨트,20191017,5279,5347,5270,5337,4249,008,13350000
460,A163560,동일고무벨트,20191016,5308,5356,5251,5318,6458,008,13350000
461,A163560,동일고무벨트,20191015,5289,5347,5241,5308,9271,008,13350000
462,A163560,동일고무벨트,20191014,5241,5327,5241,5289,6447,008,13350000
463,A163560,동일고무벨트,20191011,5270,5356,5222,5299,13508,008,13350000
464,A163560,동일고무벨트,20191010,5212,5279,5193,5212,3973,008,13350000
465,A163560,동일고무벨트,20191008,5212,5299,5202,5212,4644,008,13350000
466,A163560,동일고무벨트,20191007,5289,5347,5202,5231,4121,008,13350000
467,A163560,동일고무벨트,20191004,5260,5318,5241,5289,2192,008,13350000
468,A163560,동일고무벨트,20191002,5308,5308,5241,5279,2574,008,13350000
469,A163560,동일고무벨트,20191001,5366,5376,5241,5308,19267,008,13350000
470,A163560,동일고무벨트,20190930,5337,5337,5241,5308,3381,008,13350000
471,A163560,동일고무벨트,20190927,5356,5366,5270,5337,3875,008,13350000
472,A163560,동일고무벨트,20190926,5404,5404,5279,5366,6904,008,13350000
473,A163560,동일고무벨트,20190925,5462,5462,5347,5366,4138,008,13350000
474,A163560,동일고무벨트,20190924,5462,5462,5385,5404,7647,008,13350000
475,A163560,동일고무벨트,20190923,5501,5501,5347,5414,5942,008,13350000
476,A163560,동일고무벨트,20190920,5481,5491,5385,5452,1265,008,13350000
477,A163560,동일고무벨트,20190919,5481,5510,5356,5462,12149,008,13350000
478,A163560,동일고무벨트,20190918,5491,5529,5404,5481,7916,008,13350000
479,A163560,동일고무벨트,20190917,5404,5501,5404,5491,2960,008,13350000
480,A163560,동일고무벨트,20190916,5337,5520,5279,5491,17545,008,13350000
481,A163560,동일고무벨트,20190911,5289,5356,5270,5337,3073,008,13350000
482,A163560,동일고무벨트,20190910,5270,5299,5231,5289,3083,008,13350000
483,A163560,동일고무벨트,20190909,5251,5327,5231,5241,6611,008,13350000
484,A163560,동일고무벨트,20190906,5231,5299,5222,5299,7613,008,13350000
485,A163560,동일고무벨트,20190905,5202,5289,5202,5260,6259,008,13350000
486,A163560,동일고무벨트,20190904,5174,5251,5174,5202,11020,008,13350000
487,A163560,동일고무벨트,20190903,5251,5251,5164,5174,6744,008,13350000
488,A163560,동일고무벨트,20190902,5289,5289,5164,5183,4107,008,13350000
489,A163560,동일고무벨트,20190830,5029,5212,4991,5154,7143,008,13350000
490,A163560,동일고무벨트,20190829,5058,5058,4972,5029,5498,008,13350000
491,A163560,동일고무벨트,20190828,5020,5097,5000,5068,5351,008,13350000
492,A163560,동일고무벨트,20190827,4981,5049,4952,5039,6623,008,13350000
493,A163560,동일고무벨트,20190826,5097,5106,4943,4991,10795,008,13350000
494,A163560,동일고무벨트,20190823,5222,5222,5106,5145,19446,008,13350000
495,A163560,동일고무벨트,20190822,5270,5270,5193,5231,8435,008,13350000
496,A163560,동일고무벨트,20190821,5308,5308,5231,5279,2724,008,13350000
497,A163560,동일고무벨트,20190820,5270,5318,5222,5251,8074,008,13350000
498,A163560,동일고무벨트,20190819,5251,5260,5212,5251,3978,008,13350000
499,A163560,동일고무벨트,20190816,5404,5404,5164,5251,3466,008,13350000
500,A163560,동일고무벨트,20190814,5308,5356,5251,5270,3362,008,13350000
501,A163560,동일고무벨트,20190813,5154,5308,5154,5279,2948,008,13350000
502,A163560,동일고무벨트,20190812,5260,5289,5183,5279,5736,008,13350000
503,A163560,동일고무벨트,20190809,5231,5289,5231,5260,4277,008,13350000
504,A163560,동일고무벨트,20190808,5154,5270,5145,5231,8279,008,13350000
505,A163560,동일고무벨트,20190807,5116,5308,4875,5154,29361,008,13350000
506,A163560,동일고무벨트,20190806,5068,5366,5068,5212,15103,008,13350000
507,A163560,동일고무벨트,20190805,5549,5674,5337,5443,27866,008,13350000
508,A163560,동일고무벨트,20190802,5683,5683,5558,5654,1790,008,13350000
509,A163560,동일고무벨트,20190801,5712,5712,5577,5674,4912,008,13350000
510,A163560,동일고무벨트,20190731,5751,5751,5654,5712,4038,008,13350000
511,A163560,동일고무벨트,20190730,5712,5731,5664,5703,8264,008,13350000
512,A163560,동일고무벨트,20190729,5779,5779,5674,5712,6989,008,13350000
513,A163560,동일고무벨트,20190726,5808,5818,5741,5789,5289,008,13350000
514,A163560,동일고무벨트,20190725,5895,5895,5770,5818,12222,008,13350000
515,A163560,동일고무벨트,20190724,5914,5924,5856,5904,9069,008,13350000
516,A163560,동일고무벨트,20190723,6001,6058,5904,5914,8801,008,13350000
517,A163560,동일고무벨트,20190722,6097,6097,5991,6010,7945,008,13350000
518,A163560,동일고무벨트,20190719,5981,6058,5981,6020,8286,008,13350000
519,A163560,동일고무벨트,20190718,6049,6058,6010,6039,9257,008,13350000
520,A163560,동일고무벨트,20190717,6097,6164,6039,6058,6068,008,13350000
521,A163560,동일고무벨트,20190716,6087,6203,6087,6116,5215,008,13350000
522,A163560,동일고무벨트,20190715,6116,6251,6106,6183,5307,008,13350000
523,A163560,동일고무벨트,20190712,6183,6231,6164,6193,2643,008,13350000
524,A163560,동일고무벨트,20190711,6193,6231,6097,6222,12260,008,13350000
525,A163560,동일고무벨트,20190710,6174,6231,6174,6193,5049,008,13350000
526,A163560,동일고무벨트,20190709,6087,6251,6087,6183,10307,008,13350000
527,A163560,동일고무벨트,20190708,6289,6289,6135,6203,18952,008,13350000
528,A163560,동일고무벨트,20190705,6289,6289,6212,6251,9865,008,13350000
529,A163560,동일고무벨트,20190704,6299,6299,6174,6251,9649,008,13350000
530,A163560,동일고무벨트,20190703,6270,6318,6164,6231,12248,008,13350000
531,A163560,동일고무벨트,20190702,6203,6241,6145,6231,6940,008,13350000
532,A163560,동일고무벨트,20190701,6164,6231,6126,6193,10672,008,13350000
533,A163560,동일고무벨트,20190628,6212,6212,6155,6183,6386,008,13350000
534,A163560,동일고무벨트,20190627,6337,6337,6174,6183,31975,008,13350000
535,A163560,동일고무벨트,20190626,6424,6424,6299,6337,5834,008,13350000
536,A163560,동일고무벨트,20190625,6433,6433,6366,6366,7583,008,13350000
537,A163560,동일고무벨트,20190624,6482,6482,6356,6443,6717,008,13350000
538,A163560,동일고무벨트,20190621,6472,6472,6405,6433,4798,008,13350000
539,A163560,동일고무벨트,20190620,6491,6491,6405,6433,9494,008,13350000
540,A163560,동일고무벨트,20190619,6433,6482,6395,6462,17961,008,13350000
541,A163560,동일고무벨트,20190618,6453,6462,6356,6424,11156,008,13350000
542,A163560,동일고무벨트,20190617,6462,6462,6385,6424,5376,008,13350000
543,A163560,동일고무벨트,20190614,6462,6462,6366,6433,2076,008,13350000
544,A163560,동일고무벨트,20190613,6433,6472,6366,6405,3959,008,13350000
545,A163560,동일고무벨트,20190612,6424,6443,6395,6433,13643,008,13350000
546,A163560,동일고무벨트,20190611,6443,6443,6366,6433,6395,008,13350000
547,A163560,동일고무벨트,20190610,6414,6424,6328,6376,6139,008,13350000
548,A163560,동일고무벨트,20190607,6328,6395,6299,6376,9720,008,13350000
549,A163560,동일고무벨트,20190605,6308,6376,6270,6328,3575,008,13350000
550,A163560,동일고무벨트,20190604,6472,6472,6251,6299,4313,008,13350000
551,A163560,동일고무벨트,20190603,6443,6443,6289,6356,5112,008,13350000
552,A163560,동일고무벨트,20190531,6212,6318,6212,6318,6660,008,13350000
553,A163560,동일고무벨트,20190530,6299,6337,6183,6328,14458,008,13350000
554,A163560,동일고무벨트,20190529,6385,6385,6212,6299,7372,008,13350000
555,A163560,동일고무벨트,20190528,6241,6376,6241,6376,4238,008,13350000
556,A163560,동일고무벨트,20190527,6241,6328,6203,6299,14463,008,13350000
557,A163560,동일고무벨트,20190524,6231,6356,6174,6231,11981,008,13350000
558,A163560,동일고무벨트,20190523,6337,6337,6183,6231,12956,008,13350000
559,A163560,동일고무벨트,20190522,6530,6530,6270,6337,10289,008,13350000
560,A163560,동일고무벨트,20190521,6510,6520,6424,6472,6925,008,13350000
561,A163560,동일고무벨트,20190520,6433,6549,6376,6510,12906,008,13350000
562,A163560,동일고무벨트,20190517,6385,6482,6385,6462,3972,008,13350000
563,A163560,동일고무벨트,20190516,6299,6443,6280,6443,18531,008,13350000
564,A163560,동일고무벨트,20190515,6318,6328,6260,6299,5758,008,13350000
565,A163560,동일고무벨트,20190514,6126,6318,6087,6289,8848,008,13350000
566,A163560,동일고무벨트,20190513,6308,6356,6116,6116,9239,008,13350000
567,A163560,동일고무벨트,20190510,6347,6366,6203,6241,8819,008,13350000
568,A163560,동일고무벨트,20190509,6482,6482,6337,6337,8394,008,13350000
569,A163560,동일고무벨트,20190508,6462,6472,6414,6443,6463,008,13350000
570,A163560,동일고무벨트,20190507,6462,6491,6414,6462,7007,008,13350000
571,A163560,동일고무벨트,20190503,6530,6539,6491,6501,3841,008,13350000
572,A163560,동일고무벨트,20190502,6558,6558,6482,6530,10103,008,13350000
573,A163560,동일고무벨트,20190430,6568,6568,6510,6530,5798,008,13350000
574,A163560,동일고무벨트,20190429,6597,6597,6501,6568,11251,008,13350000
575,A163560,동일고무벨트,20190426,6587,6587,6501,6549,6452,008,13350000
576,A163560,동일고무벨트,20190425,6539,6587,6510,6578,10289,008,13350000
577,A163560,동일고무벨트,20190424,6578,6597,6539,6578,15422,008,13350000
578,A163560,동일고무벨트,20190423,6558,6568,6501,6558,20424,008,13350000
579,A163560,동일고무벨트,20190422,6510,6587,6491,6539,9259,008,13350000
580,A163560,동일고무벨트,20190419,6491,6558,6491,6530,4752,008,13350000
581,A163560,동일고무벨트,20190418,6568,6597,6491,6520,10225,008,13350000
582,A163560,동일고무벨트,20190417,6626,6635,6520,6549,11465,008,13350000
583,A163560,동일고무벨트,20190416,6635,6635,6520,6626,13589,008,13000000
584,A163560,동일고무벨트,20190415,6520,6655,6520,6626,14196,008,13000000
585,A163560,동일고무벨트,20190412,6626,6703,6520,6520,29290,008,13000000
586,A163560,동일고무벨트,20190411,6655,6655,6520,6597,22353,008,13000000
587,A163560,동일고무벨트,20190410,6635,6635,6501,6597,9001,008,13000000
588,A163560,동일고무벨트,20190409,6645,6645,6549,6568,6489,008,13000000
589,A163560,동일고무벨트,20190408,6645,6664,6520,6616,11487,008,13000000
590,A163560,동일고무벨트,20190405,6626,6626,6491,6578,6755,008,13000000
591,A163560,동일고무벨트,20190404,6482,6664,6482,6597,17998,008,13000000
592,A163560,동일고무벨트,20190403,6558,6568,6491,6539,10540,008,13000000
593,A163560,동일고무벨트,20190402,6443,6539,6433,6539,19937,008,13000000
594,A163560,동일고무벨트,20190401,6356,6482,6356,6443,5078,008,13000000
595,A163560,동일고무벨트,20190329,6366,6510,6356,6356,11082,008,13000000
596,A163560,동일고무벨트,20190328,6491,6491,6395,6433,6515,008,13000000
597,A163560,동일고무벨트,20190327,6510,6510,6376,6462,10815,008,13000000
598,A163560,동일고무벨트,20190326,6414,6530,6366,6491,7787,008,13000000
599,A163560,동일고무벨트,20190325,6530,6578,6356,6385,7451,008,13000000
600,A163560,동일고무벨트,20190322,6626,6626,6453,6530,12976,008,13000000
601,A163560,동일고무벨트,20190321,6491,6578,6491,6539,12237,008,13000000
602,A163560,동일고무벨트,20190320,6607,6607,6472,6549,7801,008,13000000
603,A163560,동일고무벨트,20190319,6530,6616,6472,6510,5907,008,13000000
604,A163560,동일고무벨트,20190318,6491,6549,6482,6530,5396,008,13000000
605,A163560,동일고무벨트,20190315,6491,6655,6462,6539,17940,008,13000000
606,A163560,동일고무벨트,20190314,6683,6683,6530,6539,13046,008,13000000
607,A163560,동일고무벨트,20190313,6722,6780,6539,6655,7774,008,13000000
608,A163560,동일고무벨트,20190312,6587,6732,6587,6683,14129,008,13000000
609,A163560,동일고무벨트,20190311,6703,6703,6433,6587,21030,008,13000000
610,A163560,동일고무벨트,20190308,6712,6837,6587,6597,23548,008,13000000
611,A163560,동일고무벨트,20190307,6943,6943,6693,6837,18342,008,13000000
612,A163560,동일고무벨트,20190306,6991,6991,6857,6876,43405,008,13000000
613,A163560,동일고무벨트,20190305,6924,6953,6780,6953,86610,008,13000000
614,A163560,동일고무벨트,20190304,6482,6885,6462,6837,142165,008,13000000
615,A163560,동일고무벨트,20190228,6510,6539,6376,6482,2730,008,13000000
616,A163560,동일고무벨트,20190227,6472,6558,6414,6501,2091,008,13000000
617,A163560,동일고무벨트,20190226,6520,6520,6414,6472,11068,008,13000000
618,A163560,동일고무벨트,20190225,6443,6568,6347,6443,11135,008,13000000
619,A163560,동일고무벨트,20190222,6587,6587,6414,6443,6010,008,13000000
620,A163560,동일고무벨트,20190221,6453,6539,6433,6501,8577,008,13000000
621,A163560,동일고무벨트,20190220,6626,6626,6453,6510,12907,008,13000000
622,A163560,동일고무벨트,20190219,6587,6616,6520,6558,5121,008,13000000
623,A163560,동일고무벨트,20190218,6472,6635,6472,6558,6590,008,13000000
624,A163560,동일고무벨트,20190215,6578,6578,6443,6530,11247,008,13000000
625,A163560,동일고무벨트,20190214,6433,6578,6424,6568,9424,008,13000000
626,A163560,동일고무벨트,20190213,6328,6424,6308,6414,9449,008,13000000
627,A163560,동일고무벨트,20190212,6347,6347,6183,6347,13219,008,13000000
628,A163560,동일고무벨트,20190211,6251,6347,6222,6289,2482,008,13000000
629,A163560,동일고무벨트,20190208,6385,6385,6251,6270,5344,008,13000000
630,A163560,동일고무벨트,20190207,6318,6337,6231,6308,5800,008,13000000
631,A163560,동일고무벨트,20190201,6203,6280,6203,6270,11533,008,13000000
632,A163560,동일고무벨트,20190131,6183,6203,6126,6174,6566,008,13000000
633,A163560,동일고무벨트,20190130,6212,6231,6097,6106,9801,008,13000000
634,A163560,동일고무벨트,20190129,6203,6231,6126,6222,7772,008,13000000
635,A163560,동일고무벨트,20190128,6126,6193,6126,6183,4387,008,13000000
636,A163560,동일고무벨트,20190125,6116,6174,6106,6164,15462,008,13000000
637,A163560,동일고무벨트,20190124,6135,6135,6068,6116,4733,008,13000000
638,A163560,동일고무벨트,20190123,6155,6155,6068,6106,5706,008,13000000
639,A163560,동일고무벨트,20190122,6193,6203,6058,6087,3834,008,13000000
640,A163560,동일고무벨트,20190121,6145,6203,6030,6135,9049,008,13000000
641,A163560,동일고무벨트,20190118,6116,6203,5962,6145,11578,008,13000000
642,A163560,동일고무벨트,20190117,6106,6155,6020,6097,2064,008,13000000
643,A163560,동일고무벨트,20190116,6203,6203,6010,6106,7056,008,13000000
644,A163560,동일고무벨트,20190115,6058,6270,5981,6126,9953,008,13000000
645,A163560,동일고무벨트,20190114,6058,6058,5981,6039,1369,008,13000000
646,A163560,동일고무벨트,20190111,6087,6087,5933,6049,3847,008,13000000
647,A163560,동일고무벨트,20190110,6001,6087,5866,6010,7803,008,13000000
648,A163560,동일고무벨트,20190109,6106,6106,5991,6001,4643,008,13000000
649,A163560,동일고무벨트,20190108,6174,6174,6001,6106,2300,008,13000000
650,A163560,동일고무벨트,20190107,6020,6241,5972,6097,8686,008,13000000
651,A163560,동일고무벨트,20190104,5972,6010,5837,5981,3916,008,13000000
652,A163560,동일고무벨트,20190103,6020,6020,5866,5981,3556,008,13000000
653,A163560,동일고무벨트,20190102,6126,6126,5808,6030,6581,008,13000000
654,A163560,동일고무벨트,20181228,6078,6116,5962,6087,4441,008,13000000
655,A163560,동일고무벨트,20181227,5981,6135,5962,6010,2551,008,13000000
656,A163560,동일고무벨트,20181226,5888,6010,5869,5991,2426,008,13000000
657,A163560,동일고무벨트,20181224,6029,6047,5963,6047,2130,008,13000000
658,A163560,동일고무벨트,20181221,6010,6160,6000,6029,5921,008,13000000
659,A163560,동일고무벨트,20181220,6047,6075,6000,6075,4768,008,13000000
660,A163560,동일고무벨트,20181219,6075,6169,6038,6047,3812,008,13000000
661,A163560,동일고무벨트,20181218,5944,6038,5860,6038,2940,008,13000000
662,A163560,동일고무벨트,20181217,5944,5944,5757,5897,3737,008,13000000
663,A163560,동일고무벨트,20181214,5925,5944,5860,5888,1346,008,13000000
664,A163560,동일고무벨트,20181213,5869,5954,5832,5925,2031,008,13000000
665,A163560,동일고무벨트,20181212,5869,5869,5757,5850,1585,008,13000000
666,A163560,동일고무벨트,20181211,5794,5869,5766,5813,1756,008,13000000
667,A163560,동일고무벨트,20181210,5869,5869,5719,5738,5367,008,13000000
668,A163560,동일고무벨트,20181207,5916,5916,5766,5813,4528,008,13000000
669,A163560,동일고무벨트,20181206,5879,5916,5775,5832,1643,008,13000000
670,A163560,동일고무벨트,20181205,5879,5935,5804,5879,2381,008,13000000
671,A163560,동일고무벨트,20181204,5907,5907,5850,5860,2615,008,13000000
672,A163560,동일고무벨트,20181203,5813,5916,5794,5888,12058,008,13000000
673,A163560,동일고무벨트,20181130,5925,5925,5841,5888,907,008,13000000
674,A163560,동일고무벨트,20181129,5963,5963,5785,5888,7732,008,13000000
675,A163560,동일고무벨트,20181128,5972,5972,5832,5888,3469,008,13000000
676,A163560,동일고무벨트,20181127,5972,5972,5813,5925,6356,008,13000000
677,A163560,동일고무벨트,20181126,5963,5963,5879,5925,4948,008,13000000
678,A163560,동일고무벨트,20181123,6047,6047,5813,5897,3901,008,13000000
679,A163560,동일고무벨트,20181122,6047,6047,5897,5954,2808,008,13000000
680,A163560,동일고무벨트,20181121,6057,6057,5897,6038,1844,008,13000000
681,A163560,동일고무벨트,20181120,5972,6122,5972,6057,1424,008,13000000
682,A163560,동일고무벨트,20181119,6047,6104,6000,6085,12931,008,13000000
683,A163560,동일고무벨트,20181116,6029,6029,5907,5991,3868,008,13000000
684,A163560,동일고무벨트,20181115,5991,6000,5907,5963,1965,008,13000000
685,A163560,동일고무벨트,20181114,6019,6019,5916,6000,1301,008,13000000
686,A163560,동일고무벨트,20181113,5775,6019,5766,5982,1204,008,13000000
687,A163560,동일고무벨트,20181112,6010,6010,5860,5982,1377,008,13000000
688,A163560,동일고무벨트,20181109,6047,6047,5860,5972,699,008,13000000
689,A163560,동일고무벨트,20181108,5907,6047,5832,5972,2841,008,13000000
690,A163560,동일고무벨트,20181107,5916,6047,5888,5907,7935,008,13000000
691,A163560,동일고무벨트,20181106,6010,6047,5719,6000,16700,008,13000000
692,A163560,동일고무벨트,20181105,6179,6179,5935,5935,1761,008,13000000
693,A163560,동일고무벨트,20181102,5804,6047,5804,6029,8911,008,13000000
694,A163560,동일고무벨트,20181101,5804,5972,5804,5925,7361,008,13000000
695,A163560,동일고무벨트,20181031,5869,6047,5700,5907,4480,008,13000000
696,A163560,동일고무벨트,20181030,5457,5841,5428,5813,19718,008,13000000
697,A163560,동일고무벨트,20181029,5850,6150,5644,5644,4645,008,13000000
698,A163560,동일고무벨트,20181026,6160,6225,5841,6085,8687,008,13000000
699,A163560,동일고무벨트,20181025,6047,6225,6000,6085,3878,008,13000000
700,A163560,동일고무벨트,20181024,6141,6235,5982,6188,4664,008,13000000
701,A163560,동일고무벨트,20181023,6300,6394,6085,6104,4868,008,13000000
702,A163560,동일고무벨트,20181022,6244,6375,6188,6291,5037,008,13000000
703,A163560,동일고무벨트,20181019,6197,6329,6188,6310,3953,008,13000000
704,A163560,동일고무벨트,20181018,6469,6469,6188,6329,854,008,13000000
705,A163560,동일고무벨트,20181017,6404,6441,6375,6375,1441,008,13000000
706,A163560,동일고무벨트,20181016,6225,6450,6216,6404,1625,008,13000000
707,A163560,동일고무벨트,20181015,6010,6460,6010,6404,2562,008,13000000
708,A163560,동일고무벨트,20181012,5935,6160,5935,6160,3888,008,13000000
709,A163560,동일고무벨트,20181011,6047,6413,5935,6019,29206,008,13000000
710,A163560,동일고무벨트,20181010,6601,6601,6375,6375,5273,008,13000000
711,A163560,동일고무벨트,20181008,6469,6601,6469,6582,1614,008,13000000
712,A163560,동일고무벨트,20181005,6685,6685,6507,6544,5835,008,13000000
