,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A091180,KODEX 자동차,20200330,9233,9455,9093,9363,6310,000,1450000
348,A091180,KODEX 자동차,20200327,9885,9885,9252,9450,105665,000,1450000
349,A091180,KODEX 자동차,20200326,9532,9812,9209,9368,158704,000,1450000
350,A091180,KODEX 자동차,20200325,9064,9527,8991,9493,108868,000,1450000
351,A091180,KODEX 자동차,20200324,8194,8557,8117,8552,29339,000,1450000
352,A091180,KODEX 자동차,20200323,7992,8248,7895,8040,24281,000,1450000
353,A091180,KODEX 자동차,20200320,8016,8610,7890,8586,11410,000,1500000
354,A091180,KODEX 자동차,20200319,9011,9068,7967,8107,21777,000,1500000
355,A091180,KODEX 자동차,20200318,9392,9431,8813,8813,23211,000,1500000
356,A091180,KODEX 자동차,20200317,9228,9609,9204,9407,88367,000,1450000
357,A091180,KODEX 자동차,20200316,10203,10203,9740,9749,13404,000,1450000
358,A091180,KODEX 자동차,20200313,9522,10218,9522,10034,36918,000,1450000
359,A091180,KODEX 자동차,20200312,11295,11309,10541,10633,60406,000,1450000
360,A091180,KODEX 자동차,20200311,11406,11497,11203,11280,6839,000,1450000
361,A091180,KODEX 자동차,20200310,11560,11594,11357,11396,61374,000,1450000
362,A091180,KODEX 자동차,20200309,11850,11850,11536,11594,45482,000,1450000
363,A091180,KODEX 자동차,20200306,12386,12386,12062,12106,17015,000,1450000
364,A091180,KODEX 자동차,20200305,12507,12531,12357,12473,9559,000,1450000
365,A091180,KODEX 자동차,20200304,12232,12444,12232,12405,18056,000,1450000
366,A091180,KODEX 자동차,20200303,12468,12516,12174,12232,32939,000,1400000
367,A091180,KODEX 자동차,20200302,12318,12449,12222,12304,79475,000,1400000
368,A091180,KODEX 자동차,20200228,12811,12811,12386,12449,95950,000,1400000
369,A091180,KODEX 자동차,20200227,13009,13038,12908,12922,11657,000,1350000
370,A091180,KODEX 자동차,20200226,12845,13101,12825,13033,6704,000,1350000
371,A091180,KODEX 자동차,20200225,12927,13149,12927,12990,47135,000,1350000
372,A091180,KODEX 자동차,20200224,13250,13299,12980,12980,48287,000,1350000
373,A091180,KODEX 자동차,20200221,13559,13642,13511,13545,6303,000,1350000
374,A091180,KODEX 자동차,20200220,13936,13936,13700,13709,6881,000,1350000
375,A091180,KODEX 자동차,20200219,14018,14023,13844,13873,3513,000,1350000
376,A091180,KODEX 자동차,20200218,14042,14100,13912,13955,21473,000,1300000
377,A091180,KODEX 자동차,20200217,13984,14129,13922,14110,10623,000,1300000
378,A091180,KODEX 자동차,20200214,13970,14173,13883,14028,55961,000,1300000
379,A091180,KODEX 자동차,20200213,14313,14318,14057,14091,15465,000,1300000
380,A091180,KODEX 자동차,20200212,14018,14327,14018,14313,28558,000,1300000
381,A091180,KODEX 자동차,20200211,13772,14168,13772,14081,51195,000,1300000
382,A091180,KODEX 자동차,20200210,13637,13791,13627,13729,5032,000,1500000
383,A091180,KODEX 자동차,20200207,13849,13849,13646,13811,18110,000,1500000
384,A091180,KODEX 자동차,20200206,13550,14004,13535,13965,171883,000,1500000
385,A091180,KODEX 자동차,20200205,13540,13540,13405,13405,24887,000,1500000
386,A091180,KODEX 자동차,20200204,13429,13559,13410,13502,107919,000,1500000
387,A091180,KODEX 자동차,20200203,13352,13448,13135,13429,157067,000,1500000
388,A091180,KODEX 자동차,20200131,13902,13917,13579,13579,13265,000,1500000
389,A091180,KODEX 자동차,20200130,14086,14096,13864,13902,4256,000,1300000
390,A091180,KODEX 자동차,20200129,14318,14318,14091,14153,70756,000,1200000
391,A091180,KODEX 자동차,20200128,14279,14448,14236,14318,199928,000,1200000
392,A091180,KODEX 자동차,20200123,14400,14603,14385,14578,175419,000,1200000
393,A091180,KODEX 자동차,20200122,13927,14308,13927,14289,69985,000,1200000
394,A091180,KODEX 자동차,20200121,13984,13984,13878,13878,4001,000,1200000
395,A091180,KODEX 자동차,20200120,14009,14067,13980,13984,10550,000,1150000
396,A091180,KODEX 자동차,20200117,14062,14129,13999,14009,18974,000,1150000
397,A091180,KODEX 자동차,20200116,13951,14047,13951,14028,208389,000,1150000
398,A091180,KODEX 자동차,20200115,13811,13859,13772,13854,2461,000,1150000
399,A091180,KODEX 자동차,20200114,13782,13844,13743,13840,15376,000,1150000
400,A091180,KODEX 자동차,20200113,13651,13719,13632,13719,8600,000,1150000
401,A091180,KODEX 자동차,20200110,13617,13753,13617,13651,9586,000,1150000
402,A091180,KODEX 자동차,20200109,13680,13762,13526,13617,4403,000,1150000
403,A091180,KODEX 자동차,20200108,13815,13815,13598,13613,8972,000,1150000
404,A091180,KODEX 자동차,20200107,13965,14071,13907,13931,4858,000,1150000
405,A091180,KODEX 자동차,20200106,13907,13980,13878,13878,2453,000,1150000
406,A091180,KODEX 자동차,20200103,14115,14153,13917,13980,7782,000,1150000
407,A091180,KODEX 자동차,20200102,14520,14520,14124,14124,34363,000,1150000
408,A091180,KODEX 자동차,20191230,14482,14627,14438,14530,11301,000,1150000
409,A091180,KODEX 자동차,20191227,14467,14622,14385,14492,4319,000,1150000
410,A091180,KODEX 자동차,20191226,14424,14458,14308,14424,12333,000,1150000
411,A091180,KODEX 자동차,20191224,14409,14409,14294,14337,5625,000,1150000
412,A091180,KODEX 자동차,20191223,14535,14535,14380,14380,6755,000,1150000
413,A091180,KODEX 자동차,20191220,14477,14477,14342,14458,1474,000,1150000
414,A091180,KODEX 자동차,20191219,14453,14516,14322,14419,4502,000,1150000
415,A091180,KODEX 자동차,20191218,14443,14554,14409,14516,5188,000,1000000
416,A091180,KODEX 자동차,20191217,14380,14477,14351,14477,10675,000,1000000
417,A091180,KODEX 자동차,20191216,14400,14400,14347,14351,969,000,1000000
418,A091180,KODEX 자동차,20191213,14429,14520,14294,14342,27408,000,1000000
419,A091180,KODEX 자동차,20191212,14192,14380,14192,14380,41901,000,950000
420,A091180,KODEX 자동차,20191211,14139,14202,14100,14182,608,000,950000
421,A091180,KODEX 자동차,20191210,14013,14216,14013,14207,22025,000,950000
422,A091180,KODEX 자동차,20191209,14081,14086,14004,14062,1704,000,950000
423,A091180,KODEX 자동차,20191206,14062,14062,13960,14057,342,000,950000
424,A091180,KODEX 자동차,20191205,14105,14187,13936,14009,1588,000,950000
425,A091180,KODEX 자동차,20191204,14009,14182,13941,14081,33712,000,950000
426,A091180,KODEX 자동차,20191203,14013,14086,13888,14086,11812,000,950000
427,A091180,KODEX 자동차,20191202,14052,14052,13878,13980,37166,000,950000
428,A091180,KODEX 자동차,20191129,14361,14361,13999,14052,7421,000,950000
429,A091180,KODEX 자동차,20191128,14289,14371,14255,14294,1171,000,950000
430,A091180,KODEX 자동차,20191127,14269,14429,14269,14361,47152,000,950000
431,A091180,KODEX 자동차,20191126,14395,14405,14245,14245,25978,000,950000
432,A091180,KODEX 자동차,20191125,14294,14448,14294,14448,3294,000,950000
433,A091180,KODEX 자동차,20191122,14284,14347,14216,14265,2509,000,950000
434,A091180,KODEX 자동차,20191121,14371,14376,14197,14284,21763,000,950000
435,A091180,KODEX 자동차,20191120,14303,14400,14294,14361,2196,000,1000000
436,A091180,KODEX 자동차,20191119,14520,14520,14409,14409,3039,000,1050000
437,A091180,KODEX 자동차,20191118,14598,14598,14501,14520,19348,000,1050000
438,A091180,KODEX 자동차,20191115,14492,14665,14429,14588,64345,000,1050000
439,A091180,KODEX 자동차,20191114,14395,14453,14371,14453,628,000,1050000
440,A091180,KODEX 자동차,20191113,14443,14487,14371,14380,929,000,1050000
441,A091180,KODEX 자동차,20191112,14347,14463,14327,14458,41822,000,1050000
442,A091180,KODEX 자동차,20191111,14298,14322,14202,14289,24208,000,1100000
443,A091180,KODEX 자동차,20191108,14366,14366,14289,14347,24150,000,1100000
444,A091180,KODEX 자동차,20191107,14298,14395,14269,14380,14226,000,1100000
445,A091180,KODEX 자동차,20191106,14414,14477,14298,14298,626,000,1100000
446,A091180,KODEX 자동차,20191105,14265,14438,14265,14419,16942,000,1100000
447,A091180,KODEX 자동차,20191104,14149,14274,14129,14269,7094,000,1100000
448,A091180,KODEX 자동차,20191101,13955,14168,13941,14149,1910,000,1100000
449,A091180,KODEX 자동차,20191031,14033,14149,13989,14009,14254,000,1100000
450,A091180,KODEX 자동차,20191030,14158,14158,14023,14033,3663,000,1100000
451,A091180,KODEX 자동차,20191029,14062,14202,14057,14153,2887,000,1100000
452,A091180,KODEX 자동차,20191028,14071,14187,14038,14057,64689,000,1100000
453,A091180,KODEX 자동차,20191025,13975,14009,13922,13984,4526,000,1200000
454,A091180,KODEX 자동차,20191024,13946,13975,13835,13975,3068,000,1200000
455,A091180,KODEX 자동차,20191023,13951,13955,13786,13864,47023,000,1200000
456,A091180,KODEX 자동차,20191022,13869,14023,13854,13970,28061,000,1200000
457,A091180,KODEX 자동차,20191021,14076,14076,13927,13951,4671,000,1200000
458,A091180,KODEX 자동차,20191018,14120,14149,13951,13951,3573,000,1200000
459,A091180,KODEX 자동차,20191017,14182,14202,14004,14004,9655,000,1200000
460,A091180,KODEX 자동차,20191016,14091,14105,13980,14105,8897,000,1350000
461,A091180,KODEX 자동차,20191015,13936,14057,13936,14047,20471,000,1300000
462,A091180,KODEX 자동차,20191014,14062,14062,13849,13849,224919,000,1300000
463,A091180,KODEX 자동차,20191011,14139,14149,14038,14062,8482,000,1300000
464,A091180,KODEX 자동차,20191010,14124,14124,13883,14033,7421,000,1300000
465,A091180,KODEX 자동차,20191008,14158,14284,14129,14255,4120,000,1300000
466,A091180,KODEX 자동차,20191007,14178,14192,14091,14158,6053,000,1300000
467,A091180,KODEX 자동차,20191004,14361,14361,14086,14115,3682,000,1300000
468,A091180,KODEX 자동차,20191002,14641,14641,14405,14438,10069,000,1300000
469,A091180,KODEX 자동차,20191001,14830,14854,14680,14738,7532,000,1300000
470,A091180,KODEX 자동차,20190930,14830,14965,14810,14921,3847,000,1300000
471,A091180,KODEX 자동차,20190927,15018,15018,14728,14839,4423,000,1300000
472,A091180,KODEX 자동차,20190926,15119,15177,14796,14902,2624,000,1250000
473,A091180,KODEX 자동차,20190925,15028,15201,15028,15105,2826,000,1300000
474,A091180,KODEX 자동차,20190924,15143,15293,15076,15187,36419,000,1300000
475,A091180,KODEX 자동차,20190923,14762,15095,14762,15085,53914,000,1300000
476,A091180,KODEX 자동차,20190920,14593,14752,14583,14752,10295,000,1300000
477,A091180,KODEX 자동차,20190919,14588,14656,14530,14588,13196,000,1300000
478,A091180,KODEX 자동차,20190918,14583,14680,14540,14632,2392,000,1300000
479,A091180,KODEX 자동차,20190917,14598,14627,14525,14598,8054,000,1300000
480,A091180,KODEX 자동차,20190916,14689,14699,14516,14598,4486,000,1300000
481,A091180,KODEX 자동차,20190911,14583,14665,14463,14665,115802,000,1300000
482,A091180,KODEX 자동차,20190910,14400,14467,14390,14458,5192,000,1300000
483,A091180,KODEX 자동차,20190909,14458,14564,14294,14322,909,000,1300000
484,A091180,KODEX 자동차,20190906,14453,14511,14376,14409,491,000,1300000
485,A091180,KODEX 자동차,20190905,14588,14598,14438,14472,4689,000,1300000
486,A091180,KODEX 자동차,20190904,14467,14559,14400,14525,1995,000,1300000
487,A091180,KODEX 자동차,20190903,14525,14598,14429,14467,2627,000,1300000
488,A091180,KODEX 자동차,20190902,14390,14612,14327,14574,2656,000,1300000
489,A091180,KODEX 자동차,20190830,14347,14443,14318,14443,3594,000,1300000
490,A091180,KODEX 자동차,20190829,14322,14322,14226,14269,2012,000,1300000
491,A091180,KODEX 자동차,20190828,14076,14318,14076,14250,5866,000,1300000
492,A091180,KODEX 자동차,20190827,14042,14047,13864,13864,2947,000,1300000
493,A091180,KODEX 자동차,20190826,13820,13980,13815,13965,2186,000,1350000
494,A091180,KODEX 자동차,20190823,14018,14105,13931,14105,1296,000,1400000
495,A091180,KODEX 자동차,20190822,14105,14120,14013,14023,30198,000,1450000
496,A091180,KODEX 자동차,20190821,14192,14322,14018,14168,66606,000,1500000
497,A091180,KODEX 자동차,20190820,14178,14231,14062,14231,62031,000,1500000
498,A091180,KODEX 자동차,20190819,14294,14337,14231,14294,62726,000,1500000
499,A091180,KODEX 자동차,20190816,14149,14250,14067,14250,2721,000,1500000
500,A091180,KODEX 자동차,20190814,14337,14371,14294,14294,7183,000,1500000
501,A091180,KODEX 자동차,20190813,14236,14337,14231,14279,10000,000,1500000
502,A091180,KODEX 자동차,20190812,14448,14472,14294,14361,8855,000,1500000
503,A091180,KODEX 자동차,20190809,14342,14482,14240,14467,1462,000,1500000
504,A091180,KODEX 자동차,20190808,14144,14327,14144,14231,2004,000,1500000
505,A091180,KODEX 자동차,20190807,13970,14071,13873,13999,1808,000,1500000
506,A091180,KODEX 자동차,20190806,14033,14144,13729,13917,5404,000,1500000
507,A091180,KODEX 자동차,20190805,14197,14318,14153,14226,11926,000,1500000
508,A091180,KODEX 자동차,20190802,14245,14395,14067,14337,36924,000,1550000
509,A091180,KODEX 자동차,20190801,14255,14516,14245,14298,1336,000,1550000
510,A091180,KODEX 자동차,20190731,14453,14520,14342,14385,12187,000,1550000
511,A091180,KODEX 자동차,20190730,14482,14598,14409,14511,7380,000,1550000
512,A091180,KODEX 자동차,20190729,14593,14612,14260,14366,2857,000,1550000
513,A091180,KODEX 자동차,20190726,14564,14781,14564,14651,5735,000,1550000
514,A091180,KODEX 자동차,20190725,14603,14743,14545,14632,3314,000,1550000
515,A091180,KODEX 자동차,20190724,14467,14632,14443,14564,4087,000,1550000
516,A091180,KODEX 자동차,20190723,14327,14434,14260,14434,11307,000,1550000
517,A091180,KODEX 자동차,20190722,14487,14487,14294,14390,20472,000,1550000
518,A091180,KODEX 자동차,20190719,14492,14535,14289,14525,4934,000,1550000
519,A091180,KODEX 자동차,20190718,14409,14409,14303,14342,13952,000,1550000
520,A091180,KODEX 자동차,20190717,14337,14458,14289,14458,10251,000,1550000
521,A091180,KODEX 자동차,20190716,14564,14593,14211,14289,13248,000,1550000
522,A091180,KODEX 자동차,20190715,14583,14583,14429,14467,1280,000,1550000
523,A091180,KODEX 자동차,20190712,14487,14709,14482,14569,51172,000,1550000
524,A091180,KODEX 자동차,20190711,14356,14535,14265,14535,7556,000,1550000
525,A091180,KODEX 자동차,20190710,14472,14472,14274,14434,2867,000,1550000
526,A091180,KODEX 자동차,20190709,14564,14680,14438,14438,6609,000,1550000
527,A091180,KODEX 자동차,20190708,14636,14670,14467,14487,8945,000,1500000
528,A091180,KODEX 자동차,20190705,14448,14733,14429,14714,12567,000,1500000
529,A091180,KODEX 자동차,20190704,14327,14520,14274,14492,16505,000,1500000
530,A091180,KODEX 자동차,20190703,14492,14598,14250,14327,9235,000,1500000
531,A091180,KODEX 자동차,20190702,14574,14651,14458,14516,10832,000,1500000
532,A091180,KODEX 자동차,20190701,14912,14955,14680,14718,23323,000,1500000
533,A091180,KODEX 자동차,20190628,14704,14815,14704,14815,6686,000,1500000
534,A091180,KODEX 자동차,20190627,14704,14863,14612,14786,23934,000,1500000
535,A091180,KODEX 자동차,20190626,14689,14781,14670,14718,15727,000,1500000
536,A091180,KODEX 자동차,20190625,14743,14805,14661,14786,5673,000,1500000
537,A091180,KODEX 자동차,20190624,14689,14859,14689,14791,22969,000,1500000
538,A091180,KODEX 자동차,20190621,14496,14651,14496,14564,6060,000,1500000
539,A091180,KODEX 자동차,20190620,14496,14578,14477,14525,53969,000,1500000
540,A091180,KODEX 자동차,20190619,14617,14651,14458,14516,56491,000,1500000
541,A091180,KODEX 자동차,20190618,14617,14617,14559,14583,3493,000,1500000
542,A091180,KODEX 자동차,20190617,14448,14636,14448,14516,3160,000,1500000
543,A091180,KODEX 자동차,20190614,14414,14636,14322,14458,3039,000,1500000
544,A091180,KODEX 자동차,20190613,14588,14636,14322,14482,2309,000,1500000
545,A091180,KODEX 자동차,20190612,14694,14781,14545,14622,6062,000,1500000
546,A091180,KODEX 자동차,20190611,14656,14704,14564,14680,6439,000,1500000
547,A091180,KODEX 자동차,20190610,14506,14699,14458,14689,9291,000,1500000
548,A091180,KODEX 자동차,20190607,14347,14496,14178,14216,8844,000,1500000
549,A091180,KODEX 자동차,20190605,14202,14342,14168,14274,91626,000,1500000
550,A091180,KODEX 자동차,20190604,13989,14197,13980,14120,1879,000,1500000
551,A091180,KODEX 자동차,20190603,13753,13960,13753,13960,8543,000,1500000
552,A091180,KODEX 자동차,20190531,14067,14067,13719,13873,23135,000,1500000
553,A091180,KODEX 자동차,20190530,13970,14221,13936,14221,1350,000,1500000
554,A091180,KODEX 자동차,20190529,14197,14202,13960,14096,9105,000,1400000
555,A091180,KODEX 자동차,20190528,14255,14265,14033,14197,20935,000,1400000
556,A091180,KODEX 자동차,20190527,13984,14284,13984,14284,51808,000,1400000
557,A091180,KODEX 자동차,20190524,13811,13970,13729,13936,413,000,1400000
558,A091180,KODEX 자동차,20190523,13757,13898,13646,13806,3449,000,1300000
559,A091180,KODEX 자동차,20190522,13859,13859,13733,13786,5569,000,1300000
560,A091180,KODEX 자동차,20190521,13936,13951,13786,13849,59364,000,1300000
561,A091180,KODEX 자동차,20190520,14009,14260,14009,14105,17181,000,1300000
562,A091180,KODEX 자동차,20190517,14115,14163,13951,13999,32288,000,1300000
563,A091180,KODEX 자동차,20190516,14607,14699,14096,14115,25716,000,1300000
564,A091180,KODEX 자동차,20190515,13999,14207,13888,14081,21377,000,1300000
565,A091180,KODEX 자동차,20190514,14067,14178,14004,14091,15727,000,1300000
566,A091180,KODEX 자동차,20190513,14100,14308,14033,14134,15480,000,1300000
567,A091180,KODEX 자동차,20190510,14487,14593,14120,14298,12709,000,1300000
568,A091180,KODEX 자동차,20190509,14781,14781,14419,14419,48473,000,1300000
569,A091180,KODEX 자동차,20190508,14747,14950,14723,14912,9515,000,1300000
570,A091180,KODEX 자동차,20190507,14863,14916,14767,14887,5385,000,1200000
571,A091180,KODEX 자동차,20190503,15245,15245,14912,15018,34220,000,1050000
572,A091180,KODEX 자동차,20190502,15187,15385,15139,15327,113555,000,1050000
573,A091180,KODEX 자동차,20190430,15366,15424,15124,15254,125457,000,1050000
574,A091180,KODEX 자동차,20190429,14834,15366,14820,15366,151678,000,1050000
575,A091180,KODEX 자동차,20190426,14890,14890,14652,14723,3474,000,1050000
576,A091180,KODEX 자동차,20190425,15118,15118,14852,14885,2751,000,1050000
577,A091180,KODEX 자동차,20190424,15184,15184,14956,15156,6415,000,950000
578,A091180,KODEX 자동차,20190423,14928,15080,14899,15080,27491,000,950000
579,A091180,KODEX 자동차,20190422,14899,14947,14833,14928,10924,000,950000
580,A091180,KODEX 자동차,20190419,15099,15127,14909,14980,9062,000,950000
581,A091180,KODEX 자동차,20190418,14975,15360,14956,15089,96437,000,950000
582,A091180,KODEX 자동차,20190417,14676,14918,14586,14909,195055,000,950000
583,A091180,KODEX 자동차,20190416,14381,14681,14381,14652,9199,000,950000
584,A091180,KODEX 자동차,20190415,14419,14529,14343,14391,19123,000,950000
585,A091180,KODEX 자동차,20190412,14500,14605,14462,14524,2918,000,950000
586,A091180,KODEX 자동차,20190411,14509,14586,14448,14586,9564,000,950000
587,A091180,KODEX 자동차,20190410,14281,14524,14281,14524,6502,000,950000
588,A091180,KODEX 자동차,20190409,14286,14410,14205,14348,8796,000,950000
589,A091180,KODEX 자동차,20190408,14134,14348,14134,14348,20071,000,950000
590,A091180,KODEX 자동차,20190405,13920,14177,13920,14177,6581,000,950000
591,A091180,KODEX 자동차,20190404,13673,13982,13645,13920,19628,000,950000
592,A091180,KODEX 자동차,20190403,13260,13730,13260,13673,26186,000,950000
593,A091180,KODEX 자동차,20190402,13388,13388,13269,13341,9665,000,950000
594,A091180,KODEX 자동차,20190401,13307,13455,13307,13426,31196,000,950000
595,A091180,KODEX 자동차,20190329,13298,13383,13203,13303,2751,000,950000
596,A091180,KODEX 자동차,20190328,13231,13260,13136,13236,7000,000,950000
597,A091180,KODEX 자동차,20190327,13260,13312,13241,13284,1879,000,950000
598,A091180,KODEX 자동차,20190326,13298,13398,13255,13255,57,000,950000
599,A091180,KODEX 자동차,20190325,13431,13431,13246,13255,912,000,950000
600,A091180,KODEX 자동차,20190322,13588,13683,13474,13559,6089,000,950000
601,A091180,KODEX 자동차,20190321,13778,13868,13502,13626,7722,000,950000
602,A091180,KODEX 자동차,20190320,13621,13759,13550,13759,3406,000,950000
603,A091180,KODEX 자동차,20190319,13749,13778,13616,13726,4453,000,950000
604,A091180,KODEX 자동차,20190318,13455,13778,13455,13735,14262,000,950000
605,A091180,KODEX 자동차,20190315,13317,13483,13274,13421,4401,000,950000
606,A091180,KODEX 자동차,20190314,13588,13588,13151,13255,4832,000,950000
607,A091180,KODEX 자동차,20190313,13683,13683,13322,13531,8141,000,950000
608,A091180,KODEX 자동차,20190312,13507,13626,13474,13626,17497,000,950000
609,A091180,KODEX 자동차,20190311,13322,13445,13265,13431,3081,000,950000
610,A091180,KODEX 자동차,20190308,13654,13654,13326,13331,25717,000,950000
611,A091180,KODEX 자동차,20190307,13821,13854,13569,13664,6079,000,950000
612,A091180,KODEX 자동차,20190306,13735,13773,13697,13773,6071,000,950000
613,A091180,KODEX 자동차,20190305,13759,13759,13488,13640,50662,000,950000
614,A091180,KODEX 자동차,20190304,14015,14015,13730,13797,45659,000,950000
615,A091180,KODEX 자동차,20190228,14182,14239,14091,14144,36887,000,950000
616,A091180,KODEX 자동차,20190227,14158,14224,14087,14191,3557,000,950000
617,A091180,KODEX 자동차,20190226,13811,13987,13811,13878,8267,000,950000
618,A091180,KODEX 자동차,20190225,13740,13873,13702,13811,12649,000,950000
619,A091180,KODEX 자동차,20190222,13645,13768,13645,13740,786,000,950000
620,A091180,KODEX 자동차,20190221,13645,13749,13635,13645,10625,000,950000
621,A091180,KODEX 자동차,20190220,13602,13787,13536,13597,2928,000,950000
622,A091180,KODEX 자동차,20190219,13607,13607,13483,13540,9096,000,950000
623,A091180,KODEX 자동차,20190218,13678,13678,13479,13607,7212,000,950000
624,A091180,KODEX 자동차,20190215,13859,13859,13659,13659,864,000,950000
625,A091180,KODEX 자동차,20190214,13878,13878,13602,13759,19586,000,950000
626,A091180,KODEX 자동차,20190213,14072,14072,13935,13977,3711,000,950000
627,A091180,KODEX 자동차,20190212,14034,14115,13996,14087,454,000,950000
628,A091180,KODEX 자동차,20190211,13887,14072,13873,14015,8729,000,950000
629,A091180,KODEX 자동차,20190208,13882,13968,13792,13868,1808,000,950000
630,A091180,KODEX 자동차,20190207,14144,14144,13911,13911,6767,000,950000
631,A091180,KODEX 자동차,20190201,14186,14186,13992,14015,9518,000,950000
632,A091180,KODEX 자동차,20190131,14258,14296,14091,14196,3824,000,900000
633,A091180,KODEX 자동차,20190130,13982,14167,13897,14144,5119,000,900000
634,A091180,KODEX 자동차,20190129,13740,13968,13702,13897,55271,000,900000
635,A091180,KODEX 자동차,20190128,13949,13992,13764,13811,2549,000,900000
636,A091180,KODEX 자동차,20190125,13901,13911,13764,13764,35731,000,900000
637,A091180,KODEX 자동차,20190124,13882,13977,13730,13977,7827,000,950000
638,A091180,KODEX 자동차,20190123,13711,14025,13711,14025,2712,000,950000
639,A091180,KODEX 자동차,20190122,13730,13740,13597,13673,6795,000,950000
640,A091180,KODEX 자동차,20190121,13987,14110,13707,13740,8165,000,950000
641,A091180,KODEX 자동차,20190118,13688,13935,13688,13935,9196,000,950000
642,A091180,KODEX 자동차,20190117,13374,13616,13312,13550,1134,000,1000000
643,A091180,KODEX 자동차,20190116,13246,13402,13236,13402,1200,000,1000000
644,A091180,KODEX 자동차,20190115,13079,13398,13041,13369,15090,000,1000000
645,A091180,KODEX 자동차,20190114,12918,13008,12832,12965,5211,000,1000000
646,A091180,KODEX 자동차,20190111,12961,13022,12866,13003,19185,000,1000000
647,A091180,KODEX 자동차,20190110,12980,12989,12837,12989,14877,000,1000000
648,A091180,KODEX 자동차,20190109,12761,13174,12761,13155,28302,000,1000000
649,A091180,KODEX 자동차,20190108,13113,13113,12690,12737,10576,000,1000000
650,A091180,KODEX 자동차,20190107,13141,13165,12984,13070,10467,000,1000000
651,A091180,KODEX 자동차,20190104,12699,13170,12699,13108,7250,000,1000000
652,A091180,KODEX 자동차,20190103,12552,12794,12448,12695,872,000,1000000
653,A091180,KODEX 자동차,20190102,12785,12813,12519,12519,6451,000,1000000
654,A091180,KODEX 자동차,20181228,12799,12875,12756,12813,4147,000,1000000
655,A091180,KODEX 자동차,20181227,12685,12861,12642,12718,1733,000,1000000
656,A091180,KODEX 자동차,20181226,12666,12709,12395,12505,51439,000,1000000
657,A091180,KODEX 자동차,20181224,12799,12942,12799,12847,2667,000,1000000
658,A091180,KODEX 자동차,20181221,12932,12932,12756,12799,1276,000,1000000
659,A091180,KODEX 자동차,20181220,13046,13075,12837,12989,619,000,1000000
660,A091180,KODEX 자동차,20181219,12875,13203,12875,13136,3147,000,1000000
661,A091180,KODEX 자동차,20181218,12737,12804,12671,12775,3562,000,1000000
662,A091180,KODEX 자동차,20181217,12604,12766,12438,12766,3941,000,1000000
663,A091180,KODEX 자동차,20181214,12742,12842,12543,12590,16708,000,1000000
664,A091180,KODEX 자동차,20181213,12438,12771,12424,12733,10518,000,1000000
665,A091180,KODEX 자동차,20181212,12077,12566,12077,12462,5748,000,1000000
666,A091180,KODEX 자동차,20181211,11792,11906,11773,11887,925,000,1000000
667,A091180,KODEX 자동차,20181210,11730,11925,11721,11906,2059,000,1000000
668,A091180,KODEX 자동차,20181207,12001,12001,11906,11972,324,000,1050000
669,A091180,KODEX 자동차,20181206,11858,12063,11854,12039,10561,000,1050000
670,A091180,KODEX 자동차,20181205,11863,11896,11778,11858,60433,000,1050000
671,A091180,KODEX 자동차,20181204,12091,12096,11920,11968,5717,000,1050000
672,A091180,KODEX 자동차,20181203,12063,12148,11953,12086,6015,000,1050000
673,A091180,KODEX 자동차,20181130,11730,12072,11730,11972,8215,000,1050000
674,A091180,KODEX 자동차,20181129,11763,11868,11597,11626,8745,000,1050000
675,A091180,KODEX 자동차,20181128,11683,11683,11597,11673,7824,000,1050000
676,A091180,KODEX 자동차,20181127,11317,11673,11317,11630,150359,000,1050000
677,A091180,KODEX 자동차,20181126,11150,11326,11141,11293,15242,000,1050000
678,A091180,KODEX 자동차,20181123,11155,11165,11065,11127,18358,000,1050000
679,A091180,KODEX 자동차,20181122,11692,11692,11098,11155,18926,000,1050000
680,A091180,KODEX 자동차,20181121,11497,11678,11402,11678,4514,000,1050000
681,A091180,KODEX 자동차,20181120,11949,11949,11559,11602,7480,000,1050000
682,A091180,KODEX 자동차,20181119,11906,11953,11854,11953,541,000,1050000
683,A091180,KODEX 자동차,20181116,11953,11991,11873,11953,288,000,1050000
684,A091180,KODEX 자동차,20181115,11702,11958,11649,11958,20414,000,1050000
685,A091180,KODEX 자동차,20181114,11635,11778,11635,11730,4402,000,1050000
686,A091180,KODEX 자동차,20181113,11431,11635,11336,11630,3366,000,1050000
687,A091180,KODEX 자동차,20181112,11868,11868,11507,11564,4056,000,1050000
688,A091180,KODEX 자동차,20181109,11844,12143,11806,11863,3220,000,1050000
689,A091180,KODEX 자동차,20181108,11915,12010,11830,11830,6091,000,950000
690,A091180,KODEX 자동차,20181107,11920,11987,11716,11782,9950,000,950000
691,A091180,KODEX 자동차,20181106,11706,11987,11706,11987,104446,000,950000
692,A091180,KODEX 자동차,20181105,11835,11835,11564,11645,7527,000,950000
693,A091180,KODEX 자동차,20181102,11730,11934,11730,11934,2740,000,950000
694,A091180,KODEX 자동차,20181101,11754,11787,11597,11725,5807,000,950000
695,A091180,KODEX 자동차,20181031,11611,11816,11459,11801,8113,000,950000
696,A091180,KODEX 자동차,20181030,11664,11825,11664,11754,1533,000,950000
697,A091180,KODEX 자동차,20181029,11816,12006,11640,11673,3334,000,950000
