,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
301,A131890,KINDEX 삼성그룹동일가중,20200608,13441,13490,13303,13396,246,000,600000
302,A131890,KINDEX 삼성그룹동일가중,20200605,13214,13352,13136,13352,39,000,600000
303,A131890,KINDEX 삼성그룹동일가중,20200604,13652,13676,13205,13234,336,000,600000
304,A131890,KINDEX 삼성그룹동일가중,20200603,13082,13357,13013,13357,1133,000,600000
305,A131890,KINDEX 삼성그룹동일가중,20200602,12669,12861,12669,12851,582,000,600000
306,A131890,KINDEX 삼성그룹동일가중,20200601,12295,12418,12295,12418,39,000,600000
307,A131890,KINDEX 삼성그룹동일가중,20200529,12148,12241,12119,12241,21,000,600000
308,A131890,KINDEX 삼성그룹동일가중,20200528,12399,12399,12212,12212,43,000,600000
309,A131890,KINDEX 삼성그룹동일가중,20200527,12261,12315,12187,12315,212,000,600000
310,A131890,KINDEX 삼성그룹동일가중,20200526,12084,12281,12035,12281,115,000,600000
311,A131890,KINDEX 삼성그룹동일가중,20200525,11883,11991,11883,11991,20,000,600000
312,A131890,KINDEX 삼성그룹동일가중,20200522,12094,12094,11745,11834,58,000,600000
313,A131890,KINDEX 삼성그룹동일가중,20200521,12128,12128,12025,12069,227,000,600000
314,A131890,KINDEX 삼성그룹동일가중,20200520,12055,12079,11961,12069,26,000,600000
315,A131890,KINDEX 삼성그룹동일가중,20200519,11912,12099,11912,12084,64,000,600000
316,A131890,KINDEX 삼성그룹동일가중,20200518,11784,11784,11691,11745,44,000,600000
317,A131890,KINDEX 삼성그룹동일가중,20200515,11794,11794,11696,11745,186,000,600000
318,A131890,KINDEX 삼성그룹동일가중,20200514,11696,11706,11686,11701,44,000,600000
319,A131890,KINDEX 삼성그룹동일가중,20200513,11450,11779,11435,11779,21,000,600000
320,A131890,KINDEX 삼성그룹동일가중,20200512,11735,11735,11568,11627,124,000,600000
321,A131890,KINDEX 삼성그룹동일가중,20200511,11947,11947,11779,11784,378,000,600000
322,A131890,KINDEX 삼성그룹동일가중,20200508,11883,11902,11814,11883,39,000,600000
323,A131890,KINDEX 삼성그룹동일가중,20200507,11725,11770,11711,11770,24,000,600000
324,A131890,KINDEX 삼성그룹동일가중,20200506,11647,11745,11617,11745,22,000,600000
325,A131890,KINDEX 삼성그룹동일가중,20200504,11563,11588,11480,11499,31,000,600000
326,A131890,KINDEX 삼성그룹동일가중,20200429,11691,11912,11691,11912,23,000,600000
327,A131890,KINDEX 삼성그룹동일가중,20200428,11627,11676,11563,11642,39,000,600000
328,A131890,KINDEX 삼성그룹동일가중,20200427,11419,11603,11371,11603,27,000,600000
329,A131890,KINDEX 삼성그룹동일가중,20200424,11516,11516,11404,11404,39,000,600000
330,A131890,KINDEX 삼성그룹동일가중,20200423,11516,11598,11516,11598,156,000,600000
331,A131890,KINDEX 삼성그룹동일가중,20200422,11284,11477,11226,11477,67,000,600000
332,A131890,KINDEX 삼성그룹동일가중,20200421,11482,11482,11221,11424,64,000,600000
333,A131890,KINDEX 삼성그룹동일가중,20200420,11622,11656,11564,11564,1201,000,600000
334,A131890,KINDEX 삼성그룹동일가중,20200417,11525,11714,11525,11646,1098,000,600000
335,A131890,KINDEX 삼성그룹동일가중,20200416,11197,11264,11066,11264,23,000,600000
336,A131890,KINDEX 삼성그룹동일가중,20200414,11221,11264,11114,11264,44,000,600000
337,A131890,KINDEX 삼성그룹동일가중,20200413,11298,11298,11100,11100,491,000,600000
338,A131890,KINDEX 삼성그룹동일가중,20200410,11037,11361,11027,11361,778,000,600000
339,A131890,KINDEX 삼성그룹동일가중,20200409,11061,11061,10916,11042,77,000,600000
340,A131890,KINDEX 삼성그룹동일가중,20200408,10868,10969,10820,10882,225,000,600000
341,A131890,KINDEX 삼성그룹동일가중,20200407,11008,11008,10776,10984,788,000,600000
342,A131890,KINDEX 삼성그룹동일가중,20200406,10535,10824,10535,10820,68,000,600000
343,A131890,KINDEX 삼성그룹동일가중,20200403,10477,10477,10288,10380,6776,000,600000
344,A131890,KINDEX 삼성그룹동일가중,20200402,10211,10423,10066,10423,9726,000,600000
345,A131890,KINDEX 삼성그룹동일가중,20200401,10443,10554,10119,10119,183,000,600000
346,A131890,KINDEX 삼성그룹동일가중,20200331,10472,10573,10472,10554,16555,000,600000
347,A131890,KINDEX 삼성그룹동일가중,20200330,10042,10390,9984,10390,41,000,600000
348,A131890,KINDEX 삼성그룹동일가중,20200327,10680,10680,10187,10375,714,000,600000
349,A131890,KINDEX 삼성그룹동일가중,20200326,10428,10428,10148,10259,119,000,600000
350,A131890,KINDEX 삼성그룹동일가중,20200325,9872,10414,9872,10414,786,000,600000
351,A131890,KINDEX 삼성그룹동일가중,20200324,9177,9641,9177,9641,62,000,600000
352,A131890,KINDEX 삼성그룹동일가중,20200323,8988,9293,8862,8964,649,000,600000
353,A131890,KINDEX 삼성그룹동일가중,20200320,8935,9660,8930,9660,378,000,600000
354,A131890,KINDEX 삼성그룹동일가중,20200319,9752,9752,8911,8925,56,000,600000
355,A131890,KINDEX 삼성그룹동일가중,20200318,10433,10433,9607,9607,386,000,600000
356,A131890,KINDEX 삼성그룹동일가중,20200317,10356,10481,10307,10481,51,000,600000
357,A131890,KINDEX 삼성그룹동일가중,20200316,11221,11221,10733,10733,375,000,600000
358,A131890,KINDEX 삼성그룹동일가중,20200313,10868,11250,10554,11139,35,000,600000
359,A131890,KINDEX 삼성그룹동일가중,20200312,12047,12062,11501,11578,154,000,600000
360,A131890,KINDEX 삼성그룹동일가중,20200311,12400,12400,12081,12134,139,000,600000
361,A131890,KINDEX 삼성그룹동일가중,20200310,12269,12395,12236,12395,122,000,600000
362,A131890,KINDEX 삼성그룹동일가중,20200309,12555,12555,12274,12303,87,000,600000
363,A131890,KINDEX 삼성그룹동일가중,20200306,12980,12994,12849,12874,327,000,600000
364,A131890,KINDEX 삼성그룹동일가중,20200305,13043,13144,12956,13144,766,000,600000
365,A131890,KINDEX 삼성그룹동일가중,20200304,12733,12956,12733,12956,97,000,600000
366,A131890,KINDEX 삼성그룹동일가중,20200303,12912,12912,12661,12695,139,000,600000
367,A131890,KINDEX 삼성그룹동일가중,20200302,12598,12671,12468,12622,172,000,600000
368,A131890,KINDEX 삼성그룹동일가중,20200228,12709,12748,12497,12516,1135,000,600000
369,A131890,KINDEX 삼성그룹동일가중,20200227,13057,13057,12898,12898,45,000,600000
370,A131890,KINDEX 삼성그룹동일가중,20200226,13014,13081,13014,13067,93,000,600000
371,A131890,KINDEX 삼성그룹동일가중,20200225,13047,13226,13014,13226,28,000,600000
372,A131890,KINDEX 삼성그룹동일가중,20200224,13270,13313,13047,13047,247,000,600000
373,A131890,KINDEX 삼성그룹동일가중,20200221,13705,13734,13608,13608,113,000,600000
374,A131890,KINDEX 삼성그룹동일가중,20200220,14009,14009,13840,13850,22,000,600000
375,A131890,KINDEX 삼성그룹동일가중,20200219,14091,14091,13927,13942,59,000,600000
376,A131890,KINDEX 삼성그룹동일가중,20200218,14130,14130,13961,13995,160,000,600000
377,A131890,KINDEX 삼성그룹동일가중,20200217,14183,14183,14130,14183,27,000,600000
378,A131890,KINDEX 삼성그룹동일가중,20200214,14096,14207,14077,14169,301,000,600000
379,A131890,KINDEX 삼성그룹동일가중,20200213,14285,14285,14135,14135,241,000,600000
380,A131890,KINDEX 삼성그룹동일가중,20200212,14212,14260,14144,14260,39,000,600000
381,A131890,KINDEX 삼성그룹동일가중,20200211,14067,14188,14067,14169,64,000,600000
382,A131890,KINDEX 삼성그룹동일가중,20200210,13859,13975,13835,13975,52,000,600000
383,A131890,KINDEX 삼성그룹동일가중,20200207,14115,14115,13966,14014,40,000,600000
384,A131890,KINDEX 삼성그룹동일가중,20200206,13768,14169,13768,14169,26,000,600000
385,A131890,KINDEX 삼성그룹동일가중,20200205,13806,13806,13594,13642,35,000,600000
386,A131890,KINDEX 삼성그룹동일가중,20200204,13511,13647,13511,13647,26,000,600000
387,A131890,KINDEX 삼성그룹동일가중,20200203,13347,13492,13318,13492,31,000,600000
388,A131890,KINDEX 삼성그룹동일가중,20200131,13782,13782,13560,13560,54,000,600000
389,A131890,KINDEX 삼성그룹동일가중,20200130,13961,13961,13666,13724,30,000,600000
390,A131890,KINDEX 삼성그룹동일가중,20200129,13961,13961,13840,13932,140,000,600000
391,A131890,KINDEX 삼성그룹동일가중,20200128,14033,14033,13850,13898,1050,000,600000
392,A131890,KINDEX 삼성그룹동일가중,20200123,14357,14357,14323,14323,79,000,600000
393,A131890,KINDEX 삼성그룹동일가중,20200122,14188,14381,14188,14381,179,000,600000
394,A131890,KINDEX 삼성그룹동일가중,20200121,14323,14323,14207,14207,28,000,600000
395,A131890,KINDEX 삼성그룹동일가중,20200120,14347,14396,14328,14328,2129,000,600000
396,A131890,KINDEX 삼성그룹동일가중,20200117,14314,14314,14285,14294,75,000,600000
397,A131890,KINDEX 삼성그룹동일가중,20200116,14202,14289,14106,14289,24,000,600000
398,A131890,KINDEX 삼성그룹동일가중,20200115,14241,14241,14173,14236,51,000,600000
399,A131890,KINDEX 삼성그룹동일가중,20200114,14188,14294,14188,14280,105,000,600000
400,A131890,KINDEX 삼성그룹동일가중,20200113,14028,14159,14028,14159,116,000,600000
401,A131890,KINDEX 삼성그룹동일가중,20200110,13816,14043,13816,14038,149,000,600000
402,A131890,KINDEX 삼성그룹동일가중,20200109,13724,13792,13700,13792,22,000,600000
403,A131890,KINDEX 삼성그룹동일가중,20200108,13637,13637,13482,13550,112,000,600000
404,A131890,KINDEX 삼성그룹동일가중,20200107,13656,13734,13656,13734,27,000,600000
405,A131890,KINDEX 삼성그룹동일가중,20200106,13594,13608,13594,13608,25,000,600000
406,A131890,KINDEX 삼성그룹동일가중,20200103,13879,13888,13719,13753,826,000,600000
407,A131890,KINDEX 삼성그룹동일가중,20200102,13942,13942,13777,13777,21,000,600000
408,A131890,KINDEX 삼성그룹동일가중,20191230,13922,13932,13893,13913,43,000,600000
409,A131890,KINDEX 삼성그룹동일가중,20191227,13743,13913,13705,13888,48,000,600000
410,A131890,KINDEX 삼성그룹동일가중,20191226,13627,13627,13550,13550,80025,000,600000
411,A131890,KINDEX 삼성그룹동일가중,20191224,13685,13685,13569,13594,29,000,600000
412,A131890,KINDEX 삼성그룹동일가중,20191223,13656,13690,13637,13690,58,000,600000
413,A131890,KINDEX 삼성그룹동일가중,20191220,13627,13627,13589,13623,21,000,600000
414,A131890,KINDEX 삼성그룹동일가중,20191219,13579,13594,13526,13594,46,000,600000
415,A131890,KINDEX 삼성그룹동일가중,20191218,13536,13565,13536,13550,33,000,600000
416,A131890,KINDEX 삼성그룹동일가중,20191217,13511,13550,13439,13550,20030,000,600000
417,A131890,KINDEX 삼성그룹동일가중,20191216,13594,13594,13492,13516,25,000,600000
418,A131890,KINDEX 삼성그룹동일가중,20191213,13526,13608,13526,13598,114,000,600000
419,A131890,KINDEX 삼성그룹동일가중,20191212,13347,13395,13342,13395,26,000,600000
420,A131890,KINDEX 삼성그룹동일가중,20191211,13149,13289,13125,13279,10043,000,600000
421,A131890,KINDEX 삼성그룹동일가중,20191210,13009,13120,13009,13120,14622,000,600000
422,A131890,KINDEX 삼성그룹동일가중,20191209,13028,13052,13028,13052,21,000,600000
423,A131890,KINDEX 삼성그룹동일가중,20191206,12960,13057,12960,13047,23,000,600000
424,A131890,KINDEX 삼성그룹동일가중,20191205,12922,12965,12922,12931,42,000,600000
425,A131890,KINDEX 삼성그룹동일가중,20191204,12912,12917,12854,12917,43,000,600000
426,A131890,KINDEX 삼성그룹동일가중,20191203,12951,13033,12902,13033,24,000,600000
427,A131890,KINDEX 삼성그룹동일가중,20191202,13028,13047,13023,13047,40,000,600000
428,A131890,KINDEX 삼성그룹동일가중,20191129,13159,13202,12970,12970,48,000,600000
429,A131890,KINDEX 삼성그룹동일가중,20191128,13096,13154,13096,13154,23,000,600000
430,A131890,KINDEX 삼성그룹동일가중,20191127,13217,13217,13183,13183,42,000,600000
431,A131890,KINDEX 삼성그룹동일가중,20191126,13149,13173,13125,13125,23,000,600000
432,A131890,KINDEX 삼성그룹동일가중,20191125,13043,13130,13043,13130,38,000,600000
433,A131890,KINDEX 삼성그룹동일가중,20191122,12975,12975,12902,12951,243,000,600000
434,A131890,KINDEX 삼성그룹동일가중,20191121,13110,13110,12912,12927,32,000,600000
435,A131890,KINDEX 삼성그룹동일가중,20191120,13105,13105,13047,13101,5220,000,600000
436,A131890,KINDEX 삼성그룹동일가중,20191119,13192,13192,13163,13163,30,000,600000
437,A131890,KINDEX 삼성그룹동일가중,20191118,13241,13246,13173,13246,25,000,600000
438,A131890,KINDEX 삼성그룹동일가중,20191115,13023,13236,13023,13221,51,000,600000
439,A131890,KINDEX 삼성그룹동일가중,20191114,13014,13086,12989,13086,109,000,600000
440,A131890,KINDEX 삼성그룹동일가중,20191113,13110,13110,13018,13018,24,000,600000
441,A131890,KINDEX 삼성그룹동일가중,20191112,13178,13178,13062,13134,21,000,600000
442,A131890,KINDEX 삼성그룹동일가중,20191111,13192,13192,13096,13144,22,000,600000
443,A131890,KINDEX 삼성그룹동일가중,20191108,13197,13197,13110,13178,38,000,600000
444,A131890,KINDEX 삼성그룹동일가중,20191107,13062,13110,13038,13110,91,000,600000
445,A131890,KINDEX 삼성그룹동일가중,20191106,13144,13144,13076,13105,80,000,600000
446,A131890,KINDEX 삼성그룹동일가중,20191105,13052,13105,13052,13105,21,000,600000
447,A131890,KINDEX 삼성그룹동일가중,20191104,12922,13062,12922,13062,97,000,600000
448,A131890,KINDEX 삼성그룹동일가중,20191101,12772,12840,12772,12835,23,000,600000
449,A131890,KINDEX 삼성그룹동일가중,20191031,12874,12888,12758,12758,26,000,600000
450,A131890,KINDEX 삼성그룹동일가중,20191030,12941,12941,12801,12801,21,000,600000
451,A131890,KINDEX 삼성그룹동일가중,20191029,12956,12956,12874,12883,22,000,600000
452,A131890,KINDEX 삼성그룹동일가중,20191028,12825,12893,12825,12893,36,000,600000
453,A131890,KINDEX 삼성그룹동일가중,20191025,12704,12801,12704,12801,20,000,600000
454,A131890,KINDEX 삼성그룹동일가중,20191024,12738,12748,12738,12743,21,000,600000
455,A131890,KINDEX 삼성그룹동일가중,20191023,12729,12729,12729,12729,20,000,600000
456,A131890,KINDEX 삼성그룹동일가중,20191022,12637,12704,12637,12700,42,000,600000
457,A131890,KINDEX 삼성그룹동일가중,20191021,12579,12598,12579,12598,21,000,600000
458,A131890,KINDEX 삼성그룹동일가중,20191018,12666,12666,12550,12555,23,000,600000
459,A131890,KINDEX 삼성그룹동일가중,20191017,12666,12666,12622,12622,22,000,600000
460,A131890,KINDEX 삼성그룹동일가중,20191016,12608,12656,12608,12656,139,000,600000
461,A131890,KINDEX 삼성그룹동일가중,20191015,12608,12608,12540,12540,21,000,600000
462,A131890,KINDEX 삼성그룹동일가중,20191014,12661,12666,12579,12622,23,000,600000
463,A131890,KINDEX 삼성그룹동일가중,20191011,12516,12559,12482,12559,324,000,600000
464,A131890,KINDEX 삼성그룹동일가중,20191010,12376,12429,12245,12429,346,000,600000
465,A131890,KINDEX 삼성그룹동일가중,20191008,12376,12468,12356,12468,292,000,600000
466,A131890,KINDEX 삼성그룹동일가중,20191007,12371,12371,12327,12337,167,000,600000
467,A131890,KINDEX 삼성그룹동일가중,20191004,12323,12332,12289,12289,121,000,600000
468,A131890,KINDEX 삼성그룹동일가중,20191002,12492,12492,12381,12381,23,000,600000
469,A131890,KINDEX 삼성그룹동일가중,20191001,12501,12603,12501,12584,27,000,600000
470,A131890,KINDEX 삼성그룹동일가중,20190930,12381,12501,12381,12492,21,000,600000
471,A131890,KINDEX 삼성그룹동일가중,20190927,12550,12550,12400,12400,22,000,600000
472,A131890,KINDEX 삼성그룹동일가중,20190926,12584,12584,12521,12555,105,000,600000
473,A131890,KINDEX 삼성그룹동일가중,20190925,12642,12642,12530,12530,24,000,600000
474,A131890,KINDEX 삼성그룹동일가중,20190924,12680,12685,12666,12685,21,000,600000
475,A131890,KINDEX 삼성그룹동일가중,20190923,12704,12704,12617,12685,20022,000,600000
476,A131890,KINDEX 삼성그룹동일가중,20190920,12651,12719,12637,12719,25,000,600000
477,A131890,KINDEX 삼성그룹동일가중,20190919,12588,12714,12588,12627,331,000,600000
478,A131890,KINDEX 삼성그룹동일가중,20190918,12642,12642,12613,12613,24,000,600000
479,A131890,KINDEX 삼성그룹동일가중,20190917,12593,12632,12593,12632,21,000,600000
480,A131890,KINDEX 삼성그룹동일가중,20190916,12550,12579,12535,12579,24,000,600000
481,A131890,KINDEX 삼성그룹동일가중,20190911,12448,12468,12400,12468,100,000,600000
482,A131890,KINDEX 삼성그룹동일가중,20190910,12284,12356,12284,12342,559,000,600000
483,A131890,KINDEX 삼성그룹동일가중,20190909,12211,12294,12211,12240,44,000,600000
484,A131890,KINDEX 삼성그룹동일가중,20190906,12298,12298,12168,12202,134,000,600000
485,A131890,KINDEX 삼성그룹동일가중,20190905,12187,12308,12173,12236,307,000,600000
486,A131890,KINDEX 삼성그룹동일가중,20190904,12004,12168,12004,12168,173,000,600000
487,A131890,KINDEX 삼성그룹동일가중,20190903,12013,12105,12013,12013,32,000,600000
488,A131890,KINDEX 삼성그룹동일가중,20190902,12028,12057,11965,12057,91,000,600000
489,A131890,KINDEX 삼성그룹동일가중,20190830,11955,12100,11955,12100,235,000,600000
490,A131890,KINDEX 삼성그룹동일가중,20190829,11989,11989,11873,11873,32,000,600000
491,A131890,KINDEX 삼성그룹동일가중,20190828,11907,11955,11892,11955,23,000,600000
492,A131890,KINDEX 삼성그룹동일가중,20190827,11902,11902,11844,11844,21,000,600000
493,A131890,KINDEX 삼성그룹동일가중,20190826,11839,11849,11839,11849,21,000,600000
494,A131890,KINDEX 삼성그룹동일가중,20190823,11989,12042,11989,12042,128,000,600000
495,A131890,KINDEX 삼성그룹동일가중,20190822,12221,12221,12066,12066,29,000,600000
496,A131890,KINDEX 삼성그룹동일가중,20190821,12173,12192,12173,12192,27,000,600000
497,A131890,KINDEX 삼성그룹동일가중,20190820,12071,12216,12071,12211,24,000,600000
498,A131890,KINDEX 삼성그룹동일가중,20190819,11979,12062,11979,12062,25,000,600000
499,A131890,KINDEX 삼성그룹동일가중,20190816,11873,11912,11873,11902,31,000,600000
500,A131890,KINDEX 삼성그룹동일가중,20190814,12076,12076,11984,11984,21,000,600000
501,A131890,KINDEX 삼성그룹동일가중,20190813,12008,12008,11960,11960,20,000,600000
502,A131890,KINDEX 삼성그룹동일가중,20190812,12008,12110,12008,12110,20,000,600000
503,A131890,KINDEX 삼성그룹동일가중,20190809,12004,12071,12004,12062,36,000,600000
504,A131890,KINDEX 삼성그룹동일가중,20190808,11921,11946,11917,11917,23,000,600000
505,A131890,KINDEX 삼성그룹동일가중,20190807,11975,11975,11815,11815,20,000,600000
506,A131890,KINDEX 삼성그룹동일가중,20190806,11941,12115,11931,11989,84,000,600000
507,A131890,KINDEX 삼성그룹동일가중,20190805,12395,12395,12173,12192,37,000,600000
508,A131890,KINDEX 삼성그룹동일가중,20190802,12419,12443,12419,12443,23,000,600000
509,A131890,KINDEX 삼성그룹동일가중,20190801,12521,12579,12521,12579,20,000,600000
510,A131890,KINDEX 삼성그룹동일가중,20190731,12550,12603,12550,12588,5034,000,600000
511,A131890,KINDEX 삼성그룹동일가중,20190730,12497,12497,12463,12463,22,000,600000
512,A131890,KINDEX 삼성그룹동일가중,20190729,12613,12613,12482,12482,29,000,600000
513,A131890,KINDEX 삼성그룹동일가중,20190726,12588,12632,12588,12617,27,000,600000
514,A131890,KINDEX 삼성그룹동일가중,20190725,12738,12738,12603,12622,28,000,600000
515,A131890,KINDEX 삼성그룹동일가중,20190724,12888,12888,12772,12772,20,000,600000
516,A131890,KINDEX 삼성그룹동일가중,20190723,12907,12907,12902,12902,21,000,600000
517,A131890,KINDEX 삼성그룹동일가중,20190722,12951,12951,12893,12917,30,000,600000
518,A131890,KINDEX 삼성그룹동일가중,20190719,12816,12960,12816,12960,49,000,600000
519,A131890,KINDEX 삼성그룹동일가중,20190718,12806,12806,12753,12758,22,000,600000
520,A131890,KINDEX 삼성그룹동일가중,20190717,12859,12859,12835,12835,20,000,600000
521,A131890,KINDEX 삼성그룹동일가중,20190716,12893,12902,12893,12902,20,000,600000
522,A131890,KINDEX 삼성그룹동일가중,20190715,12888,12888,12849,12854,21,000,600000
523,A131890,KINDEX 삼성그룹동일가중,20190712,12854,12888,12854,12888,20,000,600000
524,A131890,KINDEX 삼성그룹동일가중,20190711,12762,12878,12762,12859,21,000,600000
525,A131890,KINDEX 삼성그룹동일가중,20190710,12772,12772,12709,12738,47,000,600000
526,A131890,KINDEX 삼성그룹동일가중,20190709,12874,12874,12738,12738,27,000,600000
527,A131890,KINDEX 삼성그룹동일가중,20190708,13086,13086,12864,12869,29,000,600000
528,A131890,KINDEX 삼성그룹동일가중,20190705,13168,13168,13043,13134,21,000,600000
529,A131890,KINDEX 삼성그룹동일가중,20190704,13072,13115,13018,13115,70,000,600000
530,A131890,KINDEX 삼성그룹동일가중,20190703,13279,13279,13067,13067,27,000,600000
531,A131890,KINDEX 삼성그룹동일가중,20190702,13304,13304,13260,13260,20,000,600000
532,A131890,KINDEX 삼성그룹동일가중,20190701,13434,13434,13376,13376,20,000,600000
533,A131890,KINDEX 삼성그룹동일가중,20190628,13337,13386,13337,13337,24,000,600000
534,A131890,KINDEX 삼성그룹동일가중,20190627,13231,13357,13231,13357,23,000,600000
535,A131890,KINDEX 삼성그룹동일가중,20190626,13163,13231,13163,13231,20,000,600000
536,A131890,KINDEX 삼성그룹동일가중,20190625,13270,13275,13188,13197,24,000,600000
537,A131890,KINDEX 삼성그룹동일가중,20190624,13260,13260,13197,13231,22,000,600000
538,A131890,KINDEX 삼성그룹동일가중,20190621,13284,13284,13231,13231,21,000,600000
539,A131890,KINDEX 삼성그룹동일가중,20190620,13246,13308,13246,13308,22,000,600000
540,A131890,KINDEX 삼성그룹동일가중,20190619,13197,13250,13188,13250,28,000,600000
541,A131890,KINDEX 삼성그룹동일가중,20190618,12994,13081,12994,13081,31,000,600000
542,A131890,KINDEX 삼성그룹동일가중,20190617,13047,13057,12989,12999,121,000,600000
543,A131890,KINDEX 삼성그룹동일가중,20190614,13043,13043,13014,13033,21,000,600000
544,A131890,KINDEX 삼성그룹동일가중,20190613,13062,13062,12960,13047,23,000,600000
545,A131890,KINDEX 삼성그룹동일가중,20190612,12989,13038,12989,13038,21,000,600000
546,A131890,KINDEX 삼성그룹동일가중,20190611,12902,12994,12888,12994,21,000,600000
547,A131890,KINDEX 삼성그룹동일가중,20190610,12864,12902,12811,12902,21,000,600000
548,A131890,KINDEX 삼성그룹동일가중,20190607,12738,12767,12704,12767,83,000,600000
549,A131890,KINDEX 삼성그룹동일가중,20190605,12893,12893,12782,12801,51,000,600000
550,A131890,KINDEX 삼성그룹동일가중,20190604,12796,12825,12748,12825,150,000,600000
551,A131890,KINDEX 삼성그룹동일가중,20190603,12637,12772,12637,12772,31,000,600000
552,A131890,KINDEX 삼성그룹동일가중,20190531,12540,12700,12540,12700,26,000,600000
553,A131890,KINDEX 삼성그룹동일가중,20190530,12535,12564,12535,12564,20,000,600000
554,A131890,KINDEX 삼성그룹동일가중,20190529,12651,12651,12516,12516,20,000,600000
555,A131890,KINDEX 삼성그룹동일가중,20190528,12661,12666,12661,12666,20,000,600000
556,A131890,KINDEX 삼성그룹동일가중,20190527,12680,12690,12656,12680,22,000,600000
557,A131890,KINDEX 삼성그룹동일가중,20190524,12646,12680,12646,12666,31,000,600000
558,A131890,KINDEX 삼성그룹동일가중,20190523,12695,12753,12695,12729,21,000,600000
559,A131890,KINDEX 삼성그룹동일가중,20190522,12695,12729,12695,12729,20,000,600000
560,A131890,KINDEX 삼성그룹동일가중,20190521,12511,12733,12511,12680,100,000,600000
561,A131890,KINDEX 삼성그룹동일가중,20190520,12690,12690,12559,12559,30,000,600000
562,A131890,KINDEX 삼성그룹동일가중,20190517,12719,12719,12646,12646,20,000,600000
563,A131890,KINDEX 삼성그룹동일가중,20190516,12796,12796,12656,12656,31,000,600000
564,A131890,KINDEX 삼성그룹동일가중,20190515,12777,12835,12777,12835,31,000,600000
565,A131890,KINDEX 삼성그룹동일가중,20190514,12642,12782,12642,12782,38,000,600000
566,A131890,KINDEX 삼성그룹동일가중,20190513,12762,12762,12642,12642,36,000,600000
567,A131890,KINDEX 삼성그룹동일가중,20190510,12874,12922,12874,12917,28,000,600000
568,A131890,KINDEX 삼성그룹동일가중,20190509,13192,13192,12874,12874,28,000,600000
569,A131890,KINDEX 삼성그룹동일가중,20190508,13134,13255,13134,13231,182,000,600000
570,A131890,KINDEX 삼성그룹동일가중,20190507,13323,13333,13279,13333,28,000,600000
571,A131890,KINDEX 삼성그룹동일가중,20190503,13589,13589,13589,13589,10,000,600000
572,A131890,KINDEX 삼성그룹동일가중,20190502,13478,13632,13478,13632,41,000,600000
573,A131890,KINDEX 삼성그룹동일가중,20190430,13579,13579,13458,13545,110,000,600000
574,A131890,KINDEX 삼성그룹동일가중,20190429,13468,13468,13458,13458,32,000,600000
575,A131890,KINDEX 삼성그룹동일가중,20190426,13343,13400,13234,13376,28,000,600000
576,A131890,KINDEX 삼성그룹동일가중,20190425,13433,13433,13362,13419,21,000,600000
577,A131890,KINDEX 삼성그룹동일가중,20190424,13604,13604,13452,13452,21,000,600000
578,A131890,KINDEX 삼성그룹동일가중,20190423,13552,13552,13523,13537,26,000,600000
579,A131890,KINDEX 삼성그룹동일가중,20190422,13504,13523,13466,13523,66,000,600000
580,A131890,KINDEX 삼성그룹동일가중,20190419,13609,13609,13537,13537,20,000,600000
581,A131890,KINDEX 삼성그룹동일가중,20190418,13799,13799,13556,13556,23,000,600000
582,A131890,KINDEX 삼성그룹동일가중,20190417,13756,13756,13732,13751,27,000,600000
583,A131890,KINDEX 삼성그룹동일가중,20190416,13685,13756,13623,13756,152,000,600000
584,A131890,KINDEX 삼성그룹동일가중,20190415,13775,13775,13732,13732,164,000,600000
585,A131890,KINDEX 삼성그룹동일가중,20190412,13670,13756,13670,13756,75,000,600000
586,A131890,KINDEX 삼성그룹동일가중,20190411,13623,13675,13623,13651,28,000,600000
587,A131890,KINDEX 삼성그룹동일가중,20190410,13523,13623,13471,13623,127,000,600000
588,A131890,KINDEX 삼성그룹동일가중,20190409,13471,13566,13471,13552,77,000,600000
589,A131890,KINDEX 삼성그룹동일가중,20190408,13528,13528,13409,13409,40,000,600000
590,A131890,KINDEX 삼성그룹동일가중,20190405,13433,13443,13433,13443,20,000,600000
591,A131890,KINDEX 삼성그룹동일가중,20190404,13362,13433,13362,13433,31,000,600000
592,A131890,KINDEX 삼성그룹동일가중,20190403,13219,13352,13219,13319,21,000,600000
593,A131890,KINDEX 삼성그룹동일가중,20190402,13257,13257,13219,13257,21,000,600000
594,A131890,KINDEX 삼성그룹동일가중,20190401,13096,13229,13096,13229,383,000,600000
595,A131890,KINDEX 삼성그룹동일가중,20190329,13030,13049,12939,13049,31,000,600000
596,A131890,KINDEX 삼성그룹동일가중,20190328,12916,12954,12916,12954,26,000,600000
597,A131890,KINDEX 삼성그룹동일가중,20190327,12973,12973,12930,12963,21,000,600000
598,A131890,KINDEX 삼성그룹동일가중,20190326,12992,13001,12982,12982,23,000,600000
599,A131890,KINDEX 삼성그룹동일가중,20190325,12982,12982,12920,12939,144,000,600000
600,A131890,KINDEX 삼성그룹동일가중,20190322,13148,13148,13148,13148,20,000,600000
601,A131890,KINDEX 삼성그룹동일가중,20190321,13181,13286,13167,13181,352,000,600000
602,A131890,KINDEX 삼성그룹동일가중,20190320,13177,13210,13082,13210,74,000,600000
603,A131890,KINDEX 삼성그룹동일가중,20190319,13205,13224,13205,13224,21,000,600000
