,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A053980,오상자이엘,20210614,7100,7260,7020,7180,73541,356,17747000
50,A053980,오상자이엘,20210611,7070,7100,7020,7050,35826,356,17747000
51,A053980,오상자이엘,20210610,7000,7090,7000,7060,33235,356,17747000
52,A053980,오상자이엘,20210609,7010,7190,6960,7060,78202,356,17747000
53,A053980,오상자이엘,20210608,6940,7030,6900,7000,36172,356,17747000
54,A053980,오상자이엘,20210607,7120,7130,6970,6990,49518,356,17747000
55,A053980,오상자이엘,20210604,7070,7080,6970,7080,44772,356,17747000
56,A053980,오상자이엘,20210603,7120,7120,7020,7070,43264,356,17747000
57,A053980,오상자이엘,20210602,7140,7170,7050,7070,26203,356,17747000
58,A053980,오상자이엘,20210601,7120,7180,7110,7140,26468,356,17747000
59,A053980,오상자이엘,20210531,7130,7260,7130,7130,56887,356,17747000
60,A053980,오상자이엘,20210528,6980,7130,6980,7100,45773,356,17747000
61,A053980,오상자이엘,20210527,6900,6980,6860,6970,30387,356,17747000
62,A053980,오상자이엘,20210526,6830,7000,6830,6900,53177,356,17747000
63,A053980,오상자이엘,20210525,6820,6870,6700,6780,61317,356,17747000
64,A053980,오상자이엘,20210524,7000,7040,6680,6810,143045,356,17747000
65,A053980,오상자이엘,20210521,7150,7210,6920,7000,85099,356,17747000
66,A053980,오상자이엘,20210520,7070,7210,7060,7150,27720,356,17747000
67,A053980,오상자이엘,20210518,7140,7170,7050,7130,38157,356,17747000
68,A053980,오상자이엘,20210517,7220,7250,7090,7090,57451,356,17747000
69,A053980,오상자이엘,20210514,7280,7320,7170,7170,57614,356,17747000
70,A053980,오상자이엘,20210513,7230,7530,7100,7270,82265,356,17747000
71,A053980,오상자이엘,20210512,7460,7470,7180,7230,95524,356,17747000
72,A053980,오상자이엘,20210511,7340,7450,7300,7390,60265,356,17747000
73,A053980,오상자이엘,20210510,7440,7530,7390,7420,86270,356,17747000
74,A053980,오상자이엘,20210507,7540,7590,7450,7450,77986,356,17747000
75,A053980,오상자이엘,20210506,7650,7720,7350,7470,101466,356,17747000
76,A053980,오상자이엘,20210504,8090,8150,7350,7650,262669,356,17747000
77,A053980,오상자이엘,20210503,8750,8780,8090,8190,341596,356,17747000
78,A053980,오상자이엘,20210430,9170,9190,8570,8800,530125,356,17747000
79,A053980,오상자이엘,20210429,7870,9570,7870,9000,4218798,356,17747000
80,A053980,오상자이엘,20210428,8060,8150,7830,7830,91220,356,17747000
81,A053980,오상자이엘,20210427,8450,8490,8010,8140,373997,356,17747000
82,A053980,오상자이엘,20210426,7810,8160,7660,7880,376899,356,17747000
83,A053980,오상자이엘,20210423,7500,8040,7420,7830,250954,356,17747000
84,A053980,오상자이엘,20210422,7760,7790,7470,7500,135224,356,17747000
85,A053980,오상자이엘,20210421,8110,8110,7700,7780,113382,356,17747000
86,A053980,오상자이엘,20210420,8200,8290,7990,8110,111041,356,17747000
87,A053980,오상자이엘,20210419,7640,8170,7630,8050,275838,356,17747000
88,A053980,오상자이엘,20210416,7780,7810,7540,7640,73983,356,17747000
89,A053980,오상자이엘,20210415,7750,7860,7680,7740,116074,356,17747000
90,A053980,오상자이엘,20210414,7440,7800,7340,7750,168287,356,17747000
91,A053980,오상자이엘,20210413,7370,7820,7310,7360,214616,356,17747000
92,A053980,오상자이엘,20210412,7190,7470,7080,7470,208036,356,17747000
93,A053980,오상자이엘,20210409,7130,7220,7070,7150,56790,356,17747000
94,A053980,오상자이엘,20210408,7200,7220,7010,7160,84434,356,17747000
95,A053980,오상자이엘,20210407,7020,7220,6950,7110,140337,356,17747000
96,A053980,오상자이엘,20210406,6700,7130,6700,7000,317858,356,17747000
97,A053980,오상자이엘,20210405,6630,6720,6470,6700,78273,356,17747000
98,A053980,오상자이엘,20210402,6550,6670,6460,6630,70797,356,17747000
99,A053980,오상자이엘,20210401,6560,6590,6450,6510,45795,356,17747000
100,A053980,오상자이엘,20210331,6590,6620,6500,6550,40681,356,17747000
101,A053980,오상자이엘,20210330,6700,6720,6550,6590,32588,356,17747000
102,A053980,오상자이엘,20210329,6870,6930,6610,6620,64561,356,17747000
103,A053980,오상자이엘,20210326,6550,6920,6550,6880,101348,356,17747000
104,A053980,오상자이엘,20210325,6670,6690,6530,6550,27519,356,17747000
105,A053980,오상자이엘,20210324,6490,6750,6430,6650,55659,356,17747000
106,A053980,오상자이엘,20210323,6440,6600,6440,6490,48959,356,17747000
107,A053980,오상자이엘,20210322,6740,6740,6520,6520,56124,356,17747000
108,A053980,오상자이엘,20210319,6680,6820,6680,6720,34899,356,17747000
109,A053980,오상자이엘,20210318,6800,6920,6750,6840,66955,356,17747000
110,A053980,오상자이엘,20210317,6690,6830,6540,6800,106338,356,17747000
111,A053980,오상자이엘,20210316,6500,6600,6470,6590,52541,356,17747000
112,A053980,오상자이엘,20210315,6600,6600,6220,6520,50897,356,17747000
113,A053980,오상자이엘,20210312,6450,6640,6350,6570,53005,356,17747000
114,A053980,오상자이엘,20210311,6500,6640,6430,6450,74038,356,17747000
115,A053980,오상자이엘,20210310,6500,6780,6420,6700,80667,356,17747000
116,A053980,오상자이엘,20210309,6510,6570,6240,6470,86066,356,17747000
117,A053980,오상자이엘,20210308,6620,6730,6530,6570,47184,356,17747000
118,A053980,오상자이엘,20210305,6700,6700,6500,6640,58679,356,17747000
119,A053980,오상자이엘,20210304,6750,6800,6630,6770,54816,356,17747000
120,A053980,오상자이엘,20210303,6750,6900,6740,6760,38915,356,17747000
121,A053980,오상자이엘,20210302,6990,6990,6760,6800,42551,356,17747000
122,A053980,오상자이엘,20210226,6750,6800,6630,6800,45397,356,17747000
123,A053980,오상자이엘,20210225,6720,6930,6720,6780,52956,356,17747000
124,A053980,오상자이엘,20210224,6940,6960,6640,6720,142659,356,17747000
125,A053980,오상자이엘,20210223,7100,7100,6900,6940,99712,356,17747000
126,A053980,오상자이엘,20210222,7100,7120,6970,7080,72204,356,17747000
127,A053980,오상자이엘,20210219,7100,7190,6930,7100,91238,356,17747000
128,A053980,오상자이엘,20210218,7080,7210,7000,7100,86314,356,17747000
129,A053980,오상자이엘,20210217,7010,7070,6980,7040,67844,356,17747000
130,A053980,오상자이엘,20210216,7200,7200,7010,7070,56750,356,17747000
131,A053980,오상자이엘,20210215,6990,7220,6930,7130,82960,356,17747000
132,A053980,오상자이엘,20210210,6960,7110,6930,7050,57745,356,17747000
133,A053980,오상자이엘,20210209,6940,7180,6920,6960,62788,356,17747000
134,A053980,오상자이엘,20210208,6930,7050,6880,6970,55140,356,17747000
135,A053980,오상자이엘,20210205,7160,7180,6930,6970,112474,356,17747000
136,A053980,오상자이엘,20210204,7310,7310,7080,7170,50998,356,17747000
137,A053980,오상자이엘,20210203,7320,7320,7130,7240,59891,356,17747000
138,A053980,오상자이엘,20210202,7110,7250,7060,7150,47340,356,17747000
139,A053980,오상자이엘,20210201,6800,7110,6760,7110,88315,356,17747000
140,A053980,오상자이엘,20210129,7380,7380,6850,6880,151001,356,17747000
141,A053980,오상자이엘,20210128,7370,7500,7220,7230,130387,356,17747000
142,A053980,오상자이엘,20210127,7690,7720,7500,7500,99972,356,17747000
143,A053980,오상자이엘,20210126,7840,7840,7600,7650,88246,356,17747000
144,A053980,오상자이엘,20210125,7880,7940,7830,7840,108251,356,17747000
145,A053980,오상자이엘,20210122,7710,8020,7550,7860,214832,356,17747000
146,A053980,오상자이엘,20210121,7660,7780,7600,7710,145520,356,17747000
147,A053980,오상자이엘,20210120,7670,7760,7530,7650,158415,356,17747000
148,A053980,오상자이엘,20210119,7600,7840,7360,7670,364889,356,17747000
149,A053980,오상자이엘,20210118,8490,8490,7760,7760,509255,356,17747000
150,A053980,오상자이엘,20210115,9300,9330,8380,8500,1723992,356,17747000
151,A053980,오상자이엘,20210114,9460,10300,9460,10150,387968,356,17747000
152,A053980,오상자이엘,20210113,8900,9390,8900,9380,134024,356,17747000
153,A053980,오상자이엘,20210112,8760,9120,8760,9030,93251,356,17747000
154,A053980,오상자이엘,20210111,9240,9250,8800,8830,203052,356,17747000
155,A053980,오상자이엘,20210108,9380,9420,9210,9260,140092,356,17747000
156,A053980,오상자이엘,20210107,9400,9560,9350,9370,102818,356,17747000
157,A053980,오상자이엘,20210106,9380,9500,9340,9400,90888,356,17747000
158,A053980,오상자이엘,20210105,9450,9600,9360,9460,95047,356,17747000
159,A053980,오상자이엘,20210104,9710,9710,9400,9500,100246,356,17747000
160,A053980,오상자이엘,20201230,9650,9820,9550,9750,82529,356,17747000
161,A053980,오상자이엘,20201229,9280,9760,9280,9640,97359,356,17747000
162,A053980,오상자이엘,20201228,9430,9440,9120,9280,120561,356,17747000
163,A053980,오상자이엘,20201224,9370,9540,9290,9430,120557,356,17747000
164,A053980,오상자이엘,20201223,9940,9940,9200,9360,266739,356,17747000
165,A053980,오상자이엘,20201222,10000,10050,9810,9940,168430,356,17747000
166,A053980,오상자이엘,20201221,10150,10200,9970,10000,117934,356,17747000
167,A053980,오상자이엘,20201218,10100,10200,10000,10050,95362,356,17747000
168,A053980,오상자이엘,20201217,10150,10300,10100,10150,95860,356,17747000
169,A053980,오상자이엘,20201216,10300,10550,10050,10150,216931,356,17747000
170,A053980,오상자이엘,20201215,10500,10600,10250,10350,112784,356,17747000
171,A053980,오상자이엘,20201214,10500,10650,10300,10450,269496,356,17747000
172,A053980,오상자이엘,20201211,10350,10400,10150,10250,134225,356,17747000
173,A053980,오상자이엘,20201210,10700,10950,10250,10400,614766,356,17747000
174,A053980,오상자이엘,20201209,9930,10150,9700,9990,199951,356,17747000
175,A053980,오상자이엘,20201208,10300,10300,9880,9880,113922,356,17747000
176,A053980,오상자이엘,20201207,9770,10250,9720,10150,211725,356,17747000
177,A053980,오상자이엘,20201204,9900,9900,9700,9770,226789,356,17747000
178,A053980,오상자이엘,20201203,10000,10050,9850,9900,163171,356,17747000
179,A053980,오상자이엘,20201202,10300,10400,9960,9990,217346,356,17747000
180,A053980,오상자이엘,20201201,10250,10350,10150,10300,66276,356,17747000
181,A053980,오상자이엘,20201130,10550,10550,10300,10300,102376,356,17747000
182,A053980,오상자이엘,20201127,10100,10500,10100,10450,172904,356,17747000
183,A053980,오상자이엘,20201126,10300,10400,10000,10100,166792,356,17747000
184,A053980,오상자이엘,20201125,10800,10950,10100,10200,522478,356,17747000
185,A053980,오상자이엘,20201124,11400,11450,10900,10950,321487,356,17747000
186,A053980,오상자이엘,20201123,11150,11200,11000,11150,181296,356,17747000
187,A053980,오상자이엘,20201120,11300,11300,11050,11150,178738,356,17747000
188,A053980,오상자이엘,20201119,11100,11450,11050,11300,144567,356,17747000
189,A053980,오상자이엘,20201118,11300,11400,11050,11200,165604,356,17747000
190,A053980,오상자이엘,20201117,11650,11750,11250,11300,374273,356,17747000
191,A053980,오상자이엘,20201116,11550,12250,11500,12150,600303,356,17747000
192,A053980,오상자이엘,20201113,11200,11550,11050,11450,237731,356,17747000
193,A053980,오상자이엘,20201112,11250,11850,11100,11400,348288,356,17747000
194,A053980,오상자이엘,20201111,11650,11700,11050,11200,382048,356,17747000
195,A053980,오상자이엘,20201110,11850,12000,11400,11700,622225,356,17747000
196,A053980,오상자이엘,20201109,12600,12750,12500,12600,299916,356,17747000
197,A053980,오상자이엘,20201106,12850,12900,12500,12550,300303,356,17747000
198,A053980,오상자이엘,20201105,12450,12850,12400,12850,333916,356,17747000
199,A053980,오상자이엘,20201104,12600,12650,12050,12450,288549,356,17747000
200,A053980,오상자이엘,20201103,12850,12850,12450,12600,254660,356,17747000
201,A053980,오상자이엘,20201102,12700,12850,12550,12800,315247,356,17747000
202,A053980,오상자이엘,20201030,12600,12800,12350,12700,381142,356,17747000
203,A053980,오상자이엘,20201029,11850,12900,11750,12550,837696,356,17747000
204,A053980,오상자이엘,20201028,11750,12300,11600,12200,478648,356,17747000
205,A053980,오상자이엘,20201027,11200,11700,11150,11200,337672,356,17747000
206,A053980,오상자이엘,20201026,12100,12200,11250,11350,472391,356,17747000
207,A053980,오상자이엘,20201023,12650,12650,12000,12200,604739,356,17747000
208,A053980,오상자이엘,20201022,12900,12950,12550,12550,636603,356,17747000
209,A053980,오상자이엘,20201021,12650,13400,12300,13200,1586799,356,17747000
210,A053980,오상자이엘,20201020,12800,13250,12100,12650,1120370,356,17747000
211,A053980,오상자이엘,20201019,12900,13050,12550,12550,610504,356,17747000
212,A053980,오상자이엘,20201016,12500,13150,12250,13050,1809671,356,17747000
213,A053980,오상자이엘,20201015,12500,12900,11850,12200,1171931,356,17747000
214,A053980,오상자이엘,20201014,11850,12100,11650,11800,225483,356,17747000
215,A053980,오상자이엘,20201013,12200,12300,11750,11800,342951,356,17747000
216,A053980,오상자이엘,20201012,12350,12800,12050,12200,1162791,356,17747000
217,A053980,오상자이엘,20201008,11950,12100,11750,12100,423141,356,17747000
218,A053980,오상자이엘,20201007,11600,11900,11550,11750,256011,356,17747000
219,A053980,오상자이엘,20201006,11500,12500,11450,11600,1320226,356,17747000
220,A053980,오상자이엘,20201005,11200,11400,11050,11250,165216,356,17747000
221,A053980,오상자이엘,20200929,10900,11100,10750,10950,112219,356,17747000
222,A053980,오상자이엘,20200928,10500,11000,10500,10800,100306,356,17747000
223,A053980,오상자이엘,20200925,10850,10900,10500,10500,195748,356,17747000
224,A053980,오상자이엘,20200924,10450,11800,10350,10850,705839,356,17747000
225,A053980,오상자이엘,20200923,11000,11000,10300,10600,144497,356,17747000
226,A053980,오상자이엘,20200922,11100,11100,10550,10850,259423,356,17747000
227,A053980,오상자이엘,20200921,11500,11550,11100,11150,184251,356,17747000
228,A053980,오상자이엘,20200918,11550,11650,11350,11450,190466,356,17747000
229,A053980,오상자이엘,20200917,11750,11750,11500,11650,210025,356,17747000
230,A053980,오상자이엘,20200916,11750,12000,11650,11750,270355,356,17747000
231,A053980,오상자이엘,20200915,11900,11950,11650,11800,276725,356,17747000
232,A053980,오상자이엘,20200914,11900,12100,11850,11950,302304,356,17747000
233,A053980,오상자이엘,20200911,11750,12100,11550,11900,324412,356,17747000
234,A053980,오상자이엘,20200910,12000,12350,11600,11700,733489,356,17747000
235,A053980,오상자이엘,20200909,11300,13100,11000,11900,3574309,356,17747000
236,A053980,오상자이엘,20200908,11350,11600,11200,11400,503135,356,17747000
237,A053980,오상자이엘,20200907,11200,11550,11200,11300,310632,356,17747000
238,A053980,오상자이엘,20200904,11200,11450,11100,11200,297313,356,17747000
239,A053980,오상자이엘,20200903,11300,11650,11250,11550,265776,356,17747000
240,A053980,오상자이엘,20200902,11500,11500,11100,11350,252071,356,17747000
241,A053980,오상자이엘,20200901,11350,11550,11100,11400,294985,356,17747000
242,A053980,오상자이엘,20200831,11850,12150,11450,11550,620645,356,17747000
243,A053980,오상자이엘,20200828,11900,11950,11550,11700,471861,356,17747000
244,A053980,오상자이엘,20200827,11800,12500,11700,12050,1387675,356,17747000
245,A053980,오상자이엘,20200826,11550,12100,11250,11550,815625,356,17747000
246,A053980,오상자이엘,20200825,11400,11550,11050,11400,430230,356,17747000
247,A053980,오상자이엘,20200824,11050,11550,10900,11250,486429,356,17747000
248,A053980,오상자이엘,20200821,11450,11500,10900,10950,482139,356,17747000
249,A053980,오상자이엘,20200820,11750,11900,10800,11300,822872,356,17747000
250,A053980,오상자이엘,20200819,12600,12600,11500,11650,1131319,356,17747000
251,A053980,오상자이엘,20200818,12800,12850,11850,12300,1313039,356,17747000
252,A053980,오상자이엘,20200814,12200,12400,11500,11650,894966,356,17747000
253,A053980,오상자이엘,20200813,12950,13050,12100,12350,971489,356,17747000
254,A053980,오상자이엘,20200812,13600,13800,12600,12850,1094081,356,17747000
255,A053980,오상자이엘,20200811,13100,13950,12900,13800,1280133,356,17747000
256,A053980,오상자이엘,20200810,13850,14200,13350,13450,739139,356,17747000
257,A053980,오상자이엘,20200807,13800,14050,13100,13750,1171456,356,17747000
258,A053980,오상자이엘,20200806,13450,14600,13350,13600,2770311,356,17747000
259,A053980,오상자이엘,20200805,13650,14150,13100,13200,1484326,356,17747000
260,A053980,오상자이엘,20200804,14750,14800,13500,13900,2073030,356,17747000
261,A053980,오상자이엘,20200803,13150,15650,13150,14400,8042503,356,17747000
262,A053980,오상자이엘,20200731,13550,13800,12750,12850,2536805,356,17747000
263,A053980,오상자이엘,20200730,12150,13900,12100,13300,7507113,356,17747000
264,A053980,오상자이엘,20200729,11750,12800,11700,12100,2754904,356,17747000
265,A053980,오상자이엘,20200728,12250,12250,11350,11600,1301940,356,17747000
266,A053980,오상자이엘,20200727,11550,12700,11300,12150,4996979,356,17747000
267,A053980,오상자이엘,20200724,11750,11900,10800,11250,2963739,356,17747000
268,A053980,오상자이엘,20200723,11900,13300,11300,11600,10396301,356,17747000
269,A053980,오상자이엘,20200722,9160,11900,9010,11900,13866491,356,17747000
270,A053980,오상자이엘,20200721,9150,9330,9130,9160,243322,356,17747000
271,A053980,오상자이엘,20200720,9210,9370,9150,9170,210196,356,17747000
272,A053980,오상자이엘,20200717,9170,9350,9170,9230,142061,356,17747000
273,A053980,오상자이엘,20200716,9250,9430,9150,9180,261556,356,17747000
274,A053980,오상자이엘,20200715,9630,9630,9300,9340,292151,356,17747000
275,A053980,오상자이엘,20200714,9750,9800,9530,9580,431685,356,17747000
276,A053980,오상자이엘,20200713,9700,10150,9450,9870,1115316,356,17747000
277,A053980,오상자이엘,20200710,9030,10500,9030,9650,2824524,356,17747000
278,A053980,오상자이엘,20200709,9180,9240,9030,9080,195904,356,17747000
279,A053980,오상자이엘,20200708,9280,9400,9130,9180,215927,356,17747000
280,A053980,오상자이엘,20200707,9480,9560,9160,9240,244445,356,17747000
281,A053980,오상자이엘,20200706,9740,9790,9390,9490,354902,356,17747000
282,A053980,오상자이엘,20200703,9400,9960,9350,9690,1330667,356,17747000
283,A053980,오상자이엘,20200702,9150,9410,9110,9350,249043,356,17747000
284,A053980,오상자이엘,20200701,9150,9440,9030,9100,342486,356,17747000
285,A053980,오상자이엘,20200630,9100,9560,8930,9050,487853,356,17747000
286,A053980,오상자이엘,20200629,9400,9450,8990,9010,308661,356,17747000
287,A053980,오상자이엘,20200626,9060,9400,8980,9260,313131,356,17747000
288,A053980,오상자이엘,20200625,9610,9800,8990,9020,632613,356,17747000
289,A053980,오상자이엘,20200624,9080,9600,8790,9510,637226,356,17747000
290,A053980,오상자이엘,20200623,9130,9270,8840,8940,345949,356,17747000
291,A053980,오상자이엘,20200622,9440,9900,9130,9130,548699,356,17747000
292,A053980,오상자이엘,20200619,9290,9450,8990,9270,370467,356,17747000
293,A053980,오상자이엘,20200618,9580,9600,9210,9260,223982,356,17747000
294,A053980,오상자이엘,20200617,9650,9790,9330,9470,259299,356,17747000
295,A053980,오상자이엘,20200616,9450,9950,9430,9850,488942,356,17747000
296,A053980,오상자이엘,20200615,10100,10200,9250,9350,687705,356,17747000
297,A053980,오상자이엘,20200612,10400,10800,9990,10000,885714,356,17747000
298,A053980,오상자이엘,20200611,10600,11050,10250,10350,681414,356,17747000
299,A053980,오상자이엘,20200610,10400,10550,10300,10400,206771,356,17747000
300,A053980,오상자이엘,20200609,10600,10650,10200,10400,419902,356,17747000
301,A053980,오상자이엘,20200608,10750,10900,10500,10600,367031,356,17747000
302,A053980,오상자이엘,20200605,10600,10750,10450,10700,396371,356,17747000
303,A053980,오상자이엘,20200604,10250,10650,9980,10600,588728,356,17747000
304,A053980,오상자이엘,20200603,10450,10450,10050,10150,527692,356,17747000
305,A053980,오상자이엘,20200602,10650,10700,10200,10450,777487,356,17747000
306,A053980,오상자이엘,20200601,11300,11300,10700,10850,738707,356,17747000
307,A053980,오상자이엘,20200529,11450,11600,11050,11200,453546,356,17747000
308,A053980,오상자이엘,20200528,11450,11650,11000,11450,597384,356,17747000
309,A053980,오상자이엘,20200527,11250,11750,10800,11400,913606,356,17747000
310,A053980,오상자이엘,20200526,11700,11700,11200,11250,517394,356,17747000
311,A053980,오상자이엘,20200525,11600,11800,11200,11600,585528,356,17747000
312,A053980,오상자이엘,20200522,12050,12050,11350,11500,486923,356,17747000
313,A053980,오상자이엘,20200521,11550,11800,11400,11800,471325,356,17747000
314,A053980,오상자이엘,20200520,11700,11900,11450,11650,615449,356,17747000
315,A053980,오상자이엘,20200519,12000,12200,11350,11450,1340354,356,17747000
316,A053980,오상자이엘,20200518,13000,13400,12550,12650,1173406,356,17747000
317,A053980,오상자이엘,20200515,13250,14900,12200,13300,7284281,356,17747000
318,A053980,오상자이엘,20200514,12550,14200,12400,13150,7888531,356,17747000
319,A053980,오상자이엘,20200513,12700,12850,12200,12400,775737,356,17747000
320,A053980,오상자이엘,20200512,12250,12900,11900,12650,2218392,356,17747000
321,A053980,오상자이엘,20200511,12850,12900,12000,12000,1127074,356,17747000
322,A053980,오상자이엘,20200508,11550,12900,11450,12300,3694892,356,17747000
323,A053980,오상자이엘,20200507,11450,11650,11250,11450,544883,356,17747000
324,A053980,오상자이엘,20200506,11500,11750,11100,11450,880316,356,17747000
325,A053980,오상자이엘,20200504,11650,11800,11150,11250,1189323,356,17747000
326,A053980,오상자이엘,20200429,12700,12700,11950,12150,1463849,356,17747000
327,A053980,오상자이엘,20200428,13900,13950,12600,12700,1632607,356,17747000
328,A053980,오상자이엘,20200427,14050,14100,13600,13800,1423472,356,17747000
329,A053980,오상자이엘,20200424,13600,14400,13250,13750,3841923,356,17747000
330,A053980,오상자이엘,20200423,14050,14150,13150,13650,3613248,356,17747000
331,A053980,오상자이엘,20200422,16600,16850,14100,14450,5753211,356,17747000
332,A053980,오상자이엘,20200421,17300,18500,15650,15950,11354956,356,17747000
333,A053980,오상자이엘,20200420,14600,14600,14600,14600,421579,356,17747000
334,A053980,오상자이엘,20200417,11650,11700,10850,11250,2050969,356,17747000
335,A053980,오상자이엘,20200416,12450,12500,10750,11650,3913077,356,17747000
336,A053980,오상자이엘,20200414,15450,15900,12150,12850,5868770,356,17747000
337,A053980,오상자이엘,20200413,16050,16150,13000,13700,2122196,356,17747000
338,A053980,오상자이엘,20200410,17750,17800,16050,16700,1101593,356,17747000
339,A053980,오상자이엘,20200409,17550,18400,17400,18100,1095471,356,17747000
340,A053980,오상자이엘,20200408,16900,20200,16450,18000,4534016,356,17747000
341,A053980,오상자이엘,20200407,16650,18000,15600,17500,2257581,356,17747000
342,A053980,오상자이엘,20200406,16100,17200,15250,17200,2591563,356,17747000
343,A053980,오상자이엘,20200403,16500,16500,14500,15500,3496405,356,17747000
344,A053980,오상자이엘,20200402,15300,19000,13500,14050,8728284,356,17747000
345,A053980,오상자이엘,20200401,13350,17200,11300,15950,10905039,356,17747000
346,A053980,오상자이엘,20200331,14300,14800,12550,13300,4069171,356,17747000
347,A053980,오상자이엘,20200330,12700,13950,11350,13150,7482943,356,17747000
348,A053980,오상자이엘,20200327,13600,14950,9860,11700,9642340,356,17747000
349,A053980,오상자이엘,20200326,10350,12800,10150,12700,8431289,356,17747000
350,A053980,오상자이엘,20200325,9300,10450,8500,9880,8023873,356,17747000
351,A053980,오상자이엘,20200324,8650,8990,8330,8460,1847193,356,17747000
352,A053980,오상자이엘,20200323,8890,9890,8330,8650,6489848,356,17747000
353,A053980,오상자이엘,20200320,7600,9800,7380,9030,14042403,356,17747000
354,A053980,오상자이엘,20200319,8440,8770,6620,7600,7662954,356,17747000
355,A053980,오상자이엘,20200318,6620,8320,6340,8320,9113032,356,17747000
356,A053980,오상자이엘,20200317,5040,6780,5040,6400,4730381,356,17747000
357,A053980,오상자이엘,20200316,5700,6330,5140,5550,1749430,356,17747000
358,A053980,오상자이엘,20200313,6700,6860,5350,5680,1299359,356,17747000
359,A053980,오상자이엘,20200312,7510,7870,7040,7250,1552644,356,17747000
360,A053980,오상자이엘,20200311,8190,8190,7050,7500,2090787,356,17747000
361,A053980,오상자이엘,20200310,8190,9410,7040,7100,5876840,356,17747000
362,A053980,오상자이엘,20200309,7200,8580,7070,8580,8766270,356,17747000
363,A053980,오상자이엘,20200306,5850,6890,5740,6600,5059951,356,17747000
