,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
88,A149300,아퓨어스,20210416,2560,2645,2520,2600,8388,000,28939000
89,A149300,아퓨어스,20210415,2615,2700,2560,2565,5367,000,28939000
90,A149300,아퓨어스,20210414,2570,2635,2570,2615,11320,000,28939000
91,A149300,아퓨어스,20210413,2680,2680,2575,2640,12824,000,28939000
92,A149300,아퓨어스,20210412,2770,2770,2560,2690,6980,000,28939000
93,A149300,아퓨어스,20210409,2800,2800,2525,2710,12554,000,28939000
94,A149300,아퓨어스,20210408,2760,2760,2500,2595,31629,000,28939000
95,A149300,아퓨어스,20210407,2785,2785,2525,2525,26383,000,28939000
96,A149300,아퓨어스,20210406,2510,2700,2480,2535,36082,000,27735000
97,A149300,아퓨어스,20210405,2400,2600,2400,2475,6810,000,27735000
98,A149300,아퓨어스,20210402,2480,2480,2320,2440,15241,000,27735000
99,A149300,아퓨어스,20210401,2390,2390,2230,2350,14756,000,27735000
100,A149300,아퓨어스,20210331,2275,2360,2190,2310,10513,000,27735000
101,A149300,아퓨어스,20210330,2115,2390,2115,2240,7459,000,27735000
102,A149300,아퓨어스,20210329,2370,2370,2200,2260,35145,000,27735000
103,A149300,아퓨어스,20210326,2355,2480,2230,2370,35851,000,27735000
104,A149300,아퓨어스,20210325,2430,2495,2215,2390,48489,000,27735000
105,A149300,아퓨어스,20210324,2500,2540,2440,2495,10642,000,27735000
106,A149300,아퓨어스,20210323,2585,2585,2310,2470,3969,000,27065000
107,A149300,아퓨어스,20210322,2480,2515,2455,2460,7204,000,27065000
108,A149300,아퓨어스,20210319,2595,2595,2355,2520,8138,000,27065000
109,A149300,아퓨어스,20210318,2410,2550,2410,2540,22771,000,27065000
110,A149300,아퓨어스,20210317,2610,2610,2300,2500,8737,000,27065000
111,A149300,아퓨어스,20210316,2690,2690,2405,2495,4690,000,27065000
112,A149300,아퓨어스,20210315,2650,2650,2450,2580,6910,000,27065000
113,A149300,아퓨어스,20210312,2430,2610,2430,2515,4103,000,27065000
114,A149300,아퓨어스,20210311,2685,2685,2405,2510,1789,000,27065000
115,A149300,아퓨어스,20210310,2690,2690,2500,2565,4622,000,27065000
116,A149300,아퓨어스,20210309,2680,2680,2415,2605,10647,000,27065000
117,A149300,아퓨어스,20210308,2840,2840,2300,2600,33195,000,27065000
118,A149300,아퓨어스,20210305,2730,2730,2605,2685,3363,000,27065000
119,A149300,아퓨어스,20210304,2880,2880,2610,2730,1206,000,27065000
120,A149300,아퓨어스,20210303,2845,2845,2655,2820,4954,000,27065000
121,A149300,아퓨어스,20210302,2900,2900,2380,2850,36681,000,27065000
122,A149300,아퓨어스,20210226,2885,2885,2605,2780,8515,000,27065000
123,A149300,아퓨어스,20210225,2515,2800,2515,2800,45981,000,27065000
124,A149300,아퓨어스,20210224,2800,2800,2570,2605,11545,000,27065000
125,A149300,아퓨어스,20210223,2770,2795,2620,2750,12130,000,27065000
126,A149300,아퓨어스,20210222,2880,2880,2600,2775,18829,000,27065000
127,A149300,아퓨어스,20210219,2885,2885,2500,2840,31021,000,27065000
128,A149300,아퓨어스,20210218,2895,2895,2665,2845,43935,000,27065000
129,A149300,아퓨어스,20210217,2890,2890,2740,2845,12080,000,27065000
130,A149300,아퓨어스,20210216,2800,2880,2740,2845,30858,000,27065000
131,A149300,아퓨어스,20210215,2800,2945,2665,2745,24838,000,27065000
132,A149300,아퓨어스,20210210,2800,2800,2510,2690,10618,000,27065000
133,A149300,아퓨어스,20210209,2540,2790,2500,2600,30887,000,27065000
134,A149300,아퓨어스,20210208,2505,2640,2505,2540,40811,000,27065000
135,A149300,아퓨어스,20210205,2745,2745,2510,2650,30683,000,27065000
136,A149300,아퓨어스,20210204,2800,2800,2560,2645,17048,000,27065000
137,A149300,아퓨어스,20210203,2800,2995,2525,2660,18207,000,27065000
138,A149300,아퓨어스,20210202,2800,2800,2655,2675,7061,000,27065000
139,A149300,아퓨어스,20210201,2800,2800,2515,2705,10824,000,27065000
140,A149300,아퓨어스,20210129,2700,2900,2500,2700,24431,000,27065000
141,A149300,아퓨어스,20210128,2745,3000,2695,2710,15808,000,27065000
142,A149300,아퓨어스,20210127,2875,2895,2705,2745,13387,000,27065000
143,A149300,아퓨어스,20210126,2900,2900,2700,2875,9637,000,27065000
144,A149300,아퓨어스,20210125,2910,2910,2750,2880,25003,000,27065000
145,A149300,아퓨어스,20210122,3000,3000,2740,2880,5334,000,27065000
146,A149300,아퓨어스,20210121,3000,3000,2750,2870,6121,000,27065000
147,A149300,아퓨어스,20210120,3000,3000,2800,2930,1860,000,27065000
148,A149300,아퓨어스,20210119,2900,2900,2790,2865,14667,000,27065000
149,A149300,아퓨어스,20210118,2940,2940,2840,2840,11952,000,27065000
150,A149300,아퓨어스,20210115,2810,2960,2810,2890,4018,000,27065000
151,A149300,아퓨어스,20210114,2810,3090,2805,2835,19559,000,27065000
152,A149300,아퓨어스,20210113,2800,3100,2800,2900,13755,000,27065000
153,A149300,아퓨어스,20210112,3000,3000,2700,2910,11644,000,27065000
154,A149300,아퓨어스,20210111,2900,3195,2720,2820,24747,000,27065000
155,A149300,아퓨어스,20210108,3295,3295,2800,3000,21620,000,27065000
156,A149300,아퓨어스,20210107,3200,3300,3110,3160,16425,000,27065000
157,A149300,아퓨어스,20210106,2900,3195,2900,3190,54458,000,27065000
158,A149300,아퓨어스,20210105,2950,3100,2850,3000,29147,000,27065000
159,A149300,아퓨어스,20210104,2780,3000,2780,2950,9686,000,27065000
160,A149300,아퓨어스,20201230,2700,2900,2700,2895,20527,000,27065000
161,A149300,아퓨어스,20201229,2455,2950,2455,2850,11526,000,27065000
162,A149300,아퓨어스,20201228,2900,2990,2690,2750,27377,000,27065000
163,A149300,아퓨어스,20201224,2700,2845,2660,2800,6686,000,27065000
164,A149300,아퓨어스,20201223,2315,2800,2315,2710,34116,000,27065000
165,A149300,아퓨어스,20201222,2705,2900,2610,2650,25602,000,27065000
166,A149300,아퓨어스,20201221,2890,2890,2660,2885,12739,000,27065000
167,A149300,아퓨어스,20201218,2850,3000,2760,2890,7764,000,27065000
168,A149300,아퓨어스,20201217,3100,3100,2500,2850,21032,000,27065000
169,A149300,아퓨어스,20201216,3000,3000,2800,2900,14175,000,27065000
170,A149300,아퓨어스,20201215,2990,3100,2790,2800,31728,000,27065000
171,A149300,아퓨어스,20201214,3400,3495,2885,2990,38097,000,27065000
172,A149300,아퓨어스,20201211,3405,3700,3060,3390,39184,000,27065000
173,A149300,아퓨어스,20201210,3800,4000,3325,3600,22782,000,27065000
174,A149300,아퓨어스,20201209,3655,3655,3400,3575,18407,000,27065000
175,A149300,아퓨어스,20201208,3490,3600,3420,3455,31398,000,27065000
176,A149300,아퓨어스,20201207,3500,3500,3205,3450,8453,000,27065000
177,A149300,아퓨어스,20201204,3445,3445,3120,3300,38418,000,27065000
178,A149300,아퓨어스,20201203,3420,3600,3200,3445,419393,000,27065000
179,A149300,아퓨어스,20201202,3690,3690,3100,3430,5643,000,27065000
180,A149300,아퓨어스,20201201,3250,3600,3035,3345,12197,000,27065000
181,A149300,아퓨어스,20201130,3250,3250,3110,3235,9462,000,27065000
182,A149300,아퓨어스,20201127,3120,3300,3000,3225,3345,000,27065000
183,A149300,아퓨어스,20201126,3400,3595,3030,3120,24098,000,27065000
184,A149300,아퓨어스,20201125,3760,3760,3020,3300,94274,000,27065000
185,A149300,아퓨어스,20201124,3270,3270,3120,3270,77862,000,27065000
186,A149300,아퓨어스,20201123,2790,2845,2565,2845,24052,000,27065000
187,A149300,아퓨어스,20201120,2300,2480,2280,2475,22545,000,27065000
188,A149300,아퓨어스,20201119,2100,2245,2090,2225,30591,000,27065000
189,A149300,아퓨어스,20201118,2095,2100,2010,2085,13085,000,27065000
190,A149300,아퓨어스,20201117,2085,2085,1950,2055,114512,000,27065000
191,A149300,아퓨어스,20201116,2000,2000,1820,1995,10927,000,27065000
192,A149300,아퓨어스,20201113,2080,2080,1830,1950,22972,000,27065000
193,A149300,아퓨어스,20201112,2000,2160,1790,1925,14953,000,27065000
194,A149300,아퓨어스,20201111,1970,1970,1830,1900,10578,000,27065000
195,A149300,아퓨어스,20201110,1970,1970,1815,1900,4237,000,27065000
196,A149300,아퓨어스,20201109,1895,1900,1800,1875,24294,000,27065000
197,A149300,아퓨어스,20201106,1900,1900,1790,1870,1028,000,27065000
198,A149300,아퓨어스,20201105,1775,1860,1750,1820,24648,000,27065000
199,A149300,아퓨어스,20201104,1570,1875,1570,1765,2832,000,27065000
200,A149300,아퓨어스,20201103,1500,1790,1500,1700,8676,000,27065000
201,A149300,아퓨어스,20201102,1840,1840,1570,1685,4054,000,27065000
202,A149300,아퓨어스,20201030,1845,1845,1600,1710,10304,000,27065000
203,A149300,아퓨어스,20201029,1850,1850,1635,1710,414,000,27065000
204,A149300,아퓨어스,20201028,1895,1895,1600,1860,2293,000,27065000
205,A149300,아퓨어스,20201027,1840,1840,1700,1790,5105,000,27065000
206,A149300,아퓨어스,20201026,1880,1880,1755,1850,371,000,27065000
207,A149300,아퓨어스,20201023,1995,1995,1770,1900,4586,000,27065000
208,A149300,아퓨어스,20201022,1770,1980,1655,1940,14365,000,27065000
209,A149300,아퓨어스,20201021,1800,1850,1650,1770,10409,000,27065000
210,A149300,아퓨어스,20201020,1980,1985,1640,1785,36421,000,27065000
211,A149300,아퓨어스,20201019,1990,1990,1765,1920,7426,000,27065000
212,A149300,아퓨어스,20201016,1690,1955,1690,1810,40017,000,27065000
213,A149300,아퓨어스,20201015,1695,1700,1610,1700,28065,000,27065000
214,A149300,아퓨어스,20201014,1750,1750,1600,1700,14577,000,27065000
215,A149300,아퓨어스,20201013,1745,1745,1670,1670,1776,000,27065000
216,A149300,아퓨어스,20201012,1690,1745,1500,1745,38844,000,27065000
217,A149300,아퓨어스,20201008,1795,1795,1505,1700,34060,000,27065000
218,A149300,아퓨어스,20201007,1795,1795,1560,1700,6138,000,27065000
219,A149300,아퓨어스,20201006,1810,1810,1535,1740,30674,000,27065000
220,A149300,아퓨어스,20201005,1490,1575,1315,1575,37889,000,27065000
221,A149300,아퓨어스,20200929,1550,1550,1250,1370,3828,000,27065000
222,A149300,아퓨어스,20200928,1425,1425,1350,1375,3449,000,27065000
223,A149300,아퓨어스,20200925,1400,1475,1250,1350,11915,000,27065000
224,A149300,아퓨어스,20200924,1380,1400,1310,1360,16039,000,27065000
225,A149300,아퓨어스,20200923,1585,1585,1400,1445,5838,000,27065000
226,A149300,아퓨어스,20200922,1460,1460,1350,1430,796,000,27065000
227,A149300,아퓨어스,20200921,1500,1500,1380,1380,1386,000,27065000
228,A149300,아퓨어스,20200918,1530,1530,1390,1500,15006,000,27065000
229,A149300,아퓨어스,20200917,1475,1475,1370,1465,4668,000,27065000
230,A149300,아퓨어스,20200916,1530,1530,1380,1480,5667,000,27065000
231,A149300,아퓨어스,20200915,1530,1530,1430,1470,1740,000,27065000
232,A149300,아퓨어스,20200914,1485,1590,1450,1455,8693,000,27065000
233,A149300,아퓨어스,20200911,1425,1425,1335,1390,9685,000,27065000
234,A149300,아퓨어스,20200910,1585,1585,1260,1375,27666,000,27065000
235,A149300,아퓨어스,20200909,1400,1400,1300,1400,1438,000,27065000
236,A149300,아퓨어스,20200908,1550,1550,1290,1400,9370,000,27065000
237,A149300,아퓨어스,20200907,1500,1595,1240,1390,16188,000,27065000
238,A149300,아퓨어스,20200904,1460,1490,1280,1390,9505,000,27065000
239,A149300,아퓨어스,20200903,1580,1580,1300,1490,11657,000,27065000
240,A149300,아퓨어스,20200902,1430,1430,1300,1380,35048,000,27065000
241,A149300,아퓨어스,20200901,1500,1500,1400,1445,6795,000,27065000
242,A149300,아퓨어스,20200831,1580,1580,1405,1500,13156,000,27065000
243,A149300,아퓨어스,20200828,1685,1685,1440,1515,9362,000,27065000
244,A149300,아퓨어스,20200827,1510,1605,1510,1595,921,000,27065000
245,A149300,아퓨어스,20200826,1795,1795,1500,1605,13180,000,27065000
246,A149300,아퓨어스,20200825,1800,1855,1555,1700,3279,000,27065000
247,A149300,아퓨어스,20200824,1800,1800,1520,1615,907,000,27065000
248,A149300,아퓨어스,20200821,1560,1705,1500,1675,14962,000,27065000
249,A149300,아퓨어스,20200820,1560,1560,1505,1530,8316,000,27065000
250,A149300,아퓨어스,20200819,1575,1580,1505,1560,10746,000,27065000
251,A149300,아퓨어스,20200818,1615,1615,1520,1580,8749,000,27065000
252,A149300,아퓨어스,20200814,1680,1680,1580,1610,19933,000,27065000
253,A149300,아퓨어스,20200813,1645,1645,1600,1600,28000,000,27065000
254,A149300,아퓨어스,20200812,1690,1690,1540,1600,15086,000,27065000
255,A149300,아퓨어스,20200811,1695,1700,1600,1700,1447,000,27065000
256,A149300,아퓨어스,20200810,1720,1720,1600,1700,1012,000,27065000
257,A149300,아퓨어스,20200807,1695,1695,1530,1620,43361,000,27065000
258,A149300,아퓨어스,20200806,1700,1700,1645,1690,7144,000,27065000
259,A149300,아퓨어스,20200805,1750,1750,1615,1670,15321,000,27065000
260,A149300,아퓨어스,20200804,1720,1720,1660,1680,20918,000,27065000
261,A149300,아퓨어스,20200803,1750,1750,1600,1680,19414,000,27065000
262,A149300,아퓨어스,20200731,1645,1645,1600,1600,1433,000,27065000
263,A149300,아퓨어스,20200730,1645,1645,1600,1645,1392,000,27065000
264,A149300,아퓨어스,20200729,1690,1690,1650,1650,610,000,27065000
265,A149300,아퓨어스,20200728,1650,1650,1625,1650,764,000,27065000
266,A149300,아퓨어스,20200727,1700,1880,1455,1750,11235,000,27065000
267,A149300,아퓨어스,20200724,1600,1695,1480,1635,1433,000,27065000
268,A149300,아퓨어스,20200723,1695,1695,1370,1570,14784,000,27065000
269,A149300,아퓨어스,20200722,1890,1890,1470,1600,6071,000,27065000
270,A149300,아퓨어스,20200721,1900,1900,1610,1695,3463,000,27065000
271,A149300,아퓨어스,20200720,1800,1800,1510,1710,9127,000,27065000
272,A149300,아퓨어스,20200717,1790,1790,1715,1730,3128,000,27065000
273,A149300,아퓨어스,20200716,1890,1890,1515,1700,1433,000,27065000
274,A149300,아퓨어스,20200715,1940,1940,1700,1700,14735,000,27065000
275,A149300,아퓨어스,20200714,1830,1900,1795,1890,7261,000,27065000
276,A149300,아퓨어스,20200713,2080,2080,1700,1935,18330,000,27065000
277,A149300,아퓨어스,20200710,1990,1990,1900,1980,10357,000,27065000
278,A149300,아퓨어스,20200709,1990,1990,1910,1910,8971,000,27065000
279,A149300,아퓨어스,20200708,1900,1990,1900,1980,7976,000,27065000
280,A149300,아퓨어스,20200707,1985,1985,1850,1970,17130,000,27065000
281,A149300,아퓨어스,20200706,1830,1940,1710,1940,19692,000,27065000
282,A149300,아퓨어스,20200703,1900,1960,1700,1830,15085,000,27065000
283,A149300,아퓨어스,20200702,1830,1830,1600,1790,24009,000,27065000
284,A149300,아퓨어스,20200701,1350,1610,1350,1610,65600,000,27065000
285,A149300,아퓨어스,20200630,1400,1400,1240,1400,5635,000,27065000
286,A149300,아퓨어스,20200629,1300,1320,1205,1320,14455,000,27065000
287,A149300,아퓨어스,20200626,1200,1260,1195,1255,28796,000,27065000
288,A149300,아퓨어스,20200625,1100,1190,1040,1170,11891,000,27065000
289,A149300,아퓨어스,20200624,1150,1150,990,1100,21263,000,27065000
290,A149300,아퓨어스,20200623,1150,1150,1150,1150,402,000,27065000
291,A149300,아퓨어스,20200622,1165,1165,1165,1165,1,000,27065000
292,A149300,아퓨어스,20200619,1165,1165,1165,1165,1,000,27065000
293,A149300,아퓨어스,20200618,1110,1110,1020,1110,2060,000,27065000
294,A149300,아퓨어스,20200617,1165,1165,1010,1115,7056,000,27065000
295,A149300,아퓨어스,20200616,1100,1175,980,1140,8066,000,27065000
296,A149300,아퓨어스,20200615,1000,1100,930,1100,3519,000,27065000
297,A149300,아퓨어스,20200612,930,1090,930,1000,3527,000,27065000
298,A149300,아퓨어스,20200611,1090,1090,902,1090,373,000,27065000
299,A149300,아퓨어스,20200610,1095,1095,901,979,228,000,27065000
300,A149300,아퓨어스,20200609,1000,1035,910,964,12649,000,27065000
301,A149300,아퓨어스,20200608,835,935,835,917,8683,000,27065000
302,A149300,아퓨어스,20200605,910,950,910,936,7702,000,27065000
303,A149300,아퓨어스,20200604,990,990,900,970,18385,000,27065000
304,A149300,아퓨어스,20200603,1000,1000,920,980,9005,000,27065000
305,A149300,아퓨어스,20200602,1100,1100,950,1000,22759,000,27065000
306,A149300,아퓨어스,20200601,1100,1150,1000,1035,4357,000,27065000
307,A149300,아퓨어스,20200529,1150,1150,1000,1060,8777,000,27065000
308,A149300,아퓨어스,20200528,1150,1150,1000,1090,4079,000,27065000
309,A149300,아퓨어스,20200527,1180,1180,1000,1120,1409,000,27065000
310,A149300,아퓨어스,20200526,1200,1200,1100,1100,1041,000,27065000
311,A149300,아퓨어스,20200525,1200,1200,1150,1185,10001,000,27065000
312,A149300,아퓨어스,20200522,1070,1170,1070,1100,1604,000,27065000
313,A149300,아퓨어스,20200521,1075,1100,1025,1025,8451,000,27065000
314,A149300,아퓨어스,20200520,1100,1100,1050,1075,3110,000,27065000
315,A149300,아퓨어스,20200519,1000,1095,1000,1050,832,000,27065000
316,A149300,아퓨어스,20200518,1130,1130,1015,1105,23177,000,27065000
317,A149300,아퓨어스,20200515,1130,1130,1015,1130,1023,000,27065000
318,A149300,아퓨어스,20200514,1185,1185,1030,1050,358,000,27065000
319,A149300,아퓨어스,20200513,1050,1150,1035,1130,8954,000,27065000
320,A149300,아퓨어스,20200512,1150,1150,1015,1135,5395,000,27065000
321,A149300,아퓨어스,20200511,1150,1150,1000,1020,6415,000,27065000
322,A149300,아퓨어스,20200508,1150,1150,1100,1150,1003,000,27065000
323,A149300,아퓨어스,20200507,1200,1200,1030,1180,5001,000,27065000
324,A149300,아퓨어스,20200506,1300,1300,1200,1200,2830,000,27065000
325,A149300,아퓨어스,20200504,1475,1475,1200,1280,2295,000,27065000
326,A149300,아퓨어스,20200429,1400,1400,1210,1290,6005,000,27065000
327,A149300,아퓨어스,20200428,1300,1300,1135,1280,1109,000,27065000
328,A149300,아퓨어스,20200427,1300,1300,1210,1300,1090,000,27065000
329,A149300,아퓨어스,20200424,1200,1390,1200,1345,1084,000,27065000
330,A149300,아퓨어스,20200423,1395,1395,1300,1345,2310,000,27065000
331,A149300,아퓨어스,20200422,1360,1360,1205,1330,2979,000,27065000
332,A149300,아퓨어스,20200421,1205,1375,1205,1375,245,000,27065000
333,A149300,아퓨어스,20200420,1485,1485,1200,1390,3423,000,27065000
334,A149300,아퓨어스,20200417,1300,1335,1200,1315,14250,000,27065000
335,A149300,아퓨어스,20200416,1200,1200,1100,1195,201,000,27065000
336,A149300,아퓨어스,20200414,1200,1285,985,1160,21562,000,27065000
337,A149300,아퓨어스,20200413,1190,1190,1045,1130,11673,000,27065000
338,A149300,아퓨어스,20200410,1180,1180,1025,1095,35519,000,27065000
339,A149300,아퓨어스,20200409,1200,1200,1045,1120,43782,000,27065000
340,A149300,아퓨어스,20200408,1195,1195,1050,1170,2006,000,27065000
341,A149300,아퓨어스,20200407,1105,1195,1000,1100,21403,000,27065000
342,A149300,아퓨어스,20200406,1200,1200,960,1090,5671,000,27065000
343,A149300,아퓨어스,20200403,1180,1180,980,1095,5979,000,27065000
344,A149300,아퓨어스,20200402,1200,1200,1020,1145,9446,000,27065000
345,A149300,아퓨어스,20200401,1100,1230,1055,1195,500,000,27065000
346,A149300,아퓨어스,20200331,1200,1355,1060,1230,4088,000,27065000
347,A149300,아퓨어스,20200330,1190,1190,1000,1190,6213,000,27065000
348,A149300,아퓨어스,20200327,1045,1195,1045,1135,26280,000,27065000
349,A149300,아퓨어스,20200326,1270,1270,1080,1225,1491,000,27065000
350,A149300,아퓨어스,20200325,1300,1300,1105,1270,13598,000,27065000
351,A149300,아퓨어스,20200324,1045,1405,1045,1300,1834,000,27065000
352,A149300,아퓨어스,20200323,1395,1395,1150,1225,34159,000,27065000
353,A149300,아퓨어스,20200320,1365,1365,1100,1350,8160,000,27065000
354,A149300,아퓨어스,20200319,1090,1275,1090,1195,63693,000,27065000
355,A149300,아퓨어스,20200318,1200,1500,1200,1280,7385,000,27065000
356,A149300,아퓨어스,20200317,1205,1450,1200,1400,7629,000,27065000
357,A149300,아퓨어스,20200316,1300,1595,1275,1400,15646,000,27065000
358,A149300,아퓨어스,20200313,1400,1630,1400,1495,18126,000,27065000
359,A149300,아퓨어스,20200312,1700,1790,1540,1645,8955,000,27065000
360,A149300,아퓨어스,20200311,1600,1700,1600,1700,158,000,27065000
361,A149300,아퓨어스,20200310,1800,1900,1600,1780,7196,000,27065000
362,A149300,아퓨어스,20200309,1700,1850,1600,1750,1731,000,27065000
363,A149300,아퓨어스,20200306,1730,1730,1645,1700,9045,000,27065000
364,A149300,아퓨어스,20200305,1750,1750,1650,1745,1231,000,27065000
365,A149300,아퓨어스,20200304,1750,1900,1560,1605,12100,000,27065000
366,A149300,아퓨어스,20200303,1725,1790,1720,1770,1112,000,27065000
