,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
371,A328270,리독스바이오,20200225,2590,2590,2590,2590,0,699,24611000
372,A328270,리독스바이오,20200224,2875,2875,2595,2595,181,699,24611000
373,A328270,리독스바이오,20200221,2690,2690,2510,2655,1016,699,24611000
374,A328270,리독스바이오,20200220,2690,2690,2690,2690,10,699,24611000
375,A328270,리독스바이오,20200219,2800,2800,2510,2510,59,699,24611000
376,A328270,리독스바이오,20200218,2700,2700,2700,2700,1,699,24611000
377,A328270,리독스바이오,20200217,2615,2615,2615,2615,0,699,24611000
378,A328270,리독스바이오,20200214,2785,2785,2595,2595,11,699,24611000
379,A328270,리독스바이오,20200213,2775,2775,2650,2650,7,699,24611000
380,A328270,리독스바이오,20200212,2790,2790,2585,2585,45,699,24611000
381,A328270,리독스바이오,20200211,2645,2645,2500,2595,1031,699,24611000
382,A328270,리독스바이오,20200210,2800,2800,2475,2545,103,699,24611000
383,A328270,리독스바이오,20200207,2800,2800,2800,2800,10,699,24611000
384,A328270,리독스바이오,20200206,2785,2785,2500,2545,68,699,24611000
385,A328270,리독스바이오,20200205,2790,2790,2505,2585,811,699,24611000
386,A328270,리독스바이오,20200204,2695,2695,2520,2545,1040,699,24611000
387,A328270,리독스바이오,20200203,2500,2585,2500,2545,1364,699,24611000
388,A328270,리독스바이오,20200131,2610,2610,2610,2610,0,699,24611000
389,A328270,리독스바이오,20200130,2785,2785,2555,2555,11,699,24611000
390,A328270,리독스바이오,20200129,2800,2800,2615,2615,99,699,24611000
391,A328270,리독스바이오,20200128,3000,3000,2500,2635,2843,699,24611000
392,A328270,리독스바이오,20200123,2650,2660,2650,2660,970,699,24611000
393,A328270,리독스바이오,20200122,3000,3000,2500,2660,1021,699,24611000
394,A328270,리독스바이오,20200121,2680,2680,2550,2655,2033,699,24611000
395,A328270,리독스바이오,20200120,3000,3000,2530,2530,1136,699,24611000
396,A328270,리독스바이오,20200117,2900,2900,2520,2520,211,699,24611000
397,A328270,리독스바이오,20200116,3000,3000,2600,2600,50,699,24611000
398,A328270,리독스바이오,20200115,2690,2690,2520,2600,710,699,24611000
399,A328270,리독스바이오,20200114,2690,2690,2520,2645,1210,699,24611000
400,A328270,리독스바이오,20200113,2500,2685,2500,2670,583,699,24611000
401,A328270,리독스바이오,20200110,2695,2695,2500,2695,395,699,24611000
402,A328270,리독스바이오,20200109,2700,2700,2690,2690,40,699,24611000
403,A328270,리독스바이오,20200108,2695,2700,2500,2695,968,699,24611000
404,A328270,리독스바이오,20200107,2700,2700,2700,2700,10,699,24611000
405,A328270,리독스바이오,20200106,2750,2750,2500,2685,3002,699,24611000
406,A328270,리독스바이오,20200103,3000,3000,2690,2750,2202,699,24611000
407,A328270,리독스바이오,20200102,2900,2900,2680,2690,123,699,24611000
408,A328270,리독스바이오,20191230,3000,3000,2500,2590,3092,699,24611000
409,A328270,리독스바이오,20191227,3000,3000,2600,2600,431,699,24611000
410,A328270,리독스바이오,20191226,2565,2620,2560,2600,2134,699,24611000
411,A328270,리독스바이오,20191224,2645,2645,2645,2645,0,699,24611000
412,A328270,리독스바이오,20191223,2900,2900,2900,2900,10,699,24611000
413,A328270,리독스바이오,20191220,2750,2750,2520,2520,18801,699,24611000
414,A328270,리독스바이오,20191219,2700,2700,2500,2610,2716,699,24611000
415,A328270,리독스바이오,20191218,2900,2995,2500,2660,7851,699,24611000
416,A328270,리독스바이오,20191217,2900,2900,2595,2600,103,699,24611000
417,A328270,리독스바이오,20191216,2685,2685,2500,2605,3659,699,24611000
418,A328270,리독스바이오,20191213,3000,3000,2605,2610,112,699,24611000
419,A328270,리독스바이오,20191212,3000,3000,2600,2630,573,699,24611000
420,A328270,리독스바이오,20191211,3995,3995,2500,2625,10007,699,24611000
421,A328270,리독스바이오,20191210,3235,3235,3235,3235,1,699,24611000
422,A328270,리독스바이오,20191209,4620,4620,4620,4620,1,699,24611000
423,A328270,리독스바이오,20191206,3555,3555,3555,3555,1,699,24611000
424,A328270,리독스바이오,20191205,2735,2735,2735,2735,1,699,24611000
425,A328270,리독스바이오,20191204,3000,3000,2500,2645,2635,699,24611000
426,A328270,리독스바이오,20191203,3620,3620,2550,2645,3609,699,24611000
427,A328270,리독스바이오,20191202,2785,2785,2785,2785,1,699,24611000
428,A328270,리독스바이오,20191129,2800,2800,2550,2625,7402,699,24611000
429,A328270,리독스바이오,20191128,3300,3300,2510,2775,1521,699,24611000
430,A328270,리독스바이오,20191127,2600,2795,2555,2795,3976,699,24611000
431,A328270,리독스바이오,20191126,2600,2995,2600,2650,1077,699,24611000
432,A328270,리독스바이오,20191125,2600,2735,2600,2735,2001,699,24611000
433,A328270,리독스바이오,20191122,3300,3300,2785,2785,41,699,24611000
434,A328270,리독스바이오,20191121,2600,2895,2600,2845,21652,699,24611000
435,A328270,리독스바이오,20191120,2600,2600,2600,2600,0,699,24611000
436,A328270,리독스바이오,20191119,2700,2700,2600,2655,1833,699,24611000
437,A328270,리독스바이오,20191118,2500,2690,2500,2680,1496,699,24611000
438,A328270,리독스바이오,20191115,2590,2590,2500,2500,3111,699,24611000
439,A328270,리독스바이오,20191114,2590,2590,2590,2590,140,699,24611000
440,A328270,리독스바이오,20191113,2600,2600,2600,2600,52,699,24611000
441,A328270,리독스바이오,20191112,2595,2595,2595,2595,9,699,24611000
442,A328270,리독스바이오,20191111,2695,2695,2570,2585,5742,699,24611000
443,A328270,리독스바이오,20191108,2560,2635,2560,2635,1005,699,24611000
444,A328270,리독스바이오,20191107,2550,2595,2550,2560,1015,699,24611000
445,A328270,리독스바이오,20191106,2515,2600,2505,2585,2711,699,24611000
446,A328270,리독스바이오,20191105,2505,2700,2505,2645,5934,699,24611000
447,A328270,리독스바이오,20191104,2985,2985,2605,2700,1862,699,24611000
448,A328270,리독스바이오,20191101,2700,3000,2700,2740,2911,699,24611000
449,A328270,리독스바이오,20191031,2825,2825,2825,2825,0,699,24611000
450,A328270,리독스바이오,20191030,2930,2930,2930,2930,0,699,24611000
451,A328270,리독스바이오,20191029,3000,3000,3000,3000,1,699,24611000
452,A328270,리독스바이오,20191028,2950,2950,2950,2950,1,699,24611000
453,A328270,리독스바이오,20191025,3000,3000,2500,2900,1752,699,24611000
454,A328270,리독스바이오,20191024,3000,3000,2700,2700,101,699,24611000
455,A328270,리독스바이오,20191023,2990,2990,2600,2700,1150,699,24611000
456,A328270,리독스바이오,20191022,3000,3000,2990,2990,101,699,24611000
457,A328270,리독스바이오,20191021,2995,2995,2995,2995,1,699,24611000
458,A328270,리독스바이오,20191018,3000,3000,2745,2800,1972,699,24611000
459,A328270,리독스바이오,20191017,2795,2795,2795,2795,0,699,24611000
460,A328270,리독스바이오,20191016,2900,2900,2900,2900,10,699,24611000
461,A328270,리독스바이오,20191015,2750,2790,2750,2790,1000,699,24611000
462,A328270,리독스바이오,20191014,3000,3000,3000,3000,1,699,24611000
463,A328270,리독스바이오,20191011,2890,2890,2890,2890,40,699,24611000
464,A328270,리독스바이오,20191010,2865,2865,2865,2865,0,699,24611000
465,A328270,리독스바이오,20191008,3000,3000,3000,3000,12,699,24611000
466,A328270,리독스바이오,20191007,2895,2900,2520,2895,1231,699,24611000
467,A328270,리독스바이오,20191004,2795,2795,2795,2795,1,699,24611000
468,A328270,리독스바이오,20191002,2500,2500,2500,2500,800,699,24611000
469,A328270,리독스바이오,20191001,3000,3000,2510,2785,6,699,24611000
470,A328270,리독스바이오,20190930,2790,2790,2745,2750,1370,699,24611000
471,A328270,리독스바이오,20190927,2990,2990,2800,2800,342,699,24611000
472,A328270,리독스바이오,20190926,2800,2800,2800,2800,50,699,24611000
473,A328270,리독스바이오,20190925,2975,2975,2745,2800,1282,699,24611000
474,A328270,리독스바이오,20190924,2420,2420,2420,2420,0,699,24611000
475,A328270,리독스바이오,20190923,2300,2995,2300,2845,192,699,24611000
476,A328270,리독스바이오,20190920,2510,2795,2510,2795,144,699,24611000
477,A328270,리독스바이오,20190919,2995,2995,2995,2995,300,699,24611000
478,A328270,리독스바이오,20190918,2995,2995,2995,2995,1,699,24611000
479,A328270,리독스바이오,20190917,2900,2900,2500,2880,4001,699,24611000
480,A328270,리독스바이오,20190916,2985,2985,2985,2985,0,699,24611000
481,A328270,리독스바이오,20190911,3000,3000,2985,2985,510,699,24611000
482,A328270,리독스바이오,20190910,2995,3000,2850,3000,852,699,24611000
483,A328270,리독스바이오,20190909,2990,2990,2980,2980,67,699,24611000
484,A328270,리독스바이오,20190906,3000,3000,2780,3000,701,699,24611000
485,A328270,리독스바이오,20190905,2900,3000,2700,2925,722,699,24611000
486,A328270,리독스바이오,20190904,2930,3000,2850,3000,751,699,24611000
487,A328270,리독스바이오,20190903,2600,2950,2600,2950,71,699,24611000
488,A328270,리독스바이오,20190902,2975,2975,2975,2975,0,699,24611000
489,A328270,리독스바이오,20190830,3000,3000,2805,2990,1186,699,24611000
490,A328270,리독스바이오,20190829,3000,3000,3000,3000,280,699,24611000
491,A328270,리독스바이오,20190828,3300,3300,3300,3300,20,699,24611000
492,A328270,리독스바이오,20190827,3000,3000,3000,3000,20,699,24611000
493,A328270,리독스바이오,20190826,2990,2990,2990,2990,0,699,24611000
494,A328270,리독스바이오,20190823,3000,3005,3000,3005,53,699,24611000
495,A328270,리독스바이오,20190822,2990,3035,2905,3025,765,699,24611000
496,A328270,리독스바이오,20190821,3000,3025,3000,3025,31,699,24611000
497,A328270,리독스바이오,20190820,3050,3060,2800,3050,684,699,24611000
498,A328270,리독스바이오,20190819,3000,3050,2990,3050,551,699,24611000
499,A328270,리독스바이오,20190816,2800,3000,2710,2990,930,699,24611000
500,A328270,리독스바이오,20190814,3000,3000,2700,2900,451,699,24611000
501,A328270,리독스바이오,20190813,3010,3010,2205,2205,3,699,24611000
502,A328270,리독스바이오,20190812,3030,3030,2550,2700,825,699,24611000
503,A328270,리독스바이오,20190809,3000,3100,2860,3090,553,699,24611000
504,A328270,리독스바이오,20190808,2900,3025,2900,3000,691,699,24611000
505,A328270,리독스바이오,20190807,3000,3800,3000,3020,435,699,24611000
506,A328270,리독스바이오,20190806,2965,2965,2965,2965,7,699,24611000
507,A328270,리독스바이오,20190805,2950,3050,2950,3000,210,699,24611000
508,A328270,리독스바이오,20190802,2995,3250,2990,3000,302,699,24611000
509,A328270,리독스바이오,20190801,3260,3260,2800,2860,642,699,24611000
510,A328270,리독스바이오,20190731,3100,3100,2975,3000,297,699,24611000
511,A328270,리독스바이오,20190730,2995,3000,2585,3000,400,699,24611000
512,A328270,리독스바이오,20190729,3000,3000,2500,2990,484,699,24611000
513,A328270,리독스바이오,20190726,3180,3180,2455,2995,37,699,24611000
514,A328270,리독스바이오,20190725,2480,3100,2400,3100,8160,699,24611000
515,A328270,리독스바이오,20190724,3300,3770,2500,3300,3035,699,24611000
516,A328270,리독스바이오,20190723,3200,3200,2900,2900,67,699,24611000
517,A328270,리독스바이오,20190722,3300,3610,2305,2305,136,699,24611000
518,A328270,리독스바이오,20190719,3600,3600,2500,2505,82,699,24611000
519,A328270,리독스바이오,20190718,2800,2800,2800,2800,214,699,24611000
520,A328270,리독스바이오,20190717,2500,2500,2500,2500,79,699,24611000
521,A328270,리독스바이오,20190716,2400,2400,2400,2400,25,699,24611000
522,A328270,리독스바이오,20190715,2400,2400,2000,2000,1263,699,24611000
523,A328270,리독스바이오,20190712,2500,2500,2350,2400,195,699,24611000
524,A328270,리독스바이오,20190711,2100,2240,1800,1800,2004,699,24611000
525,A328270,리독스바이오,20190710,2500,2500,2090,2090,127,699,24611000
526,A328270,리독스바이오,20190709,2400,2400,2060,2060,1370,699,24611000
527,A328270,리독스바이오,20190708,2000,2065,2000,2040,12809,699,24611000
528,A328270,리독스바이오,20190705,2500,2500,2015,2090,1457,699,24611000
529,A328270,리독스바이오,20190704,2225,2225,1950,2190,5423,699,24611000
530,A328270,리독스바이오,20190703,2300,2300,2150,2150,4711,699,24611000
531,A328270,리독스바이오,20190702,2700,2700,2300,2300,3108,699,24611000
532,A328270,리독스바이오,20190701,2665,2800,2450,2500,2872,699,24611000
533,A328270,리독스바이오,20190628,3000,3000,2450,2450,2144,699,24611000
534,A328270,리독스바이오,20190627,3000,3315,2500,2800,22368,699,24611000
