,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A253240,KOSEF 200선물인버스,20210702,4795,4805,4775,4805,12972,000,820000
36,A253240,KOSEF 200선물인버스,20210701,4775,4805,4775,4805,13337,000,820000
37,A253240,KOSEF 200선물인버스,20210630,4775,4775,4735,4775,11871,000,820000
38,A253240,KOSEF 200선물인버스,20210629,4780,4800,4775,4790,438,000,820000
39,A253240,KOSEF 200선물인버스,20210628,4765,4775,4740,4765,10023,000,820000
40,A253240,KOSEF 200선물인버스,20210625,4765,4765,4725,4765,8077,000,820000
41,A253240,KOSEF 200선물인버스,20210624,4810,4810,4765,4785,10089,000,820000
42,A253240,KOSEF 200선물인버스,20210623,4825,4825,4780,4805,11533,000,820000
43,A253240,KOSEF 200선물인버스,20210622,4850,4850,4820,4830,852,000,820000
44,A253240,KOSEF 200선물인버스,20210621,4830,4870,4830,4870,43476,000,820000
45,A253240,KOSEF 200선물인버스,20210618,4830,4830,4780,4810,7261,000,820000
46,A253240,KOSEF 200선물인버스,20210617,4840,4840,4820,4835,5713,000,820000
47,A253240,KOSEF 200선물인버스,20210616,4830,4830,4785,4805,2720,000,820000
48,A253240,KOSEF 200선물인버스,20210615,4850,4850,4820,4835,1830,000,820000
49,A253240,KOSEF 200선물인버스,20210614,4810,4860,4810,4850,12570,000,820000
50,A253240,KOSEF 200선물인버스,20210611,4885,4885,4835,4845,1486,000,820000
51,A253240,KOSEF 200선물인버스,20210610,4860,4895,4860,4895,11460,000,820000
52,A253240,KOSEF 200선물인버스,20210609,4845,4895,4830,4895,3157,000,820000
53,A253240,KOSEF 200선물인버스,20210608,4845,4845,4810,4845,6805,000,820000
54,A253240,KOSEF 200선물인버스,20210607,4840,4855,4805,4855,8732,000,820000
55,A253240,KOSEF 200선물인버스,20210604,4860,4875,4840,4870,3981,000,820000
56,A253240,KOSEF 200선물인버스,20210603,4840,4840,4805,4835,10475,000,820000
57,A253240,KOSEF 200선물인버스,20210602,4845,4880,4830,4880,8527,000,820000
58,A253240,KOSEF 200선물인버스,20210601,4900,4900,4845,4850,8394,000,820000
59,A253240,KOSEF 200선물인버스,20210531,4920,4920,4910,4910,4006,000,820000
60,A253240,KOSEF 200선물인버스,20210528,4950,4950,4900,4930,10917,000,820000
61,A253240,KOSEF 200선물인버스,20210527,4965,4980,4915,4965,15729,000,820000
62,A253240,KOSEF 200선물인버스,20210526,4940,4965,4915,4965,12922,000,820000
63,A253240,KOSEF 200선물인버스,20210525,4975,4975,4915,4915,7232,000,820000
64,A253240,KOSEF 200선물인버스,20210524,4975,4985,4965,4980,10767,000,820000
65,A253240,KOSEF 200선물인버스,20210521,4955,4980,4905,4980,5219,000,820000
66,A253240,KOSEF 200선물인버스,20210520,4990,4990,4950,4975,3627,000,820000
67,A253240,KOSEF 200선물인버스,20210518,5020,5020,4930,4955,3809,000,820000
68,A253240,KOSEF 200선물인버스,20210517,4980,5030,4975,5025,10411,000,820000
69,A253240,KOSEF 200선물인버스,20210514,5045,5045,4970,5000,13728,000,820000
70,A253240,KOSEF 200선물인버스,20210513,5030,5055,5000,5050,18053,000,820000
71,A253240,KOSEF 200선물인버스,20210512,4905,5000,4900,4990,7913,000,820000
72,A253240,KOSEF 200선물인버스,20210511,4850,4905,4850,4905,3838,000,820000
73,A253240,KOSEF 200선물인버스,20210510,4895,4895,4810,4825,13062,000,820000
74,A253240,KOSEF 200선물인버스,20210507,4925,4925,4870,4900,13663,000,820000
75,A253240,KOSEF 200선물인버스,20210506,4970,4970,4915,4940,1373,000,820000
76,A253240,KOSEF 200선물인버스,20210504,4995,5000,4940,4970,15368,000,820000
77,A253240,KOSEF 200선물인버스,20210503,5005,5010,4935,5005,911,000,820000
78,A253240,KOSEF 200선물인버스,20210430,4930,4990,4930,4990,10398,000,820000
79,A253240,KOSEF 200선물인버스,20210429,4895,4945,4890,4925,15757,000,820000
80,A253240,KOSEF 200선물인버스,20210428,4875,4920,4875,4920,17727,000,820000
81,A253240,KOSEF 200선물인버스,20210427,4885,4885,4870,4875,7183,000,820000
82,A253240,KOSEF 200선물인버스,20210426,4885,4895,4855,4885,10114,000,820000
83,A253240,KOSEF 200선물인버스,20210423,4940,4970,4905,4930,1244,000,820000
84,A253240,KOSEF 200선물인버스,20210422,4925,4930,4900,4930,10280,000,820000
85,A253240,KOSEF 200선물인버스,20210421,4865,4940,4865,4940,4258,000,820000
86,A253240,KOSEF 200선물인버스,20210420,4890,4890,4820,4850,7642,000,820000
87,A253240,KOSEF 200선물인버스,20210419,4870,4880,4850,4880,6344,000,820000
88,A253240,KOSEF 200선물인버스,20210416,4875,4875,4830,4870,5681,000,820000
89,A253240,KOSEF 200선물인버스,20210415,4875,4875,4850,4875,499,000,820000
90,A253240,KOSEF 200선물인버스,20210414,4900,4915,4875,4885,8636,000,820000
91,A253240,KOSEF 200선물인버스,20210413,4925,4935,4895,4915,2665,000,820000
92,A253240,KOSEF 200선물인버스,20210412,4965,4975,4945,4975,5314,000,820000
93,A253240,KOSEF 200선물인버스,20210409,4960,4965,4940,4965,417,000,820000
94,A253240,KOSEF 200선물인버스,20210408,4945,4955,4940,4955,355,000,820000
95,A253240,KOSEF 200선물인버스,20210407,4945,4960,4915,4945,7851,000,820000
96,A253240,KOSEF 200선물인버스,20210406,4945,4970,4935,4960,10613,000,820000
97,A253240,KOSEF 200선물인버스,20210405,4960,4975,4955,4960,8025,000,820000
98,A253240,KOSEF 200선물인버스,20210402,5000,5000,4955,4970,10283,000,820000
99,A253240,KOSEF 200선물인버스,20210401,5020,5050,5010,5025,3031,000,820000
100,A253240,KOSEF 200선물인버스,20210331,5055,5075,5015,5075,5131,000,820000
101,A253240,KOSEF 200선물인버스,20210330,5100,5100,5045,5060,3885,000,820000
102,A253240,KOSEF 200선물인버스,20210329,5070,5120,5070,5120,19599,000,820000
103,A253240,KOSEF 200선물인버스,20210326,5120,5120,5075,5100,9494,000,820000
104,A253240,KOSEF 200선물인버스,20210325,5205,5205,5130,5140,13353,000,820000
105,A253240,KOSEF 200선물인버스,20210324,5205,5230,5160,5185,1876,000,820000
106,A253240,KOSEF 200선물인버스,20210323,5095,5160,5090,5160,9630,000,820000
107,A253240,KOSEF 200선물인버스,20210322,5130,5130,5085,5115,8633,000,820000
108,A253240,KOSEF 200선물인버스,20210319,5110,5145,5100,5125,12315,000,820000
109,A253240,KOSEF 200선물인버스,20210318,5070,5070,5020,5050,1720,000,820000
110,A253240,KOSEF 200선물인버스,20210317,5085,5125,5075,5105,6504,000,820000
111,A253240,KOSEF 200선물인버스,20210316,5090,5090,5035,5035,4983,000,820000
112,A253240,KOSEF 200선물인버스,20210315,5100,5100,5070,5090,8887,000,820000
113,A253240,KOSEF 200선물인버스,20210312,5030,5090,5030,5075,7411,000,820000
114,A253240,KOSEF 200선물인버스,20210311,5175,5175,5110,5120,11813,000,820000
115,A253240,KOSEF 200선물인버스,20210310,5100,5245,5100,5230,5974,000,820000
116,A253240,KOSEF 200선물인버스,20210309,5195,5290,5150,5200,11495,000,820000
117,A253240,KOSEF 200선물인버스,20210308,5100,5170,5090,5170,6484,000,820000
118,A253240,KOSEF 200선물인버스,20210305,5150,5190,5100,5125,17792,000,820000
119,A253240,KOSEF 200선물인버스,20210304,5070,5125,5055,5080,13338,000,810000
120,A253240,KOSEF 200선물인버스,20210303,5110,5110,5020,5040,4751,000,810000
121,A253240,KOSEF 200선물인버스,20210302,5000,5125,4985,5105,14611,000,810000
122,A253240,KOSEF 200선물인버스,20210226,5095,5190,5095,5170,17162,000,810000
123,A253240,KOSEF 200선물인버스,20210225,5135,5135,5020,5020,6352,000,810000
124,A253240,KOSEF 200선물인버스,20210224,5095,5205,5040,5205,24441,000,810000
125,A253240,KOSEF 200선물인버스,20210223,5110,5160,5050,5105,12745,000,810000
126,A253240,KOSEF 200선물인버스,20210222,5015,5100,4965,5100,12384,000,810000
127,A253240,KOSEF 200선물인버스,20210219,5075,5170,5025,5045,36642,000,810000
128,A253240,KOSEF 200선물인버스,20210218,5040,5075,4980,5075,16781,000,810000
129,A253240,KOSEF 200선물인버스,20210217,4975,5030,4975,4995,18852,000,810000
130,A253240,KOSEF 200선물인버스,20210216,4950,4970,4900,4940,3093,000,810000
131,A253240,KOSEF 200선물인버스,20210215,4990,4990,4940,4975,11064,000,810000
132,A253240,KOSEF 200선물인버스,20210210,5075,5100,5025,5050,1797,000,810000
133,A253240,KOSEF 200선물인버스,20210209,5030,5075,4965,5075,8287,000,810000
134,A253240,KOSEF 200선물인버스,20210208,4985,5075,4985,5075,4236,000,810000
135,A253240,KOSEF 200선물인버스,20210205,5020,5065,4980,5025,16096,000,810000
136,A253240,KOSEF 200선물인버스,20210204,5020,5110,5000,5090,17493,000,810000
137,A253240,KOSEF 200선물인버스,20210203,5030,5045,4950,5005,16302,000,810000
138,A253240,KOSEF 200선물인버스,20210202,5085,5085,4960,5055,18911,000,810000
139,A253240,KOSEF 200선물인버스,20210201,5265,5275,5110,5120,29888,000,810000
140,A253240,KOSEF 200선물인버스,20210129,5090,5275,5070,5265,37609,000,810000
141,A253240,KOSEF 200선물인버스,20210128,5145,5150,5055,5135,22266,000,810000
142,A253240,KOSEF 200선물인버스,20210127,4990,5045,4930,5040,14462,000,810000
143,A253240,KOSEF 200선물인버스,20210126,4865,5025,4855,5020,23381,000,810000
144,A253240,KOSEF 200선물인버스,20210125,4995,4995,4870,4890,16722,000,810000
145,A253240,KOSEF 200선물인버스,20210122,4960,5000,4910,5000,5438,000,810000
146,A253240,KOSEF 200선물인버스,20210121,5005,5005,4955,4975,12245,000,810000
147,A253240,KOSEF 200선물인버스,20210120,4990,5080,4950,5045,8692,000,810000
148,A253240,KOSEF 200선물인버스,20210119,5190,5190,5035,5070,21854,000,810000
149,A253240,KOSEF 200선물인버스,20210118,5150,5300,5075,5210,64503,000,810000
150,A253240,KOSEF 200선물인버스,20210115,4950,5075,4890,5075,66868,000,810000
151,A253240,KOSEF 200선물인버스,20210114,5015,5015,4950,4980,13483,000,810000
152,A253240,KOSEF 200선물인버스,20210113,5010,5010,4850,4960,23634,000,810000
153,A253240,KOSEF 200선물인버스,20210112,5020,5120,4955,5010,62464,000,820000
154,A253240,KOSEF 200선물인버스,20210111,4930,5335,4765,5335,49761,000,770000
155,A253240,KOSEF 200선물인버스,20210108,5160,5160,4950,4985,43592,000,770000
156,A253240,KOSEF 200선물인버스,20210107,5280,5280,5160,5210,26402,000,770000
157,A253240,KOSEF 200선물인버스,20210106,5280,5350,5215,5350,17292,000,770000
158,A253240,KOSEF 200선물인버스,20210105,5395,5395,5280,5285,14682,000,770000
159,A253240,KOSEF 200선물인버스,20210104,5510,5510,5345,5370,39979,000,770000
160,A253240,KOSEF 200선물인버스,20201230,5635,5655,5490,5515,9484,000,770000
161,A253240,KOSEF 200선물인버스,20201229,5635,5690,5605,5650,5698,000,770000
162,A253240,KOSEF 200선물인버스,20201228,5715,5730,5670,5725,15601,000,770000
163,A253240,KOSEF 200선물인버스,20201224,5860,5860,5735,5760,7406,000,770000
164,A253240,KOSEF 200선물인버스,20201223,5920,5965,5865,5885,747,000,770000
165,A253240,KOSEF 200선물인버스,20201222,5860,5950,5860,5950,7482,000,770000
166,A253240,KOSEF 200선물인버스,20201221,5925,5925,5845,5865,12165,000,770000
167,A253240,KOSEF 200선물인버스,20201218,5850,5875,5845,5870,2441,000,770000
168,A253240,KOSEF 200선물인버스,20201217,5855,5920,5850,5860,4681,000,770000
169,A253240,KOSEF 200선물인버스,20201216,5850,5855,5840,5840,9170,000,770000
170,A253240,KOSEF 200선물인버스,20201215,5895,5915,5860,5860,5422,000,770000
171,A253240,KOSEF 200선물인버스,20201214,5850,5885,5820,5885,5320,000,770000
172,A253240,KOSEF 200선물인버스,20201211,5890,5890,5830,5860,2784,000,770000
173,A253240,KOSEF 200선물인버스,20201210,5900,5935,5830,5900,9876,000,770000
174,A253240,KOSEF 200선물인버스,20201209,5990,5990,5865,5895,3659,000,770000
175,A253240,KOSEF 200선물인버스,20201208,5910,6015,5910,6015,15210,000,770000
176,A253240,KOSEF 200선물인버스,20201207,5905,5960,5885,5905,10609,000,770000
177,A253240,KOSEF 200선물인버스,20201204,6030,6030,5905,5935,5740,000,770000
178,A253240,KOSEF 200선물인버스,20201203,6080,6080,6035,6045,3173,000,770000
179,A253240,KOSEF 200선물인버스,20201202,6115,6115,6080,6095,13617,000,770000
180,A253240,KOSEF 200선물인버스,20201201,6255,6255,6175,6205,10553,000,770000
181,A253240,KOSEF 200선물인버스,20201130,6150,6295,6150,6295,12107,000,770000
182,A253240,KOSEF 200선물인버스,20201127,6230,6230,6180,6190,11874,000,770000
183,A253240,KOSEF 200선물인버스,20201126,6270,6295,6200,6205,8549,000,770000
184,A253240,KOSEF 200선물인버스,20201125,6200,6270,6160,6270,5108,000,770000
185,A253240,KOSEF 200선물인버스,20201124,6280,6280,6195,6230,11581,000,770000
186,A253240,KOSEF 200선물인버스,20201123,6410,6410,6255,6275,15676,000,770000
187,A253240,KOSEF 200선물인버스,20201120,6405,6440,6380,6420,5944,000,770000
188,A253240,KOSEF 200선물인버스,20201119,6480,6480,6390,6430,6350,000,770000
189,A253240,KOSEF 200선물인버스,20201118,6425,6435,6405,6430,6565,000,770000
190,A253240,KOSEF 200선물인버스,20201117,6410,6430,6375,6425,6853,000,770000
191,A253240,KOSEF 200선물인버스,20201116,6535,6535,6390,6415,5885,000,770000
192,A253240,KOSEF 200선물인버스,20201113,6600,6605,6535,6560,1749,000,770000
193,A253240,KOSEF 200선물인버스,20201112,6600,6640,6590,6630,4218,000,770000
194,A253240,KOSEF 200선물인버스,20201111,6665,6665,6575,6600,16275,000,770000
195,A253240,KOSEF 200선물인버스,20201110,6705,6725,6675,6715,3588,000,770000
196,A253240,KOSEF 200선물인버스,20201109,6750,6750,6645,6710,8802,000,770000
197,A253240,KOSEF 200선물인버스,20201106,6790,6795,6765,6795,4814,000,770000
198,A253240,KOSEF 200선물인버스,20201105,6870,6875,6800,6800,4985,000,770000
199,A253240,KOSEF 200선물인버스,20201104,6980,6990,6970,6990,460,000,770000
200,A253240,KOSEF 200선물인버스,20201103,7060,7060,6995,7020,803,000,770000
201,A253240,KOSEF 200선물인버스,20201102,7280,7280,7140,7165,7880,000,770000
202,A253240,KOSEF 200선물인버스,20201030,7060,7280,7060,7280,7949,000,770000
203,A253240,KOSEF 200선물인버스,20201029,7055,7140,7035,7075,15503,000,770000
204,A253240,KOSEF 200선물인버스,20201028,7070,7070,6965,7005,5844,000,770000
205,A253240,KOSEF 200선물인버스,20201027,7030,7030,6970,7025,1365,000,770000
206,A253240,KOSEF 200선물인버스,20201026,6910,6985,6910,6985,3547,000,770000
207,A253240,KOSEF 200선물인버스,20201023,6950,7000,6930,6930,4077,000,770000
208,A253240,KOSEF 200선물인버스,20201022,6980,7015,6970,7000,1972,000,770000
209,A253240,KOSEF 200선물인버스,20201021,6910,6950,6910,6950,6287,000,770000
210,A253240,KOSEF 200선물인버스,20201020,7010,7060,6950,6950,4549,000,770000
211,A253240,KOSEF 200선물인버스,20201019,7005,7025,6940,7025,5771,000,770000
212,A253240,KOSEF 200선물인버스,20201016,6940,7050,6940,7040,762,000,770000
213,A253240,KOSEF 200선물인버스,20201015,6925,7000,6925,7000,2148,000,770000
214,A253240,KOSEF 200선물인버스,20201014,6895,6940,6875,6940,1236,000,770000
215,A253240,KOSEF 200선물인버스,20201013,6870,6880,6870,6875,2177,000,770000
216,A253240,KOSEF 200선물인버스,20201012,6835,6885,6835,6885,1092,000,770000
217,A253240,KOSEF 200선물인버스,20201008,6830,6890,6830,6890,11200,000,770000
218,A253240,KOSEF 200선물인버스,20201007,6990,6990,6870,6870,22491,000,770000
219,A253240,KOSEF 200선물인버스,20201006,6985,6985,6905,6985,1692,000,770000
220,A253240,KOSEF 200선물인버스,20201005,7035,7035,6955,7000,3399,000,770000
221,A253240,KOSEF 200선물인버스,20200929,7060,7090,7030,7090,3177,000,770000
222,A253240,KOSEF 200선물인버스,20200928,7180,7205,7105,7150,9056,000,770000
223,A253240,KOSEF 200선물인버스,20200925,7230,7250,7195,7245,4640,000,770000
224,A253240,KOSEF 200선물인버스,20200924,7170,7280,7155,7280,4273,000,770000
225,A253240,KOSEF 200선물인버스,20200923,7115,7245,7090,7120,8156,000,770000
226,A253240,KOSEF 200선물인버스,20200922,7000,7150,6955,7145,11836,000,770000
227,A253240,KOSEF 200선물인버스,20200921,6880,6980,6850,6980,1391,000,770000
228,A253240,KOSEF 200선물인버스,20200918,6875,6920,6875,6920,24,000,770000
229,A253240,KOSEF 200선물인버스,20200917,6890,6940,6855,6940,1161,000,770000
230,A253240,KOSEF 200선물인버스,20200916,6785,6840,6770,6840,5628,000,770000
231,A253240,KOSEF 200선물인버스,20200915,6815,6825,6785,6815,175,000,770000
232,A253240,KOSEF 200선물인버스,20200914,6910,6910,6835,6870,3937,000,770000
233,A253240,KOSEF 200선물인버스,20200911,7000,7020,6930,6970,2250,000,770000
234,A253240,KOSEF 200선물인버스,20200910,6940,6965,6915,6955,4174,000,770000
235,A253240,KOSEF 200선물인버스,20200909,7045,7045,6960,7045,3241,000,770000
236,A253240,KOSEF 200선물인버스,20200908,6950,7015,6915,6955,15294,000,770000
237,A253240,KOSEF 200선물인버스,20200907,7080,7080,7010,7040,3640,000,770000
238,A253240,KOSEF 200선물인버스,20200904,7175,7175,7040,7075,17545,000,770000
239,A253240,KOSEF 200선물인버스,20200903,7000,7000,6930,6975,8129,000,770000
240,A253240,KOSEF 200선물인버스,20200902,7060,7095,7030,7085,6441,000,770000
241,A253240,KOSEF 200선물인버스,20200901,7185,7185,7070,7120,2322,000,770000
242,A253240,KOSEF 200선물인버스,20200831,7025,7185,7000,7185,2993,000,770000
243,A253240,KOSEF 200선물인버스,20200828,7080,7090,7000,7070,4331,000,770000
244,A253240,KOSEF 200선물인버스,20200827,7035,7090,7030,7090,246,000,770000
245,A253240,KOSEF 200선물인버스,20200826,7065,7080,7010,7040,1322,000,770000
246,A253240,KOSEF 200선물인버스,20200825,7110,7110,7015,7045,7900,000,770000
247,A253240,KOSEF 200선물인버스,20200824,7215,7245,7115,7135,3583,000,770000
248,A253240,KOSEF 200선물인버스,20200821,7260,7285,7110,7190,11293,000,770000
249,A253240,KOSEF 200선물인버스,20200820,7090,7330,7080,7330,17206,000,770000
250,A253240,KOSEF 200선물인버스,20200819,7005,7055,6970,7055,2735,000,770000
251,A253240,KOSEF 200선물인버스,20200818,6920,7080,6870,7080,4004,000,770000
252,A253240,KOSEF 200선물인버스,20200814,6880,6960,6875,6940,5028,000,770000
253,A253240,KOSEF 200선물인버스,20200813,6820,6865,6780,6865,2149,000,770000
254,A253240,KOSEF 200선물인버스,20200812,6900,6980,6865,6865,4914,000,770000
255,A253240,KOSEF 200선물인버스,20200811,6940,6955,6845,6900,9593,000,770000
256,A253240,KOSEF 200선물인버스,20200810,7035,7050,6965,7000,15228,000,770000
257,A253240,KOSEF 200선물인버스,20200807,7120,7145,7050,7100,4500,000,770000
258,A253240,KOSEF 200선물인버스,20200806,7215,7215,7075,7125,11077,000,770000
259,A253240,KOSEF 200선물인버스,20200805,7285,7300,7215,7245,6176,000,770000
260,A253240,KOSEF 200선물인버스,20200804,7300,7350,7280,7330,9413,000,770000
261,A253240,KOSEF 200선물인버스,20200803,7420,7420,7385,7420,167,000,770000
262,A253240,KOSEF 200선물인버스,20200731,7340,7415,7295,7410,2679,000,770000
263,A253240,KOSEF 200선물인버스,20200730,7280,7355,7275,7355,2718,000,770000
264,A253240,KOSEF 200선물인버스,20200729,7375,7395,7295,7360,8335,000,770000
265,A253240,KOSEF 200선물인버스,20200728,7450,7450,7340,7395,7689,000,780000
266,A253240,KOSEF 200선물인버스,20200727,7550,7565,7505,7560,7512,000,780000
267,A253240,KOSEF 200선물인버스,20200724,7605,7655,7575,7630,15849,000,780000
268,A253240,KOSEF 200선물인버스,20200723,7555,7645,7555,7600,1034,000,780000
269,A253240,KOSEF 200선물인버스,20200722,7510,7560,7500,7560,9683,000,780000
270,A253240,KOSEF 200선물인버스,20200721,7550,7550,7500,7525,4064,000,780000
271,A253240,KOSEF 200선물인버스,20200720,7620,7685,7615,7645,7505,000,780000
272,A253240,KOSEF 200선물인버스,20200717,7635,7635,7590,7625,4352,000,780000
273,A253240,KOSEF 200선물인버스,20200716,7560,7680,7560,7680,4715,000,780000
274,A253240,KOSEF 200선물인버스,20200715,7580,7610,7530,7600,8790,000,780000
275,A253240,KOSEF 200선물인버스,20200714,7710,7750,7650,7675,3072,000,780000
276,A253240,KOSEF 200선물인버스,20200713,7720,7720,7660,7660,4449,000,780000
277,A253240,KOSEF 200선물인버스,20200710,7760,7825,7750,7800,1520,000,780000
278,A253240,KOSEF 200선물인버스,20200709,7680,7730,7675,7730,76,000,780000
279,A253240,KOSEF 200선물인버스,20200708,7725,7780,7695,7775,7712,000,780000
280,A253240,KOSEF 200선물인버스,20200707,7590,7750,7580,7750,3591,000,780000
281,A253240,KOSEF 200선물인버스,20200706,7670,7670,7600,7655,11160,000,780000
282,A253240,KOSEF 200선물인버스,20200703,7790,7810,7760,7780,5860,000,780000
283,A253240,KOSEF 200선물인버스,20200702,7865,7900,7855,7855,9565,000,780000
284,A253240,KOSEF 200선물인버스,20200701,7880,7960,7855,7950,3021,000,780000
285,A253240,KOSEF 200선물인버스,20200630,7885,7960,7840,7960,5023,000,780000
286,A253240,KOSEF 200선물인버스,20200629,7950,8045,7940,8025,19735,000,780000
287,A253240,KOSEF 200선물인버스,20200626,7895,7915,7875,7885,243,000,780000
288,A253240,KOSEF 200선물인버스,20200625,7885,7970,7860,7970,5391,000,780000
289,A253240,KOSEF 200선물인버스,20200624,7765,7795,7745,7770,5375,000,780000
290,A253240,KOSEF 200선물인버스,20200623,7830,7945,7830,7940,4824,000,780000
291,A253240,KOSEF 200선물인버스,20200622,7930,7950,7930,7950,15,000,780000
292,A253240,KOSEF 200선물인버스,20200619,7805,7995,7805,7860,9180,000,780000
293,A253240,KOSEF 200선물인버스,20200618,7950,7985,7865,7925,2844,000,780000
294,A253240,KOSEF 200선물인버스,20200617,7935,8025,7830,7905,1348,000,780000
295,A253240,KOSEF 200선물인버스,20200616,8120,8155,7895,7895,10378,000,780000
296,A253240,KOSEF 200선물인버스,20200615,8060,8400,7990,8400,9482,000,780000
297,A253240,KOSEF 200선물인버스,20200612,8085,8100,7930,7960,24555,000,780000
298,A253240,KOSEF 200선물인버스,20200611,7780,7890,7700,7825,8250,000,780000
299,A253240,KOSEF 200선물인버스,20200610,7710,7740,7655,7705,2200,000,780000
300,A253240,KOSEF 200선물인버스,20200609,7665,7775,7625,7725,8067,000,780000
301,A253240,KOSEF 200선물인버스,20200608,7590,7735,7590,7735,9371,000,780000
302,A253240,KOSEF 200선물인버스,20200605,7845,7870,7695,7720,3716,000,780000
303,A253240,KOSEF 200선물인버스,20200604,7695,7850,7665,7850,3397,000,780000
304,A253240,KOSEF 200선물인버스,20200603,8080,8080,7785,7860,1246,000,780000
305,A253240,KOSEF 200선물인버스,20200602,8245,8245,8115,8155,4106,000,780000
306,A253240,KOSEF 200선물인버스,20200601,8345,8355,8215,8245,4571,000,780000
307,A253240,KOSEF 200선물인버스,20200529,8440,8460,8360,8410,5843,000,780000
308,A253240,KOSEF 200선물인버스,20200528,8345,8425,8275,8400,6113,000,780000
309,A253240,KOSEF 200선물인버스,20200527,8460,8460,8395,8420,4832,000,780000
310,A253240,KOSEF 200선물인버스,20200526,8565,8565,8395,8430,3490,000,780000
311,A253240,KOSEF 200선물인버스,20200525,8645,8650,8545,8585,6497,000,780000
312,A253240,KOSEF 200선물인버스,20200522,8580,8725,8560,8700,3990,000,780000
313,A253240,KOSEF 200선물인버스,20200521,8500,8560,8500,8560,1376,000,780000
314,A253240,KOSEF 200선물인버스,20200520,8615,8615,8550,8550,3558,000,780000
315,A253240,KOSEF 200선물인버스,20200519,8610,8655,8590,8610,5662,000,780000
316,A253240,KOSEF 200선물인버스,20200518,8860,8875,8805,8835,8197,000,780000
317,A253240,KOSEF 200선물인버스,20200515,8840,8920,8840,8900,3087,000,780000
318,A253240,KOSEF 200선물인버스,20200514,8915,8955,8890,8935,1552,000,780000
319,A253240,KOSEF 200선물인버스,20200513,9010,9035,8820,8835,2672,000,780000
320,A253240,KOSEF 200선물인버스,20200512,8870,8975,8865,8935,2976,000,780000
321,A253240,KOSEF 200선물인버스,20200511,8715,8870,8715,8870,7603,000,780000
322,A253240,KOSEF 200선물인버스,20200508,8775,8780,8725,8780,2244,000,780000
