,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
92,J52G180,미래G180삼성전자콜,20210412,45,45,45,45,2085310,000,10800000
93,J52G180,미래G180삼성전자콜,20210409,45,45,45,45,10000,000,10800000
94,J52G180,미래G180삼성전자콜,20210408,50,50,50,50,3760050,000,10800000
95,J52G180,미래G180삼성전자콜,20210407,55,55,50,55,120020,000,10800000
96,J52G180,미래G180삼성전자콜,20210406,60,60,55,55,80020,000,10800000
97,J52G180,미래G180삼성전자콜,20210405,55,55,55,55,5000,000,10800000
98,J52G180,미래G180삼성전자콜,20210402,50,50,50,50,10,000,10800000
99,J52G180,미래G180삼성전자콜,20210401,45,45,45,45,470210,000,10800000
100,J52G180,미래G180삼성전자콜,20210331,45,45,45,45,1000000,000,10800000
101,J52G180,미래G180삼성전자콜,20210330,45,45,45,45,100,000,10800000
102,J52G180,미래G180삼성전자콜,20210329,45,45,45,45,0,000,10800000
103,J52G180,미래G180삼성전자콜,20210326,45,45,45,45,5930,000,10800000
104,J52G180,미래G180삼성전자콜,20210325,45,45,45,45,0,000,10800000
105,J52G180,미래G180삼성전자콜,20210324,45,45,45,45,10000,000,10800000
106,J52G180,미래G180삼성전자콜,20210323,50,50,45,45,596000,000,10800000
107,J52G180,미래G180삼성전자콜,20210322,50,50,50,50,0,000,10800000
108,J52G180,미래G180삼성전자콜,20210319,50,50,50,50,1000,000,10800000
109,J52G180,미래G180삼성전자콜,20210318,55,55,55,55,10,000,10800000
110,J52G180,미래G180삼성전자콜,20210317,50,50,50,50,300000,000,10800000
111,J52G180,미래G180삼성전자콜,20210316,50,50,50,50,0,000,10800000
112,J52G180,미래G180삼성전자콜,20210315,50,50,50,50,10000,000,10800000
113,J52G180,미래G180삼성전자콜,20210312,55,55,55,55,960000,000,10800000
114,J52G180,미래G180삼성전자콜,20210311,50,50,50,50,1000000,000,10800000
115,J52G180,미래G180삼성전자콜,20210310,50,50,50,50,2120000,000,10800000
116,J52G180,미래G180삼성전자콜,20210309,50,50,50,50,221000,000,10800000
117,J52G180,미래G180삼성전자콜,20210308,55,55,55,55,830000,000,10800000
118,J52G180,미래G180삼성전자콜,20210305,50,50,50,50,951000,000,10800000
119,J52G180,미래G180삼성전자콜,20210304,55,60,55,55,6041620,000,10800000
120,J52G180,미래G180삼성전자콜,20210303,65,65,55,60,200020,000,10800000
121,J52G180,미래G180삼성전자콜,20210302,65,65,60,65,1060040,000,10800000
122,J52G180,미래G180삼성전자콜,20210226,55,55,55,55,1840000,000,10800000
123,J52G180,미래G180삼성전자콜,20210225,60,65,55,65,2780020,000,10800000
124,J52G180,미래G180삼성전자콜,20210224,50,60,50,55,1310000,000,10800000
125,J52G180,미래G180삼성전자콜,20210223,60,60,60,60,890000,000,10800000
126,J52G180,미래G180삼성전자콜,20210222,65,65,65,65,0,000,10800000
127,J52G180,미래G180삼성전자콜,20210219,65,65,65,65,620000,000,10800000
