,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A006360,GS건설,20200206,29300,30500,29250,30300,530131,018,80097000
385,A006360,GS건설,20200205,29000,29200,28550,28850,359297,018,80097000
386,A006360,GS건설,20200204,27800,29000,27800,28550,361755,018,80097000
387,A006360,GS건설,20200203,27800,28300,27500,27900,437023,018,80097000
388,A006360,GS건설,20200131,29000,29300,28000,28000,477827,018,80097000
389,A006360,GS건설,20200130,29150,29550,28700,28850,304409,018,80097000
390,A006360,GS건설,20200129,29200,29650,28800,29250,306349,018,80097000
391,A006360,GS건설,20200128,29650,30150,28800,29050,371547,018,80097000
392,A006360,GS건설,20200123,30200,30600,30000,30300,267112,018,80097000
393,A006360,GS건설,20200122,30750,30850,30350,30450,226306,018,80097000
394,A006360,GS건설,20200121,30650,31000,30200,30600,280954,018,80097000
395,A006360,GS건설,20200120,30100,30950,30000,30650,423298,018,80097000
396,A006360,GS건설,20200117,30000,30500,30000,30100,295592,018,80097000
397,A006360,GS건설,20200116,30000,30250,29800,29950,233550,018,80097000
398,A006360,GS건설,20200115,29250,30350,29250,30050,527863,018,80097000
399,A006360,GS건설,20200114,29350,29750,29200,29250,268435,018,80097000
400,A006360,GS건설,20200113,28700,29500,28500,29200,361850,018,80097000
401,A006360,GS건설,20200110,28200,28850,28050,28700,339244,018,80097000
402,A006360,GS건설,20200109,28200,28400,27850,28100,588475,018,80097000
403,A006360,GS건설,20200108,28950,29000,27550,27650,913844,018,80097000
404,A006360,GS건설,20200107,29450,29600,29000,29250,419123,018,80097000
405,A006360,GS건설,20200106,30300,30450,29250,29350,426737,018,80097000
406,A006360,GS건설,20200103,30600,30850,30350,30500,195878,018,80097000
407,A006360,GS건설,20200102,30900,31000,30500,30500,221803,018,80097000
408,A006360,GS건설,20191230,30900,31050,30750,31050,196645,018,80097000
409,A006360,GS건설,20191227,31500,31600,30800,30900,390531,018,80097000
410,A006360,GS건설,20191226,31800,31900,31550,31900,207228,018,80097000
411,A006360,GS건설,20191224,31700,31950,31550,31650,160040,018,80097000
412,A006360,GS건설,20191223,31650,31950,31550,31900,188996,018,80097000
413,A006360,GS건설,20191220,31600,31750,31200,31750,241631,018,80097000
414,A006360,GS건설,20191219,31150,31500,31000,31450,206828,018,79924000
415,A006360,GS건설,20191218,30750,31250,30750,31100,186322,018,79924000
416,A006360,GS건설,20191217,31000,31150,30500,30950,321958,018,79924000
417,A006360,GS건설,20191216,32000,32000,30900,31000,396277,018,79924000
418,A006360,GS건설,20191213,31750,32000,31650,32000,343289,018,79924000
419,A006360,GS건설,20191212,31200,31550,31000,31500,536929,018,79924000
420,A006360,GS건설,20191211,30800,31200,30550,31100,233200,018,79924000
421,A006360,GS건설,20191210,30350,31100,30350,30850,266931,018,79924000
422,A006360,GS건설,20191209,30400,30750,30400,30400,174283,018,79924000
423,A006360,GS건설,20191206,30250,30550,30000,30400,242533,018,79924000
424,A006360,GS건설,20191205,30100,30500,29800,30100,276092,018,79924000
425,A006360,GS건설,20191204,29900,30400,29650,30100,239423,018,79924000
426,A006360,GS건설,20191203,29450,30150,28950,30100,271993,018,79924000
427,A006360,GS건설,20191202,30200,30250,29450,29700,327288,018,79924000
428,A006360,GS건설,20191129,30850,30850,29950,30000,433441,018,79924000
429,A006360,GS건설,20191128,30900,31050,30400,30550,365459,018,79924000
430,A006360,GS건설,20191127,31450,31550,30800,30950,283825,018,79924000
431,A006360,GS건설,20191126,32000,32550,31100,31100,665334,018,79924000
432,A006360,GS건설,20191125,31750,32200,31550,31950,232020,018,79924000
433,A006360,GS건설,20191122,31050,31850,31050,31700,216756,018,79924000
434,A006360,GS건설,20191121,32050,32200,30750,30950,388822,018,79924000
435,A006360,GS건설,20191120,32050,32200,31700,32000,220216,018,79924000
436,A006360,GS건설,20191119,32350,32600,31850,32200,210003,018,79924000
437,A006360,GS건설,20191118,32700,33100,32200,32450,226789,018,79924000
438,A006360,GS건설,20191115,31600,32950,31400,32700,440805,018,79924000
439,A006360,GS건설,20191114,32000,32150,31150,31250,353854,018,79924000
440,A006360,GS건설,20191113,32250,32500,31850,32000,175862,018,79924000
441,A006360,GS건설,20191112,32000,32450,31850,32400,194558,018,79924000
442,A006360,GS건설,20191111,32600,32650,31900,32000,144345,018,79924000
443,A006360,GS건설,20191108,32250,32700,32150,32550,225502,018,79924000
444,A006360,GS건설,20191107,31850,32300,31700,32200,224655,018,79924000
445,A006360,GS건설,20191106,32800,32900,31850,32200,322269,018,79924000
446,A006360,GS건설,20191105,31650,32750,31600,32750,421287,018,79924000
447,A006360,GS건설,20191104,31000,31700,30900,31650,362600,018,79924000
448,A006360,GS건설,20191101,30900,31000,30700,30700,229459,018,79924000
449,A006360,GS건설,20191031,30950,31250,30850,30900,211499,018,79924000
450,A006360,GS건설,20191030,30650,31150,30600,30850,370608,018,79924000
451,A006360,GS건설,20191029,31050,31200,30400,30550,552402,018,79924000
452,A006360,GS건설,20191028,31350,31450,30800,30950,214787,018,79924000
453,A006360,GS건설,20191025,31400,31550,30900,31100,365055,018,79924000
454,A006360,GS건설,20191024,31950,32000,31250,31600,259711,018,79924000
455,A006360,GS건설,20191023,32050,32300,31650,31900,245193,018,79924000
456,A006360,GS건설,20191022,32200,32800,31800,32400,266271,018,79924000
457,A006360,GS건설,20191021,32950,33200,32000,32050,265679,018,79924000
458,A006360,GS건설,20191018,32200,33400,32200,32800,868849,018,79924000
459,A006360,GS건설,20191017,31900,32000,31550,31700,205829,018,79924000
460,A006360,GS건설,20191016,31800,32250,31650,31900,199467,018,79924000
461,A006360,GS건설,20191015,31550,32150,31450,31650,232885,018,79924000
462,A006360,GS건설,20191014,31200,31750,31000,31600,280525,018,79924000
463,A006360,GS건설,20191011,30950,31000,30450,30850,419264,018,79924000
464,A006360,GS건설,20191010,31050,31250,30350,30600,594155,018,79924000
465,A006360,GS건설,20191008,31200,31450,30950,31350,279086,018,79924000
466,A006360,GS건설,20191007,31100,31550,30950,31150,231934,018,79924000
467,A006360,GS건설,20191004,31800,32000,31000,31300,317711,018,79924000
468,A006360,GS건설,20191002,32950,32950,32000,32000,284647,018,79924000
469,A006360,GS건설,20191001,32650,33250,32500,32750,228164,018,79924000
470,A006360,GS건설,20190930,32200,33100,31800,33000,214447,018,79924000
471,A006360,GS건설,20190927,33000,33000,31850,32200,298125,018,79924000
472,A006360,GS건설,20190926,32750,33350,32550,32800,210883,018,79924000
473,A006360,GS건설,20190925,33400,33600,32350,32550,306474,018,79924000
474,A006360,GS건설,20190924,33200,33750,33200,33600,191031,018,79924000
475,A006360,GS건설,20190923,33700,33950,33350,33500,241975,018,79924000
476,A006360,GS건설,20190920,34000,34000,33300,33800,301162,018,79924000
477,A006360,GS건설,20190919,34350,34400,33400,33600,305756,018,79924000
478,A006360,GS건설,20190918,34850,34900,34100,34250,302111,018,79924000
479,A006360,GS건설,20190917,34800,35250,34600,35000,295123,018,79924000
480,A006360,GS건설,20190916,34550,35500,34350,35100,566826,018,79924000
481,A006360,GS건설,20190911,33950,34350,33700,33800,459016,018,79924000
482,A006360,GS건설,20190910,33200,33950,32600,33550,462618,018,79924000
483,A006360,GS건설,20190909,32100,33400,31850,32750,379308,018,79924000
484,A006360,GS건설,20190906,32300,33050,32050,32050,331520,018,79924000
485,A006360,GS건설,20190905,32000,32850,31950,32300,340664,018,79924000
486,A006360,GS건설,20190904,31650,32150,31350,31750,311554,018,79924000
487,A006360,GS건설,20190903,31950,32650,31750,31900,239141,018,79924000
488,A006360,GS건설,20190902,34000,34650,31850,31900,262257,018,79924000
489,A006360,GS건설,20190830,32000,32850,31800,32400,382859,018,79924000
490,A006360,GS건설,20190829,31350,31850,31250,31600,189331,018,79924000
491,A006360,GS건설,20190828,31200,31850,30950,31400,287339,018,79924000
492,A006360,GS건설,20190827,31400,31800,30950,31200,366621,018,79924000
493,A006360,GS건설,20190826,30900,31550,30900,31000,167197,018,79924000
494,A006360,GS건설,20190823,31600,31950,31300,31650,212050,018,79924000
495,A006360,GS건설,20190822,32100,32400,31800,32150,242824,018,79924000
496,A006360,GS건설,20190821,31850,32450,31800,31900,222977,018,79924000
497,A006360,GS건설,20190820,31650,32150,31400,31850,260776,018,79924000
498,A006360,GS건설,20190819,31000,32050,30950,31900,265782,018,79924000
499,A006360,GS건설,20190816,30900,31050,30500,30750,298803,018,79924000
500,A006360,GS건설,20190814,31800,31850,30950,31150,455604,018,79924000
501,A006360,GS건설,20190813,32700,32850,31200,31400,591828,018,79924000
502,A006360,GS건설,20190812,32400,34400,32400,33200,573146,018,79924000
503,A006360,GS건설,20190809,32400,32950,32050,32600,274311,018,79924000
504,A006360,GS건설,20190808,31300,32600,31150,32350,490484,018,79924000
505,A006360,GS건설,20190807,31900,32100,30650,31000,486620,018,79924000
506,A006360,GS건설,20190806,32000,32750,31500,31900,424675,018,79924000
507,A006360,GS건설,20190805,32100,32950,31650,32450,465488,018,79924000
508,A006360,GS건설,20190802,32950,33450,32600,32600,235576,018,79924000
509,A006360,GS건설,20190801,33450,34050,33000,33250,317212,018,79924000
510,A006360,GS건설,20190731,33150,34000,33150,33900,321470,018,79924000
511,A006360,GS건설,20190730,33100,33850,33100,33450,252083,018,79924000
512,A006360,GS건설,20190729,33200,33650,32300,33250,440088,018,79924000
513,A006360,GS건설,20190726,33350,33650,32650,33200,324958,018,79924000
514,A006360,GS건설,20190725,34350,34500,33100,33550,583318,018,79924000
515,A006360,GS건설,20190724,34750,35100,34450,34500,175120,018,79924000
516,A006360,GS건설,20190723,34900,35100,34600,34900,229236,018,79924000
517,A006360,GS건설,20190722,34800,35050,34500,34900,176993,018,79924000
518,A006360,GS건설,20190719,34450,35050,34400,34800,308401,018,79924000
519,A006360,GS건설,20190718,34400,35200,34150,34250,505267,018,79889000
520,A006360,GS건설,20190717,35300,35650,34050,34550,525663,018,79889000
521,A006360,GS건설,20190716,35450,35850,35400,35550,249028,018,79889000
522,A006360,GS건설,20190715,36200,36300,35150,35200,320528,018,79889000
523,A006360,GS건설,20190712,36050,36350,35650,36150,251720,018,79889000
524,A006360,GS건설,20190711,35650,36300,35600,35850,422555,018,79889000
525,A006360,GS건설,20190710,35850,36050,34950,35650,600584,018,79889000
526,A006360,GS건설,20190709,37700,37700,35600,35600,1021937,018,79889000
527,A006360,GS건설,20190708,38900,39050,37850,37900,323414,018,79889000
528,A006360,GS건설,20190705,39250,39600,38350,38900,351211,018,79889000
529,A006360,GS건설,20190704,39350,39700,38950,39150,235459,018,79889000
530,A006360,GS건설,20190703,40400,40550,39150,39300,338174,018,79889000
531,A006360,GS건설,20190702,40450,40800,39950,40050,167110,018,79889000
532,A006360,GS건설,20190701,41050,41300,40500,40500,225222,018,79889000
533,A006360,GS건설,20190628,40350,40950,39800,40350,293263,018,79889000
534,A006360,GS건설,20190627,40000,40950,39750,40550,351729,018,79889000
535,A006360,GS건설,20190626,40600,40650,39100,39800,529009,018,79889000
536,A006360,GS건설,20190625,41100,41900,40750,40900,260026,018,79889000
537,A006360,GS건설,20190624,40950,41500,40850,41200,220303,018,79889000
538,A006360,GS건설,20190621,41550,42050,40450,40450,496911,018,79889000
539,A006360,GS건설,20190620,41700,42150,41500,41850,285358,018,79889000
540,A006360,GS건설,20190619,41350,41950,41200,41800,326128,018,79889000
541,A006360,GS건설,20190618,40900,41400,40650,40950,406475,018,79889000
542,A006360,GS건설,20190617,42300,42300,41300,41300,294759,018,79889000
543,A006360,GS건설,20190614,41650,42350,41650,42300,526519,018,79889000
544,A006360,GS건설,20190613,41800,42150,41400,41650,379467,018,79889000
545,A006360,GS건설,20190612,41550,42100,41450,41800,333055,018,79889000
546,A006360,GS건설,20190611,41450,41750,41250,41500,253417,018,79889000
547,A006360,GS건설,20190610,40750,41750,40550,41500,425856,018,79889000
548,A006360,GS건설,20190607,41000,41300,40150,40550,411334,018,79889000
549,A006360,GS건설,20190605,41400,41800,40950,41300,426361,018,79889000
550,A006360,GS건설,20190604,40500,41350,40200,40950,507298,018,79889000
551,A006360,GS건설,20190603,39750,40700,39650,40500,418917,018,79889000
552,A006360,GS건설,20190531,40200,40500,39700,40150,269658,018,79889000
553,A006360,GS건설,20190530,39250,40650,38750,40400,455182,018,79889000
554,A006360,GS건설,20190529,40200,40300,39050,39700,391483,018,79889000
555,A006360,GS건설,20190528,39350,40550,39350,40400,693142,018,79889000
556,A006360,GS건설,20190527,39050,39750,38700,39250,282727,018,79889000
557,A006360,GS건설,20190524,38950,39800,38700,39050,339972,018,79889000
558,A006360,GS건설,20190523,39000,39750,38300,39550,372348,018,79889000
559,A006360,GS건설,20190522,38800,39250,38400,38850,332676,018,79889000
560,A006360,GS건설,20190521,38500,39000,38400,38600,350900,018,79889000
561,A006360,GS건설,20190520,39150,40100,38950,39000,203852,018,79889000
562,A006360,GS건설,20190517,38950,40650,38950,39500,442539,018,79889000
563,A006360,GS건설,20190516,39550,39700,38700,38900,237177,018,79820000
564,A006360,GS건설,20190515,38350,39500,38100,39500,316328,018,79820000
565,A006360,GS건설,20190514,37100,38850,37100,38500,383389,018,79820000
566,A006360,GS건설,20190513,37750,38400,37400,37500,303654,018,79820000
567,A006360,GS건설,20190510,38850,39150,37850,38050,392343,018,79820000
568,A006360,GS건설,20190509,39800,40200,38400,38400,470394,018,79820000
569,A006360,GS건설,20190508,39600,40300,39600,40300,272162,018,79820000
570,A006360,GS건설,20190507,39750,40100,39250,40100,391555,018,79820000
571,A006360,GS건설,20190503,40700,41250,40200,40400,252465,018,79820000
572,A006360,GS건설,20190502,40600,41300,40250,40650,486163,018,79820000
573,A006360,GS건설,20190430,40700,41400,40050,40600,672980,018,79820000
574,A006360,GS건설,20190429,39600,40500,39150,40500,817354,018,79820000
575,A006360,GS건설,20190426,38800,39550,38400,39550,716398,018,79820000
576,A006360,GS건설,20190425,38200,38550,38050,38450,245618,018,79820000
577,A006360,GS건설,20190424,39200,39450,38050,38150,508516,018,79820000
578,A006360,GS건설,20190423,38900,39150,38600,39050,283319,018,79820000
579,A006360,GS건설,20190422,39200,39350,38700,38900,290928,018,79820000
580,A006360,GS건설,20190419,38850,39300,38550,39100,357778,018,79820000
581,A006360,GS건설,20190418,39900,40250,38350,38700,818880,018,79820000
582,A006360,GS건설,20190417,40150,40250,39600,40000,422196,018,79820000
583,A006360,GS건설,20190416,39300,40100,39250,40050,477534,018,79820000
584,A006360,GS건설,20190415,39800,40100,39150,39300,605590,018,79820000
585,A006360,GS건설,20190412,40100,40200,39400,39600,650654,018,79820000
586,A006360,GS건설,20190411,40100,40500,39850,40150,925627,018,79820000
587,A006360,GS건설,20190410,41350,41350,39800,39850,1778428,018,79820000
588,A006360,GS건설,20190409,42100,42400,41150,41350,605440,018,79820000
589,A006360,GS건설,20190408,42950,43100,42000,42200,503999,018,79820000
590,A006360,GS건설,20190405,43050,43100,42400,42900,369444,018,79820000
591,A006360,GS건설,20190404,43150,43200,42600,42900,324766,018,79820000
592,A006360,GS건설,20190403,42450,43150,42250,43100,340610,018,79820000
593,A006360,GS건설,20190402,43400,43400,42400,42800,222183,018,79820000
594,A006360,GS건설,20190401,42900,43150,42250,42700,309084,018,79820000
595,A006360,GS건설,20190329,41200,42600,40900,42600,537515,018,79820000
596,A006360,GS건설,20190328,41800,42200,40750,40950,377284,018,79820000
597,A006360,GS건설,20190327,42050,42400,41400,41450,300886,018,79820000
598,A006360,GS건설,20190326,41000,41650,41000,41600,331057,018,79820000
599,A006360,GS건설,20190325,41350,41400,40600,40900,454207,018,79820000
600,A006360,GS건설,20190322,42400,42500,41300,41650,705783,018,79820000
601,A006360,GS건설,20190321,43850,44150,42300,42600,646074,018,79820000
602,A006360,GS건설,20190320,43550,44050,43300,44000,353082,018,79820000
603,A006360,GS건설,20190319,43900,44150,43500,43700,485112,018,79820000
604,A006360,GS건설,20190318,43250,43650,42850,43100,265280,018,79629000
605,A006360,GS건설,20190315,41850,43600,41800,43600,929803,018,79629000
606,A006360,GS건설,20190314,41750,42300,41250,41400,815232,018,79629000
607,A006360,GS건설,20190313,41550,41700,40900,41700,366559,018,79629000
608,A006360,GS건설,20190312,42000,42300,41450,41750,271196,018,79629000
609,A006360,GS건설,20190311,41400,42050,40950,41600,270615,018,79629000
610,A006360,GS건설,20190308,42350,42350,41150,41350,362484,018,79629000
611,A006360,GS건설,20190307,42250,42950,41950,42400,453985,018,79629000
612,A006360,GS건설,20190306,41450,42200,41150,42050,446270,018,79629000
613,A006360,GS건설,20190305,41500,41950,40750,41400,659911,018,79629000
614,A006360,GS건설,20190304,42450,42550,41450,41650,881746,018,79629000
615,A006360,GS건설,20190228,43450,43850,42600,42800,664453,018,79629000
616,A006360,GS건설,20190227,44600,44650,43000,43350,1033512,018,79629000
617,A006360,GS건설,20190226,45900,46000,44550,44550,864547,018,79629000
618,A006360,GS건설,20190225,46600,46700,45850,46300,352030,018,79629000
619,A006360,GS건설,20190222,46100,46950,45850,46050,384330,018,79629000
620,A006360,GS건설,20190221,45550,46100,45300,46100,326488,018,79629000
621,A006360,GS건설,20190220,46300,46550,45450,45550,401479,018,79629000
622,A006360,GS건설,20190219,46250,46700,45800,46150,222745,018,79629000
623,A006360,GS건설,20190218,46400,46450,45700,46000,272557,018,79435000
624,A006360,GS건설,20190215,46600,47050,46100,46350,294424,018,79435000
625,A006360,GS건설,20190214,46700,47000,45550,47000,374190,018,79435000
626,A006360,GS건설,20190213,46300,47900,46250,46500,542069,018,79435000
627,A006360,GS건설,20190212,45950,46600,45950,46100,245782,018,79435000
628,A006360,GS건설,20190211,46300,46850,45950,46200,204816,018,79435000
629,A006360,GS건설,20190208,46500,46800,45750,46050,305839,018,79435000
630,A006360,GS건설,20190207,47500,47600,46400,46850,364717,018,79435000
631,A006360,GS건설,20190201,46650,47450,46600,46750,308929,018,79435000
632,A006360,GS건설,20190131,48250,48250,46600,47050,417289,018,79435000
633,A006360,GS건설,20190130,47300,48150,46600,47600,681678,018,79435000
634,A006360,GS건설,20190129,46400,46850,45250,46000,453751,018,79435000
635,A006360,GS건설,20190128,47250,47400,46300,46500,312990,018,79435000
636,A006360,GS건설,20190125,47000,47500,46800,47400,303946,018,79435000
637,A006360,GS건설,20190124,46000,47550,45700,47550,581136,018,79435000
638,A006360,GS건설,20190123,44450,45900,44350,45900,383412,018,79435000
639,A006360,GS건설,20190122,45100,45650,43800,44250,378398,018,79435000
640,A006360,GS건설,20190121,45600,45950,45150,45200,203683,018,79435000
641,A006360,GS건설,20190118,45000,45450,44200,45450,307836,018,79435000
642,A006360,GS건설,20190117,45200,45600,44250,44700,298681,018,79297000
643,A006360,GS건설,20190116,44000,46450,44000,45500,676712,018,79297000
644,A006360,GS건설,20190115,43500,44100,43350,43850,341735,018,79297000
645,A006360,GS건설,20190114,43700,44100,42700,43450,484320,018,79297000
646,A006360,GS건설,20190111,45050,45150,43350,43650,584277,018,79297000
647,A006360,GS건설,20190110,44400,45500,43550,45150,482188,018,79297000
648,A006360,GS건설,20190109,43450,44400,43450,44350,318185,018,79297000
649,A006360,GS건설,20190108,43400,44400,43050,43350,263244,018,79297000
650,A006360,GS건설,20190107,43500,44550,42500,43400,631397,018,79297000
651,A006360,GS건설,20190104,42150,42400,40800,42300,484998,018,79297000
652,A006360,GS건설,20190103,42150,42900,41350,42250,397105,018,79297000
653,A006360,GS건설,20190102,44000,44400,42050,42150,344776,018,79297000
654,A006360,GS건설,20181228,44000,44600,43600,43750,460584,018,79297000
655,A006360,GS건설,20181227,43150,44500,42800,44500,707136,018,79297000
656,A006360,GS건설,20181226,42650,43150,42200,42400,619047,018,79297000
657,A006360,GS건설,20181224,45200,45200,43550,43850,540511,018,79297000
658,A006360,GS건설,20181221,46400,46400,44100,45250,864298,018,79297000
659,A006360,GS건설,20181220,46100,46700,45450,46450,409376,018,79297000
660,A006360,GS건설,20181219,47650,47900,45450,46150,641572,018,79297000
661,A006360,GS건설,20181218,47050,48250,46650,47400,427817,018,79266000
662,A006360,GS건설,20181217,47850,48050,47100,47750,392617,018,79266000
663,A006360,GS건설,20181214,47450,47950,46650,47600,557451,018,79266000
664,A006360,GS건설,20181213,44600,47400,43950,47400,925143,018,79266000
665,A006360,GS건설,20181212,43850,44950,43650,44350,536459,018,79266000
666,A006360,GS건설,20181211,43450,43850,42150,43650,379391,018,79266000
667,A006360,GS건설,20181210,42850,43900,42450,43100,460543,018,79266000
668,A006360,GS건설,20181207,44800,44850,42700,43750,658949,018,79266000
669,A006360,GS건설,20181206,44900,45150,43000,44250,519017,018,79266000
670,A006360,GS건설,20181205,44300,45550,43700,44750,566078,018,79266000
671,A006360,GS건설,20181204,44950,45600,44500,44850,400944,018,79266000
672,A006360,GS건설,20181203,44200,45050,44150,44950,552523,018,79266000
673,A006360,GS건설,20181130,43100,44850,43000,43600,1247952,018,79266000
674,A006360,GS건설,20181129,43050,43700,42650,42950,586241,018,79266000
675,A006360,GS건설,20181128,41200,42550,40700,42350,559371,018,79266000
676,A006360,GS건설,20181127,40150,41150,39850,41150,551546,018,79266000
677,A006360,GS건설,20181126,39750,40050,39300,39800,492577,018,79266000
678,A006360,GS건설,20181123,39600,40050,38700,39350,648784,018,79266000
679,A006360,GS건설,20181122,41050,41200,38850,39350,989048,018,79266000
680,A006360,GS건설,20181121,41550,41650,40650,41050,539054,018,79266000
681,A006360,GS건설,20181120,42100,42350,41600,42300,318624,018,79266000
682,A006360,GS건설,20181119,42700,43350,42150,42650,359315,018,79266000
683,A006360,GS건설,20181116,41950,42500,41300,42400,382800,018,78884000
684,A006360,GS건설,20181115,40600,41600,40400,41550,443250,018,78884000
685,A006360,GS건설,20181114,42450,42450,40250,40600,929325,018,78884000
686,A006360,GS건설,20181113,42000,42700,41100,42500,652883,018,78884000
687,A006360,GS건설,20181112,41250,42850,40800,42500,498061,018,78884000
688,A006360,GS건설,20181109,41650,41900,41000,41350,356190,018,78884000
689,A006360,GS건설,20181108,41100,42400,41050,41400,620777,018,78884000
690,A006360,GS건설,20181107,41850,42650,39900,40350,1010457,018,78884000
691,A006360,GS건설,20181106,42100,42450,40900,41500,628064,018,78884000
692,A006360,GS건설,20181105,42750,42750,41150,41550,649012,018,78884000
693,A006360,GS건설,20181102,40600,43050,40600,43000,895115,018,78884000
694,A006360,GS건설,20181101,41950,42850,40200,40200,1024092,018,78884000
695,A006360,GS건설,20181031,43200,43350,41300,41750,839369,018,78884000
696,A006360,GS건설,20181030,41800,43250,41200,43150,694831,018,78884000
697,A006360,GS건설,20181029,42250,43750,41450,42000,883602,018,78884000
698,A006360,GS건설,20181026,44350,44400,40850,42600,880568,018,78884000
699,A006360,GS건설,20181025,43000,45000,42200,43950,760538,018,78884000
700,A006360,GS건설,20181024,48600,48600,44000,44350,1931892,018,78884000
701,A006360,GS건설,20181023,48750,49800,47450,48150,586303,018,78884000
702,A006360,GS건설,20181022,49400,49400,48000,48750,394504,018,78884000
703,A006360,GS건설,20181019,48200,49750,47600,49600,439369,018,78884000
704,A006360,GS건설,20181018,50500,50900,47900,48500,557559,018,78210000
705,A006360,GS건설,20181017,51200,51200,50000,50400,323697,018,78210000
706,A006360,GS건설,20181016,49500,50700,49100,50100,274070,018,78210000
707,A006360,GS건설,20181015,50700,51900,48800,49200,494469,018,78210000
708,A006360,GS건설,20181012,49250,51600,48500,50700,782983,018,78210000
709,A006360,GS건설,20181011,49000,50900,48250,49350,1186200,018,78210000
710,A006360,GS건설,20181010,53900,53900,50700,51600,795861,018,78210000
711,A006360,GS건설,20181008,53500,54800,52000,53000,644845,018,78210000
712,A006360,GS건설,20181005,53900,55500,52600,53500,645634,018,78210000
713,A006360,GS건설,20181004,55800,56500,53300,54100,753366,018,78210000
714,A006360,GS건설,20181002,54900,55900,54200,54700,735578,018,78210000
715,A006360,GS건설,20181001,52600,54700,52100,54500,1001216,018,78210000
716,A006360,GS건설,20180928,51500,52300,51100,52300,542214,018,78210000
717,A006360,GS건설,20180927,52200,52300,50800,51400,671659,018,78210000
718,A006360,GS건설,20180921,51500,52400,50700,51600,1087475,018,78210000
719,A006360,GS건설,20180920,52600,52900,50600,51300,722087,018,78210000
720,A006360,GS건설,20180919,51800,52800,51000,51900,529958,018,78210000
721,A006360,GS건설,20180918,52400,53200,51100,51700,760061,018,78174000
722,A006360,GS건설,20180917,53100,53500,51800,52800,428553,018,78174000
723,A006360,GS건설,20180914,52800,53200,51900,52700,372646,018,78174000
724,A006360,GS건설,20180913,53000,53200,51800,52600,560427,018,78174000
725,A006360,GS건설,20180912,52300,53500,51000,53000,614793,018,78174000
726,A006360,GS건설,20180911,52800,53300,51800,52600,717615,018,78174000
727,A006360,GS건설,20180910,49950,52100,49800,52000,1299871,018,78174000
728,A006360,GS건설,20180907,48100,49550,47450,49400,791012,018,78174000
729,A006360,GS건설,20180906,47100,48550,47000,47550,561082,018,78174000
730,A006360,GS건설,20180905,48900,48950,46950,47050,507205,018,78174000
731,A006360,GS건설,20180904,48050,48550,47650,48450,295913,018,78174000
732,A006360,GS건설,20180903,48250,48950,47800,47950,366280,018,78174000
733,A006360,GS건설,20180831,47400,48050,46850,47900,623104,018,78174000
734,A006360,GS건설,20180830,48900,48900,48000,48300,413084,018,78174000
735,A006360,GS건설,20180829,48350,49100,48000,48850,474558,018,78174000
736,A006360,GS건설,20180828,48700,49650,48000,48700,768227,018,78174000
737,A006360,GS건설,20180827,47350,48450,46900,47950,585902,018,78174000
738,A006360,GS건설,20180824,48200,48450,47350,48050,370566,018,78174000
739,A006360,GS건설,20180823,46400,48400,46250,48100,969472,018,78174000
740,A006360,GS건설,20180822,44350,46800,44350,46100,972962,018,78174000
741,A006360,GS건설,20180821,44950,45000,44350,44650,348873,018,78174000
742,A006360,GS건설,20180820,45050,45600,44800,44900,962068,018,78174000
743,A006360,GS건설,20180817,45550,45550,44300,44700,396046,018,78174000
744,A006360,GS건설,20180816,45100,46000,44950,45100,471579,018,77180000
745,A006360,GS건설,20180814,43900,45300,43450,45250,547718,018,77180000
746,A006360,GS건설,20180813,45000,45500,43750,43850,535654,018,77180000
747,A006360,GS건설,20180810,44350,45050,44200,44850,598091,018,77180000
748,A006360,GS건설,20180809,43300,44350,43200,43700,486964,018,77180000
749,A006360,GS건설,20180808,44400,44800,43450,43750,526703,018,77180000
750,A006360,GS건설,20180807,44600,44950,43650,44300,530345,018,77180000
751,A006360,GS건설,20180806,45700,45950,44200,44550,410763,018,77180000
752,A006360,GS건설,20180803,44900,45600,44850,45600,416051,018,77180000
753,A006360,GS건설,20180802,45050,46400,44350,44550,567363,018,77180000
754,A006360,GS건설,20180801,45300,45450,44500,45300,395877,018,77180000
755,A006360,GS건설,20180731,43950,45300,43650,45300,810082,018,77180000
756,A006360,GS건설,20180730,43050,44350,43050,43950,988047,018,77180000
757,A006360,GS건설,20180727,43100,43950,42750,43150,1282703,018,77180000
758,A006360,GS건설,20180726,46500,46650,42850,43000,3169657,018,77180000
759,A006360,GS건설,20180725,47000,47900,45850,47500,792809,018,77180000
760,A006360,GS건설,20180724,44000,46850,43850,46600,833890,018,77180000
761,A006360,GS건설,20180723,44500,44850,43800,44000,479079,018,77180000
762,A006360,GS건설,20180720,43950,44700,43850,44500,430356,018,77180000
763,A006360,GS건설,20180719,44000,44500,42350,43950,711261,018,77180000
764,A006360,GS건설,20180718,46500,46600,43800,43800,893032,018,76705000
765,A006360,GS건설,20180717,46000,47000,45700,46300,482351,018,76705000
766,A006360,GS건설,20180716,47150,47350,45250,45600,644176,018,76705000
767,A006360,GS건설,20180713,45450,47250,45200,47000,686671,018,76705000
768,A006360,GS건설,20180712,45700,46150,44350,44850,803479,018,74183000
769,A006360,GS건설,20180711,45300,46450,44800,45700,637485,018,74183000
770,A006360,GS건설,20180710,47300,47800,45800,45850,501656,018,74183000
