,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
208,A176950,KODEX 국채선물10년인버스,20201022,45470,45470,45470,45470,15,000,3324000
209,A176950,KODEX 국채선물10년인버스,20201021,45465,45465,45465,45465,1,000,3324000
210,A176950,KODEX 국채선물10년인버스,20201020,45335,45335,45335,45335,1,000,2664000
211,A176950,KODEX 국채선물10년인버스,20201019,45265,45265,45265,45265,1,000,2664000
212,A176950,KODEX 국채선물10년인버스,20201016,45435,45435,45435,45435,43,000,2004000
213,A176950,KODEX 국채선물10년인버스,20201015,45345,45390,45310,45390,660169,000,1344000
214,A176950,KODEX 국채선물10년인버스,20201014,45505,45505,45505,45505,2,000,1344000
215,A176950,KODEX 국채선물10년인버스,20201013,45620,45620,45615,45615,46,000,1344000
216,A176950,KODEX 국채선물10년인버스,20201012,45625,45630,45625,45630,2,000,1344000
217,A176950,KODEX 국채선물10년인버스,20201008,45625,45625,45625,45625,118,000,1344000
218,A176950,KODEX 국채선물10년인버스,20201007,45515,45620,45515,45620,3,000,1788000
219,A176950,KODEX 국채선물10년인버스,20201006,45490,45500,45490,45500,3,000,1788000
220,A176950,KODEX 국채선물10년인버스,20201005,45300,45300,45300,45300,1,000,1788000
221,A176950,KODEX 국채선물10년인버스,20200929,45145,45145,45135,45145,14,000,1344000
222,A176950,KODEX 국채선물10년인버스,20200928,45145,45145,45145,45145,3,000,1344000
223,A176950,KODEX 국채선물10년인버스,20200925,45170,45170,45170,45170,1,000,1344000
224,A176950,KODEX 국채선물10년인버스,20200924,45245,45245,45245,45245,0,000,1344000
225,A176950,KODEX 국채선물10년인버스,20200923,45355,45355,45255,45255,30,000,906000
226,A176950,KODEX 국채선물10년인버스,20200922,45420,45420,45355,45355,438129,000,906000
227,A176950,KODEX 국채선물10년인버스,20200921,45475,45475,45425,45425,20,000,906000
228,A176950,KODEX 국채선물10년인버스,20200918,45440,45440,45440,45440,1,000,906000
229,A176950,KODEX 국채선물10년인버스,20200917,45480,45480,45480,45480,1,000,906000
230,A176950,KODEX 국채선물10년인버스,20200916,45470,45470,45400,45400,26,000,906000
231,A176950,KODEX 국채선물10년인버스,20200915,45480,45500,45470,45485,1087,000,906000
232,A176950,KODEX 국채선물10년인버스,20200914,45620,45625,45535,45535,210,000,906000
233,A176950,KODEX 국채선물10년인버스,20200911,45575,45615,45575,45615,14,000,906000
234,A176950,KODEX 국채선물10년인버스,20200910,45550,45550,45470,45470,19,000,474000
235,A176950,KODEX 국채선물10년인버스,20200909,45490,45580,45475,45580,432225,000,474000
236,A176950,KODEX 국채선물10년인버스,20200908,45680,45685,45635,45635,3,000,696000
237,A176950,KODEX 국채선물10년인버스,20200907,45790,45790,45695,45720,208,000,696000
238,A176950,KODEX 국채선물10년인버스,20200904,45545,45605,45545,45565,56,000,696000
239,A176950,KODEX 국채선물10년인버스,20200903,45640,45685,45640,45685,7,000,696000
240,A176950,KODEX 국채선물10년인버스,20200902,45800,45805,45605,45610,90,000,1368000
241,A176950,KODEX 국채선물10년인버스,20200901,45645,45870,45645,45870,12,000,2148000
242,A176950,KODEX 국채선물10년인버스,20200831,45440,45535,45430,45530,401,000,3480000
243,A176950,KODEX 국채선물10년인버스,20200828,45390,45460,45360,45460,336157,000,3924000
244,A176950,KODEX 국채선물10년인버스,20200827,45020,45230,44995,45200,444163,000,3924000
245,A176950,KODEX 국채선물10년인버스,20200826,45105,45200,45105,45120,444152,000,3924000
246,A176950,KODEX 국채선물10년인버스,20200825,45085,45085,45085,45085,1,000,3924000
247,A176950,KODEX 국채선물10년인버스,20200824,45100,45100,45030,45030,50,000,3924000
248,A176950,KODEX 국채선물10년인버스,20200821,45110,45130,45110,45130,40,000,3924000
249,A176950,KODEX 국채선물10년인버스,20200820,44965,44965,44965,44965,3,000,4032000
250,A176950,KODEX 국채선물10년인버스,20200819,44850,44885,44850,44875,29,000,3588000
251,A176950,KODEX 국채선물10년인버스,20200818,45095,45095,44910,44945,32,000,3702000
252,A176950,KODEX 국채선물10년인버스,20200814,45080,45130,45080,45130,107007,000,3702000
253,A176950,KODEX 국채선물10년인버스,20200813,44985,44985,44985,44985,1,000,4038000
254,A176950,KODEX 국채선물10년인버스,20200812,45005,45005,45005,45005,1,000,4038000
255,A176950,KODEX 국채선물10년인버스,20200811,44965,45010,44965,44965,107,000,4482000
256,A176950,KODEX 국채선물10년인버스,20200810,44920,44920,44905,44905,609,000,4704000
257,A176950,KODEX 국채선물10년인버스,20200807,46375,47500,44735,44830,98,000,4704000
258,A176950,KODEX 국채선물10년인버스,20200806,44775,44790,44745,44790,56,000,4482000
259,A176950,KODEX 국채선물10년인버스,20200805,44695,44735,44645,44735,24,000,4482000
260,A176950,KODEX 국채선물10년인버스,20200804,44770,44770,44770,44770,41,000,4482000
261,A176950,KODEX 국채선물10년인버스,20200803,44765,44810,44765,44810,3,000,4482000
262,A176950,KODEX 국채선물10년인버스,20200731,44670,44765,44605,44765,105,000,3810000
263,A176950,KODEX 국채선물10년인버스,20200730,44730,44730,44700,44700,3,000,3366000
264,A176950,KODEX 국채선물10년인버스,20200729,44810,44810,44780,44780,51,000,3366000
265,A176950,KODEX 국채선물10년인버스,20200728,44800,44890,44800,44890,21,000,3366000
266,A176950,KODEX 국채선물10년인버스,20200727,44780,44780,44770,44770,22,000,2922000
267,A176950,KODEX 국채선물10년인버스,20200724,44795,44795,44745,44745,4,000,2586000
268,A176950,KODEX 국채선물10년인버스,20200723,44800,44800,44800,44800,1,000,2586000
269,A176950,KODEX 국채선물10년인버스,20200722,44965,44965,44920,44920,14,000,2916000
270,A176950,KODEX 국채선물10년인버스,20200721,44895,44900,44895,44900,2,000,2472000
271,A176950,KODEX 국채선물10년인버스,20200720,44950,44950,44925,44925,4,000,2028000
272,A176950,KODEX 국채선물10년인버스,20200717,44980,44980,44980,44980,51,000,1584000
273,A176950,KODEX 국채선물10년인버스,20200716,45125,45125,45125,45125,1,000,1584000
274,A176950,KODEX 국채선물10년인버스,20200715,45270,45270,45270,45270,1,000,1584000
275,A176950,KODEX 국채선물10년인버스,20200714,45250,45250,45250,45250,2,000,1584000
276,A176950,KODEX 국채선물10년인버스,20200713,45285,45285,45285,45285,1,000,1140000
277,A176950,KODEX 국채선물10년인버스,20200710,45185,45185,45105,45105,443101,000,1140000
278,A176950,KODEX 국채선물10년인버스,20200709,45215,45215,45215,45215,1,000,1140000
279,A176950,KODEX 국채선물10년인버스,20200708,45150,45150,45150,45150,1,000,1140000
280,A176950,KODEX 국채선물10년인버스,20200707,45190,45190,45190,45190,1,000,1140000
281,A176950,KODEX 국채선물10년인버스,20200706,45210,45290,45210,45230,34,000,1140000
282,A176950,KODEX 국채선물10년인버스,20200703,45150,45150,45150,45150,50,000,1026000
283,A176950,KODEX 국채선물10년인버스,20200702,45140,45140,45140,45140,0,000,1026000
284,A176950,KODEX 국채선물10년인버스,20200701,45210,45210,45210,45210,0,000,1140000
285,A176950,KODEX 국채선물10년인버스,20200630,45130,45130,45130,45130,1,000,1140000
286,A176950,KODEX 국채선물10년인버스,20200629,45060,45060,45060,45060,0,000,1140000
287,A176950,KODEX 국채선물10년인버스,20200626,44970,44970,44970,44970,1,000,1140000
288,A176950,KODEX 국채선물10년인버스,20200625,45005,45005,45005,45005,59,000,1140000
289,A176950,KODEX 국채선물10년인버스,20200624,45080,45080,45080,45080,0,000,1140000
290,A176950,KODEX 국채선물10년인버스,20200623,45090,45100,45090,45100,7,000,1140000
291,A176950,KODEX 국채선물10년인버스,20200622,45140,45140,45140,45140,0,000,1140000
292,A176950,KODEX 국채선물10년인버스,20200619,45140,45140,45140,45140,2,000,918000
293,A176950,KODEX 국채선물10년인버스,20200618,45145,45145,45085,45085,4,000,918000
294,A176950,KODEX 국채선물10년인버스,20200617,45350,45350,45225,45225,802,000,918000
295,A176950,KODEX 국채선물10년인버스,20200616,45180,45205,45180,45205,101,000,918000
296,A176950,KODEX 국채선물10년인버스,20200615,45125,45355,45125,45355,9,000,918000
297,A176950,KODEX 국채선물10년인버스,20200612,45175,45175,45175,45175,0,000,918000
298,A176950,KODEX 국채선물10년인버스,20200611,45175,45175,45175,45175,0,000,918000
299,A176950,KODEX 국채선물10년인버스,20200610,45250,45250,45250,45250,1,000,918000
300,A176950,KODEX 국채선물10년인버스,20200609,45310,45310,45245,45245,25,000,918000
301,A176950,KODEX 국채선물10년인버스,20200608,45400,45400,45400,45400,10,000,918000
302,A176950,KODEX 국채선물10년인버스,20200605,45395,45400,45385,45400,58,000,1134000
303,A176950,KODEX 국채선물10년인버스,20200604,45240,45355,45240,45355,644,000,1134000
304,A176950,KODEX 국채선물10년인버스,20200603,45065,45295,45065,45295,216421,000,690000
305,A176950,KODEX 국채선물10년인버스,20200602,45170,45170,45170,45170,4,000,906000
306,A176950,KODEX 국채선물10년인버스,20200601,45200,45200,45195,45195,403,000,906000
307,A176950,KODEX 국채선물10년인버스,20200529,45100,45100,45100,45100,0,000,906000
