,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A058430,포스코강판,20200219,13800,14050,13700,13850,13386,011,6000000
376,A058430,포스코강판,20200218,14050,14050,13600,13800,26487,011,6000000
377,A058430,포스코강판,20200217,14100,14150,13850,14000,10564,011,6000000
378,A058430,포스코강판,20200214,14600,14600,14000,14050,31216,011,6000000
379,A058430,포스코강판,20200213,14400,14600,14400,14400,6714,011,6000000
380,A058430,포스코강판,20200212,14350,14650,14250,14450,5345,011,6000000
381,A058430,포스코강판,20200211,14350,14400,14200,14300,6537,011,6000000
382,A058430,포스코강판,20200210,14700,14700,14000,14250,52822,011,6000000
383,A058430,포스코강판,20200207,14650,14750,14550,14700,4064,011,6000000
384,A058430,포스코강판,20200206,14950,15200,14250,14600,53146,011,6000000
385,A058430,포스코강판,20200205,15300,15400,14850,14850,15565,011,6000000
386,A058430,포스코강판,20200204,15300,15400,15050,15400,1513,011,6000000
387,A058430,포스코강판,20200203,15300,15550,15000,15250,1563,011,6000000
388,A058430,포스코강판,20200131,15600,15600,15300,15400,3145,011,6000000
389,A058430,포스코강판,20200130,15800,15800,15600,15650,1123,011,6000000
390,A058430,포스코강판,20200129,16200,16200,15550,15800,4119,011,6000000
391,A058430,포스코강판,20200128,16200,16200,15500,15700,3797,011,6000000
392,A058430,포스코강판,20200123,16200,16200,16000,16050,2311,011,6000000
393,A058430,포스코강판,20200122,16250,16250,16050,16050,2218,011,6000000
394,A058430,포스코강판,20200121,16300,16300,16050,16250,1113,011,6000000
395,A058430,포스코강판,20200120,16150,16300,16150,16200,3227,011,6000000
396,A058430,포스코강판,20200117,16100,16200,16050,16150,2080,011,6000000
397,A058430,포스코강판,20200116,16150,16200,16050,16050,2604,011,6000000
398,A058430,포스코강판,20200115,16300,16300,16050,16200,4316,011,6000000
399,A058430,포스코강판,20200114,16100,16600,16100,16300,3846,011,6000000
400,A058430,포스코강판,20200113,16350,16350,16050,16250,6588,011,6000000
401,A058430,포스코강판,20200110,16200,16400,16100,16350,4211,011,6000000
402,A058430,포스코강판,20200109,16250,16500,15950,16400,5452,011,6000000
403,A058430,포스코강판,20200108,16400,16650,15900,16200,4753,011,6000000
404,A058430,포스코강판,20200107,17050,17050,16200,16500,10724,011,6000000
405,A058430,포스코강판,20200106,17000,17150,16750,17050,2719,011,6000000
406,A058430,포스코강판,20200103,17250,17250,16950,17150,1580,011,6000000
407,A058430,포스코강판,20200102,17250,17250,17050,17050,785,011,6000000
408,A058430,포스코강판,20191230,17550,17550,17050,17100,642,011,6000000
409,A058430,포스코강판,20191227,17350,17350,16950,17250,2338,011,6000000
410,A058430,포스코강판,20191226,17050,17350,17050,17100,2398,011,6000000
411,A058430,포스코강판,20191224,17150,17300,16950,17050,4508,011,6000000
412,A058430,포스코강판,20191223,17150,17400,17150,17150,3897,011,6000000
413,A058430,포스코강판,20191220,17350,17350,17150,17300,935,011,6000000
414,A058430,포스코강판,20191219,17300,17450,17050,17350,4312,011,6000000
415,A058430,포스코강판,20191218,17550,17550,17200,17300,2452,011,6000000
416,A058430,포스코강판,20191217,17550,17600,17250,17400,6726,011,6000000
417,A058430,포스코강판,20191216,17500,17500,17250,17450,2511,011,6000000
418,A058430,포스코강판,20191213,17350,17500,17200,17300,4668,011,6000000
419,A058430,포스코강판,20191212,17550,17600,17250,17300,4585,011,6000000
420,A058430,포스코강판,20191211,17350,17550,17250,17300,3831,011,6000000
421,A058430,포스코강판,20191210,17500,17750,17200,17350,2555,011,6000000
422,A058430,포스코강판,20191209,17400,17550,17050,17500,6369,011,6000000
423,A058430,포스코강판,20191206,17650,17650,17250,17500,425,011,6000000
424,A058430,포스코강판,20191205,17500,17500,17150,17500,1813,011,6000000
425,A058430,포스코강판,20191204,17750,17750,17350,17450,2569,011,6000000
426,A058430,포스코강판,20191203,17800,18000,17500,17750,1621,011,6000000
427,A058430,포스코강판,20191202,17950,18000,17650,17650,1950,011,6000000
428,A058430,포스코강판,20191129,17900,18050,17800,17950,1113,011,6000000
429,A058430,포스코강판,20191128,18000,18000,17800,17950,684,011,6000000
430,A058430,포스코강판,20191127,18200,18350,17800,17850,2595,011,6000000
431,A058430,포스코강판,20191126,17950,18450,17950,18150,1563,011,6000000
432,A058430,포스코강판,20191125,17600,17950,17600,17950,1149,011,6000000
433,A058430,포스코강판,20191122,17500,18250,17500,17750,770,011,6000000
434,A058430,포스코강판,20191121,18100,18100,17500,17650,3900,011,6000000
435,A058430,포스코강판,20191120,18100,18350,17900,17950,590,011,6000000
436,A058430,포스코강판,20191119,18250,18450,18100,18100,3300,011,6000000
437,A058430,포스코강판,20191118,18500,18800,18150,18250,3801,011,6000000
438,A058430,포스코강판,20191115,18550,18600,18350,18500,1084,011,6000000
439,A058430,포스코강판,20191114,18500,18800,18250,18350,3652,011,6000000
440,A058430,포스코강판,20191113,18450,18650,18300,18500,1779,011,6000000
441,A058430,포스코강판,20191112,18300,18600,18250,18400,804,011,6000000
442,A058430,포스코강판,20191111,18450,18600,18300,18600,1077,011,6000000
443,A058430,포스코강판,20191108,18150,18800,18150,18650,4563,011,6000000
444,A058430,포스코강판,20191107,18250,18350,18200,18300,1940,011,6000000
445,A058430,포스코강판,20191106,18200,18400,18200,18350,2038,011,6000000
446,A058430,포스코강판,20191105,18600,18600,18100,18200,1168,011,6000000
447,A058430,포스코강판,20191104,18100,18500,18000,18300,5400,011,6000000
448,A058430,포스코강판,20191101,18100,18100,17900,18000,1086,011,6000000
449,A058430,포스코강판,20191031,18000,18100,17850,17950,1017,011,6000000
450,A058430,포스코강판,20191030,17950,18150,17250,18000,2923,011,6000000
451,A058430,포스코강판,20191029,17950,18400,17950,17950,5641,011,6000000
452,A058430,포스코강판,20191028,17850,18400,17750,18150,3721,011,6000000
453,A058430,포스코강판,20191025,18050,18300,18000,18200,2506,011,6000000
454,A058430,포스코강판,20191024,17700,18200,17600,17900,1461,011,6000000
455,A058430,포스코강판,20191023,18100,18100,17750,17750,1882,011,6000000
456,A058430,포스코강판,20191022,18000,18400,18000,18100,2905,011,6000000
457,A058430,포스코강판,20191021,18150,18400,17800,18400,5621,011,6000000
458,A058430,포스코강판,20191018,17750,18150,17750,18150,3964,011,6000000
459,A058430,포스코강판,20191017,18050,18250,17900,17900,1548,011,6000000
460,A058430,포스코강판,20191016,18000,18100,17900,18100,1616,011,6000000
461,A058430,포스코강판,20191015,18100,18100,17800,18000,1573,011,6000000
462,A058430,포스코강판,20191014,17800,18100,17800,18000,4741,011,6000000
463,A058430,포스코강판,20191011,17950,18000,17600,17800,3799,011,6000000
464,A058430,포스코강판,20191010,18150,18150,17750,17850,1210,011,6000000
465,A058430,포스코강판,20191008,17800,17800,17550,17650,625,011,6000000
466,A058430,포스코강판,20191007,17750,17900,17500,17750,10938,011,6000000
467,A058430,포스코강판,20191004,18450,18450,17600,17750,4104,011,6000000
468,A058430,포스코강판,20191002,18050,18100,17950,18000,2052,011,6000000
469,A058430,포스코강판,20191001,17800,18150,17800,18100,2327,011,6000000
470,A058430,포스코강판,20190930,17800,18000,17650,17750,1646,011,6000000
471,A058430,포스코강판,20190927,17850,18000,17700,17750,1786,011,6000000
472,A058430,포스코강판,20190926,17800,18000,17650,17800,4428,011,6000000
473,A058430,포스코강판,20190925,17750,18150,17650,17700,3158,011,6000000
474,A058430,포스코강판,20190924,17850,18150,17600,17750,2482,011,6000000
475,A058430,포스코강판,20190923,18200,18400,17850,17850,4383,011,6000000
476,A058430,포스코강판,20190920,17800,18100,17600,18100,5995,011,6000000
477,A058430,포스코강판,20190919,18050,18100,17650,17650,4661,011,6000000
478,A058430,포스코강판,20190918,17950,18050,17000,17900,4164,011,6000000
479,A058430,포스코강판,20190917,18200,18250,17650,17950,8788,011,6000000
480,A058430,포스코강판,20190916,18300,18500,18050,18250,5207,011,6000000
481,A058430,포스코강판,20190911,18200,18350,17600,18300,5033,011,6000000
482,A058430,포스코강판,20190910,18600,18600,18050,18300,12070,011,6000000
483,A058430,포스코강판,20190909,16600,19800,16600,18250,103960,011,6000000
484,A058430,포스코강판,20190906,16750,16750,16450,16600,2410,011,6000000
485,A058430,포스코강판,20190905,16600,16700,16400,16600,5083,011,6000000
486,A058430,포스코강판,20190904,16700,16750,16300,16600,2893,011,6000000
487,A058430,포스코강판,20190903,16650,16650,16200,16600,2485,011,6000000
488,A058430,포스코강판,20190902,16400,16700,16400,16400,998,011,6000000
489,A058430,포스코강판,20190830,16500,16700,16400,16500,930,011,6000000
490,A058430,포스코강판,20190829,16400,16400,16200,16400,2222,011,6000000
491,A058430,포스코강판,20190828,16550,16600,16200,16350,7999,011,6000000
492,A058430,포스코강판,20190827,16300,16550,16050,16500,3567,011,6000000
493,A058430,포스코강판,20190826,16250,16300,16050,16200,3798,011,6000000
494,A058430,포스코강판,20190823,16550,16750,16150,16350,4996,011,6000000
495,A058430,포스코강판,20190822,17200,17300,16550,16650,6414,011,6000000
496,A058430,포스코강판,20190821,16900,17200,16700,17100,5739,011,6000000
497,A058430,포스코강판,20190820,17000,17450,16700,16750,10613,011,6000000
498,A058430,포스코강판,20190819,17300,17300,16550,17000,9914,011,6000000
499,A058430,포스코강판,20190816,17000,17200,16500,17050,3432,011,6000000
500,A058430,포스코강판,20190814,17350,17350,16450,17300,9949,011,6000000
501,A058430,포스코강판,20190813,17050,17050,16400,16950,6943,011,6000000
502,A058430,포스코강판,20190812,16800,17100,16450,17000,4343,011,6000000
503,A058430,포스코강판,20190809,16400,16800,16200,16800,1688,011,6000000
504,A058430,포스코강판,20190808,15800,16550,15800,16400,4756,011,6000000
505,A058430,포스코강판,20190807,15700,16100,15600,15800,6382,011,6000000
506,A058430,포스코강판,20190806,15900,16000,15400,16000,3429,011,6000000
507,A058430,포스코강판,20190805,16200,16200,15650,16000,13887,011,6000000
508,A058430,포스코강판,20190802,16100,16400,16100,16250,1424,011,6000000
509,A058430,포스코강판,20190801,16400,16550,16250,16400,2693,011,6000000
510,A058430,포스코강판,20190731,16850,16850,16500,16500,3324,011,6000000
511,A058430,포스코강판,20190730,16800,17000,16650,16900,3788,011,6000000
512,A058430,포스코강판,20190729,17100,17100,16500,16800,7273,011,6000000
513,A058430,포스코강판,20190726,17400,17400,16800,17050,10435,011,6000000
514,A058430,포스코강판,20190725,17400,17550,17100,17400,8105,011,6000000
515,A058430,포스코강판,20190724,17850,17900,17400,17600,6467,011,6000000
516,A058430,포스코강판,20190723,17700,17750,17300,17700,7596,011,6000000
517,A058430,포스코강판,20190722,17800,17900,17500,17700,3609,011,6000000
518,A058430,포스코강판,20190719,17800,17800,17400,17800,2014,011,6000000
519,A058430,포스코강판,20190718,17600,17900,17400,17600,2902,011,6000000
520,A058430,포스코강판,20190717,17650,17650,17400,17500,2240,011,6000000
521,A058430,포스코강판,20190716,17900,17900,17550,17550,4447,011,6000000
522,A058430,포스코강판,20190715,17800,18100,17600,17700,3140,011,6000000
523,A058430,포스코강판,20190712,18150,18150,17850,17950,1054,011,6000000
524,A058430,포스코강판,20190711,17650,18000,17600,18000,4191,011,6000000
525,A058430,포스코강판,20190710,18100,18150,17500,17700,16300,011,6000000
526,A058430,포스코강판,20190709,18000,18250,17950,17950,3643,011,6000000
527,A058430,포스코강판,20190708,18300,18400,18100,18100,3497,011,6000000
528,A058430,포스코강판,20190705,18600,18600,18100,18500,2506,011,6000000
529,A058430,포스코강판,20190704,19000,19000,18000,18500,21664,011,6000000
530,A058430,포스코강판,20190703,19000,19000,18750,18750,1140,011,6000000
531,A058430,포스코강판,20190702,19000,19000,18700,18850,526,011,6000000
532,A058430,포스코강판,20190701,18850,19000,18700,18850,1991,011,6000000
533,A058430,포스코강판,20190628,18800,18950,18750,18850,2165,011,6000000
534,A058430,포스코강판,20190627,18850,19100,18500,19000,5205,011,6000000
535,A058430,포스코강판,20190626,18800,18850,18700,18850,384,011,6000000
536,A058430,포스코강판,20190625,18700,18850,18650,18700,676,011,6000000
537,A058430,포스코강판,20190624,18700,18900,18450,18650,5538,011,6000000
538,A058430,포스코강판,20190621,19300,19300,18700,18700,4101,011,6000000
539,A058430,포스코강판,20190620,19150,19250,18800,19100,6157,011,6000000
540,A058430,포스코강판,20190619,18800,19150,18800,19150,1378,011,6000000
541,A058430,포스코강판,20190618,19100,19250,18800,18800,5303,011,6000000
542,A058430,포스코강판,20190617,19200,19500,18600,19100,4134,011,6000000
543,A058430,포스코강판,20190614,19200,19900,18950,19000,11574,011,6000000
544,A058430,포스코강판,20190613,19250,19400,19000,19000,1245,011,6000000
545,A058430,포스코강판,20190612,19000,19300,19000,19250,4023,011,6000000
546,A058430,포스코강판,20190611,19700,19700,19100,19100,2269,011,6000000
547,A058430,포스코강판,20190610,19350,19500,19150,19500,1266,011,6000000
548,A058430,포스코강판,20190607,19050,19400,18950,19400,1375,011,6000000
549,A058430,포스코강판,20190605,19250,19350,19000,19250,3814,011,6000000
550,A058430,포스코강판,20190604,19250,19650,18900,19250,6580,011,6000000
551,A058430,포스코강판,20190603,19150,20100,19150,19550,11465,011,6000000
552,A058430,포스코강판,20190531,19200,19200,18800,19150,2798,011,6000000
553,A058430,포스코강판,20190530,19050,19250,18850,19100,2406,011,6000000
554,A058430,포스코강판,20190529,19000,19100,18750,19100,5615,011,6000000
555,A058430,포스코강판,20190528,18300,19200,18100,19050,3123,011,6000000
556,A058430,포스코강판,20190527,18300,18400,18100,18300,750,011,6000000
557,A058430,포스코강판,20190524,18400,18450,18050,18300,3286,011,6000000
558,A058430,포스코강판,20190523,18100,18550,17850,18400,10036,011,6000000
559,A058430,포스코강판,20190522,18550,18850,18150,18200,6294,011,6000000
560,A058430,포스코강판,20190521,18800,19050,18550,18550,3579,011,6000000
561,A058430,포스코강판,20190520,18500,19050,18500,18900,10437,011,6000000
562,A058430,포스코강판,20190517,18650,18800,18600,18700,444,011,6000000
563,A058430,포스코강판,20190516,18950,19050,18500,18650,2764,011,6000000
564,A058430,포스코강판,20190515,18800,19050,18500,18700,2763,011,6000000
565,A058430,포스코강판,20190514,17900,18850,17900,18800,5983,011,6000000
566,A058430,포스코강판,20190513,18250,18650,18100,18150,15437,011,6000000
567,A058430,포스코강판,20190510,18650,18800,18200,18650,6251,011,6000000
568,A058430,포스코강판,20190509,19200,19200,18650,18650,5515,011,6000000
569,A058430,포스코강판,20190508,19400,19400,19000,19100,7199,011,6000000
570,A058430,포스코강판,20190507,19250,19500,19100,19350,2960,011,6000000
571,A058430,포스코강판,20190503,19450,19650,19250,19450,3354,011,6000000
572,A058430,포스코강판,20190502,19150,19750,19150,19400,5101,011,6000000
573,A058430,포스코강판,20190430,19950,19950,19100,19400,28551,011,6000000
574,A058430,포스코강판,20190429,19850,20000,19450,20000,9405,011,6000000
575,A058430,포스코강판,20190426,20100,20100,19700,19700,2436,011,6000000
576,A058430,포스코강판,20190425,19800,19950,19750,19800,3543,011,6000000
577,A058430,포스코강판,20190424,20300,20400,19700,19800,11876,011,6000000
578,A058430,포스코강판,20190423,20550,20550,20200,20350,2799,011,6000000
579,A058430,포스코강판,20190422,20400,20800,20400,20600,3023,011,6000000
580,A058430,포스코강판,20190419,20400,20800,20200,20600,3920,011,6000000
581,A058430,포스코강판,20190418,20600,20600,20200,20200,3438,011,6000000
582,A058430,포스코강판,20190417,20600,20700,20400,20600,2592,011,6000000
583,A058430,포스코강판,20190416,20850,20850,20600,20650,4451,011,6000000
584,A058430,포스코강판,20190415,20600,20950,20500,20750,14102,011,6000000
585,A058430,포스코강판,20190412,20400,20650,20300,20500,4555,011,6000000
586,A058430,포스코강판,20190411,20200,20400,19950,20400,6604,011,6000000
587,A058430,포스코강판,20190410,19900,20150,19800,20100,4152,011,6000000
588,A058430,포스코강판,20190409,20350,20350,19950,19950,4189,011,6000000
589,A058430,포스코강판,20190408,20000,20000,19850,19950,1528,011,6000000
590,A058430,포스코강판,20190405,19950,20200,19800,19900,6218,011,6000000
591,A058430,포스코강판,20190404,19950,20200,19850,19950,2828,011,6000000
592,A058430,포스코강판,20190403,19850,20000,19750,19950,2703,011,6000000
593,A058430,포스코강판,20190402,20000,20000,19800,19850,2217,011,6000000
594,A058430,포스코강판,20190401,19450,20000,19450,19800,6573,011,6000000
595,A058430,포스코강판,20190329,19450,19700,19350,19650,2020,011,6000000
596,A058430,포스코강판,20190328,19700,19900,19450,19450,4211,011,6000000
597,A058430,포스코강판,20190327,19700,19900,19450,19700,3867,011,6000000
598,A058430,포스코강판,20190326,19850,20100,18000,19700,12887,011,6000000
599,A058430,포스코강판,20190325,20300,20300,19750,19850,10223,011,6000000
600,A058430,포스코강판,20190322,20650,20650,20200,20400,4768,011,6000000
601,A058430,포스코강판,20190321,21000,21000,20500,20500,10575,011,6000000
602,A058430,포스코강판,20190320,20700,20900,20500,20750,24497,011,6000000
603,A058430,포스코강판,20190319,20600,20750,20300,20550,29824,011,6000000
604,A058430,포스코강판,20190318,21600,21650,20550,20800,16370,011,6000000
605,A058430,포스코강판,20190315,21300,21550,21200,21300,5744,011,6000000
606,A058430,포스코강판,20190314,21400,21400,21200,21350,3149,011,6000000
607,A058430,포스코강판,20190313,21050,21500,21000,21350,4802,011,6000000
608,A058430,포스코강판,20190312,21450,21450,21200,21300,3440,011,6000000
609,A058430,포스코강판,20190311,21750,21750,20900,21350,5785,011,6000000
610,A058430,포스코강판,20190308,21400,21700,21350,21650,4956,011,6000000
611,A058430,포스코강판,20190307,22200,22300,21300,21700,6038,011,6000000
612,A058430,포스코강판,20190306,21650,22400,21400,21900,17460,011,6000000
613,A058430,포스코강판,20190305,22000,22250,21450,21650,15507,011,6000000
614,A058430,포스코강판,20190304,21000,22350,21000,22300,35821,011,6000000
615,A058430,포스코강판,20190228,21100,21200,20900,21000,8608,011,6000000
616,A058430,포스코강판,20190227,21050,21200,20900,21100,3732,011,6000000
617,A058430,포스코강판,20190226,20900,21100,20900,21050,2560,011,6000000
618,A058430,포스코강판,20190225,21400,21400,20700,20900,2054,011,6000000
619,A058430,포스코강판,20190222,21000,21050,20850,21000,3001,011,6000000
620,A058430,포스코강판,20190221,21000,21250,20700,20950,3625,011,6000000
621,A058430,포스코강판,20190220,20650,21350,20650,21000,8382,011,6000000
622,A058430,포스코강판,20190219,20600,20850,20400,20700,4070,011,6000000
623,A058430,포스코강판,20190218,20450,20600,20400,20450,2721,011,6000000
624,A058430,포스코강판,20190215,20450,20600,20400,20450,1752,011,6000000
625,A058430,포스코강판,20190214,20400,20550,20350,20550,2700,011,6000000
626,A058430,포스코강판,20190213,20450,20650,20300,20450,4507,011,6000000
627,A058430,포스코강판,20190212,20500,20600,20350,20550,3330,011,6000000
628,A058430,포스코강판,20190211,20800,20800,20350,20550,5236,011,6000000
629,A058430,포스코강판,20190208,20700,20950,20450,20650,4384,011,6000000
630,A058430,포스코강판,20190207,20950,21200,20550,21000,8957,011,6000000
631,A058430,포스코강판,20190201,20800,20850,20450,20550,2837,011,6000000
632,A058430,포스코강판,20190131,21400,21400,20500,20750,7415,011,6000000
633,A058430,포스코강판,20190130,20300,20600,20150,20450,8025,011,6000000
634,A058430,포스코강판,20190129,20600,20600,20050,20350,3526,011,6000000
635,A058430,포스코강판,20190128,20250,20700,20050,20450,9447,011,6000000
636,A058430,포스코강판,20190125,20300,20300,20000,20150,4533,011,6000000
637,A058430,포스코강판,20190124,20250,20350,20050,20150,3129,011,6000000
638,A058430,포스코강판,20190123,20350,20350,20050,20100,3524,011,6000000
639,A058430,포스코강판,20190122,20450,20450,20050,20200,1944,011,6000000
640,A058430,포스코강판,20190121,19900,20600,19900,20300,9828,011,6000000
641,A058430,포스코강판,20190118,19900,20000,19650,19900,10973,011,6000000
642,A058430,포스코강판,20190117,20300,20300,19800,19900,6507,011,6000000
643,A058430,포스코강판,20190116,20200,20400,19950,20200,4741,011,6000000
644,A058430,포스코강판,20190115,19900,20050,19850,20000,4440,011,6000000
645,A058430,포스코강판,20190114,20450,20450,19750,19850,2234,011,6000000
646,A058430,포스코강판,20190111,20200,20400,20050,20400,1541,011,6000000
647,A058430,포스코강판,20190110,20050,20250,20000,20200,1315,011,6000000
648,A058430,포스코강판,20190109,19900,20350,19650,20300,3396,011,6000000
649,A058430,포스코강판,20190108,19850,19850,19650,19850,3786,011,6000000
650,A058430,포스코강판,20190107,19900,20100,19700,19850,4894,011,6000000
651,A058430,포스코강판,20190104,20000,20000,19750,19900,3336,011,6000000
652,A058430,포스코강판,20190103,20500,20850,20000,20050,3701,011,6000000
653,A058430,포스코강판,20190102,20700,21000,20350,20500,2731,011,6000000
654,A058430,포스코강판,20181228,20300,20850,20300,20700,5916,011,6000000
655,A058430,포스코강판,20181227,20100,20550,20000,20300,7479,011,6000000
656,A058430,포스코강판,20181226,20100,20350,19950,20250,7259,011,6000000
657,A058430,포스코강판,20181224,20000,20500,20000,20200,1196,011,6000000
658,A058430,포스코강판,20181221,20300,20300,20100,20150,1979,011,6000000
659,A058430,포스코강판,20181220,20350,20350,20050,20100,4141,011,6000000
660,A058430,포스코강판,20181219,20350,20550,20150,20550,2788,011,6000000
661,A058430,포스코강판,20181218,20750,20750,20200,20350,3295,011,6000000
662,A058430,포스코강판,20181217,20400,20850,20400,20700,2215,011,6000000
663,A058430,포스코강판,20181214,20950,21000,20300,20900,7159,011,6000000
664,A058430,포스코강판,20181213,20600,20900,20500,20600,6646,011,6000000
665,A058430,포스코강판,20181212,20600,21000,20550,20650,3551,011,6000000
666,A058430,포스코강판,20181211,20300,20950,20300,20500,7494,011,6000000
667,A058430,포스코강판,20181210,20500,20750,20450,20750,12790,011,6000000
668,A058430,포스코강판,20181207,19850,20800,19750,20450,13439,011,6000000
669,A058430,포스코강판,20181206,20000,20150,19750,19850,6625,011,6000000
670,A058430,포스코강판,20181205,19650,20350,19350,20250,12179,011,6000000
671,A058430,포스코강판,20181204,19400,19950,19300,19800,26536,011,6000000
672,A058430,포스코강판,20181203,19100,19700,18950,19300,23602,011,6000000
673,A058430,포스코강판,20181130,18950,19350,18850,19050,7182,011,6000000
674,A058430,포스코강판,20181129,19100,19250,18900,19050,5733,011,6000000
675,A058430,포스코강판,20181128,19200,19250,18800,19000,9104,011,6000000
676,A058430,포스코강판,20181127,19000,19050,18800,19050,2819,011,6000000
677,A058430,포스코강판,20181126,19000,19200,18700,18800,10239,011,6000000
678,A058430,포스코강판,20181123,18650,18950,18650,18900,1894,011,6000000
679,A058430,포스코강판,20181122,18900,19000,18500,18850,8708,011,6000000
680,A058430,포스코강판,20181121,18850,18950,18550,18750,5319,011,6000000
681,A058430,포스코강판,20181120,18900,19250,18550,18950,7867,011,6000000
682,A058430,포스코강판,20181119,18700,19000,18650,18950,7269,011,6000000
683,A058430,포스코강판,20181116,18900,18950,18600,18750,4781,011,6000000
684,A058430,포스코강판,20181115,18600,18700,18350,18700,3577,011,6000000
685,A058430,포스코강판,20181114,18900,18900,18200,18650,10086,011,6000000
686,A058430,포스코강판,20181113,19000,19050,18250,18850,20148,011,6000000
687,A058430,포스코강판,20181112,18950,19500,18950,19350,4171,011,6000000
688,A058430,포스코강판,20181109,19600,19600,19350,19450,3976,011,6000000
689,A058430,포스코강판,20181108,19500,19500,19150,19450,19113,011,6000000
690,A058430,포스코강판,20181107,19250,19650,19150,19250,7459,011,6000000
691,A058430,포스코강판,20181106,19200,19750,18950,19350,7052,011,6000000
692,A058430,포스코강판,20181105,18600,19450,18550,19250,9065,011,6000000
693,A058430,포스코강판,20181102,18600,19100,18500,18950,14810,011,6000000
694,A058430,포스코강판,20181101,18850,19050,18550,18600,14946,011,6000000
695,A058430,포스코강판,20181031,18400,19150,18400,18850,9501,011,6000000
696,A058430,포스코강판,20181030,17700,18850,17700,18600,8506,011,6000000
697,A058430,포스코강판,20181029,19100,19900,18100,18600,35258,011,6000000
698,A058430,포스코강판,20181026,20300,20300,19300,19800,14863,011,6000000
699,A058430,포스코강판,20181025,19850,20550,19850,20300,7000,011,6000000
700,A058430,포스코강판,20181024,20750,20950,20250,20700,4863,011,6000000
701,A058430,포스코강판,20181023,21150,21400,20500,20750,5731,011,6000000
702,A058430,포스코강판,20181022,21000,21300,20700,21150,16022,011,6000000
703,A058430,포스코강판,20181019,21800,21800,20700,21400,12895,011,6000000
704,A058430,포스코강판,20181018,21600,22000,21300,21500,3363,011,6000000
705,A058430,포스코강판,20181017,21250,21850,21250,21700,2955,011,6000000
706,A058430,포스코강판,20181016,21350,21950,21050,21100,7103,011,6000000
707,A058430,포스코강판,20181015,21900,21950,21000,21450,12204,011,6000000
708,A058430,포스코강판,20181012,21000,21700,21000,21650,9300,011,6000000
709,A058430,포스코강판,20181011,21400,21850,21000,21300,14772,011,6000000
710,A058430,포스코강판,20181010,22350,22700,22200,22250,8008,011,6000000
711,A058430,포스코강판,20181008,22700,23150,22250,23000,10762,011,6000000
712,A058430,포스코강판,20181005,22850,23150,22300,22800,4025,011,6000000
713,A058430,포스코강판,20181004,23450,23450,22300,22700,10281,011,6000000
714,A058430,포스코강판,20181002,22900,23500,22800,23250,5739,011,6000000
715,A058430,포스코강판,20181001,23500,23550,22400,23250,11294,011,6000000
716,A058430,포스코강판,20180928,23500,23700,23300,23500,4858,011,6000000
717,A058430,포스코강판,20180927,23750,24050,23550,23700,5111,011,6000000
718,A058430,포스코강판,20180921,24450,24450,23700,24050,8050,011,6000000
719,A058430,포스코강판,20180920,24950,24950,24100,24100,8737,011,6000000
720,A058430,포스코강판,20180919,24500,24750,24150,24500,9536,011,6000000
721,A058430,포스코강판,20180918,24000,25000,23900,24500,13876,011,6000000
722,A058430,포스코강판,20180917,24300,24300,23850,24150,7253,011,6000000
723,A058430,포스코강판,20180914,24250,24600,24000,24000,10729,011,6000000
724,A058430,포스코강판,20180913,24200,24800,23850,24100,17728,011,6000000
725,A058430,포스코강판,20180912,23900,24150,23450,24000,8643,011,6000000
726,A058430,포스코강판,20180911,24350,24400,23800,23900,15245,011,6000000
727,A058430,포스코강판,20180910,24150,24500,23650,24350,21189,011,6000000
728,A058430,포스코강판,20180907,23700,24350,23500,23950,32089,011,6000000
729,A058430,포스코강판,20180906,23350,23700,23050,23600,14170,011,6000000
730,A058430,포스코강판,20180905,23550,23600,23300,23350,10951,011,6000000
731,A058430,포스코강판,20180904,23900,23900,23300,23550,24404,011,6000000
732,A058430,포스코강판,20180903,23850,24000,23350,23800,28817,011,6000000
733,A058430,포스코강판,20180831,24300,24900,23500,23950,68881,011,6000000
734,A058430,포스코강판,20180830,22000,24600,21650,24150,186159,011,6000000
735,A058430,포스코강판,20180829,21950,21950,21750,21850,7586,011,6000000
736,A058430,포스코강판,20180828,22000,22000,21700,21850,4811,011,6000000
737,A058430,포스코강판,20180827,21550,21950,21500,21800,5333,011,6000000
738,A058430,포스코강판,20180824,21500,21600,21000,21500,17409,011,6000000
739,A058430,포스코강판,20180823,22000,22000,21400,21550,8703,011,6000000
740,A058430,포스코강판,20180822,22250,22350,21850,21900,15378,011,6000000
741,A058430,포스코강판,20180821,22250,22400,22000,22250,3989,011,6000000
742,A058430,포스코강판,20180820,22200,22250,22000,22250,4234,011,6000000
743,A058430,포스코강판,20180817,21750,22200,21700,22200,2776,011,6000000
744,A058430,포스코강판,20180816,22000,22050,21350,21950,8349,011,6000000
745,A058430,포스코강판,20180814,21750,22100,21750,22000,5110,011,6000000
746,A058430,포스코강판,20180813,22700,22700,21650,22100,7685,011,6000000
747,A058430,포스코강판,20180810,22550,22700,22300,22700,2404,011,6000000
748,A058430,포스코강판,20180809,22700,22950,22100,22700,6090,011,6000000
749,A058430,포스코강판,20180808,23350,23400,22700,22700,10422,011,6000000
750,A058430,포스코강판,20180807,22900,23500,22600,23150,16407,011,6000000
751,A058430,포스코강판,20180806,22200,23050,22000,22900,15157,011,6000000
