,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
112,A072470,우리산업홀딩스,20210315,5470,5580,5400,5450,66608,275,18887000
113,A072470,우리산업홀딩스,20210312,5400,5500,5380,5470,72328,275,18887000
114,A072470,우리산업홀딩스,20210311,5380,5440,5300,5400,29211,275,18887000
115,A072470,우리산업홀딩스,20210310,5360,5450,5170,5380,66981,275,18887000
116,A072470,우리산업홀딩스,20210309,5200,5290,5000,5290,97458,275,18887000
117,A072470,우리산업홀딩스,20210308,5400,5410,5200,5200,39085,275,18887000
118,A072470,우리산업홀딩스,20210305,5470,5530,5390,5390,81065,275,18887000
119,A072470,우리산업홀딩스,20210304,5520,5580,5440,5580,62173,275,18887000
120,A072470,우리산업홀딩스,20210303,5600,5670,5500,5580,59039,275,18887000
121,A072470,우리산업홀딩스,20210302,5450,5600,5430,5600,70196,275,18887000
122,A072470,우리산업홀딩스,20210226,5400,5430,5250,5340,71353,275,18887000
123,A072470,우리산업홀딩스,20210225,5610,5750,5520,5570,85930,275,18887000
124,A072470,우리산업홀딩스,20210224,5700,5760,5460,5610,76155,275,18887000
125,A072470,우리산업홀딩스,20210223,5800,5800,5600,5700,67580,275,18887000
126,A072470,우리산업홀딩스,20210222,5950,5950,5790,5810,33602,275,18887000
127,A072470,우리산업홀딩스,20210219,6060,6060,5810,5890,81421,275,18887000
128,A072470,우리산업홀딩스,20210218,5920,6120,5860,6070,102020,275,18887000
129,A072470,우리산업홀딩스,20210217,5890,5980,5840,5970,44175,275,18887000
130,A072470,우리산업홀딩스,20210216,6000,6000,5850,5940,83970,275,18887000
131,A072470,우리산업홀딩스,20210215,5960,6070,5850,6010,123818,275,18887000
132,A072470,우리산업홀딩스,20210210,6000,6030,5790,5940,118521,275,18887000
133,A072470,우리산업홀딩스,20210209,6100,6100,5790,5980,76039,275,18887000
134,A072470,우리산업홀딩스,20210208,6000,6040,5740,6000,71978,275,18887000
135,A072470,우리산업홀딩스,20210205,6100,6220,5900,6040,65785,275,18887000
136,A072470,우리산업홀딩스,20210204,5990,6080,5850,6040,76468,275,18887000
137,A072470,우리산업홀딩스,20210203,5950,6040,5800,5980,101287,275,18887000
138,A072470,우리산업홀딩스,20210202,5780,5870,5640,5870,78439,275,18887000
139,A072470,우리산업홀딩스,20210201,5480,5780,5430,5760,68818,275,18887000
140,A072470,우리산업홀딩스,20210129,6100,6170,5530,5530,140926,275,18887000
141,A072470,우리산업홀딩스,20210128,6270,6270,5920,6100,118432,275,18887000
142,A072470,우리산업홀딩스,20210127,6160,6300,6080,6270,121311,275,18887000
143,A072470,우리산업홀딩스,20210126,6280,6280,5980,6160,142377,275,18887000
144,A072470,우리산업홀딩스,20210125,6390,6390,6100,6220,193854,275,18887000
145,A072470,우리산업홀딩스,20210122,6620,6620,6220,6390,373119,275,18887000
146,A072470,우리산업홀딩스,20210121,6480,6630,6330,6580,640589,275,18887000
147,A072470,우리산업홀딩스,20210120,6280,6570,6080,6480,1271424,275,18887000
148,A072470,우리산업홀딩스,20210119,5850,6260,5800,6200,1010034,275,18887000
149,A072470,우리산업홀딩스,20210118,5700,5910,5650,5770,133506,275,18887000
150,A072470,우리산업홀딩스,20210115,5930,5930,5720,5780,109352,275,18887000
151,A072470,우리산업홀딩스,20210114,5950,6040,5780,5940,141949,275,18887000
152,A072470,우리산업홀딩스,20210113,5810,5980,5520,5960,336359,275,18887000
153,A072470,우리산업홀딩스,20210112,5810,5850,5650,5750,95002,275,18887000
154,A072470,우리산업홀딩스,20210111,6010,6160,5500,5830,260694,275,18887000
155,A072470,우리산업홀딩스,20210108,5900,6200,5890,6010,507037,275,18887000
156,A072470,우리산업홀딩스,20210107,5770,5900,5750,5750,155711,275,18887000
157,A072470,우리산업홀딩스,20210106,6020,6060,5700,5750,293592,275,18887000
158,A072470,우리산업홀딩스,20210105,5770,6340,5650,6020,1843754,275,18887000
159,A072470,우리산업홀딩스,20210104,5720,5900,5650,5790,683649,275,18887000
160,A072470,우리산업홀딩스,20201230,5200,6750,5170,5760,9220984,275,18887000
161,A072470,우리산업홀딩스,20201229,5100,5240,5060,5220,76512,275,18887000
162,A072470,우리산업홀딩스,20201228,5190,5370,5000,5060,116108,275,18887000
163,A072470,우리산업홀딩스,20201224,5150,5310,5050,5140,51581,275,18887000
164,A072470,우리산업홀딩스,20201223,5050,5150,4975,5150,96280,275,18887000
165,A072470,우리산업홀딩스,20201222,5410,5420,5040,5040,227399,275,18887000
166,A072470,우리산업홀딩스,20201221,5410,5530,5320,5450,298299,275,18887000
167,A072470,우리산업홀딩스,20201218,4960,5980,4930,5410,1694321,275,18887000
168,A072470,우리산업홀딩스,20201217,4955,4980,4870,4960,19853,275,18887000
169,A072470,우리산업홀딩스,20201216,4835,4945,4835,4940,18054,275,18887000
170,A072470,우리산업홀딩스,20201215,4895,4895,4800,4865,28214,275,18887000
171,A072470,우리산업홀딩스,20201214,4985,4985,4870,4880,46563,275,18887000
172,A072470,우리산업홀딩스,20201211,5000,5020,4970,4980,33201,275,18887000
173,A072470,우리산업홀딩스,20201210,5100,5100,4995,4995,86624,275,18887000
174,A072470,우리산업홀딩스,20201209,5140,5160,5050,5120,41996,275,18887000
175,A072470,우리산업홀딩스,20201208,5120,5180,5050,5140,79142,275,18887000
176,A072470,우리산업홀딩스,20201207,5180,5180,5050,5070,27094,275,18887000
177,A072470,우리산업홀딩스,20201204,5120,5210,5090,5180,45153,275,18887000
178,A072470,우리산업홀딩스,20201203,5190,5270,5090,5110,49427,275,18887000
179,A072470,우리산업홀딩스,20201202,5140,5250,5090,5200,45005,275,18887000
180,A072470,우리산업홀딩스,20201201,5110,5170,5100,5150,30327,275,18887000
181,A072470,우리산업홀딩스,20201130,5200,5200,5090,5150,40880,275,18887000
182,A072470,우리산업홀딩스,20201127,5110,5200,5070,5200,33030,275,18887000
183,A072470,우리산업홀딩스,20201126,5300,5320,5070,5070,129277,275,18887000
184,A072470,우리산업홀딩스,20201125,5440,5440,5130,5320,96589,275,18887000
185,A072470,우리산업홀딩스,20201124,5180,5410,5170,5340,112973,275,18887000
186,A072470,우리산업홀딩스,20201123,5280,5300,5150,5170,81779,275,18887000
187,A072470,우리산업홀딩스,20201120,5170,5340,5170,5280,46134,275,18887000
188,A072470,우리산업홀딩스,20201119,5200,5400,5150,5150,97677,275,18887000
189,A072470,우리산업홀딩스,20201118,5350,5410,5170,5260,70719,275,18887000
190,A072470,우리산업홀딩스,20201117,5100,5370,5080,5350,139685,275,18887000
191,A072470,우리산업홀딩스,20201116,5150,5220,5060,5060,74630,275,18887000
192,A072470,우리산업홀딩스,20201113,5180,5180,5100,5160,39737,275,18887000
193,A072470,우리산업홀딩스,20201112,5140,5200,5080,5180,41055,275,18887000
194,A072470,우리산업홀딩스,20201111,5200,5210,5080,5140,141681,275,18887000
195,A072470,우리산업홀딩스,20201110,5430,5490,5200,5260,158449,275,18887000
196,A072470,우리산업홀딩스,20201109,5240,5450,5100,5430,181159,275,18887000
197,A072470,우리산업홀딩스,20201106,5240,5270,5050,5250,87954,275,18887000
198,A072470,우리산업홀딩스,20201105,5170,5260,5080,5230,78099,275,18887000
199,A072470,우리산업홀딩스,20201104,5090,5130,5030,5120,15841,275,18887000
200,A072470,우리산업홀딩스,20201103,5190,5190,5000,5080,140844,275,18887000
201,A072470,우리산업홀딩스,20201102,5100,5200,5050,5150,38133,275,18887000
202,A072470,우리산업홀딩스,20201030,5000,5230,4990,5090,55712,275,18887000
203,A072470,우리산업홀딩스,20201029,4880,5170,4860,5080,58196,275,18887000
204,A072470,우리산업홀딩스,20201028,4985,5070,4900,5030,43143,275,18887000
205,A072470,우리산업홀딩스,20201027,4950,5040,4845,4990,26921,275,18887000
206,A072470,우리산업홀딩스,20201026,5120,5120,4985,4995,14524,275,18887000
207,A072470,우리산업홀딩스,20201023,5120,5240,5020,5120,21745,275,18887000
208,A072470,우리산업홀딩스,20201022,5120,5160,5010,5120,26898,275,18887000
209,A072470,우리산업홀딩스,20201021,5260,5260,5000,5160,159675,275,18887000
210,A072470,우리산업홀딩스,20201020,5400,5480,5000,5280,78177,275,18887000
211,A072470,우리산업홀딩스,20201019,5440,5550,5350,5480,40229,275,18887000
212,A072470,우리산업홀딩스,20201016,5500,5570,5290,5500,41300,275,18887000
213,A072470,우리산업홀딩스,20201015,5530,5530,5350,5460,36594,275,18887000
214,A072470,우리산업홀딩스,20201014,5530,5640,5500,5500,25429,275,18887000
215,A072470,우리산업홀딩스,20201013,5490,5580,5400,5580,24382,275,18887000
216,A072470,우리산업홀딩스,20201012,5440,5490,5320,5470,57531,275,18887000
217,A072470,우리산업홀딩스,20201008,5340,5490,5240,5490,44353,275,18887000
218,A072470,우리산업홀딩스,20201007,5410,5470,5290,5320,65710,275,18887000
219,A072470,우리산업홀딩스,20201006,5590,5590,5370,5480,72613,275,18887000
220,A072470,우리산업홀딩스,20201005,5640,5640,5470,5600,30293,275,18887000
221,A072470,우리산업홀딩스,20200929,5470,5640,5310,5640,61681,275,18887000
222,A072470,우리산업홀딩스,20200928,5190,5490,5190,5490,32010,275,18887000
223,A072470,우리산업홀딩스,20200925,4880,5190,4825,5190,57337,275,18887000
224,A072470,우리산업홀딩스,20200924,5150,5170,4870,4870,110114,275,18887000
225,A072470,우리산업홀딩스,20200923,5420,5690,5200,5270,93024,275,18887000
226,A072470,우리산업홀딩스,20200922,5530,5550,5190,5500,96020,275,18887000
227,A072470,우리산업홀딩스,20200921,5640,5740,5470,5620,40630,275,18887000
228,A072470,우리산업홀딩스,20200918,5570,5680,5490,5640,32070,275,18887000
229,A072470,우리산업홀딩스,20200917,5730,5800,5600,5600,61600,275,18887000
230,A072470,우리산업홀딩스,20200916,5850,5850,5600,5730,140153,275,18887000
231,A072470,우리산업홀딩스,20200915,5760,5850,5640,5850,158507,275,18887000
232,A072470,우리산업홀딩스,20200914,5770,5890,5640,5800,181714,275,18887000
233,A072470,우리산업홀딩스,20200911,5670,5780,5460,5770,79718,275,18887000
234,A072470,우리산업홀딩스,20200910,5580,5760,5470,5690,181762,275,18887000
235,A072470,우리산업홀딩스,20200909,5430,5570,5400,5550,32100,275,18887000
236,A072470,우리산업홀딩스,20200908,5540,5600,5350,5570,49152,275,18887000
237,A072470,우리산업홀딩스,20200907,5540,5620,5420,5600,80730,275,18887000
238,A072470,우리산업홀딩스,20200904,5340,5540,5250,5540,56436,275,18887000
239,A072470,우리산업홀딩스,20200903,5580,5640,5480,5600,35482,275,18887000
240,A072470,우리산업홀딩스,20200902,5490,5580,5420,5580,47542,275,18887000
241,A072470,우리산업홀딩스,20200901,5440,5480,5380,5450,37469,275,18887000
242,A072470,우리산업홀딩스,20200831,5390,5410,5290,5360,17422,275,18887000
243,A072470,우리산업홀딩스,20200828,5400,5440,5260,5400,45010,275,18887000
244,A072470,우리산업홀딩스,20200827,5450,5450,5220,5400,56457,275,18887000
245,A072470,우리산업홀딩스,20200826,5520,5520,5210,5450,49566,275,18887000
246,A072470,우리산업홀딩스,20200825,5090,5460,5040,5460,73327,275,18887000
247,A072470,우리산업홀딩스,20200824,4930,5020,4790,5020,42876,275,18887000
248,A072470,우리산업홀딩스,20200821,4870,4995,4750,4995,61039,275,18887000
249,A072470,우리산업홀딩스,20200820,5060,5120,4680,4850,69123,275,18887000
250,A072470,우리산업홀딩스,20200819,5040,5150,5010,5070,60312,275,18887000
251,A072470,우리산업홀딩스,20200818,5560,5560,5010,5010,134449,275,18887000
252,A072470,우리산업홀딩스,20200814,5750,5800,5460,5560,211309,275,18887000
253,A072470,우리산업홀딩스,20200813,5730,6400,5650,5800,1657725,275,18887000
254,A072470,우리산업홀딩스,20200812,5630,5660,5460,5620,96161,275,18887000
255,A072470,우리산업홀딩스,20200811,5820,5860,5600,5620,84980,275,18887000
256,A072470,우리산업홀딩스,20200810,5610,5890,5530,5790,178515,275,18887000
257,A072470,우리산업홀딩스,20200807,5540,5850,5520,5650,399290,275,18887000
258,A072470,우리산업홀딩스,20200806,5630,5660,5520,5560,66853,275,18887000
259,A072470,우리산업홀딩스,20200805,5550,5570,5490,5560,66904,275,18887000
260,A072470,우리산업홀딩스,20200804,5690,5690,5470,5550,65429,275,18887000
261,A072470,우리산업홀딩스,20200803,5420,5550,5320,5530,119577,275,18887000
262,A072470,우리산업홀딩스,20200731,5410,5490,5350,5370,49912,275,18887000
263,A072470,우리산업홀딩스,20200730,5380,5500,5360,5500,64658,275,18887000
264,A072470,우리산업홀딩스,20200729,5400,5440,5350,5400,42264,275,18887000
265,A072470,우리산업홀딩스,20200728,5440,5530,5340,5450,48423,275,18887000
266,A072470,우리산업홀딩스,20200727,5410,5510,5410,5410,32830,275,18887000
267,A072470,우리산업홀딩스,20200724,5450,5560,5410,5410,92111,275,18887000
268,A072470,우리산업홀딩스,20200723,5800,5840,5530,5530,163088,275,18887000
269,A072470,우리산업홀딩스,20200722,5430,5600,5410,5600,54354,275,18887000
270,A072470,우리산업홀딩스,20200721,5540,5560,5380,5410,82871,275,18887000
271,A072470,우리산업홀딩스,20200720,5640,5700,5480,5490,72299,275,18887000
272,A072470,우리산업홀딩스,20200717,5710,5830,5660,5700,54191,275,18887000
273,A072470,우리산업홀딩스,20200716,5670,6230,5630,5750,786737,275,18887000
274,A072470,우리산업홀딩스,20200715,5500,5720,5350,5580,196446,275,18887000
275,A072470,우리산업홀딩스,20200714,5560,5600,5390,5500,70285,275,18887000
276,A072470,우리산업홀딩스,20200713,5510,5600,5430,5570,81089,275,18887000
277,A072470,우리산업홀딩스,20200710,5550,5550,5390,5410,40472,275,18887000
278,A072470,우리산업홀딩스,20200709,5480,5490,5410,5470,53020,275,18887000
279,A072470,우리산업홀딩스,20200708,5500,5610,5440,5480,45117,275,18887000
280,A072470,우리산업홀딩스,20200707,5750,5800,5470,5500,171913,275,18887000
281,A072470,우리산업홀딩스,20200706,5440,5600,5410,5560,47899,275,18887000
282,A072470,우리산업홀딩스,20200703,5550,5700,5400,5450,72435,275,18887000
283,A072470,우리산업홀딩스,20200702,5440,5520,5320,5410,50178,275,18887000
284,A072470,우리산업홀딩스,20200701,5450,5680,5400,5410,91008,275,18887000
285,A072470,우리산업홀딩스,20200630,5500,5530,5300,5400,52765,275,18887000
286,A072470,우리산업홀딩스,20200629,5510,5570,5390,5410,51407,275,18887000
287,A072470,우리산업홀딩스,20200626,5870,5870,5580,5580,51395,275,18887000
288,A072470,우리산업홀딩스,20200625,5540,5780,5470,5710,53938,275,18887000
289,A072470,우리산업홀딩스,20200624,5860,5860,5630,5670,61154,275,18887000
290,A072470,우리산업홀딩스,20200623,5700,5980,5590,5760,225551,275,18887000
291,A072470,우리산업홀딩스,20200622,5580,5660,5510,5620,65829,275,18887000
292,A072470,우리산업홀딩스,20200619,5540,5600,5400,5560,75041,275,18887000
293,A072470,우리산업홀딩스,20200618,5400,5600,5400,5460,67196,275,18887000
294,A072470,우리산업홀딩스,20200617,5490,5620,5340,5450,83518,275,18887000
295,A072470,우리산업홀딩스,20200616,5400,5540,5280,5540,85501,275,18887000
296,A072470,우리산업홀딩스,20200615,5810,5810,5050,5170,238830,275,18887000
297,A072470,우리산업홀딩스,20200612,6000,6000,5500,5820,518649,275,18887000
298,A072470,우리산업홀딩스,20200611,6620,6630,6100,6250,395243,275,18887000
299,A072470,우리산업홀딩스,20200610,6380,6480,6240,6380,119878,275,18887000
300,A072470,우리산업홀딩스,20200609,6600,6690,6320,6360,440347,275,18887000
301,A072470,우리산업홀딩스,20200608,6450,6520,6300,6380,128219,275,18887000
302,A072470,우리산업홀딩스,20200605,6680,6680,6440,6470,170233,275,18887000
303,A072470,우리산업홀딩스,20200604,6300,6770,6250,6640,783484,275,18887000
304,A072470,우리산업홀딩스,20200603,6550,6550,6210,6280,480037,275,18887000
305,A072470,우리산업홀딩스,20200602,6810,6820,6480,6480,371129,275,18887000
306,A072470,우리산업홀딩스,20200601,6250,6870,6250,6730,939853,275,18887000
307,A072470,우리산업홀딩스,20200529,6110,6380,6100,6240,123746,275,18887000
308,A072470,우리산업홀딩스,20200528,6520,6640,6060,6310,437225,275,18887000
309,A072470,우리산업홀딩스,20200527,6400,6770,6260,6510,970897,275,18887000
310,A072470,우리산업홀딩스,20200526,6070,6730,6070,6410,2273907,275,18887000
311,A072470,우리산업홀딩스,20200525,5910,6090,5810,6050,123133,275,18887000
312,A072470,우리산업홀딩스,20200522,6130,6220,5700,5920,201737,275,18887000
313,A072470,우리산업홀딩스,20200521,6320,6330,6050,6060,306937,275,18887000
314,A072470,우리산업홀딩스,20200520,6140,6250,6080,6230,282585,275,18887000
315,A072470,우리산업홀딩스,20200519,6070,6260,6000,6080,560263,275,18887000
316,A072470,우리산업홀딩스,20200518,5840,6130,5760,5950,345628,275,18887000
317,A072470,우리산업홀딩스,20200515,6020,6050,5750,5870,131251,275,18887000
318,A072470,우리산업홀딩스,20200514,6030,6140,5810,5980,367438,275,18887000
319,A072470,우리산업홀딩스,20200513,6000,6480,5910,6200,926564,275,18887000
320,A072470,우리산업홀딩스,20200512,5980,6310,5900,6140,590501,275,18887000
321,A072470,우리산업홀딩스,20200511,5860,5950,5660,5950,295800,275,18887000
322,A072470,우리산업홀딩스,20200508,5800,5800,5680,5770,91327,275,18887000
323,A072470,우리산업홀딩스,20200507,5680,5770,5570,5750,131708,275,18887000
324,A072470,우리산업홀딩스,20200506,5820,5820,5600,5670,125088,275,18887000
325,A072470,우리산업홀딩스,20200504,5510,5650,5410,5620,114704,275,18887000
326,A072470,우리산업홀딩스,20200429,5700,5750,5600,5690,164813,275,18887000
327,A072470,우리산업홀딩스,20200428,5910,6500,5680,5700,1535485,275,18887000
328,A072470,우리산업홀딩스,20200427,5530,5580,5330,5520,217206,275,18887000
329,A072470,우리산업홀딩스,20200424,5680,5680,5340,5400,268832,275,18887000
330,A072470,우리산업홀딩스,20200423,5920,6050,5670,5710,540582,275,18887000
331,A072470,우리산업홀딩스,20200422,5370,5920,5150,5770,626282,275,18887000
332,A072470,우리산업홀딩스,20200421,5640,5650,5080,5450,558378,275,18887000
333,A072470,우리산업홀딩스,20200420,5850,5940,5700,5770,325867,275,18887000
334,A072470,우리산업홀딩스,20200417,5960,6100,5780,5830,645899,275,18887000
335,A072470,우리산업홀딩스,20200416,5120,6350,5000,5870,3092591,275,18887000
336,A072470,우리산업홀딩스,20200414,4285,5350,4285,5080,4278660,275,18887000
337,A072470,우리산업홀딩스,20200413,4300,4300,4010,4120,83833,275,18887000
338,A072470,우리산업홀딩스,20200410,4420,4420,4070,4320,145516,275,18887000
