,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A001685,대상우,20200116,12850,13050,12850,12950,1576,005,1370000
398,A001685,대상우,20200115,13000,13000,12800,12950,1339,005,1370000
399,A001685,대상우,20200114,12800,13000,12800,12950,1339,005,1370000
400,A001685,대상우,20200113,12700,12800,12700,12800,5238,005,1370000
401,A001685,대상우,20200110,12700,12800,12600,12750,1633,005,1370000
402,A001685,대상우,20200109,12550,12750,12500,12700,2597,005,1370000
403,A001685,대상우,20200108,12800,12800,12300,12400,11712,005,1370000
404,A001685,대상우,20200107,12850,13000,12800,12900,1007,005,1370000
405,A001685,대상우,20200106,13050,13050,12850,12850,2003,005,1370000
406,A001685,대상우,20200103,13000,13050,12900,13050,924,005,1370000
407,A001685,대상우,20200102,13250,13300,12900,12900,5500,005,1370000
408,A001685,대상우,20191230,13250,13300,13100,13250,1272,005,1370000
409,A001685,대상우,20191227,13250,13300,13050,13250,4849,005,1370000
410,A001685,대상우,20191226,13450,13550,13350,13500,6531,005,1370000
411,A001685,대상우,20191224,13350,13450,13250,13450,7053,005,1370000
412,A001685,대상우,20191223,13450,13500,13250,13350,4920,005,1370000
413,A001685,대상우,20191220,13400,13750,13300,13450,4455,005,1370000
414,A001685,대상우,20191219,13350,13450,13250,13400,3253,005,1370000
415,A001685,대상우,20191218,13400,13400,13250,13350,2613,005,1370000
416,A001685,대상우,20191217,13550,13550,13250,13300,6534,005,1370000
417,A001685,대상우,20191216,13550,13550,13300,13500,707,005,1370000
418,A001685,대상우,20191213,13450,13550,13250,13450,1892,005,1370000
419,A001685,대상우,20191212,13400,13450,13300,13400,2382,005,1370000
420,A001685,대상우,20191211,13350,13400,13250,13400,1042,005,1370000
421,A001685,대상우,20191210,13300,13350,13200,13300,763,005,1370000
422,A001685,대상우,20191209,13250,13350,13100,13250,1422,005,1370000
423,A001685,대상우,20191206,13200,13250,13150,13250,808,005,1370000
424,A001685,대상우,20191205,13200,13300,13050,13150,1401,005,1370000
425,A001685,대상우,20191204,13350,13350,13050,13200,1856,005,1370000
426,A001685,대상우,20191203,13100,13350,13050,13350,1938,005,1370000
427,A001685,대상우,20191202,13450,13500,13150,13150,3654,005,1370000
428,A001685,대상우,20191129,13250,13550,13150,13300,3229,005,1370000
429,A001685,대상우,20191128,13450,13450,13200,13300,2725,005,1370000
430,A001685,대상우,20191127,13450,13450,13250,13350,1361,005,1370000
431,A001685,대상우,20191126,13250,13450,13100,13350,4182,005,1370000
432,A001685,대상우,20191125,13300,13300,13050,13250,1875,005,1370000
433,A001685,대상우,20191122,13000,13300,13000,13150,2229,005,1370000
434,A001685,대상우,20191121,13050,13200,12900,13000,3459,005,1370000
435,A001685,대상우,20191120,13200,13250,13100,13150,1743,005,1370000
436,A001685,대상우,20191119,13100,13300,13000,13250,1995,005,1370000
437,A001685,대상우,20191118,13350,13350,13100,13250,4939,005,1370000
438,A001685,대상우,20191115,13250,13450,13200,13350,7011,005,1370000
439,A001685,대상우,20191114,13250,13450,13150,13200,2383,005,1370000
440,A001685,대상우,20191113,13100,13450,13050,13450,12799,005,1370000
441,A001685,대상우,20191112,12900,13150,12900,13100,4887,005,1370000
442,A001685,대상우,20191111,13050,13050,12900,12950,1932,005,1370000
443,A001685,대상우,20191108,12950,13050,12850,12950,654,005,1370000
444,A001685,대상우,20191107,12750,13100,12750,12950,3103,005,1370000
445,A001685,대상우,20191106,12800,13000,12650,12750,5770,005,1370000
446,A001685,대상우,20191105,12900,12900,12800,12800,391,005,1370000
447,A001685,대상우,20191104,12700,12900,12700,12850,1428,005,1370000
448,A001685,대상우,20191101,12700,12750,12600,12750,976,005,1370000
449,A001685,대상우,20191031,12750,12800,12600,12600,1387,005,1370000
450,A001685,대상우,20191030,12700,12700,12600,12600,1693,005,1370000
451,A001685,대상우,20191029,12700,12750,12550,12700,2595,005,1370000
452,A001685,대상우,20191028,12750,12800,12650,12750,1618,005,1370000
453,A001685,대상우,20191025,12750,12850,12650,12650,2566,005,1370000
454,A001685,대상우,20191024,12800,12850,12700,12850,737,005,1370000
455,A001685,대상우,20191023,12900,12900,12750,12850,1526,005,1370000
456,A001685,대상우,20191022,12800,12950,12800,12900,1554,005,1370000
457,A001685,대상우,20191021,12900,12950,12750,12900,2844,005,1370000
458,A001685,대상우,20191018,13000,13050,12900,12900,1498,005,1370000
459,A001685,대상우,20191017,12950,13050,12900,13000,1518,005,1370000
460,A001685,대상우,20191016,12800,13150,12800,12950,1764,005,1370000
461,A001685,대상우,20191015,13000,13000,12900,12950,566,005,1370000
462,A001685,대상우,20191014,12900,13050,12900,13000,1013,005,1370000
463,A001685,대상우,20191011,12750,12850,12750,12850,1082,005,1370000
464,A001685,대상우,20191010,12900,12950,12600,12700,1550,005,1370000
465,A001685,대상우,20191008,12900,13000,12900,12950,775,005,1370000
466,A001685,대상우,20191007,12950,13000,12750,12850,1749,005,1370000
467,A001685,대상우,20191004,12700,12900,12700,12900,2294,005,1370000
468,A001685,대상우,20191002,13100,13100,12900,12900,1355,005,1370000
469,A001685,대상우,20191001,13250,13250,13000,13200,4218,005,1370000
470,A001685,대상우,20190930,13000,13400,12900,13250,8983,005,1370000
471,A001685,대상우,20190927,13050,13500,13000,13100,21893,005,1370000
472,A001685,대상우,20190926,12800,13200,12750,13000,10177,005,1370000
473,A001685,대상우,20190925,12950,13000,12800,12800,2063,005,1370000
474,A001685,대상우,20190924,12900,13150,12900,12950,2354,005,1370000
475,A001685,대상우,20190923,12900,13000,12800,12900,3955,005,1370000
476,A001685,대상우,20190920,12900,12950,12850,12950,2086,005,1370000
477,A001685,대상우,20190919,13000,13200,12750,12950,7454,005,1370000
478,A001685,대상우,20190918,12850,13000,12800,12900,1590,005,1370000
479,A001685,대상우,20190917,13200,13200,12800,12850,4504,005,1370000
480,A001685,대상우,20190916,12750,13100,12750,13100,7693,005,1370000
481,A001685,대상우,20190911,12800,12800,12550,12700,3301,005,1370000
482,A001685,대상우,20190910,12500,12800,12500,12750,1028,005,1370000
483,A001685,대상우,20190909,12750,12800,12450,12700,2227,005,1370000
484,A001685,대상우,20190906,12850,12850,12550,12750,302,005,1370000
485,A001685,대상우,20190905,12650,12800,12600,12750,1285,005,1370000
486,A001685,대상우,20190904,12600,12650,12500,12650,1108,005,1370000
487,A001685,대상우,20190903,12600,12600,12450,12550,801,005,1370000
488,A001685,대상우,20190902,12500,12550,12300,12500,2790,005,1370000
489,A001685,대상우,20190830,12350,12550,12300,12500,4826,005,1370000
490,A001685,대상우,20190829,12350,12350,12150,12250,1252,005,1370000
491,A001685,대상우,20190828,12250,12250,12150,12250,3105,005,1370000
492,A001685,대상우,20190827,12300,12300,12100,12200,6287,005,1370000
493,A001685,대상우,20190826,12150,12300,12100,12200,4515,005,1370000
494,A001685,대상우,20190823,12300,12450,12250,12400,7824,005,1370000
495,A001685,대상우,20190822,12400,12400,12200,12300,6447,005,1370000
496,A001685,대상우,20190821,12250,12450,12250,12350,3358,005,1370000
497,A001685,대상우,20190820,12350,12550,12150,12250,10911,005,1370000
498,A001685,대상우,20190819,12150,12350,12100,12250,2374,005,1370000
499,A001685,대상우,20190816,12450,12600,12000,12150,27318,005,1370000
500,A001685,대상우,20190814,12300,12800,12250,12600,3362,005,1370000
501,A001685,대상우,20190813,12450,12450,12150,12400,4041,005,1370000
502,A001685,대상우,20190812,12600,12700,12350,12450,5238,005,1370000
503,A001685,대상우,20190809,12800,12900,12500,12600,11543,005,1370000
504,A001685,대상우,20190808,13400,14750,12650,12850,152456,005,1370000
505,A001685,대상우,20190807,12650,13000,12600,12700,6752,005,1370000
506,A001685,대상우,20190806,13100,13250,12350,12600,14889,005,1370000
507,A001685,대상우,20190805,13450,13600,12500,12950,17152,005,1370000
508,A001685,대상우,20190802,13450,13700,13300,13300,6339,005,1370000
509,A001685,대상우,20190801,13500,13850,13250,13450,12183,005,1370000
510,A001685,대상우,20190731,13300,15200,13200,13800,107985,005,1370000
511,A001685,대상우,20190730,13050,13350,12950,13250,2210,005,1370000
512,A001685,대상우,20190729,13300,13350,13050,13050,6037,005,1370000
513,A001685,대상우,20190726,13400,13500,13200,13500,3694,005,1370000
514,A001685,대상우,20190725,13700,13700,13300,13400,1920,005,1370000
515,A001685,대상우,20190724,13700,13750,13500,13550,1885,005,1370000
516,A001685,대상우,20190723,13650,13700,13400,13600,3775,005,1370000
517,A001685,대상우,20190722,13700,13700,13350,13500,2261,005,1370000
518,A001685,대상우,20190719,13700,13800,13550,13700,2400,005,1370000
519,A001685,대상우,20190718,13450,13650,13450,13550,3311,005,1370000
520,A001685,대상우,20190717,13700,13700,13450,13450,639,005,1370000
521,A001685,대상우,20190716,13600,13700,13450,13700,1567,005,1370000
522,A001685,대상우,20190715,13550,13600,13350,13600,556,005,1370000
523,A001685,대상우,20190712,13550,13750,13300,13550,1707,005,1370000
524,A001685,대상우,20190711,13500,13550,13300,13550,2305,005,1370000
525,A001685,대상우,20190710,13550,13550,13400,13450,1916,005,1370000
526,A001685,대상우,20190709,13450,13600,13200,13550,4819,005,1370000
527,A001685,대상우,20190708,13650,13650,13200,13250,3237,005,1370000
528,A001685,대상우,20190705,13700,13800,13500,13600,3001,005,1370000
529,A001685,대상우,20190704,13600,13750,13500,13750,1266,005,1370000
530,A001685,대상우,20190703,13550,13750,13500,13600,770,005,1370000
531,A001685,대상우,20190702,13500,13750,13450,13750,10720,005,1370000
532,A001685,대상우,20190701,13500,13550,13400,13500,847,005,1370000
533,A001685,대상우,20190628,13500,13500,13300,13400,1272,005,1370000
534,A001685,대상우,20190627,13400,13500,13350,13500,1094,005,1370000
535,A001685,대상우,20190626,13500,13500,13350,13500,1574,005,1370000
536,A001685,대상우,20190625,13400,13450,13250,13450,2378,005,1370000
537,A001685,대상우,20190624,13500,13500,13250,13350,1238,005,1370000
538,A001685,대상우,20190621,13300,13450,13300,13400,906,005,1370000
539,A001685,대상우,20190620,13400,13450,13300,13450,942,005,1370000
540,A001685,대상우,20190619,13250,13350,13200,13350,924,005,1370000
541,A001685,대상우,20190618,13500,13500,13200,13250,2535,005,1370000
542,A001685,대상우,20190617,13700,13700,13450,13500,2454,005,1370000
543,A001685,대상우,20190614,13650,13650,13500,13600,771,005,1370000
544,A001685,대상우,20190613,13450,13700,13300,13550,4057,005,1370000
545,A001685,대상우,20190612,13350,13450,13150,13450,4657,005,1370000
546,A001685,대상우,20190611,13400,13400,13300,13400,1164,005,1370000
547,A001685,대상우,20190610,13300,13350,13050,13350,2715,005,1370000
548,A001685,대상우,20190607,13200,13500,13050,13300,2514,005,1370000
549,A001685,대상우,20190605,13450,13500,13300,13300,678,005,1370000
550,A001685,대상우,20190604,13300,13500,13200,13450,2633,005,1370000
551,A001685,대상우,20190603,13200,13350,13100,13250,2405,005,1370000
552,A001685,대상우,20190531,13150,13400,13100,13200,2633,005,1370000
553,A001685,대상우,20190530,13150,13450,12900,13350,4668,005,1370000
554,A001685,대상우,20190529,13100,13250,13050,13050,1899,005,1370000
555,A001685,대상우,20190528,13150,13350,13150,13200,2590,005,1370000
556,A001685,대상우,20190527,13250,13300,13100,13150,1067,005,1370000
557,A001685,대상우,20190524,13150,13250,13000,13250,9199,005,1370000
558,A001685,대상우,20190523,13450,13450,13000,13300,4334,005,1370000
559,A001685,대상우,20190522,13600,13650,13150,13450,2509,005,1370000
560,A001685,대상우,20190521,13500,13600,13300,13600,2198,005,1370000
561,A001685,대상우,20190520,13500,13550,13150,13550,3419,005,1370000
562,A001685,대상우,20190517,13300,13650,13300,13500,3081,005,1370000
563,A001685,대상우,20190516,13300,13800,13150,13300,12291,005,1370000
564,A001685,대상우,20190515,13050,13250,13000,13100,4543,005,1370000
565,A001685,대상우,20190514,12950,13200,12850,13200,6168,005,1370000
566,A001685,대상우,20190513,13500,13650,13250,13250,6299,005,1370000
567,A001685,대상우,20190510,13600,13850,13500,13650,3126,005,1370000
568,A001685,대상우,20190509,13950,13950,13400,13600,3426,005,1370000
569,A001685,대상우,20190508,13900,14150,13700,13850,1511,005,1370000
570,A001685,대상우,20190507,14000,14000,13750,13900,1799,005,1370000
571,A001685,대상우,20190503,14150,14250,14000,14100,2202,005,1370000
572,A001685,대상우,20190502,14150,14300,13900,14050,4219,005,1370000
573,A001685,대상우,20190430,13550,14250,13400,14250,10155,005,1370000
574,A001685,대상우,20190429,13800,13800,13400,13550,5337,005,1370000
575,A001685,대상우,20190426,13600,13800,13400,13650,6336,005,1370000
576,A001685,대상우,20190425,14150,14150,13400,13600,12099,005,1370000
577,A001685,대상우,20190424,14200,14450,13900,13950,7562,005,1370000
578,A001685,대상우,20190423,14300,14450,13750,14350,16036,005,1370000
579,A001685,대상우,20190422,14300,14800,14050,14300,25278,005,1370000
580,A001685,대상우,20190419,13700,14400,13500,14300,23159,005,1370000
581,A001685,대상우,20190418,14600,14600,13600,13800,15832,005,1370000
582,A001685,대상우,20190417,13700,15300,13600,14500,106760,005,1370000
583,A001685,대상우,20190416,13800,13850,13350,13650,4138,005,1370000
584,A001685,대상우,20190415,13450,13850,13400,13650,9378,005,1370000
585,A001685,대상우,20190412,13100,13400,13050,13300,3733,005,1370000
586,A001685,대상우,20190411,13200,13200,13000,13100,7945,005,1370000
587,A001685,대상우,20190410,13100,13200,13050,13200,4666,005,1370000
588,A001685,대상우,20190409,13300,13300,13000,13100,3062,005,1370000
589,A001685,대상우,20190408,13100,13250,13100,13250,1460,005,1370000
590,A001685,대상우,20190405,13100,13150,13000,13100,2921,005,1370000
591,A001685,대상우,20190404,13000,13150,12950,13050,2415,005,1370000
592,A001685,대상우,20190403,12900,13150,12900,13000,6526,005,1370000
593,A001685,대상우,20190402,13400,13400,12950,12950,7059,005,1370000
594,A001685,대상우,20190401,13250,13250,13150,13250,1735,005,1370000
595,A001685,대상우,20190329,13000,13450,13000,13200,1691,005,1370000
596,A001685,대상우,20190328,13300,13300,12900,13000,1418,005,1370000
597,A001685,대상우,20190327,13200,13200,12900,13150,723,005,1370000
598,A001685,대상우,20190326,13100,13250,12850,13200,1269,005,1370000
599,A001685,대상우,20190325,13100,13200,13050,13050,1034,005,1370000
600,A001685,대상우,20190322,13150,13200,13150,13200,666,005,1370000
601,A001685,대상우,20190321,13450,13450,13000,13150,3108,005,1370000
602,A001685,대상우,20190320,13450,13500,13300,13350,653,005,1370000
603,A001685,대상우,20190319,13350,13450,13300,13450,2765,005,1370000
604,A001685,대상우,20190318,13450,13650,13300,13450,2165,005,1370000
605,A001685,대상우,20190315,13450,13650,13450,13450,21827,005,1370000
606,A001685,대상우,20190314,13450,13450,13300,13450,534,005,1370000
607,A001685,대상우,20190313,13400,13500,13300,13450,1527,005,1370000
608,A001685,대상우,20190312,13350,13450,13150,13400,3260,005,1370000
609,A001685,대상우,20190311,13000,13350,13000,13350,5098,005,1370000
610,A001685,대상우,20190308,13100,13100,12850,13000,7790,005,1370000
611,A001685,대상우,20190307,13300,13450,13100,13100,5498,005,1370000
612,A001685,대상우,20190306,13400,13500,13350,13400,642,005,1370000
613,A001685,대상우,20190305,13500,13500,13250,13400,2930,005,1370000
614,A001685,대상우,20190304,13300,13600,13300,13500,3693,005,1370000
615,A001685,대상우,20190228,13100,13650,13100,13250,9477,005,1370000
616,A001685,대상우,20190227,13000,13300,13000,13250,1122,005,1370000
617,A001685,대상우,20190226,13150,13200,13000,13200,845,005,1370000
618,A001685,대상우,20190225,13050,13500,13050,13150,1018,005,1370000
619,A001685,대상우,20190222,13050,13150,13000,13050,469,005,1370000
620,A001685,대상우,20190221,13200,13200,13000,13100,76,005,1370000
621,A001685,대상우,20190220,13100,13150,12900,13000,2254,005,1370000
622,A001685,대상우,20190219,13350,13350,13100,13100,1137,005,1370000
623,A001685,대상우,20190218,13300,13350,13100,13200,5801,005,1370000
624,A001685,대상우,20190215,12850,13300,12850,13200,9043,005,1370000
625,A001685,대상우,20190214,12900,13000,12800,12900,3008,005,1370000
626,A001685,대상우,20190213,13200,13200,12950,13000,608,005,1370000
627,A001685,대상우,20190212,13300,13300,12900,13000,885,005,1370000
628,A001685,대상우,20190211,13050,13350,12950,13250,6324,005,1370000
629,A001685,대상우,20190208,12950,13100,12900,13050,7535,005,1370000
630,A001685,대상우,20190207,12800,12850,12650,12850,5827,005,1370000
631,A001685,대상우,20190201,12750,12800,12700,12800,2493,005,1370000
632,A001685,대상우,20190131,12600,12750,12600,12750,1109,005,1370000
633,A001685,대상우,20190130,12500,12600,12500,12600,4530,005,1370000
634,A001685,대상우,20190129,12550,12550,12500,12500,3352,005,1370000
635,A001685,대상우,20190128,12700,12700,12400,12550,3915,005,1370000
636,A001685,대상우,20190125,12700,12750,12600,12700,1967,005,1370000
637,A001685,대상우,20190124,12600,12700,12600,12700,1022,005,1370000
638,A001685,대상우,20190123,12500,12700,12500,12650,2896,005,1370000
639,A001685,대상우,20190122,12400,12550,12400,12500,347,005,1370000
640,A001685,대상우,20190121,12550,12600,12500,12500,2420,005,1370000
641,A001685,대상우,20190118,12500,12550,12350,12500,688,005,1370000
642,A001685,대상우,20190117,12500,12650,12400,12400,503,005,1370000
643,A001685,대상우,20190116,12500,12600,12400,12500,800,005,1370000
644,A001685,대상우,20190115,12600,12600,12500,12550,1252,005,1370000
645,A001685,대상우,20190114,12550,12600,12450,12550,854,005,1370000
646,A001685,대상우,20190111,12450,12600,12400,12450,228,005,1370000
647,A001685,대상우,20190110,12550,12600,12400,12550,776,005,1370000
648,A001685,대상우,20190109,12450,12600,12450,12500,3018,005,1370000
649,A001685,대상우,20190108,12450,12450,12300,12450,997,005,1370000
650,A001685,대상우,20190107,12600,12700,12450,12450,260,005,1370000
651,A001685,대상우,20190104,12400,12600,12350,12600,1042,005,1370000
652,A001685,대상우,20190103,12100,12450,12100,12150,352,005,1370000
653,A001685,대상우,20190102,12450,12500,12000,12200,1179,005,1370000
654,A001685,대상우,20181228,12250,12450,12250,12350,991,005,1370000
655,A001685,대상우,20181227,12300,12450,12250,12250,1082,005,1370000
656,A001685,대상우,20181226,12600,12750,12550,12650,3932,005,1370000
657,A001685,대상우,20181224,12750,12800,12600,12750,24312,005,1370000
658,A001685,대상우,20181221,12700,12800,12650,12750,500,005,1370000
659,A001685,대상우,20181220,12950,12950,12700,12700,1595,005,1370000
660,A001685,대상우,20181219,12800,12850,12750,12850,1084,005,1370000
661,A001685,대상우,20181218,12600,12900,12600,12800,817,005,1370000
662,A001685,대상우,20181217,12950,12950,12700,12900,2146,005,1370000
663,A001685,대상우,20181214,12750,12850,12700,12800,2101,005,1370000
664,A001685,대상우,20181213,12650,12750,12600,12750,1149,005,1370000
665,A001685,대상우,20181212,12700,12750,12550,12700,1090,005,1370000
666,A001685,대상우,20181211,12550,12750,12500,12750,891,005,1370000
667,A001685,대상우,20181210,12550,12650,12500,12550,3085,005,1370000
668,A001685,대상우,20181207,12650,12800,12600,12800,338,005,1370000
669,A001685,대상우,20181206,12850,12900,12650,12800,2428,005,1370000
670,A001685,대상우,20181205,12500,12900,12500,12850,2028,005,1370000
671,A001685,대상우,20181204,12700,12700,12500,12600,1955,005,1370000
672,A001685,대상우,20181203,12650,12750,12550,12700,1387,005,1370000
673,A001685,대상우,20181130,12600,12750,12550,12650,22862,005,1370000
674,A001685,대상우,20181129,12750,12750,12600,12600,381,005,1370000
675,A001685,대상우,20181128,12600,12800,12500,12700,741,005,1370000
676,A001685,대상우,20181127,12850,12850,12600,12750,998,005,1370000
677,A001685,대상우,20181126,12650,12850,12500,12700,3576,005,1370000
678,A001685,대상우,20181123,12500,12750,12500,12500,1949,005,1370000
679,A001685,대상우,20181122,12700,12700,12500,12650,1825,005,1370000
680,A001685,대상우,20181121,12650,12650,12500,12650,1270,005,1370000
681,A001685,대상우,20181120,12550,12600,12450,12600,447,005,1370000
682,A001685,대상우,20181119,12600,12700,12450,12550,1968,005,1370000
683,A001685,대상우,20181116,12350,12550,12300,12450,543,005,1370000
684,A001685,대상우,20181115,12400,12550,12350,12450,1180,005,1370000
685,A001685,대상우,20181114,12200,12700,12200,12350,1762,005,1370000
686,A001685,대상우,20181113,12400,12450,12100,12250,693,005,1370000
687,A001685,대상우,20181112,12300,12450,12200,12400,150,005,1370000
688,A001685,대상우,20181109,12350,12450,12050,12250,1744,005,1370000
689,A001685,대상우,20181108,12000,12400,12000,12200,2537,005,1370000
690,A001685,대상우,20181107,12000,12400,11800,11900,6539,005,1370000
691,A001685,대상우,20181106,11650,12000,11650,11950,5981,005,1370000
692,A001685,대상우,20181105,11750,11750,11650,11750,1247,005,1370000
693,A001685,대상우,20181102,11600,11950,11600,11900,998,005,1370000
694,A001685,대상우,20181101,11400,11750,11400,11600,990,005,1370000
695,A001685,대상우,20181031,11200,11450,11200,11400,871,005,1370000
696,A001685,대상우,20181030,11450,11450,10800,11150,9258,005,1370000
697,A001685,대상우,20181029,11600,11850,11300,11300,4631,005,1370000
698,A001685,대상우,20181026,12200,12200,11500,11600,8745,005,1370000
699,A001685,대상우,20181025,12200,12400,11900,12000,12755,005,1370000
700,A001685,대상우,20181024,12600,12600,12300,12400,4635,005,1370000
701,A001685,대상우,20181023,12600,12700,12450,12600,8187,005,1370000
702,A001685,대상우,20181022,12600,12600,12450,12600,1313,005,1370000
703,A001685,대상우,20181019,12500,12600,12300,12600,5543,005,1370000
704,A001685,대상우,20181018,12650,12700,12500,12600,1750,005,1370000
705,A001685,대상우,20181017,12800,12800,12500,12600,1426,005,1370000
706,A001685,대상우,20181016,12600,12800,12600,12800,674,005,1370000
707,A001685,대상우,20181015,12450,12950,12350,12550,3639,005,1370000
708,A001685,대상우,20181012,12300,12500,12300,12400,5647,005,1370000
709,A001685,대상우,20181011,12700,12800,12300,12300,7598,005,1370000
710,A001685,대상우,20181010,12900,13050,12750,12850,3085,005,1370000
711,A001685,대상우,20181008,13000,13350,12800,13050,1592,005,1370000
712,A001685,대상우,20181005,12900,13000,12800,13000,3533,005,1370000
713,A001685,대상우,20181004,13100,13150,12900,13000,4683,005,1370000
714,A001685,대상우,20181002,13100,13150,12900,13100,1931,005,1370000
715,A001685,대상우,20181001,13100,13150,12950,13100,2099,005,1370000
716,A001685,대상우,20180928,13050,13100,12950,13100,1653,005,1370000
717,A001685,대상우,20180927,12950,13150,12850,13050,3399,005,1370000
718,A001685,대상우,20180921,12850,13000,12850,13000,2678,005,1370000
719,A001685,대상우,20180920,13000,13100,12800,12950,5278,005,1370000
720,A001685,대상우,20180919,13350,13350,13000,13000,7436,005,1370000
721,A001685,대상우,20180918,13450,13450,13150,13250,4749,005,1370000
722,A001685,대상우,20180917,13550,13550,13250,13400,1711,005,1370000
723,A001685,대상우,20180914,13500,13700,13400,13550,2084,005,1370000
724,A001685,대상우,20180913,13350,13450,13350,13450,3083,005,1370000
725,A001685,대상우,20180912,13350,13400,13200,13350,1356,005,1370000
726,A001685,대상우,20180911,13350,13400,13050,13350,3332,005,1370000
727,A001685,대상우,20180910,13300,13350,13050,13350,680,005,1370000
728,A001685,대상우,20180907,13100,13350,13100,13300,1120,005,1370000
729,A001685,대상우,20180906,13100,13250,12950,13200,1322,005,1370000
730,A001685,대상우,20180905,13250,13300,13000,13000,2802,005,1370000
731,A001685,대상우,20180904,13300,13300,13050,13150,2025,005,1370000
732,A001685,대상우,20180903,13200,13400,13150,13200,796,005,1370000
733,A001685,대상우,20180831,13150,13400,13100,13400,7828,005,1370000
734,A001685,대상우,20180830,13250,13450,13250,13350,381,005,1370000
735,A001685,대상우,20180829,13400,13400,13250,13350,1148,005,1370000
736,A001685,대상우,20180828,13350,13500,13250,13300,1198,005,1370000
737,A001685,대상우,20180827,13300,13400,13200,13350,1086,005,1370000
738,A001685,대상우,20180824,13300,13450,13300,13300,555,005,1370000
739,A001685,대상우,20180823,13200,13500,13200,13400,3352,005,1370000
740,A001685,대상우,20180822,13150,13450,12900,13200,7209,005,1370000
741,A001685,대상우,20180821,13350,13400,13000,13150,7305,005,1370000
742,A001685,대상우,20180820,13350,13600,13250,13350,7025,005,1370000
743,A001685,대상우,20180817,13400,13550,13150,13250,9142,005,1370000
744,A001685,대상우,20180816,12850,13500,12850,13400,18738,005,1370000
745,A001685,대상우,20180814,12700,12750,12600,12750,1298,005,1370000
746,A001685,대상우,20180813,12750,12750,12600,12600,2250,005,1370000
747,A001685,대상우,20180810,12750,12800,12650,12700,1087,005,1370000
748,A001685,대상우,20180809,12750,12750,12650,12750,3067,005,1370000
749,A001685,대상우,20180808,12750,12800,12650,12750,1362,005,1370000
750,A001685,대상우,20180807,12800,12800,12600,12700,2219,005,1370000
751,A001685,대상우,20180806,12600,12800,12600,12750,1880,005,1370000
752,A001685,대상우,20180803,12650,12800,12500,12650,4886,005,1370000
753,A001685,대상우,20180802,12800,12900,12650,12650,948,005,1370000
754,A001685,대상우,20180801,12800,12850,12650,12800,840,005,1370000
755,A001685,대상우,20180731,12750,12800,12650,12800,593,005,1370000
756,A001685,대상우,20180730,12850,12850,12600,12750,1804,005,1370000
757,A001685,대상우,20180727,13100,13100,12700,12850,2139,005,1370000
758,A001685,대상우,20180726,12600,13050,12600,12950,4902,005,1370000
759,A001685,대상우,20180725,12600,12750,12500,12650,7078,005,1370000
760,A001685,대상우,20180724,12600,12800,12450,12650,7776,005,1370000
761,A001685,대상우,20180723,12700,12750,12550,12650,6461,005,1370000
762,A001685,대상우,20180720,12600,12850,12600,12700,2729,005,1370000
763,A001685,대상우,20180719,12700,12900,12500,12750,8328,005,1370000
764,A001685,대상우,20180718,13000,13000,12600,12700,7749,005,1370000
765,A001685,대상우,20180717,13000,13100,12550,12950,14278,005,1370000
766,A001685,대상우,20180716,13500,13500,12750,13000,8461,005,1370000
767,A001685,대상우,20180713,13150,13300,13000,13250,8610,005,1370000
768,A001685,대상우,20180712,13200,13350,12950,13150,14345,005,1370000
769,A001685,대상우,20180711,13750,13800,13050,13100,30824,005,1370000
770,A001685,대상우,20180710,14150,14200,13550,13700,47125,005,1370000
771,A001685,대상우,20180709,13500,15100,13150,14450,230438,005,1370000
772,A001685,대상우,20180706,13350,13650,12850,13050,13969,005,1370000
773,A001685,대상우,20180705,12950,13700,12650,13250,20790,005,1370000
774,A001685,대상우,20180704,12600,12950,12550,12900,2982,005,1370000
775,A001685,대상우,20180703,12750,12900,12550,12750,1571,005,1370000
776,A001685,대상우,20180702,12950,13000,12650,12650,5383,005,1370000
777,A001685,대상우,20180629,12850,13000,12600,13000,5927,005,1370000
778,A001685,대상우,20180628,13000,13100,12600,12850,11543,005,1370000
779,A001685,대상우,20180627,13100,13150,12950,13050,2266,005,1370000
780,A001685,대상우,20180626,13400,13450,13100,13200,1761,005,1370000
781,A001685,대상우,20180625,13200,13500,13100,13500,2043,005,1370000
782,A001685,대상우,20180622,13100,13400,13050,13200,5868,005,1370000
783,A001685,대상우,20180621,13650,13650,13100,13250,13038,005,1370000
784,A001685,대상우,20180620,13850,13850,13550,13750,2963,005,1370000
785,A001685,대상우,20180619,13800,14100,13750,13750,10724,005,1370000
786,A001685,대상우,20180618,14100,14400,13550,13800,17543,005,1370000
787,A001685,대상우,20180615,13900,14300,13600,14050,12681,005,1370000
788,A001685,대상우,20180614,13600,13950,13550,13800,10983,005,1370000
789,A001685,대상우,20180612,14000,14100,13500,13700,13703,005,1370000
790,A001685,대상우,20180611,13950,14150,13700,13750,12541,005,1370000
791,A001685,대상우,20180608,14100,14350,13750,13900,11294,005,1370000
792,A001685,대상우,20180607,13700,14150,13700,14100,17625,005,1370000
793,A001685,대상우,20180605,13450,13800,13250,13700,14154,005,1370000
794,A001685,대상우,20180604,13700,13750,13400,13450,22619,005,1370000
795,A001685,대상우,20180601,13150,13650,13000,13450,29416,005,1370000
796,A001685,대상우,20180531,12800,13250,12800,13150,16106,005,1370000
