,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A075970,동국알앤에스,20210708,5710,5750,5490,5580,328822,267,18400000
32,A075970,동국알앤에스,20210707,5780,5780,5700,5710,168583,267,18400000
33,A075970,동국알앤에스,20210706,5800,5860,5760,5800,151931,267,18400000
34,A075970,동국알앤에스,20210705,5770,5810,5750,5800,136391,267,18400000
35,A075970,동국알앤에스,20210702,5860,5870,5770,5830,193231,267,18400000
36,A075970,동국알앤에스,20210701,5900,5920,5770,5860,388123,267,18400000
37,A075970,동국알앤에스,20210630,5770,5780,5700,5780,111667,267,18400000
38,A075970,동국알앤에스,20210629,5710,5810,5710,5730,143379,267,18400000
39,A075970,동국알앤에스,20210628,5710,5840,5710,5740,147074,267,18400000
40,A075970,동국알앤에스,20210625,5720,5810,5690,5740,171967,267,18400000
41,A075970,동국알앤에스,20210624,5680,5770,5580,5700,339764,267,18400000
42,A075970,동국알앤에스,20210623,5790,5860,5710,5710,259314,267,18400000
43,A075970,동국알앤에스,20210622,5750,5990,5750,5790,402245,267,18400000
44,A075970,동국알앤에스,20210621,6000,6040,5730,5760,670970,267,18400000
45,A075970,동국알앤에스,20210618,6330,6330,5990,6070,1101359,267,18400000
46,A075970,동국알앤에스,20210617,6280,6390,6250,6340,569114,267,18400000
47,A075970,동국알앤에스,20210616,6260,6400,6250,6280,561434,267,18400000
48,A075970,동국알앤에스,20210615,6430,6480,6290,6310,1192378,267,18400000
49,A075970,동국알앤에스,20210614,6350,6390,6240,6310,586042,267,18400000
50,A075970,동국알앤에스,20210611,6470,6630,6220,6290,3169950,267,18400000
51,A075970,동국알앤에스,20210610,6580,6650,6290,6400,1832056,267,18400000
52,A075970,동국알앤에스,20210609,7110,7130,6650,6660,6526095,267,18400000
53,A075970,동국알앤에스,20210608,6650,7020,6490,6810,7141643,267,18400000
54,A075970,동국알앤에스,20210607,6610,6890,6470,6580,4750422,267,18400000
55,A075970,동국알앤에스,20210604,6460,6780,6400,6620,7016947,267,18400000
56,A075970,동국알앤에스,20210603,6120,6690,6060,6340,7767797,267,18400000
57,A075970,동국알앤에스,20210602,6150,6300,6080,6120,903600,267,18400000
58,A075970,동국알앤에스,20210601,6090,6190,6040,6130,608477,267,18400000
59,A075970,동국알앤에스,20210531,6230,6270,6110,6120,974580,267,18400000
60,A075970,동국알앤에스,20210528,6100,6320,6040,6150,1690437,267,18400000
61,A075970,동국알앤에스,20210527,5840,6500,5830,6130,8216332,267,18400000
62,A075970,동국알앤에스,20210526,5950,6010,5840,5840,1253833,267,18400000
63,A075970,동국알앤에스,20210525,6680,6850,6010,6030,9724015,267,18400000
64,A075970,동국알앤에스,20210524,5700,5900,5640,5900,1096379,267,18400000
65,A075970,동국알앤에스,20210521,5720,5820,5620,5670,218196,267,18400000
66,A075970,동국알앤에스,20210520,5750,5780,5630,5720,147895,267,18400000
67,A075970,동국알앤에스,20210518,5630,5750,5510,5750,182308,267,18400000
68,A075970,동국알앤에스,20210517,5680,5700,5500,5590,260802,267,18400000
69,A075970,동국알앤에스,20210514,5690,5730,5610,5650,231879,267,18400000
70,A075970,동국알앤에스,20210513,5750,5880,5650,5650,291271,267,18400000
71,A075970,동국알앤에스,20210512,5850,6280,5720,5820,2045844,267,18400000
72,A075970,동국알앤에스,20210511,5850,5860,5750,5860,309567,267,18400000
73,A075970,동국알앤에스,20210510,5950,6070,5870,5920,392066,267,18400000
74,A075970,동국알앤에스,20210507,5850,6140,5850,5950,531561,267,18400000
75,A075970,동국알앤에스,20210506,5720,5900,5720,5880,331581,267,18400000
76,A075970,동국알앤에스,20210504,5900,5940,5630,5790,604990,267,18400000
77,A075970,동국알앤에스,20210503,5860,6000,5820,5900,416787,267,18400000
78,A075970,동국알앤에스,20210430,6010,6210,5870,5940,856134,267,18400000
79,A075970,동국알앤에스,20210429,6260,6290,6040,6050,633998,267,18400000
80,A075970,동국알앤에스,20210428,6280,6310,6070,6210,721058,267,18400000
81,A075970,동국알앤에스,20210427,6550,6560,6170,6260,1167123,267,18400000
82,A075970,동국알앤에스,20210426,6610,6690,6550,6550,676153,267,18400000
83,A075970,동국알앤에스,20210423,6750,6910,6600,6600,1693516,267,18400000
84,A075970,동국알앤에스,20210422,6620,6710,6540,6660,895855,267,18400000
85,A075970,동국알앤에스,20210421,6690,6930,6550,6580,1892323,267,18400000
86,A075970,동국알앤에스,20210420,6760,6850,6680,6680,1095904,267,18400000
87,A075970,동국알앤에스,20210419,6500,6980,6410,6900,5380726,267,18400000
88,A075970,동국알앤에스,20210416,6540,6650,6460,6580,841892,267,18400000
89,A075970,동국알앤에스,20210415,6690,6910,6520,6520,1886588,267,18400000
90,A075970,동국알앤에스,20210414,6850,6930,6610,6700,1894303,267,18400000
91,A075970,동국알앤에스,20210413,7290,7550,6930,6930,4136975,267,18400000
92,A075970,동국알앤에스,20210412,7120,7880,6950,7330,13316602,267,18400000
93,A075970,동국알앤에스,20210409,6630,7240,6540,7240,19995690,267,18400000
94,A075970,동국알앤에스,20210408,6780,6800,6450,6630,4081891,267,18400000
95,A075970,동국알앤에스,20210407,6310,7300,6190,6890,26792941,267,18400000
96,A075970,동국알앤에스,20210406,6110,6420,6040,6150,5633142,267,18400000
97,A075970,동국알앤에스,20210405,5970,6170,5920,6150,1827081,267,18400000
98,A075970,동국알앤에스,20210402,5760,6260,5710,6060,5184101,267,18400000
99,A075970,동국알앤에스,20210401,5730,6300,5640,5790,5509516,267,18400000
100,A075970,동국알앤에스,20210331,5980,6000,5640,5710,1830270,267,18400000
101,A075970,동국알앤에스,20210330,5610,6050,5550,6030,3119375,267,18400000
102,A075970,동국알앤에스,20210329,5990,6350,5690,5700,8482469,267,18400000
103,A075970,동국알앤에스,20210326,5880,5880,5500,5600,1905817,267,18400000
104,A075970,동국알앤에스,20210325,5710,6050,5660,5750,3990400,267,18400000
105,A075970,동국알앤에스,20210324,6070,6130,5650,5720,2401170,267,18400000
106,A075970,동국알앤에스,20210323,6150,6360,6010,6150,7634140,267,18400000
107,A075970,동국알앤에스,20210322,6160,6420,6000,6090,5649720,267,18400000
108,A075970,동국알앤에스,20210319,6150,6590,6000,6110,10051291,267,18400000
109,A075970,동국알앤에스,20210318,6020,6700,5920,6050,14316972,267,18400000
110,A075970,동국알앤에스,20210317,5360,6900,5300,6220,59163606,267,18400000
111,A075970,동국알앤에스,20210316,5750,6140,5210,5410,19500568,267,18400000
112,A075970,동국알앤에스,20210315,4665,5510,4440,5510,30331452,267,18400000
113,A075970,동국알앤에스,20210312,4020,4500,4010,4245,12617877,267,18400000
114,A075970,동국알앤에스,20210311,3920,4535,3895,4045,17431619,267,18400000
115,A075970,동국알앤에스,20210310,4285,4350,3930,3930,7655036,267,18400000
116,A075970,동국알앤에스,20210309,4430,4750,4035,4230,37638381,267,18400000
117,A075970,동국알앤에스,20210308,3150,4035,3150,4035,20243852,267,18400000
118,A075970,동국알앤에스,20210305,3080,3175,3060,3105,134543,267,18400000
119,A075970,동국알앤에스,20210304,3050,3120,3030,3080,152532,267,18400000
120,A075970,동국알앤에스,20210303,3045,3080,3020,3070,110904,267,18400000
121,A075970,동국알앤에스,20210302,3100,3105,3020,3065,153220,267,18400000
122,A075970,동국알앤에스,20210226,3115,3135,3000,3010,342798,267,18400000
123,A075970,동국알앤에스,20210225,3135,3310,3135,3165,326421,267,18400000
124,A075970,동국알앤에스,20210224,3205,3300,3075,3075,413527,267,18400000
125,A075970,동국알앤에스,20210223,3350,3375,3230,3250,456284,267,18400000
126,A075970,동국알앤에스,20210222,3440,3580,3375,3390,1041708,267,18400000
127,A075970,동국알앤에스,20210219,3285,3590,3230,3590,2450309,267,18400000
128,A075970,동국알앤에스,20210218,3350,3350,3255,3280,233318,267,18400000
129,A075970,동국알앤에스,20210217,3395,3470,3260,3330,1087470,267,18400000
130,A075970,동국알앤에스,20210216,3080,3150,3075,3120,188710,267,18400000
131,A075970,동국알앤에스,20210215,3075,3100,3025,3080,142470,267,18400000
132,A075970,동국알앤에스,20210210,3080,3085,3015,3070,134564,267,18400000
133,A075970,동국알앤에스,20210209,3105,3125,3065,3085,135014,267,18400000
134,A075970,동국알앤에스,20210208,3160,3175,3090,3105,155128,267,18400000
135,A075970,동국알앤에스,20210205,3145,3245,3110,3160,168784,267,18400000
136,A075970,동국알앤에스,20210204,3170,3185,3080,3130,149625,267,18400000
137,A075970,동국알앤에스,20210203,3195,3200,3130,3165,139424,267,18400000
138,A075970,동국알앤에스,20210202,3105,3175,3090,3170,174754,267,18400000
139,A075970,동국알앤에스,20210201,3060,3115,3005,3090,174066,267,18400000
140,A075970,동국알앤에스,20210129,3350,3365,3050,3100,386663,267,18400000
141,A075970,동국알앤에스,20210128,3260,3410,3250,3310,224281,267,18400000
142,A075970,동국알앤에스,20210127,3460,3470,3345,3370,286126,267,18400000
143,A075970,동국알앤에스,20210126,3505,3505,3425,3460,232100,267,18400000
144,A075970,동국알앤에스,20210125,3535,3535,3455,3495,239625,267,18400000
145,A075970,동국알앤에스,20210122,3485,3595,3470,3515,448814,267,18400000
146,A075970,동국알앤에스,20210121,3550,3550,3460,3470,245989,267,18400000
147,A075970,동국알앤에스,20210120,3590,3620,3440,3510,483719,267,18400000
148,A075970,동국알앤에스,20210119,3360,3590,3340,3550,800054,267,18400000
149,A075970,동국알앤에스,20210118,3395,3445,3330,3360,324887,267,18400000
150,A075970,동국알앤에스,20210115,3565,3570,3395,3400,497300,267,18400000
151,A075970,동국알앤에스,20210114,3480,3615,3480,3555,546980,267,18400000
152,A075970,동국알앤에스,20210113,3465,3570,3455,3520,824647,267,18400000
153,A075970,동국알앤에스,20210112,3380,3510,3350,3425,736373,267,18400000
154,A075970,동국알앤에스,20210111,3510,3610,3285,3360,1372275,267,18400000
155,A075970,동국알앤에스,20210108,3745,4220,3535,3550,16859062,267,18400000
156,A075970,동국알앤에스,20210107,3415,3555,3405,3535,1726530,267,18400000
157,A075970,동국알앤에스,20210106,3500,3515,3375,3385,553222,267,18400000
158,A075970,동국알앤에스,20210105,3425,3580,3375,3435,1690497,267,18400000
159,A075970,동국알앤에스,20210104,3430,3560,3315,3335,3601139,267,18400000
160,A075970,동국알앤에스,20201230,3195,3285,3170,3265,176801,267,18400000
161,A075970,동국알앤에스,20201229,3205,3210,3160,3205,171770,267,18400000
162,A075970,동국알앤에스,20201228,3330,3335,3190,3225,214713,267,18400000
163,A075970,동국알앤에스,20201224,3230,3385,3215,3295,327171,267,18400000
164,A075970,동국알앤에스,20201223,3205,3265,3110,3250,238657,267,18400000
165,A075970,동국알앤에스,20201222,3345,3385,3170,3200,247400,267,18400000
166,A075970,동국알앤에스,20201221,3395,3395,3310,3365,195828,267,18400000
167,A075970,동국알앤에스,20201218,3270,3380,3235,3350,358922,267,18400000
168,A075970,동국알앤에스,20201217,3325,3325,3240,3260,130761,267,18400000
169,A075970,동국알앤에스,20201216,3205,3305,3205,3300,163292,267,18400000
170,A075970,동국알앤에스,20201215,3275,3275,3180,3215,166525,267,18400000
171,A075970,동국알앤에스,20201214,3300,3340,3250,3250,193176,267,18400000
172,A075970,동국알앤에스,20201211,3250,3325,3250,3325,237817,267,18400000
173,A075970,동국알앤에스,20201210,3245,3295,3230,3260,157259,267,18400000
174,A075970,동국알앤에스,20201209,3190,3260,3135,3245,174033,267,18400000
175,A075970,동국알앤에스,20201208,3225,3295,3190,3190,141435,267,18400000
176,A075970,동국알앤에스,20201207,3225,3300,3200,3250,145574,267,18400000
177,A075970,동국알앤에스,20201204,3310,3330,3205,3225,288017,267,18400000
178,A075970,동국알앤에스,20201203,3375,3390,3295,3315,189178,267,18400000
179,A075970,동국알앤에스,20201202,3390,3390,3335,3375,183729,267,18400000
180,A075970,동국알앤에스,20201201,3340,3390,3310,3355,175037,267,18400000
181,A075970,동국알앤에스,20201130,3340,3410,3310,3360,210377,267,18400000
182,A075970,동국알앤에스,20201127,3290,3365,3280,3340,171987,267,18400000
183,A075970,동국알앤에스,20201126,3350,3375,3295,3320,308512,267,18400000
184,A075970,동국알앤에스,20201125,3450,3500,3360,3390,303541,267,18400000
185,A075970,동국알앤에스,20201124,3490,3510,3430,3445,364835,267,18400000
186,A075970,동국알앤에스,20201123,3445,3485,3390,3460,287027,267,18400000
187,A075970,동국알앤에스,20201120,3425,3455,3375,3435,247859,267,18400000
188,A075970,동국알앤에스,20201119,3360,3425,3350,3410,190945,267,18400000
189,A075970,동국알앤에스,20201118,3425,3485,3400,3400,300405,267,18400000
190,A075970,동국알앤에스,20201117,3400,3510,3390,3460,865674,267,18400000
191,A075970,동국알앤에스,20201116,3335,3425,3255,3375,631487,267,18400000
192,A075970,동국알앤에스,20201113,3460,3490,3285,3310,920834,267,18400000
193,A075970,동국알앤에스,20201112,3565,3605,3465,3505,873596,267,18400000
194,A075970,동국알앤에스,20201111,3705,3705,3530,3600,1767178,267,18400000
195,A075970,동국알앤에스,20201110,3595,3750,3500,3750,2728066,267,18400000
196,A075970,동국알앤에스,20201109,3530,3780,3520,3590,6394918,267,18400000
197,A075970,동국알앤에스,20201106,3580,3610,3450,3505,1966111,267,18400000
198,A075970,동국알앤에스,20201105,3495,3675,3445,3595,4870806,267,18400000
199,A075970,동국알앤에스,20201104,3505,3750,3410,3495,11648647,267,18400000
200,A075970,동국알앤에스,20201103,2980,3850,2980,3490,35528354,267,18400000
201,A075970,동국알앤에스,20201102,2885,3050,2885,2965,1314558,267,18400000
202,A075970,동국알앤에스,20201030,2970,3450,2865,2885,10671442,267,18400000
203,A075970,동국알앤에스,20201029,2900,2935,2820,2935,327170,267,18400000
204,A075970,동국알앤에스,20201028,2805,3015,2805,2935,652414,267,18400000
205,A075970,동국알앤에스,20201027,2785,2895,2745,2825,291781,267,18400000
206,A075970,동국알앤에스,20201026,2890,2895,2775,2785,258429,267,18400000
207,A075970,동국알앤에스,20201023,2825,2925,2820,2915,235601,267,18400000
208,A075970,동국알앤에스,20201022,2915,2935,2815,2825,197169,267,18400000
209,A075970,동국알앤에스,20201021,2765,2925,2750,2915,394866,267,18400000
210,A075970,동국알앤에스,20201020,2785,2860,2730,2800,340877,267,18400000
211,A075970,동국알앤에스,20201019,2880,2910,2745,2815,425537,267,18400000
212,A075970,동국알앤에스,20201016,3000,3005,2860,2880,582425,267,18400000
213,A075970,동국알앤에스,20201015,3190,3210,2915,2960,1653768,267,18400000
214,A075970,동국알앤에스,20201014,2970,3440,2935,3265,4491684,267,18400000
215,A075970,동국알앤에스,20201013,2940,2985,2900,2965,407699,267,18400000
216,A075970,동국알앤에스,20201012,2955,2965,2905,2930,266074,267,18400000
217,A075970,동국알앤에스,20201008,2930,2950,2890,2930,233436,267,18400000
218,A075970,동국알앤에스,20201007,2835,2920,2800,2910,403842,267,18400000
219,A075970,동국알앤에스,20201006,2840,2905,2770,2835,297803,267,18400000
220,A075970,동국알앤에스,20201005,2800,2885,2780,2840,310102,267,18400000
221,A075970,동국알앤에스,20200929,2760,2805,2735,2800,220300,267,18400000
222,A075970,동국알앤에스,20200928,2610,2760,2610,2735,258345,267,18400000
223,A075970,동국알앤에스,20200925,2580,2640,2555,2595,115333,267,18400000
224,A075970,동국알앤에스,20200924,2735,2740,2540,2575,460884,267,18400000
225,A075970,동국알앤에스,20200923,2715,2815,2635,2780,411976,267,18400000
226,A075970,동국알앤에스,20200922,2720,2845,2580,2715,469554,267,18400000
227,A075970,동국알앤에스,20200921,2780,2815,2650,2725,272697,267,18400000
228,A075970,동국알앤에스,20200918,2855,2885,2770,2785,332718,267,18400000
229,A075970,동국알앤에스,20200917,2975,2990,2845,2855,353373,267,18400000
230,A075970,동국알앤에스,20200916,3070,3075,2905,2975,646128,267,18400000
231,A075970,동국알앤에스,20200915,2925,3050,2865,3040,696367,267,18400000
232,A075970,동국알앤에스,20200914,2830,2935,2775,2910,523190,267,18400000
233,A075970,동국알앤에스,20200911,2815,2835,2755,2820,152864,267,18400000
234,A075970,동국알앤에스,20200910,2845,2860,2760,2835,285083,267,18400000
235,A075970,동국알앤에스,20200909,2770,2835,2700,2835,233315,267,18400000
236,A075970,동국알앤에스,20200908,2945,2975,2795,2820,470590,267,18400000
237,A075970,동국알앤에스,20200907,2835,3015,2805,2940,1088379,267,18400000
238,A075970,동국알앤에스,20200904,2695,2940,2640,2835,722723,267,18400000
239,A075970,동국알앤에스,20200903,2820,2840,2780,2820,222390,267,18400000
240,A075970,동국알앤에스,20200902,2865,2865,2765,2830,220089,267,18400000
241,A075970,동국알앤에스,20200901,2770,2840,2730,2805,245937,267,18400000
242,A075970,동국알앤에스,20200831,2780,2805,2710,2770,322791,267,18400000
243,A075970,동국알앤에스,20200828,2800,2840,2700,2770,609151,267,18400000
244,A075970,동국알앤에스,20200827,2805,2840,2700,2765,562283,267,18400000
245,A075970,동국알앤에스,20200826,2795,2860,2700,2805,1082354,267,18400000
246,A075970,동국알앤에스,20200825,2710,2805,2675,2795,906063,267,18400000
247,A075970,동국알앤에스,20200824,2580,2765,2570,2700,1306694,267,18400000
248,A075970,동국알앤에스,20200821,2480,2715,2475,2605,2622788,267,18400000
249,A075970,동국알앤에스,20200820,2580,2610,2390,2445,686198,267,18400000
250,A075970,동국알앤에스,20200819,2545,2620,2500,2600,561336,267,18400000
251,A075970,동국알앤에스,20200818,2720,2745,2490,2545,1120755,267,18400000
252,A075970,동국알앤에스,20200814,2895,2925,2705,2735,1772551,267,18400000
253,A075970,동국알앤에스,20200813,3475,3505,2895,2970,6812923,267,18400000
254,A075970,동국알앤에스,20200812,2440,3135,2420,3135,6249882,267,18400000
255,A075970,동국알앤에스,20200811,2480,2495,2395,2415,537273,267,18400000
256,A075970,동국알앤에스,20200810,2375,2530,2365,2495,851859,267,18400000
257,A075970,동국알앤에스,20200807,2390,2445,2370,2380,427248,267,18400000
258,A075970,동국알앤에스,20200806,2420,2420,2360,2390,201847,267,18400000
259,A075970,동국알앤에스,20200805,2435,2480,2370,2390,441935,267,18400000
260,A075970,동국알앤에스,20200804,2365,2420,2365,2400,252003,267,18400000
261,A075970,동국알앤에스,20200803,2350,2410,2330,2365,240689,267,18400000
262,A075970,동국알앤에스,20200731,2390,2390,2330,2360,239607,267,18400000
263,A075970,동국알앤에스,20200730,2470,2475,2355,2370,405308,267,18400000
264,A075970,동국알앤에스,20200729,2375,2465,2375,2465,197135,267,18400000
265,A075970,동국알앤에스,20200728,2480,2495,2375,2395,268132,267,18400000
266,A075970,동국알앤에스,20200727,2480,2505,2450,2480,122536,267,18400000
267,A075970,동국알앤에스,20200724,2445,2545,2420,2460,476086,267,18400000
268,A075970,동국알앤에스,20200723,2490,2500,2405,2450,386704,267,18400000
269,A075970,동국알앤에스,20200722,2530,2535,2440,2470,326842,267,18400000
270,A075970,동국알앤에스,20200721,2545,2620,2485,2520,531011,267,18400000
271,A075970,동국알앤에스,20200720,2510,2625,2480,2530,938851,267,18400000
272,A075970,동국알앤에스,20200717,2480,2510,2470,2490,118202,267,18400000
273,A075970,동국알앤에스,20200716,2470,2515,2470,2490,149169,267,18400000
274,A075970,동국알앤에스,20200715,2480,2485,2440,2480,169116,267,18400000
275,A075970,동국알앤에스,20200714,2470,2515,2440,2460,131853,267,18400000
276,A075970,동국알앤에스,20200713,2470,2490,2440,2470,133387,267,18400000
277,A075970,동국알앤에스,20200710,2490,2510,2415,2480,427539,267,18400000
278,A075970,동국알앤에스,20200709,2505,2535,2455,2495,644751,267,18400000
279,A075970,동국알앤에스,20200708,2380,2495,2320,2495,996996,267,18400000
280,A075970,동국알앤에스,20200707,2300,2430,2280,2380,713413,267,18400000
281,A075970,동국알앤에스,20200706,2270,2280,2240,2265,82181,267,18400000
282,A075970,동국알앤에스,20200703,2210,2275,2200,2270,221433,267,18400000
283,A075970,동국알앤에스,20200702,2230,2235,2180,2205,156748,267,18400000
284,A075970,동국알앤에스,20200701,2160,2235,2155,2220,264952,267,18400000
285,A075970,동국알앤에스,20200630,2150,2185,2130,2150,105503,267,18400000
286,A075970,동국알앤에스,20200629,2210,2215,2135,2145,95637,267,18400000
287,A075970,동국알앤에스,20200626,2170,2295,2150,2215,357150,267,18400000
288,A075970,동국알앤에스,20200625,2205,2205,2140,2170,145732,267,18400000
289,A075970,동국알앤에스,20200624,2200,2245,2190,2230,129383,267,18400000
290,A075970,동국알앤에스,20200623,2235,2255,2175,2200,117230,267,18400000
291,A075970,동국알앤에스,20200622,2250,2255,2215,2235,55651,267,18400000
292,A075970,동국알앤에스,20200619,2180,2265,2170,2250,173456,267,18400000
293,A075970,동국알앤에스,20200618,2140,2210,2140,2170,97322,267,18400000
294,A075970,동국알앤에스,20200617,2130,2145,2040,2140,163371,267,18400000
295,A075970,동국알앤에스,20200616,2085,2145,2075,2130,168432,267,18400000
296,A075970,동국알앤에스,20200615,2220,2220,2030,2040,437225,267,18400000
297,A075970,동국알앤에스,20200612,2230,2235,2150,2220,418718,267,18400000
298,A075970,동국알앤에스,20200611,2400,2400,2295,2305,240309,267,18400000
299,A075970,동국알앤에스,20200610,2440,2455,2335,2385,357443,267,18400000
300,A075970,동국알앤에스,20200609,2435,2465,2375,2415,405823,267,18400000
301,A075970,동국알앤에스,20200608,2515,2515,2400,2425,563740,267,18400000
302,A075970,동국알앤에스,20200605,2375,2545,2370,2465,2023478,267,18400000
303,A075970,동국알앤에스,20200604,2420,2425,2350,2380,248409,267,18400000
304,A075970,동국알앤에스,20200603,2390,2440,2375,2405,494401,267,18400000
305,A075970,동국알앤에스,20200602,2375,2390,2325,2380,226150,267,18400000
306,A075970,동국알앤에스,20200601,2355,2390,2340,2380,346062,267,18400000
307,A075970,동국알앤에스,20200529,2320,2375,2250,2350,315157,267,18400000
308,A075970,동국알앤에스,20200528,2440,2440,2275,2320,814776,267,18400000
309,A075970,동국알앤에스,20200527,2305,2430,2300,2430,1497890,267,18400000
310,A075970,동국알앤에스,20200526,2290,2350,2260,2295,344276,267,18400000
311,A075970,동국알앤에스,20200525,2295,2340,2275,2285,212859,267,18400000
312,A075970,동국알앤에스,20200522,2380,2380,2280,2285,359607,267,18400000
313,A075970,동국알앤에스,20200521,2405,2555,2355,2380,2080660,267,18400000
314,A075970,동국알앤에스,20200520,2305,2365,2285,2350,752158,267,18400000
315,A075970,동국알앤에스,20200519,2205,2390,2180,2390,1365672,267,18400000
316,A075970,동국알앤에스,20200518,2240,2240,2135,2180,518069,267,18400000
317,A075970,동국알앤에스,20200515,2160,2420,2145,2245,4953827,267,18400000
318,A075970,동국알앤에스,20200514,2225,2230,2130,2135,1262591,267,18400000
319,A075970,동국알앤에스,20200513,2000,2470,2000,2250,6582674,267,18400000
320,A075970,동국알앤에스,20200512,2080,2080,1995,2030,129816,267,18400000
321,A075970,동국알앤에스,20200511,2100,2110,2045,2080,114799,267,18400000
322,A075970,동국알앤에스,20200508,2090,2140,2075,2105,184544,267,18400000
323,A075970,동국알앤에스,20200507,2045,2085,2025,2080,93294,267,18400000
324,A075970,동국알앤에스,20200506,2015,2045,2000,2040,131425,267,18400000
325,A075970,동국알앤에스,20200504,2000,2035,1970,2000,119966,267,18400000
326,A075970,동국알앤에스,20200429,1980,2035,1975,2000,120021,267,18400000
327,A075970,동국알앤에스,20200428,1990,2000,1945,1985,137411,267,18400000
328,A075970,동국알앤에스,20200427,1955,1990,1945,1990,111698,267,18400000
329,A075970,동국알앤에스,20200424,1965,1970,1915,1960,127014,267,18400000
330,A075970,동국알앤에스,20200423,1970,1985,1935,1970,193474,267,18400000
331,A075970,동국알앤에스,20200422,1915,1970,1865,1970,134571,267,18400000
332,A075970,동국알앤에스,20200421,2050,2060,1830,1950,582968,267,18400000
333,A075970,동국알앤에스,20200420,1975,2150,1955,2050,754697,267,18400000
334,A075970,동국알앤에스,20200417,1980,1985,1940,1955,150981,267,18400000
335,A075970,동국알앤에스,20200416,1865,1965,1820,1960,261665,267,18400000
336,A075970,동국알앤에스,20200414,1850,1885,1845,1875,146362,267,18400000
337,A075970,동국알앤에스,20200413,1890,1890,1800,1850,75932,267,18400000
338,A075970,동국알앤에스,20200410,1940,1945,1810,1890,262773,267,18400000
339,A075970,동국알앤에스,20200409,1855,1915,1830,1910,282426,267,18400000
340,A075970,동국알앤에스,20200408,1815,1850,1780,1830,135445,267,18400000
341,A075970,동국알앤에스,20200407,1860,1860,1795,1825,247308,267,18400000
342,A075970,동국알앤에스,20200406,1720,1885,1705,1835,450886,267,18400000
343,A075970,동국알앤에스,20200403,1710,1745,1660,1720,137611,267,18400000
344,A075970,동국알앤에스,20200402,1630,1710,1580,1710,176005,267,18400000
345,A075970,동국알앤에스,20200401,1725,1790,1640,1645,324157,267,18400000
346,A075970,동국알앤에스,20200331,1660,1810,1645,1745,582820,267,18400000
347,A075970,동국알앤에스,20200330,1530,1660,1500,1655,174013,267,18400000
348,A075970,동국알앤에스,20200327,1600,1620,1485,1585,243281,267,18400000
349,A075970,동국알앤에스,20200326,1530,1600,1475,1545,289167,267,18400000
350,A075970,동국알앤에스,20200325,1470,1540,1450,1520,336509,267,18400000
351,A075970,동국알앤에스,20200324,1370,1460,1360,1445,379622,267,18400000
352,A075970,동국알앤에스,20200323,1395,1430,1250,1355,579241,267,18400000
353,A075970,동국알앤에스,20200320,1290,1480,1265,1475,510262,267,18400000
