,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
313,A307010,KBSTAR KRX300레버리지,20200521,8580,8660,8535,8610,145,000,1000000
314,A307010,KBSTAR KRX300레버리지,20200520,8450,8520,8410,8510,981,000,1000000
315,A307010,KBSTAR KRX300레버리지,20200519,8400,8480,8150,8480,1216,000,1000000
316,A307010,KBSTAR KRX300레버리지,20200518,8025,8110,8025,8085,541,000,1000000
317,A307010,KBSTAR KRX300레버리지,20200515,8200,8200,7940,8050,285,000,1000000
318,A307010,KBSTAR KRX300레버리지,20200514,7990,8010,7910,7965,238,000,1000000
319,A307010,KBSTAR KRX300레버리지,20200513,7825,8100,7790,8100,374,000,1000000
320,A307010,KBSTAR KRX300레버리지,20200512,7995,8050,7815,7975,332,000,1000000
321,A307010,KBSTAR KRX300레버리지,20200511,8110,8220,7975,8040,256,000,1000000
322,A307010,KBSTAR KRX300레버리지,20200508,8085,8200,8085,8110,1391,000,1000000
323,A307010,KBSTAR KRX300레버리지,20200507,7955,8085,7915,8005,98,000,1000000
324,A307010,KBSTAR KRX300레버리지,20200506,7795,7950,7750,7950,1408,000,1000000
325,A307010,KBSTAR KRX300레버리지,20200504,7805,7915,7750,7765,3027,000,1000000
326,A307010,KBSTAR KRX300레버리지,20200429,8110,8285,8065,8200,3802,000,1000000
327,A307010,KBSTAR KRX300레버리지,20200428,8100,8100,7860,8095,3160,000,1000000
328,A307010,KBSTAR KRX300레버리지,20200427,7800,8075,7760,8035,1522,000,1000000
329,A307010,KBSTAR KRX300레버리지,20200424,7720,7850,7625,7675,2087,000,1000000
330,A307010,KBSTAR KRX300레버리지,20200423,7970,8045,7770,7985,4767,000,1000000
331,A307010,KBSTAR KRX300레버리지,20200422,7465,7840,7350,7815,5632,000,1000000
332,A307010,KBSTAR KRX300레버리지,20200421,7640,7800,7400,7670,11870,000,1000000
333,A307010,KBSTAR KRX300레버리지,20200420,8065,8080,7805,7880,8286,000,1000000
334,A307010,KBSTAR KRX300레버리지,20200417,7800,8150,7800,8065,7219,000,1000000
335,A307010,KBSTAR KRX300레버리지,20200416,7515,7600,7320,7600,3812,000,1000000
336,A307010,KBSTAR KRX300레버리지,20200414,7380,7590,7365,7570,2884,000,1000000
337,A307010,KBSTAR KRX300레버리지,20200413,7470,7495,7240,7240,939,000,1000000
338,A307010,KBSTAR KRX300레버리지,20200410,7530,7530,7300,7470,3715,000,1000000
339,A307010,KBSTAR KRX300레버리지,20200409,7160,7415,7160,7395,920,000,1000000
340,A307010,KBSTAR KRX300레버리지,20200408,7240,7410,7140,7155,1536,000,1000000
341,A307010,KBSTAR KRX300레버리지,20200407,7400,7490,7180,7370,31882,000,1000000
342,A307010,KBSTAR KRX300레버리지,20200406,6595,7125,6595,7105,22921,000,1000000
343,A307010,KBSTAR KRX300레버리지,20200403,6575,6770,6520,6640,3515,000,1000000
344,A307010,KBSTAR KRX300레버리지,20200402,6440,6645,6155,6640,2389,000,1000000
345,A307010,KBSTAR KRX300레버리지,20200401,6900,6980,6355,6355,1709,000,1000000
346,A307010,KBSTAR KRX300레버리지,20200331,7000,7000,6750,6900,6830,000,1000000
347,A307010,KBSTAR KRX300레버리지,20200330,6265,6790,6210,6670,4511,000,1000000
348,A307010,KBSTAR KRX300레버리지,20200327,6940,6940,6300,6665,12071,000,1000000
349,A307010,KBSTAR KRX300레버리지,20200326,6585,6780,6370,6370,7570,000,1000000
350,A307010,KBSTAR KRX300레버리지,20200325,5930,6995,5930,6585,55963,000,1000000
351,A307010,KBSTAR KRX300레버리지,20200324,5200,5725,5055,5725,4826,000,1000000
352,A307010,KBSTAR KRX300레버리지,20200323,5625,5625,2515,4990,15012,000,1000000
353,A307010,KBSTAR KRX300레버리지,20200320,5400,5650,5035,5650,15781,000,1000000
354,A307010,KBSTAR KRX300레버리지,20200319,5950,5950,4650,4965,67063,000,1000000
355,A307010,KBSTAR KRX300레버리지,20200318,6750,6750,5855,5930,66055,000,1000000
356,A307010,KBSTAR KRX300레버리지,20200317,6600,6775,5980,6510,11322,000,1000000
357,A307010,KBSTAR KRX300레버리지,20200316,7475,7475,6745,6765,8404,000,1000000
358,A307010,KBSTAR KRX300레버리지,20200313,6175,7490,6000,7235,43711,000,1000000
359,A307010,KBSTAR KRX300레버리지,20200312,8325,8325,7470,7570,16992,000,1000000
360,A307010,KBSTAR KRX300레버리지,20200311,9100,9100,8245,8325,3742,000,1000000
361,A307010,KBSTAR KRX300레버리지,20200310,8765,8955,8465,8935,5233,000,1000000
362,A307010,KBSTAR KRX300레버리지,20200309,9500,9500,8650,8765,8748,000,1000000
363,A307010,KBSTAR KRX300레버리지,20200306,9900,9900,9475,9570,3076,000,1000000
364,A307010,KBSTAR KRX300레버리지,20200305,9840,10030,9775,9985,4196,000,1000000
365,A307010,KBSTAR KRX300레버리지,20200304,9360,9805,9325,9760,7974,000,1000000
366,A307010,KBSTAR KRX300레버리지,20200303,9550,9655,9280,9360,3051,000,1000000
367,A307010,KBSTAR KRX300레버리지,20200302,9350,9360,8950,9280,1035,000,1000000
368,A307010,KBSTAR KRX300레버리지,20200228,9470,9470,9085,9120,1692,000,1000000
369,A307010,KBSTAR KRX300레버리지,20200227,9820,9890,9630,9705,2594,000,1000000
370,A307010,KBSTAR KRX300레버리지,20200226,9850,9965,9775,9935,636,000,1000000
371,A307010,KBSTAR KRX300레버리지,20200225,9850,10190,9850,10190,3591,000,1000000
372,A307010,KBSTAR KRX300레버리지,20200224,10250,10300,9900,9925,3071,000,1000000
373,A307010,KBSTAR KRX300레버리지,20200221,10840,10905,10730,10745,1217,000,1000000
374,A307010,KBSTAR KRX300레버리지,20200220,11400,11400,10955,11135,299,000,1000000
375,A307010,KBSTAR KRX300레버리지,20200219,11285,11290,11005,11245,547,000,1000000
376,A307010,KBSTAR KRX300레버리지,20200218,11460,11460,11140,11195,761,000,1000000
377,A307010,KBSTAR KRX300레버리지,20200217,11510,11630,11455,11575,158,000,1000000
378,A307010,KBSTAR KRX300레버리지,20200214,11470,11675,11325,11595,10047,000,1000000
379,A307010,KBSTAR KRX300레버리지,20200213,11575,11650,11390,11420,314,000,1000000
380,A307010,KBSTAR KRX300레버리지,20200212,11385,11525,11250,11505,175,000,1000000
381,A307010,KBSTAR KRX300레버리지,20200211,11195,11440,11195,11335,345,000,1000000
382,A307010,KBSTAR KRX300레버리지,20200210,11070,11075,10870,11075,2663,000,1000000
383,A307010,KBSTAR KRX300레버리지,20200207,11265,11420,11050,11210,595,000,1000000
384,A307010,KBSTAR KRX300레버리지,20200206,10745,11375,10745,11375,749,000,1000000
385,A307010,KBSTAR KRX300레버리지,20200205,10810,10835,10700,10745,371,000,1000000
386,A307010,KBSTAR KRX300레버리지,20200204,10425,10685,10385,10660,187,000,1000000
387,A307010,KBSTAR KRX300레버리지,20200203,9975,10320,9935,10265,855,000,1000000
388,A307010,KBSTAR KRX300레버리지,20200131,10500,10720,10225,10260,735,000,1000000
389,A307010,KBSTAR KRX300레버리지,20200130,10830,10830,10390,10420,176,000,1000000
390,A307010,KBSTAR KRX300레버리지,20200129,10900,10985,10880,10915,83,000,1000000
391,A307010,KBSTAR KRX300레버리지,20200128,11000,11010,10695,10855,2552,000,1000000
392,A307010,KBSTAR KRX300레버리지,20200123,11700,11700,11430,11555,598,000,1000000
393,A307010,KBSTAR KRX300레버리지,20200122,11510,11855,11510,11850,52,000,1000000
394,A307010,KBSTAR KRX300레버리지,20200121,11835,11835,11505,11515,172,000,1000000
395,A307010,KBSTAR KRX300레버리지,20200120,11805,11930,11755,11800,3533,000,1000000
396,A307010,KBSTAR KRX300레버리지,20200117,11630,11825,11585,11675,471,000,1000000
397,A307010,KBSTAR KRX300레버리지,20200116,11375,11620,11375,11620,121,000,1000000
398,A307010,KBSTAR KRX300레버리지,20200115,11430,11485,11335,11380,758,000,1000000
399,A307010,KBSTAR KRX300레버리지,20200114,11455,11650,11455,11515,179,000,1000000
400,A307010,KBSTAR KRX300레버리지,20200113,11270,11450,11160,11450,141,000,1000000
401,A307010,KBSTAR KRX300레버리지,20200110,11025,11200,10995,11200,654,000,1000000
402,A307010,KBSTAR KRX300레버리지,20200109,10595,10985,10595,10985,254,000,1000000
403,A307010,KBSTAR KRX300레버리지,20200108,10700,10705,10520,10595,10,000,1000000
404,A307010,KBSTAR KRX300레버리지,20200107,10710,10825,10710,10800,16,000,1000000
405,A307010,KBSTAR KRX300레버리지,20200106,10545,10615,10530,10570,16021,000,1000000
406,A307010,KBSTAR KRX300레버리지,20200103,10745,11060,10650,10735,150,000,1000000
407,A307010,KBSTAR KRX300레버리지,20200102,11030,11030,10720,10745,4331,000,1000000
408,A307010,KBSTAR KRX300레버리지,20191230,11055,11090,11030,11030,167,000,1000000
409,A307010,KBSTAR KRX300레버리지,20191227,10735,11170,10735,11050,289,000,1000000
410,A307010,KBSTAR KRX300레버리지,20191226,10580,10690,10580,10690,13,000,1000000
411,A307010,KBSTAR KRX300레버리지,20191224,10860,10860,10565,10630,250,000,1000000
412,A307010,KBSTAR KRX300레버리지,20191223,10875,10875,10670,10765,263,000,1000000
413,A307010,KBSTAR KRX300레버리지,20191220,10830,10830,10705,10775,71,000,1000000
414,A307010,KBSTAR KRX300레버리지,20191219,10700,10780,10690,10730,19,000,1000000
415,A307010,KBSTAR KRX300레버리지,20191218,10715,10765,10635,10695,12271,000,1000000
416,A307010,KBSTAR KRX300레버리지,20191217,10555,10730,10490,10720,461,000,1000000
417,A307010,KBSTAR KRX300레버리지,20191216,10285,10470,10285,10430,353,000,1000000
418,A307010,KBSTAR KRX300레버리지,20191213,10230,10350,10220,10350,2665,000,1000000
419,A307010,KBSTAR KRX300레버리지,20191212,9955,10095,9910,10095,125,000,1000000
420,A307010,KBSTAR KRX300레버리지,20191211,9675,9790,9675,9765,63,000,1000000
421,A307010,KBSTAR KRX300레버리지,20191210,9555,9700,9555,9700,245,000,1000000
422,A307010,KBSTAR KRX300레버리지,20191209,9610,9620,9560,9595,37,000,1000000
423,A307010,KBSTAR KRX300레버리지,20191206,9420,9535,9420,9515,15013,000,1000000
424,A307010,KBSTAR KRX300레버리지,20191205,9490,9490,9230,9315,3071,000,1000000
425,A307010,KBSTAR KRX300레버리지,20191204,9360,9360,9245,9350,3115,000,1000000
426,A307010,KBSTAR KRX300레버리지,20191203,9400,9490,9335,9480,531,000,1000000
427,A307010,KBSTAR KRX300레버리지,20191202,9610,9690,9535,9610,615,000,1000000
428,A307010,KBSTAR KRX300레버리지,20191129,9890,9890,9500,9530,12393,000,1000000
429,A307010,KBSTAR KRX300레버리지,20191128,9910,9940,9885,9885,11,000,1000000
430,A307010,KBSTAR KRX300레버리지,20191127,10060,10060,9945,9980,115,000,1000000
431,A307010,KBSTAR KRX300레버리지,20191126,9970,10105,9945,9945,292,000,1000000
432,A307010,KBSTAR KRX300레버리지,20191125,9845,10015,9845,9955,575,000,1000000
433,A307010,KBSTAR KRX300레버리지,20191122,9695,9765,9685,9740,356,000,1000000
434,A307010,KBSTAR KRX300레버리지,20191121,9860,9860,9545,9645,157,000,1000000
435,A307010,KBSTAR KRX300레버리지,20191120,10120,10140,9960,9960,111,000,1000000
436,A307010,KBSTAR KRX300레버리지,20191119,10240,10250,10150,10225,1536,000,1000000
437,A307010,KBSTAR KRX300레버리지,20191118,10355,10355,10255,10340,28,000,1000000
438,A307010,KBSTAR KRX300레버리지,20191115,10080,10360,10080,10360,134,000,1000000
439,A307010,KBSTAR KRX300레버리지,20191114,10030,10075,9925,10075,31,000,1000000
440,A307010,KBSTAR KRX300레버리지,20191113,10000,10005,9905,9920,21,000,1000000
441,A307010,KBSTAR KRX300레버리지,20191112,9965,10090,9940,10090,12,000,1000000
442,A307010,KBSTAR KRX300레버리지,20191111,10055,10055,9905,9920,14,000,1000000
443,A307010,KBSTAR KRX300레버리지,20191108,10165,10240,10025,10040,855,000,1000000
444,A307010,KBSTAR KRX300레버리지,20191107,10165,10200,10105,10155,214,000,1000000
445,A307010,KBSTAR KRX300레버리지,20191106,10185,10225,10140,10190,30,000,1000000
446,A307010,KBSTAR KRX300레버리지,20191105,10070,10195,10060,10195,35,000,1000000
447,A307010,KBSTAR KRX300레버리지,20191104,9915,10045,9865,10040,850,000,1000000
448,A307010,KBSTAR KRX300레버리지,20191101,9585,9775,9585,9775,2016,000,1000000
449,A307010,KBSTAR KRX300레버리지,20191031,9695,9790,9570,9610,188,000,1000000
450,A307010,KBSTAR KRX300레버리지,20191030,9600,9600,9490,9555,579,000,1000000
451,A307010,KBSTAR KRX300레버리지,20191029,9830,9830,9670,9685,28,000,1000000
452,A307010,KBSTAR KRX300레버리지,20191028,9640,9745,9640,9715,309,000,1000000
453,A307010,KBSTAR KRX300레버리지,20191025,9685,9685,9570,9645,202,000,1000000
454,A307010,KBSTAR KRX300레버리지,20191024,9815,9815,9500,9670,685,000,1000000
455,A307010,KBSTAR KRX300레버리지,20191023,9670,9685,9570,9630,219,000,1000000
456,A307010,KBSTAR KRX300레버리지,20191022,9505,9740,9505,9705,3541,000,1000000
457,A307010,KBSTAR KRX300레버리지,20191021,9385,9415,9310,9415,54,000,1000000
458,A307010,KBSTAR KRX300레버리지,20191018,9530,9575,9255,9310,788,000,1000000
459,A307010,KBSTAR KRX300레버리지,20191017,9565,9575,9435,9500,12706,000,1000000
460,A307010,KBSTAR KRX300레버리지,20191016,9485,9635,9480,9570,872,000,1000000
461,A307010,KBSTAR KRX300레버리지,20191015,9440,9465,9405,9460,126,000,1000000
462,A307010,KBSTAR KRX300레버리지,20191014,9470,9495,9400,9425,1140,000,1000000
463,A307010,KBSTAR KRX300레버리지,20191011,9330,9330,9185,9220,52,000,1000000
464,A307010,KBSTAR KRX300레버리지,20191010,9105,9160,8930,9140,76,000,1000000
465,A307010,KBSTAR KRX300레버리지,20191008,8970,9240,8970,9240,1632,000,1000000
466,A307010,KBSTAR KRX300레버리지,20191007,9050,9050,8915,8985,341,000,1000000
467,A307010,KBSTAR KRX300레버리지,20191004,8820,9090,8820,8920,359,000,1000000
468,A307010,KBSTAR KRX300레버리지,20191002,9205,9210,8980,8995,859,000,1000000
469,A307010,KBSTAR KRX300레버리지,20191001,9250,9415,9250,9370,500,000,1000000
470,A307010,KBSTAR KRX300레버리지,20190930,9145,9300,9085,9300,3672,000,1000000
471,A307010,KBSTAR KRX300레버리지,20190927,9340,9340,9075,9160,938,000,1000000
472,A307010,KBSTAR KRX300레버리지,20190926,9580,9580,9245,9340,1029,000,1000000
473,A307010,KBSTAR KRX300레버리지,20190925,9505,9505,9300,9315,520,000,1000000
474,A307010,KBSTAR KRX300레버리지,20190924,9505,9560,9435,9560,546,000,1000000
475,A307010,KBSTAR KRX300레버리지,20190923,9465,9520,9415,9520,2109,000,1000000
476,A307010,KBSTAR KRX300레버리지,20190920,9375,9520,9360,9515,758,000,1000000
477,A307010,KBSTAR KRX300레버리지,20190919,9370,9445,9295,9435,997,000,1000000
478,A307010,KBSTAR KRX300레버리지,20190918,9215,9325,9170,9300,380,000,1000000
479,A307010,KBSTAR KRX300레버리지,20190917,9185,9260,9135,9210,860,000,1000000
480,A307010,KBSTAR KRX300레버리지,20190916,9115,9195,9060,9195,1233,000,1000000
481,A307010,KBSTAR KRX300레버리지,20190911,9050,9130,9040,9125,632,000,1000000
482,A307010,KBSTAR KRX300레버리지,20190910,8970,9000,8900,9000,3043,000,1000000
483,A307010,KBSTAR KRX300레버리지,20190909,8890,9025,8860,8925,75,000,1000000
484,A307010,KBSTAR KRX300레버리지,20190906,8810,8815,8745,8815,1181,000,1000000
485,A307010,KBSTAR KRX300레버리지,20190905,8570,8830,8570,8730,10989,000,1000000
486,A307010,KBSTAR KRX300레버리지,20190904,8345,8565,8330,8565,10072,000,1000000
487,A307010,KBSTAR KRX300레버리지,20190903,8345,8430,8310,8345,12215,000,1000000
488,A307010,KBSTAR KRX300레버리지,20190902,8355,8425,8355,8410,11,000,1000000
489,A307010,KBSTAR KRX300레버리지,20190830,8200,8395,8200,8365,781,000,1000000
490,A307010,KBSTAR KRX300레버리지,20190829,8160,8175,8070,8090,9017,000,1000000
491,A307010,KBSTAR KRX300레버리지,20190828,8030,8140,7990,8130,11388,000,1000000
492,A307010,KBSTAR KRX300레버리지,20190827,7980,8065,7960,7985,20384,000,1000000
493,A307010,KBSTAR KRX300레버리지,20190826,7900,7955,7860,7925,10764,000,1000000
494,A307010,KBSTAR KRX300레버리지,20190823,8245,8265,8160,8225,15064,000,1000000
495,A307010,KBSTAR KRX300레버리지,20190822,8400,8400,8210,8245,30066,000,1000000
496,A307010,KBSTAR KRX300레버리지,20190821,8380,8380,8245,8365,16,000,1000000
497,A307010,KBSTAR KRX300레버리지,20190820,8160,8335,8080,8315,856,000,1000000
498,A307010,KBSTAR KRX300레버리지,20190819,8100,8135,8095,8125,1022,000,1000000
499,A307010,KBSTAR KRX300레버리지,20190816,8000,8040,7900,8040,1766,000,1000000
500,A307010,KBSTAR KRX300레버리지,20190814,8120,8170,8060,8115,1556,000,1000000
501,A307010,KBSTAR KRX300레버리지,20190813,8025,8030,7975,7975,697,000,1000000
502,A307010,KBSTAR KRX300레버리지,20190812,8165,8205,8120,8160,73,000,1000000
503,A307010,KBSTAR KRX300레버리지,20190809,8110,8180,8110,8145,224,000,1000000
504,A307010,KBSTAR KRX300레버리지,20190808,8015,8075,7965,8000,455,000,1000000
505,A307010,KBSTAR KRX300레버리지,20190807,8085,8085,7880,7945,176,000,1000000
506,A307010,KBSTAR KRX300레버리지,20190806,7925,8160,7885,8005,481,000,1000000
507,A307010,KBSTAR KRX300레버리지,20190805,8530,8530,8240,8295,652,000,1000000
508,A307010,KBSTAR KRX300레버리지,20190802,8945,8945,8600,8675,745,000,1000000
509,A307010,KBSTAR KRX300레버리지,20190801,9080,9080,8800,8905,480,000,1000000
510,A307010,KBSTAR KRX300레버리지,20190731,9075,9085,8895,8965,153,000,1000000
511,A307010,KBSTAR KRX300레버리지,20190730,9135,9190,9125,9135,740,000,1000000
512,A307010,KBSTAR KRX300레버리지,20190729,9350,9350,8985,9050,1172,000,1000000
513,A307010,KBSTAR KRX300레버리지,20190726,9335,9350,9260,9350,376,000,1000000
514,A307010,KBSTAR KRX300레버리지,20190725,9560,9560,9300,9390,891,000,1000000
515,A307010,KBSTAR KRX300레버리지,20190724,9625,9710,9465,9480,1104,000,1000000
516,A307010,KBSTAR KRX300레버리지,20190723,9530,9690,9530,9645,1007,000,1000000
517,A307010,KBSTAR KRX300레버리지,20190722,9445,9565,9445,9560,178,000,1000000
518,A307010,KBSTAR KRX300레버리지,20190719,9370,9575,9370,9555,248,000,1000000
519,A307010,KBSTAR KRX300레버리지,20190718,9335,9335,9230,9285,508,000,1000000
520,A307010,KBSTAR KRX300레버리지,20190717,9410,9410,9260,9340,394,000,1000000
521,A307010,KBSTAR KRX300레버리지,20190716,9435,9545,9405,9545,1009,000,1000000
522,A307010,KBSTAR KRX300레버리지,20190715,9425,9470,9340,9440,724,000,1000000
523,A307010,KBSTAR KRX300레버리지,20190712,9395,9465,9350,9435,1626,000,1000000
524,A307010,KBSTAR KRX300레버리지,20190711,9200,9460,9200,9430,6453,000,1000000
525,A307010,KBSTAR KRX300레버리지,20190710,9170,9265,9170,9195,2454,000,1000000
526,A307010,KBSTAR KRX300레버리지,20190709,9195,9290,9115,9115,21909,000,1000000
527,A307010,KBSTAR KRX300레버리지,20190708,9400,9400,9160,9190,2152,000,1000000
528,A307010,KBSTAR KRX300레버리지,20190705,9525,9640,9470,9625,453,000,1000000
529,A307010,KBSTAR KRX300레버리지,20190704,9510,9625,9430,9625,677,000,1000000
530,A307010,KBSTAR KRX300레버리지,20190703,9645,9695,9450,9485,390,000,1000000
531,A307010,KBSTAR KRX300레버리지,20190702,9725,9840,9650,9730,632,000,1000000
532,A307010,KBSTAR KRX300레버리지,20190701,9865,9900,9750,9825,216,000,1000000
533,A307010,KBSTAR KRX300레버리지,20190628,9860,9880,9690,9785,213,000,1000000
534,A307010,KBSTAR KRX300레버리지,20190627,9710,9935,9710,9880,12969,000,1000000
535,A307010,KBSTAR KRX300레버리지,20190626,9660,9730,9635,9675,1092,000,1000000
536,A307010,KBSTAR KRX300레버리지,20190625,9710,9780,9630,9690,6732,000,1000000
537,A307010,KBSTAR KRX300레버리지,20190624,9690,9780,9680,9700,548,000,1000000
538,A307010,KBSTAR KRX300레버리지,20190621,9760,9770,9655,9700,1545,000,1000000
539,A307010,KBSTAR KRX300레버리지,20190620,9680,9775,9660,9760,1574,000,1000000
540,A307010,KBSTAR KRX300레버리지,20190619,9600,9705,9600,9675,2521,000,1000000
541,A307010,KBSTAR KRX300레버리지,20190618,9365,9495,9365,9460,1341,000,1000000
542,A307010,KBSTAR KRX300레버리지,20190617,9380,9485,9335,9380,12507,000,1000000
543,A307010,KBSTAR KRX300레버리지,20190614,9405,9495,9355,9390,1306,000,1000000
544,A307010,KBSTAR KRX300레버리지,20190613,9500,9505,9275,9505,1252,000,1000000
545,A307010,KBSTAR KRX300레버리지,20190612,9535,9605,9465,9510,705,000,1000000
546,A307010,KBSTAR KRX300레버리지,20190611,9450,9635,9430,9610,30420,000,1000000
547,A307010,KBSTAR KRX300레버리지,20190610,9280,9515,9280,9500,31626,000,1000000
548,A307010,KBSTAR KRX300레버리지,20190607,9225,9380,9150,9245,4317,000,1000000
549,A307010,KBSTAR KRX300레버리지,20190605,9375,9395,9185,9250,1986,000,1000000
550,A307010,KBSTAR KRX300레버리지,20190604,9255,9255,9145,9195,104,000,1000000
551,A307010,KBSTAR KRX300레버리지,20190603,8885,9255,8865,9240,2252,000,1000000
552,A307010,KBSTAR KRX300레버리지,20190531,8860,8965,8860,8950,842,000,1000000
553,A307010,KBSTAR KRX300레버리지,20190530,8870,8955,8825,8955,26626,000,1000000
554,A307010,KBSTAR KRX300레버리지,20190529,9050,9050,8750,8830,202353,000,1000000
555,A307010,KBSTAR KRX300레버리지,20190528,9015,9130,8960,9075,1350,000,1000000
556,A307010,KBSTAR KRX300레버리지,20190527,8990,9105,8945,9055,449,000,1000000
557,A307010,KBSTAR KRX300레버리지,20190524,9050,9190,8960,9045,212,000,1000000
558,A307010,KBSTAR KRX300레버리지,20190523,9110,9200,9050,9170,992,000,1000000
559,A307010,KBSTAR KRX300레버리지,20190522,9245,9265,9045,9235,2528,000,1000000
560,A307010,KBSTAR KRX300레버리지,20190521,9250,9340,9175,9225,1406,000,1000000
561,A307010,KBSTAR KRX300레버리지,20190520,9255,9335,9100,9125,9556,000,1000000
562,A307010,KBSTAR KRX300레버리지,20190517,9295,9365,9060,9135,5753,000,1000000
563,A307010,KBSTAR KRX300레버리지,20190516,9445,9445,9205,9230,50396,000,1000000
564,A307010,KBSTAR KRX300레버리지,20190515,9355,9515,9295,9475,15317,000,1000000
565,A307010,KBSTAR KRX300레버리지,20190514,9210,9450,9210,9375,5749,000,1000000
566,A307010,KBSTAR KRX300레버리지,20190513,9525,9540,9370,9405,5950,000,1000000
567,A307010,KBSTAR KRX300레버리지,20190510,9660,10170,9500,9680,25426,000,1000000
568,A307010,KBSTAR KRX300레버리지,20190509,10210,10210,9600,9600,26896,000,1000000
569,A307010,KBSTAR KRX300레버리지,20190508,10185,10400,10185,10235,2017,000,1000000
570,A307010,KBSTAR KRX300레버리지,20190507,10510,10510,10185,10320,347,000,1000000
571,A307010,KBSTAR KRX300레버리지,20190503,10625,10625,10495,10510,55,000,1000000
572,A307010,KBSTAR KRX300레버리지,20190502,10690,10735,10665,10710,399,000,1000000
573,A307010,KBSTAR KRX300레버리지,20190430,10715,10715,10495,10635,23,000,1000000
574,A307010,KBSTAR KRX300레버리지,20190429,10370,10775,10370,10775,28,000,1000000
575,A307010,KBSTAR KRX300레버리지,20190426,10385,10435,10315,10370,36,000,1000000
576,A307010,KBSTAR KRX300레버리지,20190425,10505,10565,10445,10490,1374,000,1000000
577,A307010,KBSTAR KRX300레버리지,20190424,10755,10755,10420,10520,29,000,1000000
578,A307010,KBSTAR KRX300레버리지,20190423,10805,10805,10705,10750,11,000,1000000
579,A307010,KBSTAR KRX300레버리지,20190422,10765,10805,10640,10715,2353,000,1000000
580,A307010,KBSTAR KRX300레버리지,20190419,10770,10770,10670,10670,13,000,1000000
581,A307010,KBSTAR KRX300레버리지,20190418,11150,11150,10640,10655,72,000,1000000
582,A307010,KBSTAR KRX300레버리지,20190417,11040,11070,11000,11055,14,000,1000000
583,A307010,KBSTAR KRX300레버리지,20190416,10975,11065,10920,11065,43,000,1000000
584,A307010,KBSTAR KRX300레버리지,20190415,11015,11070,10970,10985,23,000,1000000
585,A307010,KBSTAR KRX300레버리지,20190412,10800,10915,10800,10900,18,000,1000000
586,A307010,KBSTAR KRX300레버리지,20190411,10875,10900,10805,10840,23,000,1000000
587,A307010,KBSTAR KRX300레버리지,20190410,10700,10875,10700,10875,19,000,1000000
588,A307010,KBSTAR KRX300레버리지,20190409,10725,10845,10685,10750,2448,000,1000000
589,A307010,KBSTAR KRX300레버리지,20190408,10865,10865,10655,10725,147,000,1000000
590,A307010,KBSTAR KRX300레버리지,20190405,10880,10880,10675,10750,874,000,1000000
591,A307010,KBSTAR KRX300레버리지,20190404,10815,10835,10645,10740,852,000,1000000
592,A307010,KBSTAR KRX300레버리지,20190403,10410,10710,10410,10710,27,000,1000000
593,A307010,KBSTAR KRX300레버리지,20190402,10415,10445,10365,10410,1019,000,1000000
594,A307010,KBSTAR KRX300레버리지,20190401,10155,10325,10155,10325,1084,000,1000000
595,A307010,KBSTAR KRX300레버리지,20190329,10010,10040,9935,10040,19,000,1000000
596,A307010,KBSTAR KRX300레버리지,20190328,10180,10180,9880,9935,25,000,1000000
597,A307010,KBSTAR KRX300레버리지,20190327,10100,10105,10065,10070,10,000,1000000
598,A307010,KBSTAR KRX300레버리지,20190326,10120,10120,10040,10080,4,000,1000000
599,A307010,KBSTAR KRX300레버리지,20190325,10215,10215,10085,10085,382,000,1000000
600,A307010,KBSTAR KRX300레버리지,20190322,10560,10570,10420,10480,615,000,1000000
601,A307010,KBSTAR KRX300레버리지,20190321,10440,10560,10405,10430,11,000,1000000
602,A307010,KBSTAR KRX300레버리지,20190320,10235,10340,10235,10340,403,000,1000000
603,A307010,KBSTAR KRX300레버리지,20190319,10255,10300,10255,10300,103,000,1000000
604,A307010,KBSTAR KRX300레버리지,20190318,10300,10335,10285,10320,522,000,1000000
605,A307010,KBSTAR KRX300레버리지,20190315,10225,10385,10115,10275,56,000,1000000
606,A307010,KBSTAR KRX300레버리지,20190314,10080,10135,10075,10135,104,000,1000000
607,A307010,KBSTAR KRX300레버리지,20190313,10145,10145,9970,10095,20,000,1000000
608,A307010,KBSTAR KRX300레버리지,20190312,10175,10245,10170,10245,2643,000,1000000
609,A307010,KBSTAR KRX300레버리지,20190311,9930,10020,9930,10020,7,000,1000000
610,A307010,KBSTAR KRX300레버리지,20190308,10155,10155,9975,9975,371,000,1000000
611,A307010,KBSTAR KRX300레버리지,20190307,10240,10240,10200,10230,2917,000,1000000
612,A307010,KBSTAR KRX300레버리지,20190306,10320,10320,10215,10320,94,000,1000000
613,A307010,KBSTAR KRX300레버리지,20190305,10300,10415,10300,10375,205,000,1000000
614,A307010,KBSTAR KRX300레버리지,20190304,10695,10745,10475,10475,331,000,1000000
615,A307010,KBSTAR KRX300레버리지,20190228,10810,10920,10590,10590,281,000,1000000
616,A307010,KBSTAR KRX300레버리지,20190227,10920,10995,10920,10970,28,000,1000000
617,A307010,KBSTAR KRX300레버리지,20190226,10945,10945,10830,10875,32,000,1000000
618,A307010,KBSTAR KRX300레버리지,20190225,10510,11000,10510,10955,2045,000,1000000
619,A307010,KBSTAR KRX300레버리지,20190222,10890,10890,10890,10890,3,000,1000000
