,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A237350,KODEX 코스피100,20200326,17939,18200,17615,17678,32018,000,950000
350,A237350,KODEX 코스피100,20200325,17601,18041,17359,17939,13871,000,950000
351,A237350,KODEX 코스피100,20200324,16232,17030,15836,17030,67063,000,950000
352,A237350,KODEX 코스피100,20200323,15314,15981,15314,15633,7913,000,1050000
353,A237350,KODEX 코스피100,20200320,15894,16460,15488,16363,12070,000,1050000
354,A237350,KODEX 코스피100,20200319,16895,16895,15086,15401,114612,000,1050000
355,A237350,KODEX 코스피100,20200318,17736,17736,16634,16643,9744,000,1050000
356,A237350,KODEX 코스피100,20200317,16861,18021,16861,17465,63212,000,1050000
357,A237350,KODEX 코스피100,20200316,18597,18863,17934,17944,15800,000,1050000
358,A237350,KODEX 코스피100,20200313,17959,18921,17388,18549,21606,000,1050000
359,A237350,KODEX 코스피100,20200312,19656,19656,18718,19051,83066,000,1050000
360,A237350,KODEX 코스피100,20200311,20372,20372,19641,19728,5936,000,1050000
361,A237350,KODEX 코스피100,20200310,20019,20338,19999,20299,4780,000,1050000
362,A237350,KODEX 코스피100,20200309,20691,20691,20048,20183,8840,000,1050000
363,A237350,KODEX 코스피100,20200306,21348,21348,21000,21097,2087,000,1050000
364,A237350,KODEX 코스피100,20200305,21634,21634,21305,21508,5969,000,1050000
365,A237350,KODEX 코스피100,20200304,20792,21363,20792,21324,7372,000,1050000
366,A237350,KODEX 코스피100,20200303,21078,21232,20763,20792,5358,000,1050000
367,A237350,KODEX 코스피100,20200302,20696,20894,20352,20758,5888,000,1050000
368,A237350,KODEX 코스피100,20200228,21044,21044,20512,20575,44794,000,1050000
369,A237350,KODEX 코스피100,20200227,21469,21518,21174,21203,2585,000,1050000
370,A237350,KODEX 코스피100,20200226,21440,21624,21285,21474,1201,000,1050000
371,A237350,KODEX 코스피100,20200225,21252,21822,21252,21808,52161,000,1050000
372,A237350,KODEX 코스피100,20200224,22011,22011,21576,21576,8149,000,1050000
373,A237350,KODEX 코스피100,20200221,22228,22610,22228,22402,4721,000,1050000
374,A237350,KODEX 코스피100,20200220,22881,22997,22601,22741,4646,000,1050000
375,A237350,KODEX 코스피100,20200219,22746,22915,22639,22770,1591,000,1050000
376,A237350,KODEX 코스피100,20200218,23002,23050,22741,22828,1888,000,1050000
377,A237350,KODEX 코스피100,20200217,23017,23215,23017,23186,863,000,1050000
378,A237350,KODEX 코스피100,20200214,22920,23273,22910,23195,265,000,1050000
379,A237350,KODEX 코스피100,20200213,23113,23249,22988,22988,855,000,1050000
380,A237350,KODEX 코스피100,20200212,22959,23079,22813,23079,637,000,1050000
381,A237350,KODEX 코스피100,20200211,22731,23017,22731,22862,1978,000,1050000
382,A237350,KODEX 코스피100,20200210,22683,22697,22456,22601,834,000,1050000
383,A237350,KODEX 코스피100,20200207,22915,22915,22664,22765,972,000,1050000
384,A237350,KODEX 코스피100,20200206,22383,22968,22383,22934,2429,000,1050000
385,A237350,KODEX 코스피100,20200205,22490,22490,22243,22354,1338,000,1050000
386,A237350,KODEX 코스피100,20200204,21817,22257,21817,22257,997,000,1050000
387,A237350,KODEX 코스피100,20200203,21537,21895,21416,21827,28367,000,1050000
388,A237350,KODEX 코스피100,20200131,22219,22224,21788,21788,1950,000,1050000
389,A237350,KODEX 코스피100,20200130,22417,22465,21962,22064,17122,000,1050000
390,A237350,KODEX 코스피100,20200129,22509,22538,22369,22470,6105,000,1050000
391,A237350,KODEX 코스피100,20200128,22460,22562,22262,22393,11415,000,1050000
392,A237350,KODEX 코스피100,20200123,23307,23307,23031,23089,1824,000,1050000
393,A237350,KODEX 코스피100,20200122,23060,23389,22973,23389,1093,000,1050000
394,A237350,KODEX 코스피100,20200121,23437,23437,23060,23060,978,000,1050000
395,A237350,KODEX 코스피100,20200120,23312,23461,23268,23365,5791,000,1050000
396,A237350,KODEX 코스피100,20200117,23195,23321,23079,23171,1295,000,1050000
397,A237350,KODEX 코스피100,20200116,22896,23118,22799,23118,6087,000,1050000
398,A237350,KODEX 코스피100,20200115,22939,22949,22784,22813,1297,000,1050000
399,A237350,KODEX 코스피100,20200114,23002,23147,22949,23017,912,000,1050000
400,A237350,KODEX 코스피100,20200113,22707,22910,22635,22905,7323,000,1050000
401,A237350,KODEX 코스피100,20200110,22441,22693,22441,22693,3424,000,1050000
402,A237350,KODEX 코스피100,20200109,22436,22441,22282,22441,5640,000,1050000
403,A237350,KODEX 코스피100,20200108,22146,22195,21953,22074,1776,000,1050000
404,A237350,KODEX 코스피100,20200107,22132,22267,22074,22195,1036,000,1050000
405,A237350,KODEX 코스피100,20200106,21982,22049,21895,21953,8906,000,1050000
406,A237350,KODEX 코스피100,20200103,22407,22431,22001,22117,8891,000,1050000
407,A237350,KODEX 코스피100,20200102,22465,22465,22088,22146,48342,000,1050000
408,A237350,KODEX 코스피100,20191230,22427,22523,22340,22388,12555,000,1050000
409,A237350,KODEX 코스피100,20191227,22253,22586,22228,22417,12764,000,1050000
410,A237350,KODEX 코스피100,20191226,21977,22093,21948,22074,8670,000,1050000
411,A237350,KODEX 코스피100,20191224,22151,22151,21962,21991,5100,000,1050000
412,A237350,KODEX 코스피100,20191223,22243,22243,22069,22180,5767,000,1050000
413,A237350,KODEX 코스피100,20191220,22117,22224,22078,22204,9005,000,1050000
414,A237350,KODEX 코스피100,20191219,22224,22233,22016,22137,1297,000,1050000
415,A237350,KODEX 코스피100,20191218,22170,22180,22059,22069,21843,000,1050000
416,A237350,KODEX 코스피100,20191217,21875,22137,21832,22137,1158,000,1050000
417,A237350,KODEX 코스피100,20191216,21769,21861,21769,21784,2912,000,1050000
418,A237350,KODEX 코스피100,20191213,21667,21793,21667,21764,2289,000,1050000
419,A237350,KODEX 코스피100,20191212,21208,21421,21194,21353,1723,000,1050000
420,A237350,KODEX 코스피100,20191211,20981,21082,20894,21073,558,000,1100000
421,A237350,KODEX 코스피100,20191210,20845,20986,20792,20986,50672,000,1100000
422,A237350,KODEX 코스피100,20191209,20865,20918,20768,20860,135,000,1100000
423,A237350,KODEX 코스피100,20191206,20599,20739,20599,20739,826,000,1100000
424,A237350,KODEX 코스피100,20191205,20696,20715,20430,20521,4238,000,1100000
425,A237350,KODEX 코스피100,20191204,20517,20584,20434,20502,1441,000,1100000
426,A237350,KODEX 코스피100,20191203,20599,20729,20541,20662,858,000,1100000
427,A237350,KODEX 코스피100,20191202,20826,20923,20763,20763,544,000,1100000
428,A237350,KODEX 코스피100,20191129,21165,21165,20734,20768,525,000,1100000
429,A237350,KODEX 코스피100,20191128,21102,21208,21063,21116,5363,000,1100000
430,A237350,KODEX 코스피100,20191127,21242,21242,21121,21242,7429,000,1100000
431,A237350,KODEX 코스피100,20191126,21227,21348,21155,21155,778,000,1100000
432,A237350,KODEX 코스피100,20191125,21053,21295,21053,21189,371,000,1100000
433,A237350,KODEX 코스피100,20191122,20942,21020,20903,20971,41559,000,1100000
434,A237350,KODEX 코스피100,20191121,21150,21150,20773,20812,24482,000,1100000
435,A237350,KODEX 코스피100,20191120,21266,21411,21174,21179,1305,000,1100000
436,A237350,KODEX 코스피100,20191119,21469,21489,21281,21455,1460,000,1100000
437,A237350,KODEX 코스피100,20191118,21585,21585,21431,21484,6759,000,1100000
438,A237350,KODEX 코스피100,20191115,21256,21551,21223,21551,4795,000,1100000
439,A237350,KODEX 코스피100,20191114,21102,21232,21102,21218,3121,000,1100000
440,A237350,KODEX 코스피100,20191113,21184,21184,21044,21063,454,000,1100000
441,A237350,KODEX 코스피100,20191112,21092,21237,21068,21223,14788,000,1100000
442,A237350,KODEX 코스피100,20191111,21227,21227,21044,21082,56305,000,1100000
443,A237350,KODEX 코스피100,20191108,21387,21460,21174,21189,1717,000,1100000
444,A237350,KODEX 코스피100,20191107,21343,21343,21252,21281,565,000,1100000
445,A237350,KODEX 코스피100,20191106,21343,21464,21295,21343,578,000,1100000
446,A237350,KODEX 코스피100,20191105,21184,21324,21184,21310,1263,000,1100000
447,A237350,KODEX 코스피100,20191104,20966,21194,20966,21145,6990,000,1100000
448,A237350,KODEX 코스피100,20191101,20633,20889,20633,20889,829,000,1100000
449,A237350,KODEX 코스피100,20191031,20725,20889,20647,20696,6514,000,1150000
450,A237350,KODEX 코스피100,20191030,20715,20749,20618,20618,11625,000,1150000
451,A237350,KODEX 코스피100,20191029,20884,20947,20749,20807,39148,000,1150000
452,A237350,KODEX 코스피100,20191028,20860,20937,20797,20816,32652,000,1150000
453,A237350,KODEX 코스피100,20191025,20758,20773,20633,20715,3472,000,1150000
454,A237350,KODEX 코스피100,20191024,20686,20763,20560,20705,196,000,1150000
455,A237350,KODEX 코스피100,20191023,20787,20787,20657,20715,1603,000,1150000
456,A237350,KODEX 코스피100,20191022,20459,20797,20459,20797,1147,000,1150000
457,A237350,KODEX 코스피100,20191021,20608,20608,20415,20507,3955,000,1150000
458,A237350,KODEX 코스피100,20191018,20686,20758,20386,20434,574,000,1150000
459,A237350,KODEX 코스피100,20191017,20633,20676,20560,20565,7929,000,1150000
460,A237350,KODEX 코스피100,20191016,20671,20725,20599,20623,1939,000,1150000
461,A237350,KODEX 코스피100,20191015,20550,20604,20531,20550,116,000,1150000
462,A237350,KODEX 코스피100,20191014,20550,20623,20512,20560,5669,000,1150000
463,A237350,KODEX 코스피100,20191011,20405,20454,20299,20415,7679,000,1150000
464,A237350,KODEX 코스피100,20191010,20106,20304,19975,20173,1276,000,1050000
465,A237350,KODEX 코스피100,20191008,20081,20314,20062,20314,3362,000,1050000
466,A237350,KODEX 코스피100,20191007,20077,20197,19980,20038,93933,000,1050000
467,A237350,KODEX 코스피100,20191004,20057,20231,20028,20043,594,000,1050000
468,A237350,KODEX 코스피100,20191002,20352,20352,20106,20159,3540,000,1050000
469,A237350,KODEX 코스피100,20191001,20415,20618,20410,20492,28358,000,1050000
470,A237350,KODEX 코스피100,20190930,20275,20507,20231,20488,26064,000,1050000
471,A237350,KODEX 코스피100,20190927,20459,20459,20241,20328,1989,000,1050000
472,A237350,KODEX 코스피100,20190926,20604,20628,20444,20512,326,000,1050000
473,A237350,KODEX 코스피100,20190925,20633,20681,20497,20507,1092,000,1050000
474,A237350,KODEX 코스피100,20190924,20604,20758,20575,20758,473,000,1050000
475,A237350,KODEX 코스피100,20190923,20618,20638,20546,20608,1362,000,1050000
476,A237350,KODEX 코스피100,20190920,20550,20642,20517,20618,742,000,1050000
477,A237350,KODEX 코스피100,20190919,20338,20570,20338,20521,10130,000,1050000
478,A237350,KODEX 코스피100,20190918,20294,20405,20241,20376,1693,000,1050000
479,A237350,KODEX 코스피100,20190917,20265,20294,20207,20270,809,000,1000000
480,A237350,KODEX 코스피100,20190916,20202,20289,20091,20255,806,000,1000000
481,A237350,KODEX 코스피100,20190911,20130,20251,20106,20178,17633,000,1000000
482,A237350,KODEX 코스피100,20190910,20019,20081,19932,20072,3173,000,1000000
483,A237350,KODEX 코스피100,20190909,19811,20048,19811,19965,5113,000,1000000
484,A237350,KODEX 코스피100,20190906,19820,19825,19738,19806,1686,000,1000000
485,A237350,KODEX 코스피100,20190905,19535,19830,19535,19738,5841,000,1000000
486,A237350,KODEX 코스피100,20190904,19177,19462,19177,19462,1638,000,1000000
487,A237350,KODEX 코스피100,20190903,19230,19303,19177,19197,283,000,1000000
488,A237350,KODEX 코스피100,20190902,19284,19356,19235,19332,5025,000,1000000
489,A237350,KODEX 코스피100,20190830,19148,19356,19148,19308,5674,000,1000000
490,A237350,KODEX 코스피100,20190829,19269,19269,18897,18950,1006,000,1000000
491,A237350,KODEX 코스피100,20190828,19003,19090,18945,19076,687,000,1000000
492,A237350,KODEX 코스피100,20190827,18839,18969,18839,18844,633,000,1000000
493,A237350,KODEX 코스피100,20190826,18800,18868,18737,18829,4442,000,1000000
494,A237350,KODEX 코스피100,20190823,19037,19143,19008,19119,1983,000,1000000
495,A237350,KODEX 코스피100,20190822,19288,19288,19119,19119,1230,000,1000000
496,A237350,KODEX 코스피100,20190821,19192,19361,19182,19255,5243,000,1000000
497,A237350,KODEX 코스피100,20190820,19071,19274,19027,19255,10393,000,1000000
498,A237350,KODEX 코스피100,20190819,18998,19032,18960,19003,615,000,1000000
499,A237350,KODEX 코스피100,20190816,18921,18960,18781,18960,944,000,1000000
500,A237350,KODEX 코스피100,20190814,19061,19134,18993,18993,534,000,1000000
501,A237350,KODEX 코스피100,20190813,18964,18993,18873,18877,2352,000,1000000
502,A237350,KODEX 코스피100,20190812,19061,19148,19018,19080,7706,000,950000
503,A237350,KODEX 코스피100,20190809,18989,19105,18974,19032,433,000,950000
504,A237350,KODEX 코스피100,20190808,18984,19056,18834,18839,3988,000,950000
505,A237350,KODEX 코스피100,20190807,19018,19018,18771,18858,4981,000,950000
506,A237350,KODEX 코스피100,20190806,18776,19158,18718,18877,11403,000,950000
507,A237350,KODEX 코스피100,20190805,19424,19506,19192,19240,11842,000,950000
508,A237350,KODEX 코스피100,20190802,19598,19699,19520,19612,5125,000,950000
509,A237350,KODEX 코스피100,20190801,19777,19946,19772,19844,5501,000,950000
510,A237350,KODEX 코스피100,20190731,19994,20048,19772,19883,5182,000,950000
511,A237350,KODEX 코스피100,20190730,20067,20139,20048,20091,24928,000,950000
512,A237350,KODEX 코스피100,20190729,20168,20260,19912,19956,803,000,850000
513,A237350,KODEX 코스피100,20190726,20255,20323,20197,20318,77,000,850000
514,A237350,KODEX 코스피100,20190725,20454,20454,20255,20347,78646,000,850000
515,A237350,KODEX 코스피100,20190724,20473,20560,20309,20323,14813,000,850000
516,A237350,KODEX 코스피100,20190723,20473,20599,20459,20497,5473,000,850000
517,A237350,KODEX 코스피100,20190722,20425,20512,20405,20468,551,000,850000
518,A237350,KODEX 코스피100,20190719,20289,20483,20285,20425,4597,000,850000
519,A237350,KODEX 코스피100,20190718,20222,20236,20110,20168,7398,000,850000
520,A237350,KODEX 코스피100,20190717,20299,20299,20173,20241,386,000,850000
521,A237350,KODEX 코스피100,20190716,20347,20405,20251,20362,311,000,850000
522,A237350,KODEX 코스피100,20190715,20270,20376,20178,20323,855,000,850000
523,A237350,KODEX 코스피100,20190712,20260,20357,20183,20318,827,000,850000
524,A237350,KODEX 코스피100,20190711,20168,20318,20168,20265,889,000,850000
525,A237350,KODEX 코스피100,20190710,20096,20096,20028,20028,707,000,850000
526,A237350,KODEX 코스피100,20190709,20101,20120,19970,19980,115,000,850000
527,A237350,KODEX 코스피100,20190708,20125,20178,19965,19965,764,000,800000
528,A237350,KODEX 코스피100,20190705,20405,20439,20285,20396,6052,000,800000
529,A237350,KODEX 코스피100,20190704,20135,20430,20135,20430,671,000,800000
530,A237350,KODEX 코스피100,20190703,20575,20575,20212,20231,187,000,750000
531,A237350,KODEX 코스피100,20190702,20555,20662,20444,20584,4090,000,750000
532,A237350,KODEX 코스피100,20190701,20879,20879,20628,20671,103109,000,750000
533,A237350,KODEX 코스피100,20190628,20700,20700,20628,20628,10910,000,700000
534,A237350,KODEX 코스피100,20190627,20589,20749,20550,20691,11671,000,700000
535,A237350,KODEX 코스피100,20190626,20362,20512,20362,20459,9271,000,700000
536,A237350,KODEX 코스피100,20190625,20483,20497,20343,20415,239,000,700000
537,A237350,KODEX 코스피100,20190624,20401,20512,20396,20434,73,000,700000
538,A237350,KODEX 코스피100,20190621,20463,20478,20391,20401,1043,000,700000
539,A237350,KODEX 코스피100,20190620,20401,20454,20386,20454,689,000,700000
540,A237350,KODEX 코스피100,20190619,20294,20357,20294,20357,112,000,700000
541,A237350,KODEX 코스피100,20190618,20038,20101,20038,20101,11,000,700000
542,A237350,KODEX 코스피100,20190617,19994,20125,19956,19999,830,000,700000
543,A237350,KODEX 코스피100,20190614,20077,20106,19980,20009,212,000,700000
544,A237350,KODEX 코스피100,20190613,20101,20106,19903,20091,19,000,700000
545,A237350,KODEX 코스피100,20190612,20294,20304,20197,20197,59,000,700000
546,A237350,KODEX 코스피100,20190611,20168,20309,20168,20304,441,000,700000
547,A237350,KODEX 코스피100,20190610,19980,20168,19965,20168,83,000,700000
548,A237350,KODEX 코스피100,20190607,19878,19946,19825,19825,62,000,700000
549,A237350,KODEX 코스피100,20190605,20004,20009,19859,19859,576,000,700000
550,A237350,KODEX 코스피100,20190604,19907,19927,19825,19893,4389,000,700000
551,A237350,KODEX 코스피100,20190603,19564,19888,19564,19888,11454,000,700000
552,A237350,KODEX 코스피100,20190531,19491,19661,19491,19603,15,000,700000
553,A237350,KODEX 코스피100,20190530,19496,19593,19462,19593,779,000,700000
554,A237350,KODEX 코스피100,20190529,19545,19545,19288,19409,11498,000,700000
555,A237350,KODEX 코스피100,20190528,19617,19632,19525,19632,9536,000,700000
556,A237350,KODEX 코스피100,20190527,19612,19699,19564,19564,9536,000,700000
557,A237350,KODEX 코스피100,20190524,19709,19709,19520,19520,10531,000,700000
558,A237350,KODEX 코스피100,20190523,19690,19806,19598,19786,277,000,700000
559,A237350,KODEX 코스피100,20190522,19651,19835,19579,19815,439,000,700000
560,A237350,KODEX 코스피100,20190521,19786,19849,19675,19690,171,000,700000
561,A237350,KODEX 코스피100,20190520,19767,19786,19612,19612,286,000,700000
562,A237350,KODEX 코스피100,20190517,19801,19806,19520,19583,1670,000,700000
563,A237350,KODEX 코스피100,20190516,19994,19994,19675,19675,448,000,600000
564,A237350,KODEX 코스피100,20190515,19869,20081,19869,19999,495,000,600000
565,A237350,KODEX 코스피100,20190514,19743,19975,19719,19932,15365,000,600000
566,A237350,KODEX 코스피100,20190513,20019,20120,19941,19941,339,000,600000
567,A237350,KODEX 코스피100,20190510,20236,20333,19999,20173,2071,000,600000
568,A237350,KODEX 코스피100,20190509,20676,20676,20101,20101,529,000,600000
569,A237350,KODEX 코스피100,20190508,20657,20879,20657,20792,1282,000,600000
570,A237350,KODEX 코스피100,20190507,20729,20870,20686,20807,265,000,600000
571,A237350,KODEX 코스피100,20190503,21140,21140,20976,20976,426,000,600000
572,A237350,KODEX 코스피100,20190502,21039,21232,21039,21198,33,000,600000
573,A237350,KODEX 코스피100,20190430,21155,21189,20947,21140,17634,000,600000
574,A237350,KODEX 코스피100,20190429,20913,21203,20865,21140,8042,000,600000
575,A237350,KODEX 코스피100,20190426,20793,20859,20721,20812,71,000,600000
576,A237350,KODEX 코스피100,20190425,20940,21059,20940,20964,143,000,600000
577,A237350,KODEX 코스피100,20190424,21316,21316,20902,20988,265,000,600000
578,A237350,KODEX 코스피100,20190423,21197,21216,21107,21211,35,000,600000
579,A237350,KODEX 코스피100,20190422,21178,21278,21092,21188,1441,000,600000
580,A237350,KODEX 코스피100,20190419,21230,21245,21116,21183,407,000,600000
581,A237350,KODEX 코스피100,20190418,21426,21440,21140,21188,576,000,600000
582,A237350,KODEX 코스피100,20190417,21526,21526,21511,21511,10235,000,600000
583,A237350,KODEX 코스피100,20190416,21364,21526,21330,21526,534,000,600000
584,A237350,KODEX 코스피100,20190415,21354,21511,21354,21430,715,000,600000
585,A237350,KODEX 코스피100,20190412,21250,21269,21111,21269,95,000,600000
586,A237350,KODEX 코스피100,20190411,21316,21316,21216,21269,64,000,600000
587,A237350,KODEX 코스피100,20190410,21111,21316,21111,21316,47,000,600000
588,A237350,KODEX 코스피100,20190409,21211,21321,21150,21183,103,000,600000
589,A237350,KODEX 코스피100,20190408,21221,21221,21064,21097,80,000,600000
590,A237350,KODEX 코스피100,20190405,21226,21230,21192,21197,47,000,600000
591,A237350,KODEX 코스피100,20190404,21121,21269,21092,21121,3152,000,600000
592,A237350,KODEX 코스피100,20190403,20840,21135,20840,21121,792,000,600000
593,A237350,KODEX 코스피100,20190402,20783,20897,20783,20845,700,000,600000
594,A237350,KODEX 코스피100,20190401,20574,20778,20574,20750,36334,000,600000
595,A237350,KODEX 코스피100,20190329,20407,20450,20331,20450,104,000,600000
596,A237350,KODEX 코스피100,20190328,20364,20445,20278,20374,2035,000,600000
597,A237350,KODEX 코스피100,20190327,20302,20531,20302,20488,318,000,600000
598,A237350,KODEX 코스피100,20190326,20464,20502,20464,20502,196,000,600000
599,A237350,KODEX 코스피100,20190325,20607,20607,20507,20521,797,000,600000
600,A237350,KODEX 코스피100,20190322,21007,21007,20826,20931,1248,000,600000
601,A237350,KODEX 코스피100,20190321,20688,20973,20678,20840,2047,000,600000
602,A237350,KODEX 코스피100,20190320,20512,20635,20374,20574,468,000,600000
603,A237350,KODEX 코스피100,20190319,20659,20659,20545,20597,570,000,600000
604,A237350,KODEX 코스피100,20190318,20612,20626,20531,20626,161,000,600000
605,A237350,KODEX 코스피100,20190315,20355,20631,20355,20631,488,000,600000
606,A237350,KODEX 코스피100,20190314,20421,20421,20269,20350,575,000,600000
607,A237350,KODEX 코스피100,20190313,20369,20378,20212,20378,2771,000,600000
608,A237350,KODEX 코스피100,20190312,20474,20526,20421,20459,4537,000,600000
609,A237350,KODEX 코스피100,20190311,20355,20355,20202,20297,224,000,600000
610,A237350,KODEX 코스피100,20190308,20388,20497,20255,20297,2613,000,600000
611,A237350,KODEX 코스피100,20190307,20516,20654,20516,20564,190,000,600000
612,A237350,KODEX 코스피100,20190306,20588,20650,20516,20545,104,000,600000
613,A237350,KODEX 코스피100,20190305,20702,20778,20564,20635,370,000,600000
614,A237350,KODEX 코스피100,20190304,21150,21150,20769,20826,26139,000,600000
615,A237350,KODEX 코스피100,20190228,21116,21216,20954,20954,815,000,600000
616,A237350,KODEX 코스피100,20190227,21283,21326,21221,21297,1932,000,600000
617,A237350,KODEX 코스피100,20190226,21245,21259,21154,21188,8330,000,600000
618,A237350,KODEX 코스피100,20190225,21316,21326,21221,21292,615,000,600000
619,A237350,KODEX 코스피100,20190222,21192,21278,21159,21278,364,000,600000
620,A237350,KODEX 코스피100,20190221,21207,21316,21192,21192,8214,000,600000
621,A237350,KODEX 코스피100,20190220,21088,21302,21088,21230,978,000,600000
622,A237350,KODEX 코스피100,20190219,21021,21059,20964,20964,6672,000,600000
623,A237350,KODEX 코스피100,20190218,21073,21073,21045,21045,890,000,600000
624,A237350,KODEX 코스피100,20190215,21078,21078,20873,20950,249,000,600000
625,A237350,KODEX 코스피100,20190214,20950,21131,20950,21131,125,000,600000
626,A237350,KODEX 코스피100,20190213,21040,21045,20945,20954,3506,000,600000
627,A237350,KODEX 코스피100,20190212,20788,20969,20712,20950,357,000,600000
628,A237350,KODEX 코스피100,20190211,20754,20788,20597,20788,1572,000,600000
629,A237350,KODEX 코스피100,20190208,20940,20940,20683,20774,2487,000,600000
630,A237350,KODEX 코스피100,20190207,21135,21164,20997,21069,1242,000,600000
631,A237350,KODEX 코스피100,20190201,21230,21297,21088,21088,7655,000,600000
632,A237350,KODEX 코스피100,20190131,21230,21307,21126,21126,216,000,600000
633,A237350,KODEX 코스피100,20190130,20864,21135,20802,21135,15766,000,600000
634,A237350,KODEX 코스피100,20190129,20693,20888,20654,20878,36387,000,600000
635,A237350,KODEX 코스피100,20190128,20759,20878,20731,20802,23384,000,600000
636,A237350,KODEX 코스피100,20190125,20459,20731,20459,20731,471,000,600000
637,A237350,KODEX 코스피100,20190124,20231,20374,20212,20345,222,000,600000
638,A237350,KODEX 코스피100,20190123,20021,20202,20021,20174,175,000,600000
639,A237350,KODEX 코스피100,20190122,20212,20212,20002,20088,573,000,600000
640,A237350,KODEX 코스피100,20190121,20274,20274,20107,20164,554,000,600000
641,A237350,KODEX 코스피100,20190118,20117,20178,20088,20174,1203,000,600000
642,A237350,KODEX 코스피100,20190117,19983,20083,19974,20031,867,000,600000
643,A237350,KODEX 코스피100,20190116,19912,19979,19845,19979,175,000,600000
644,A237350,KODEX 코스피100,20190115,19483,19836,19483,19807,503,000,600000
645,A237350,KODEX 코스피100,20190114,19555,19607,19403,19426,1331,000,600000
646,A237350,KODEX 코스피100,20190111,19641,19683,19574,19674,131,000,600000
647,A237350,KODEX 코스피100,20190110,19507,19602,19445,19502,651,000,600000
648,A237350,KODEX 코스피100,20190109,19241,19507,19241,19507,2079,000,600000
649,A237350,KODEX 코스피100,20190108,19241,19312,19055,19065,875,000,600000
650,A237350,KODEX 코스피100,20190107,19169,19355,19169,19212,980,000,600000
651,A237350,KODEX 코스피100,20190104,18841,18969,18765,18965,1161,000,600000
652,A237350,KODEX 코스피100,20190103,18879,18979,18822,18846,3186,000,600000
653,A237350,KODEX 코스피100,20190102,19403,19403,18969,18993,12308,000,550000
654,A237350,KODEX 코스피100,20181228,19255,19255,19255,19255,18,000,550000
655,A237350,KODEX 코스피100,20181227,19136,19241,19098,19112,1035,000,550000
656,A237350,KODEX 코스피100,20181226,18907,19022,18760,18936,12069,000,550000
657,A237350,KODEX 코스피100,20181224,19122,19122,19055,19107,207,000,600000
658,A237350,KODEX 코스피100,20181221,19136,19136,19088,19136,77,000,600000
659,A237350,KODEX 코스피100,20181220,19079,19269,19074,19131,127,000,600000
660,A237350,KODEX 코스피100,20181219,19231,19369,19231,19369,59,000,600000
661,A237350,KODEX 코스피100,20181218,19226,19245,19226,19226,8,000,600000
662,A237350,KODEX 코스피100,20181217,19184,19331,19184,19274,58,000,600000
663,A237350,KODEX 코스피100,20181214,19284,19303,19145,19165,1474,000,600000
664,A237350,KODEX 코스피100,20181213,19498,19531,19498,19531,74,000,600000
665,A237350,KODEX 코스피100,20181212,19336,19512,19322,19498,188,000,600000
666,A237350,KODEX 코스피100,20181211,19231,19264,19212,19217,2618,000,600000
667,A237350,KODEX 코스피100,20181210,19165,19231,19141,19231,99,000,600000
668,A237350,KODEX 코스피100,20181207,19441,19536,19383,19507,126,000,600000
669,A237350,KODEX 코스피100,20181206,19555,19555,19303,19312,1788,000,600000
670,A237350,KODEX 코스피100,20181205,19460,19760,19460,19650,1474,000,600000
671,A237350,KODEX 코스피100,20181204,19983,19993,19755,19798,681,000,600000
672,A237350,KODEX 코스피100,20181203,19940,20112,19826,20074,29351,000,600000
673,A237350,KODEX 코스피100,20181130,19898,19983,19774,19774,505,000,600000
674,A237350,KODEX 코스피100,20181129,20069,20136,19845,19931,1382,000,600000
675,A237350,KODEX 코스피100,20181128,19769,19850,19683,19840,1106,000,600000
676,A237350,KODEX 코스피100,20181127,19607,19793,19536,19779,704,000,600000
677,A237350,KODEX 코스피100,20181126,19393,19598,19355,19569,1597,000,600000
678,A237350,KODEX 코스피100,20181123,19403,19488,19255,19326,426,000,600000
679,A237350,KODEX 코스피100,20181122,19469,19512,19403,19403,163,000,600000
680,A237350,KODEX 코스피100,20181121,19298,19488,19250,19469,367,000,600000
681,A237350,KODEX 코스피100,20181120,19450,19655,19450,19517,322,000,600000
682,A237350,KODEX 코스피100,20181119,19679,19940,19679,19802,1585,000,600000
683,A237350,KODEX 코스피100,20181116,19807,19855,19717,19726,182,000,600000
684,A237350,KODEX 코스피100,20181115,19588,19793,19498,19793,1415,000,600000
685,A237350,KODEX 코스피100,20181114,19579,19674,19541,19588,362,000,600000
686,A237350,KODEX 코스피100,20181113,19422,19622,19312,19598,1611,000,600000
687,A237350,KODEX 코스피100,20181112,19650,19850,19650,19793,377,000,600000
688,A237350,KODEX 코스피100,20181109,19812,19888,19717,19736,1661,000,600000
689,A237350,KODEX 코스피100,20181108,20007,20183,19936,19936,15004,000,600000
690,A237350,KODEX 코스피100,20181107,19755,19869,19707,19760,879,000,600000
691,A237350,KODEX 코스피100,20181106,19736,19783,19569,19745,642,000,600000
692,A237350,KODEX 코스피100,20181105,19750,19750,19441,19574,915,000,550000
693,A237350,KODEX 코스피100,20181102,19417,19893,19417,19893,778,000,550000
694,A237350,KODEX 코스피100,20181101,19345,19464,19203,19203,2808,000,550000
695,A237350,KODEX 코스피100,20181031,19160,19279,19060,19274,13314,000,550000
696,A237350,KODEX 코스피100,20181030,18984,19322,18946,19231,18965,000,550000
