,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A224020,에스케이씨에스,20210712,3785,3785,3150,3150,141,000,3075000
30,A224020,에스케이씨에스,20210709,3895,3895,3420,3420,501,000,3075000
31,A224020,에스케이씨에스,20210708,3990,3990,3410,3900,1358,000,3075000
32,A224020,에스케이씨에스,20210707,4000,4000,3400,3995,81,000,3075000
33,A224020,에스케이씨에스,20210706,3495,3495,3495,3495,314,000,3075000
34,A224020,에스케이씨에스,20210705,3695,3695,3300,3300,1012,000,3075000
35,A224020,에스케이씨에스,20210702,3300,3400,3300,3300,3506,000,3075000
36,A224020,에스케이씨에스,20210701,3600,3600,3270,3390,4243,000,3075000
37,A224020,에스케이씨에스,20210630,3210,3685,3210,3250,4231,000,3075000
38,A224020,에스케이씨에스,20210629,3630,3630,3160,3205,9703,000,3075000
39,A224020,에스케이씨에스,20210628,3500,3670,3160,3160,1006,000,3075000
40,A224020,에스케이씨에스,20210625,3195,3195,3195,3195,4500,000,3075000
41,A224020,에스케이씨에스,20210624,3195,3195,3195,3195,1237,000,3075000
42,A224020,에스케이씨에스,20210623,2800,2815,2765,2815,861,000,3075000
43,A224020,에스케이씨에스,20210622,3250,3250,3250,3250,70,000,3075000
44,A224020,에스케이씨에스,20210621,3745,4020,3155,3155,11011,000,3075000
45,A224020,에스케이씨에스,20210618,3565,3570,3015,3500,108,000,3075000
46,A224020,에스케이씨에스,20210617,4000,4000,3105,3105,2136,000,3075000
47,A224020,에스케이씨에스,20210616,3660,3665,3595,3600,4018,000,3075000
48,A224020,에스케이씨에스,20210615,2800,3220,2505,3190,501,000,3075000
49,A224020,에스케이씨에스,20210614,2800,3220,2800,2800,12321,000,3075000
50,A224020,에스케이씨에스,20210611,2555,3000,2550,2800,5911,000,3075000
51,A224020,에스케이씨에스,20210610,3000,3000,3000,3000,0,000,3075000
52,A224020,에스케이씨에스,20210609,3000,3000,3000,3000,0,000,3075000
53,A224020,에스케이씨에스,20210608,3500,3500,3000,3000,3412,000,3075000
54,A224020,에스케이씨에스,20210607,3400,3400,3400,3400,1,000,3075000
55,A224020,에스케이씨에스,20210604,4295,4295,3570,3570,4853,000,3075000
56,A224020,에스케이씨에스,20210603,4200,4200,4200,4200,150,000,3075000
57,A224020,에스케이씨에스,20210602,4880,4880,4150,4200,1707,000,3075000
58,A224020,에스케이씨에스,20210601,4800,5520,4100,4880,5630,000,3075000
59,A224020,에스케이씨에스,20210531,4500,4800,4500,4800,956,000,3075000
60,A224020,에스케이씨에스,20210528,4830,4830,4200,4210,2685,000,3075000
61,A224020,에스케이씨에스,20210527,4200,4200,4200,4200,0,000,3075000
62,A224020,에스케이씨에스,20210526,4285,4285,4200,4200,3940,000,3075000
63,A224020,에스케이씨에스,20210525,3730,3730,3730,3730,71,000,3075000
64,A224020,에스케이씨에스,20210524,3245,3245,3245,3245,793,000,3075000
65,A224020,에스케이씨에스,20210521,2825,2825,2825,2825,190,000,3075000
66,A224020,에스케이씨에스,20210520,2460,2460,2460,2460,180,000,3075000
67,A224020,에스케이씨에스,20210518,1640,2140,1640,2140,188,000,3075000
68,A224020,에스케이씨에스,20210517,1625,1865,1625,1865,90,000,3075000
69,A224020,에스케이씨에스,20210514,1625,1625,1625,1625,0,000,3075000
70,A224020,에스케이씨에스,20210513,1610,1610,1610,1610,0,000,3075000
71,A224020,에스케이씨에스,20210512,1580,1580,1580,1580,1,000,3075000
72,A224020,에스케이씨에스,20210511,1580,1580,1580,1580,139,000,3075000
73,A224020,에스케이씨에스,20210510,1580,1580,1580,1580,10,000,3075000
74,A224020,에스케이씨에스,20210507,1580,1580,1580,1580,0,000,3075000
75,A224020,에스케이씨에스,20210506,1510,1735,1510,1510,22,000,3075000
76,A224020,에스케이씨에스,20210504,1500,1510,1500,1510,2062,000,3075000
77,A224020,에스케이씨에스,20210503,1500,1500,1315,1315,646,000,3075000
78,A224020,에스케이씨에스,20210430,1540,1540,1305,1305,101,000,3075000
79,A224020,에스케이씨에스,20210429,1355,1355,1355,1355,0,000,3075000
80,A224020,에스케이씨에스,20210428,1355,1355,1355,1355,0,000,3075000
81,A224020,에스케이씨에스,20210427,1355,1355,1355,1355,0,000,3075000
82,A224020,에스케이씨에스,20210426,1345,1345,1345,1345,100,000,3075000
83,A224020,에스케이씨에스,20210423,1345,1345,1345,1345,7681,000,3075000
84,A224020,에스케이씨에스,20210422,1345,1345,1345,1345,8010,000,3075000
85,A224020,에스케이씨에스,20210421,1350,1350,1300,1345,1899,000,3075000
86,A224020,에스케이씨에스,20210420,1350,1350,1350,1350,1397,000,3075000
87,A224020,에스케이씨에스,20210419,1445,1445,1375,1375,752,000,3075000
88,A224020,에스케이씨에스,20210416,1530,1530,1530,1530,1684,000,3075000
89,A224020,에스케이씨에스,20210415,1360,1795,1360,1795,123,000,3075000
90,A224020,에스케이씨에스,20210414,1400,1595,1400,1595,4425,000,3075000
91,A224020,에스케이씨에스,20210413,1645,1650,1645,1645,10272,000,3075000
92,A224020,에스케이씨에스,20210412,1600,1935,1470,1935,10532,000,3075000
93,A224020,에스케이씨에스,20210409,1290,1725,1275,1725,1798,000,3075000
94,A224020,에스케이씨에스,20210408,1515,1515,1135,1500,4747,000,3075000
95,A224020,에스케이씨에스,20210407,1320,1320,1320,1320,526,000,3075000
96,A224020,에스케이씨에스,20210406,1150,1150,1150,1150,1,000,3075000
97,A224020,에스케이씨에스,20210405,1265,1265,992,1000,1452,000,3075000
98,A224020,에스케이씨에스,20210402,1100,1100,1100,1100,450,000,3075000
99,A224020,에스케이씨에스,20210401,1200,1200,1100,1100,1804,000,3075000
100,A224020,에스케이씨에스,20210331,1100,1100,1100,1100,560,000,3075000
101,A224020,에스케이씨에스,20210330,980,1100,980,1100,2840,000,3075000
102,A224020,에스케이씨에스,20210329,1150,1150,1150,1150,10,000,3075000
103,A224020,에스케이씨에스,20210326,1000,1150,1000,1150,340,000,3075000
104,A224020,에스케이씨에스,20210325,1100,1100,1000,1000,309,000,3075000
105,A224020,에스케이씨에스,20210324,1005,1100,990,1100,2165,000,3075000
106,A224020,에스케이씨에스,20210323,1055,1055,1055,1055,550,000,3075000
107,A224020,에스케이씨에스,20210322,1095,1095,960,1055,1769,000,3075000
108,A224020,에스케이씨에스,20210319,899,1060,800,1060,2483,000,3075000
109,A224020,에스케이씨에스,20210318,850,1035,780,929,1339,000,3075000
110,A224020,에스케이씨에스,20210317,900,900,765,900,20630,000,3075000
111,A224020,에스케이씨에스,20210316,1145,1145,900,900,444,000,3075000
112,A224020,에스케이씨에스,20210315,1000,1000,998,998,301,000,3075000
113,A224020,에스케이씨에스,20210312,790,1000,774,1000,294,000,3075000
114,A224020,에스케이씨에스,20210311,909,910,909,910,320,000,3075000
115,A224020,에스케이씨에스,20210310,920,920,869,910,3086,000,3075000
116,A224020,에스케이씨에스,20210309,799,800,697,800,2002,000,3075000
117,A224020,에스케이씨에스,20210308,696,696,696,696,90,000,3075000
118,A224020,에스케이씨에스,20210305,809,809,809,809,0,000,3075000
119,A224020,에스케이씨에스,20210304,809,809,809,809,13,000,3075000
120,A224020,에스케이씨에스,20210303,1090,1090,808,808,2,000,3075000
121,A224020,에스케이씨에스,20210302,950,950,950,950,200,000,3075000
122,A224020,에스케이씨에스,20210226,988,988,988,988,1,000,3075000
123,A224020,에스케이씨에스,20210225,860,860,860,860,1007,000,3075000
124,A224020,에스케이씨에스,20210224,950,1000,935,1000,152,000,3075000
125,A224020,에스케이씨에스,20210223,1095,1095,1095,1095,0,000,3075000
126,A224020,에스케이씨에스,20210222,1190,1190,1100,1100,269,000,3075000
127,A224020,에스케이씨에스,20210219,1200,1200,1190,1190,3,000,3075000
128,A224020,에스케이씨에스,20210218,880,1130,880,1130,5652,000,3075000
129,A224020,에스케이씨에스,20210217,1050,1050,1030,1030,241,000,3075000
130,A224020,에스케이씨에스,20210216,993,993,992,992,6,000,3075000
131,A224020,에스케이씨에스,20210215,864,864,864,864,201,000,3075000
132,A224020,에스케이씨에스,20210210,753,753,565,753,10,000,3075000
133,A224020,에스케이씨에스,20210209,655,655,655,655,3,000,3075000
134,A224020,에스케이씨에스,20210208,570,570,570,570,1,000,3075000
135,A224020,에스케이씨에스,20210205,501,501,501,501,1,000,3075000
136,A224020,에스케이씨에스,20210204,600,600,451,550,899,000,3075000
137,A224020,에스케이씨에스,20210203,530,530,530,530,97,000,3075000
138,A224020,에스케이씨에스,20210202,575,575,450,463,8,000,3075000
139,A224020,에스케이씨에스,20210201,410,531,410,500,812,000,3075000
140,A224020,에스케이씨에스,20210129,460,599,460,462,3,000,3075000
141,A224020,에스케이씨에스,20210128,520,692,520,522,4,000,3075000
142,A224020,에스케이씨에스,20210127,750,750,602,602,2,000,3075000
143,A224020,에스케이씨에스,20210126,700,700,700,700,159,000,3075000
144,A224020,에스케이씨에스,20210125,700,700,680,700,137,000,3075000
145,A224020,에스케이씨에스,20210122,681,750,681,750,51,000,3075000
146,A224020,에스케이씨에스,20210121,800,800,799,799,546,000,3075000
147,A224020,에스케이씨에스,20210120,700,700,700,700,0,000,3075000
148,A224020,에스케이씨에스,20210119,700,700,700,700,1,000,3075000
149,A224020,에스케이씨에스,20210118,640,641,640,640,3600,000,3075000
150,A224020,에스케이씨에스,20210115,650,650,650,650,1,000,3075000
151,A224020,에스케이씨에스,20210114,581,581,580,580,2936,000,3075000
152,A224020,에스케이씨에스,20210113,680,680,680,680,35,000,3075000
153,A224020,에스케이씨에스,20210112,580,680,580,680,2,000,3075000
154,A224020,에스케이씨에스,20210111,680,680,680,680,10,000,3075000
155,A224020,에스케이씨에스,20210108,680,680,580,680,381,000,3075000
156,A224020,에스케이씨에스,20210107,680,680,680,680,168,000,2700000
157,A224020,에스케이씨에스,20210106,740,740,680,680,12,000,2700000
158,A224020,에스케이씨에스,20210105,740,740,740,740,0,000,2700000
159,A224020,에스케이씨에스,20210104,750,750,750,750,1001,000,2700000
160,A224020,에스케이씨에스,20201230,680,680,680,680,430,000,2700000
161,A224020,에스케이씨에스,20201229,600,600,600,600,1500,000,2700000
162,A224020,에스케이씨에스,20201228,700,700,700,700,0,000,2700000
163,A224020,에스케이씨에스,20201224,700,700,700,700,50,000,2700000
164,A224020,에스케이씨에스,20201223,720,720,720,720,195,000,2700000
165,A224020,에스케이씨에스,20201222,720,720,720,720,0,000,2700000
166,A224020,에스케이씨에스,20201221,740,740,740,740,40,000,2700000
167,A224020,에스케이씨에스,20201218,780,780,750,750,1040,000,2700000
168,A224020,에스케이씨에스,20201217,720,720,720,720,390,000,2700000
169,A224020,에스케이씨에스,20201216,720,720,720,720,0,000,2700000
170,A224020,에스케이씨에스,20201215,720,720,720,720,0,000,2700000
171,A224020,에스케이씨에스,20201214,720,720,720,720,20,000,2700000
172,A224020,에스케이씨에스,20201211,630,630,630,630,0,000,2700000
173,A224020,에스케이씨에스,20201210,630,630,630,630,0,000,2700000
174,A224020,에스케이씨에스,20201209,630,630,630,630,100,000,2700000
175,A224020,에스케이씨에스,20201208,550,550,550,550,0,000,2700000
176,A224020,에스케이씨에스,20201207,550,550,550,550,0,000,2700000
177,A224020,에스케이씨에스,20201204,550,550,550,550,1,000,2700000
178,A224020,에스케이씨에스,20201203,510,510,510,510,0,000,2700000
179,A224020,에스케이씨에스,20201202,490,490,490,490,1,000,2700000
180,A224020,에스케이씨에스,20201201,720,720,536,536,2,000,2700000
181,A224020,에스케이씨에스,20201130,630,630,630,630,0,000,2700000
182,A224020,에스케이씨에스,20201127,610,610,610,610,0,000,2700000
183,A224020,에스케이씨에스,20201126,610,610,610,610,3,000,2700000
184,A224020,에스케이씨에스,20201125,686,686,686,686,1,000,2700000
185,A224020,에스케이씨에스,20201124,850,850,686,686,52,000,2700000
186,A224020,에스케이씨에스,20201123,1050,1050,807,807,2,000,2700000
187,A224020,에스케이씨에스,20201120,950,950,723,949,4,000,2700000
188,A224020,에스케이씨에스,20201119,770,850,660,850,996,000,2700000
189,A224020,에스케이씨에스,20201118,770,770,770,770,838,000,2700000
190,A224020,에스케이씨에스,20201117,770,770,770,770,0,000,2700000
191,A224020,에스케이씨에스,20201116,770,770,770,770,1009,000,2700000
192,A224020,에스케이씨에스,20201113,954,954,900,900,1001,000,2700000
193,A224020,에스케이씨에스,20201112,830,830,830,830,0,000,2700000
194,A224020,에스케이씨에스,20201111,830,830,830,830,420,000,2700000
195,A224020,에스케이씨에스,20201110,862,862,862,862,1,000,2700000
196,A224020,에스케이씨에스,20201109,880,880,750,750,2,000,2700000
197,A224020,에스케이씨에스,20201106,880,880,880,880,1190,000,2700000
198,A224020,에스케이씨에스,20201105,774,774,774,774,0,000,2700000
199,A224020,에스케이씨에스,20201104,774,774,774,774,129,000,2700000
200,A224020,에스케이씨에스,20201103,910,910,910,910,0,000,2700000
201,A224020,에스케이씨에스,20201102,910,910,910,910,0,000,2700000
202,A224020,에스케이씨에스,20201030,910,910,910,910,0,000,2700000
203,A224020,에스케이씨에스,20201029,910,910,910,910,0,000,2700000
204,A224020,에스케이씨에스,20201028,910,910,910,910,0,000,2700000
205,A224020,에스케이씨에스,20201027,910,910,910,910,0,000,2700000
206,A224020,에스케이씨에스,20201026,910,910,910,910,0,000,2700000
207,A224020,에스케이씨에스,20201023,910,910,910,910,0,000,2700000
208,A224020,에스케이씨에스,20201022,910,910,910,910,0,000,2700000
209,A224020,에스케이씨에스,20201021,910,910,910,910,0,000,2700000
210,A224020,에스케이씨에스,20201020,910,910,910,910,0,000,2700000
211,A224020,에스케이씨에스,20201019,910,910,910,910,0,000,2700000
212,A224020,에스케이씨에스,20201016,949,949,949,949,0,000,2700000
213,A224020,에스케이씨에스,20201015,950,950,950,950,0,000,2700000
214,A224020,에스케이씨에스,20201014,950,950,950,950,0,000,2700000
215,A224020,에스케이씨에스,20201013,950,950,950,950,0,000,2700000
216,A224020,에스케이씨에스,20201012,950,950,950,950,0,000,2700000
217,A224020,에스케이씨에스,20201008,950,950,950,950,0,000,2700000
218,A224020,에스케이씨에스,20201007,950,950,950,950,0,000,2700000
219,A224020,에스케이씨에스,20201006,950,950,950,950,0,000,2700000
220,A224020,에스케이씨에스,20201005,950,950,950,950,0,000,2700000
221,A224020,에스케이씨에스,20200929,770,950,770,950,1501,000,2700000
222,A224020,에스케이씨에스,20200928,900,900,900,900,1116,000,2700000
223,A224020,에스케이씨에스,20200925,920,920,920,920,0,000,2700000
224,A224020,에스케이씨에스,20200924,949,949,949,949,10,000,2700000
225,A224020,에스케이씨에스,20200923,1000,1000,1000,1000,0,000,2700000
226,A224020,에스케이씨에스,20200922,1010,1010,1010,1010,0,000,2700000
227,A224020,에스케이씨에스,20200921,1025,1025,1025,1025,0,000,2700000
228,A224020,에스케이씨에스,20200918,1050,1050,1050,1050,1,000,2700000
229,A224020,에스케이씨에스,20200917,940,940,808,930,3031,000,2700000
230,A224020,에스케이씨에스,20200916,950,950,950,950,10,000,2700000
231,A224020,에스케이씨에스,20200915,950,950,950,950,130,000,2700000
232,A224020,에스케이씨에스,20200914,950,950,950,950,0,000,2700000
233,A224020,에스케이씨에스,20200911,1000,1000,1000,1000,0,000,2700000
234,A224020,에스케이씨에스,20200910,1000,1000,1000,1000,0,000,2700000
235,A224020,에스케이씨에스,20200909,1000,1000,1000,1000,0,000,2700000
236,A224020,에스케이씨에스,20200908,1000,1000,1000,1000,0,000,2700000
237,A224020,에스케이씨에스,20200907,1000,1000,1000,1000,0,000,2700000
238,A224020,에스케이씨에스,20200904,1000,1000,1000,1000,0,000,2700000
239,A224020,에스케이씨에스,20200903,1000,1000,1000,1000,0,000,2700000
240,A224020,에스케이씨에스,20200902,1000,1000,1000,1000,0,000,2700000
241,A224020,에스케이씨에스,20200901,1000,1000,1000,1000,0,000,2700000
242,A224020,에스케이씨에스,20200831,1000,1000,1000,1000,0,000,2700000
243,A224020,에스케이씨에스,20200828,1000,1000,1000,1000,0,000,2700000
244,A224020,에스케이씨에스,20200827,1000,1000,1000,1000,0,000,2700000
245,A224020,에스케이씨에스,20200826,1050,1050,1050,1050,0,000,2700000
246,A224020,에스케이씨에스,20200825,1050,1050,1050,1050,0,000,2700000
247,A224020,에스케이씨에스,20200824,1050,1050,1050,1050,0,000,2700000
248,A224020,에스케이씨에스,20200821,1050,1050,1050,1050,0,000,2700000
249,A224020,에스케이씨에스,20200820,1050,1050,1050,1050,0,000,2700000
250,A224020,에스케이씨에스,20200819,1050,1050,1050,1050,0,000,2700000
251,A224020,에스케이씨에스,20200818,1050,1050,1050,1050,0,000,2700000
252,A224020,에스케이씨에스,20200814,1050,1050,1050,1050,0,000,2700000
253,A224020,에스케이씨에스,20200813,1050,1050,1050,1050,0,000,2700000
254,A224020,에스케이씨에스,20200812,1050,1050,1050,1050,0,000,2700000
255,A224020,에스케이씨에스,20200811,1050,1050,1050,1050,0,000,2700000
256,A224020,에스케이씨에스,20200810,1050,1050,1050,1050,0,000,2700000
257,A224020,에스케이씨에스,20200807,1050,1050,1050,1050,130,000,2700000
258,A224020,에스케이씨에스,20200806,1050,1050,1050,1050,0,000,2700000
259,A224020,에스케이씨에스,20200805,1050,1050,1050,1050,1,000,2700000
260,A224020,에스케이씨에스,20200804,930,930,930,930,0,000,2700000
261,A224020,에스케이씨에스,20200803,815,815,815,815,0,000,2700000
262,A224020,에스케이씨에스,20200731,815,815,815,815,161,000,2700000
263,A224020,에스케이씨에스,20200730,950,950,950,950,455,000,2700000
264,A224020,에스케이씨에스,20200729,1100,1100,1100,1100,600,000,2700000
265,A224020,에스케이씨에스,20200728,990,990,990,990,267,000,2700000
266,A224020,에스케이씨에스,20200727,861,861,861,861,14,000,2700000
267,A224020,에스케이씨에스,20200724,750,750,750,750,0,000,2700000
268,A224020,에스케이씨에스,20200723,750,750,750,750,0,000,2700000
269,A224020,에스케이씨에스,20200722,750,750,750,750,0,000,2700000
270,A224020,에스케이씨에스,20200721,750,750,750,750,0,000,2700000
271,A224020,에스케이씨에스,20200720,750,750,750,750,0,000,2700000
272,A224020,에스케이씨에스,20200717,750,750,750,750,0,000,2700000
273,A224020,에스케이씨에스,20200716,750,750,750,750,398,000,2700000
274,A224020,에스케이씨에스,20200715,689,689,689,689,0,000,2700000
275,A224020,에스케이씨에스,20200714,600,600,600,600,0,000,2700000
276,A224020,에스케이씨에스,20200713,600,600,600,600,0,000,2700000
277,A224020,에스케이씨에스,20200710,566,566,566,566,0,000,2700000
278,A224020,에스케이씨에스,20200709,566,566,566,566,0,000,2700000
279,A224020,에스케이씨에스,20200708,566,566,566,566,4,000,2700000
280,A224020,에스케이씨에스,20200707,493,493,493,493,0,000,2700000
281,A224020,에스케이씨에스,20200706,493,493,493,493,0,000,2700000
282,A224020,에스케이씨에스,20200703,455,455,430,430,2199,000,2700000
283,A224020,에스케이씨에스,20200702,420,431,398,398,2778,000,2700000
284,A224020,에스케이씨에스,20200701,375,375,375,375,1,000,2700000
285,A224020,에스케이씨에스,20200630,441,441,441,441,2268,000,2700000
286,A224020,에스케이씨에스,20200629,385,385,385,385,2792,000,2700000
287,A224020,에스케이씨에스,20200626,385,385,385,385,1,000,2700000
288,A224020,에스케이씨에스,20200625,450,450,450,450,2,000,2700000
289,A224020,에스케이씨에스,20200624,708,708,526,526,2,000,2700000
290,A224020,에스케이씨에스,20200623,616,616,616,616,1,000,2700000
291,A224020,에스케이씨에스,20200622,715,715,715,715,1,000,2700000
292,A224020,에스케이씨에스,20200619,906,950,815,815,1206,000,2700000
293,A224020,에스케이씨에스,20200618,899,950,899,950,1114,000,2700000
294,A224020,에스케이씨에스,20200617,950,950,950,950,100,000,2700000
295,A224020,에스케이씨에스,20200616,901,950,901,950,1111,000,2700000
296,A224020,에스케이씨에스,20200615,893,945,893,945,1121,000,2700000
297,A224020,에스케이씨에스,20200612,910,950,910,950,104,000,2700000
298,A224020,에스케이씨에스,20200611,910,910,910,910,1099,000,2700000
299,A224020,에스케이씨에스,20200610,850,850,850,850,0,000,2700000
300,A224020,에스케이씨에스,20200609,807,850,807,850,1241,000,2700000
301,A224020,에스케이씨에스,20200608,762,762,762,762,1313,000,2700000
302,A224020,에스케이씨에스,20200605,704,704,666,666,1422,000,2700000
303,A224020,에스케이씨에스,20200604,614,614,614,614,1,000,2700000
304,A224020,에스케이씨에스,20200603,764,764,722,722,1310,000,2700000
305,A224020,에스케이씨에스,20200602,665,665,665,665,1,000,2700000
306,A224020,에스케이씨에스,20200601,925,925,756,756,1083,000,2700000
307,A224020,에스케이씨에스,20200529,860,860,860,860,1163,000,2700000
308,A224020,에스케이씨에스,20200528,800,800,800,800,1251,000,2700000
309,A224020,에스케이씨에스,20200527,700,700,700,700,500,000,2700000
310,A224020,에스케이씨에스,20200526,750,750,750,750,1,000,2700000
311,A224020,에스케이씨에스,20200525,899,899,800,800,1114,000,2700000
312,A224020,에스케이씨에스,20200522,878,878,829,829,1140,000,2700000
313,A224020,에스케이씨에스,20200521,862,862,765,765,502,000,2700000
314,A224020,에스케이씨에스,20200520,750,750,750,750,1,000,2700000
315,A224020,에스케이씨에스,20200519,1050,1050,880,880,2500,000,2700000
316,A224020,에스케이씨에스,20200518,980,1035,980,1035,1022,000,2700000
317,A224020,에스케이씨에스,20200515,985,1040,985,1040,1017,000,2700000
318,A224020,에스케이씨에스,20200514,985,1040,985,1040,1017,000,2700000
319,A224020,에스케이씨에스,20200513,1045,1045,990,1045,3803,000,2700000
320,A224020,에스케이씨에스,20200512,990,1045,990,1045,4013,000,2700000
321,A224020,에스케이씨에스,20200511,995,1050,995,1050,1007,000,2700000
322,A224020,에스케이씨에스,20200508,1005,1060,1005,1060,997,000,2700000
323,A224020,에스케이씨에스,20200507,1005,1060,1005,1060,997,000,2700000
324,A224020,에스케이씨에스,20200506,1005,1060,1005,1060,997,000,2700000
325,A224020,에스케이씨에스,20200504,1040,1040,1040,1040,962,000,2700000
326,A224020,에스케이씨에스,20200429,963,963,963,963,1039,000,2700000
327,A224020,에스케이씨에스,20200428,892,892,892,892,0,000,2700000
328,A224020,에스케이씨에스,20200427,872,872,823,823,1148,000,2700000
329,A224020,에스케이씨에스,20200424,872,872,823,823,1151,000,2700000
330,A224020,에스케이씨에스,20200423,967,967,967,967,1035,000,2700000
331,A224020,에스케이씨에스,20200422,898,898,898,898,1114,000,2700000
332,A224020,에스케이씨에스,20200421,828,828,782,782,1209,000,2700000
333,A224020,에스케이씨에스,20200420,764,764,721,721,1311,000,2700000
334,A224020,에스케이씨에스,20200417,705,705,666,666,1420,000,2700000
335,A224020,에스케이씨에스,20200416,667,667,667,667,0,000,2700000
336,A224020,에스케이씨에스,20200414,995,995,783,783,1010,000,2700000
337,A224020,에스케이씨에스,20200413,920,920,920,920,1091,000,2700000
338,A224020,에스케이씨에스,20200410,849,849,849,849,1178,000,2700000
339,A224020,에스케이씨에스,20200409,829,829,783,783,1208,000,2700000
340,A224020,에스케이씨에스,20200408,760,765,722,722,1419,000,2700000
341,A224020,에스케이씨에스,20200407,709,709,669,669,1412,000,2700000
342,A224020,에스케이씨에스,20200406,655,655,618,618,1528,000,2700000
343,A224020,에스케이씨에스,20200403,571,571,571,571,1,000,2700000
344,A224020,에스케이씨에스,20200402,605,605,571,571,1654,000,2700000
345,A224020,에스케이씨에스,20200401,560,560,529,529,1787,000,2700000
346,A224020,에스케이씨에스,20200331,515,515,488,488,1943,000,2700000
347,A224020,에스케이씨에스,20200330,475,475,450,450,2107,000,2700000
348,A224020,에스케이씨에스,20200327,475,475,450,450,2107,000,2700000
349,A224020,에스케이씨에스,20200326,450,450,450,450,1,000,2700000
350,A224020,에스케이씨에스,20200325,520,520,520,520,1,000,2700000
351,A224020,에스케이씨에스,20200324,600,600,600,600,1,000,2700000
352,A224020,에스케이씨에스,20200323,690,690,690,690,1,000,2700000
353,A224020,에스케이씨에스,20200320,800,800,800,800,1,000,2700000
354,A224020,에스케이씨에스,20200319,920,920,920,920,1,000,2700000
355,A224020,에스케이씨에스,20200318,1080,1080,1080,1080,926,000,2700000
356,A224020,에스케이씨에스,20200317,1080,1140,1080,1140,927,000,2700000
357,A224020,에스케이씨에스,20200316,1070,1070,1070,1070,1,000,2700000
358,A224020,에스케이씨에스,20200313,990,1100,935,935,1943,000,2700000
359,A224020,에스케이씨에스,20200312,1100,1100,1100,1100,0,000,2700000
360,A224020,에스케이씨에스,20200311,1100,1100,1100,1100,0,000,2700000
361,A224020,에스케이씨에스,20200310,1150,1150,1150,1150,0,000,2700000
362,A224020,에스케이씨에스,20200309,1150,1150,1150,1150,0,000,2700000
363,A224020,에스케이씨에스,20200306,1150,1150,1150,1150,1,000,2700000
364,A224020,에스케이씨에스,20200305,1040,1040,1040,1040,1,000,2700000
365,A224020,에스케이씨에스,20200304,1080,1080,1080,1080,0,000,2700000
366,A224020,에스케이씨에스,20200303,1075,1075,1075,1075,0,000,2700000
367,A224020,에스케이씨에스,20200302,1075,1075,1075,1075,0,000,2700000
368,A224020,에스케이씨에스,20200228,991,991,991,991,0,000,2700000
369,A224020,에스케이씨에스,20200227,921,921,921,921,1,000,2700000
370,A224020,에스케이씨에스,20200226,1080,1080,1080,1080,925,000,2700000
371,A224020,에스케이씨에스,20200225,1080,1080,1080,1080,926,000,2700000
372,A224020,에스케이씨에스,20200224,1080,1140,1080,1140,927,000,2700000
373,A224020,에스케이씨에스,20200221,1085,1085,1085,1085,0,000,2700000
