,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
103,A001510,SK증권,20210326,846,855,846,853,2526094,024,472590000
104,A001510,SK증권,20210325,843,848,840,844,2110414,024,472590000
105,A001510,SK증권,20210324,840,849,837,842,2861413,024,472590000
106,A001510,SK증권,20210323,865,868,846,846,5616168,024,472590000
107,A001510,SK증권,20210322,868,875,858,863,4647908,024,472590000
108,A001510,SK증권,20210319,863,884,855,868,8356252,024,472590000
109,A001510,SK증권,20210318,889,890,869,870,9649938,024,472590000
110,A001510,SK증권,20210317,902,902,877,883,6561512,024,472590000
111,A001510,SK증권,20210316,908,922,892,900,12000163,024,472590000
112,A001510,SK증권,20210315,891,908,880,899,16227401,024,472590000
113,A001510,SK증권,20210312,885,890,875,882,7341520,024,472590000
114,A001510,SK증권,20210311,887,896,870,873,10423353,024,472590000
115,A001510,SK증권,20210310,856,894,849,863,14854124,024,472590000
116,A001510,SK증권,20210309,840,850,826,849,5922014,024,472590000
117,A001510,SK증권,20210308,857,859,836,837,4721033,024,472590000
118,A001510,SK증권,20210305,849,852,839,852,2547819,024,472590000
119,A001510,SK증권,20210304,850,856,839,856,3205724,024,472590000
120,A001510,SK증권,20210303,830,856,829,856,3570778,024,472590000
121,A001510,SK증권,20210302,837,848,831,834,3404139,024,472590000
122,A001510,SK증권,20210226,830,834,817,828,5181099,024,472590000
123,A001510,SK증권,20210225,855,858,845,850,3557319,024,472590000
124,A001510,SK증권,20210224,872,875,837,841,6828009,024,472590000
125,A001510,SK증권,20210223,879,883,860,867,5766584,024,472590000
126,A001510,SK증권,20210222,872,904,872,883,9242935,024,472590000
127,A001510,SK증권,20210219,886,890,861,873,5476527,024,472590000
128,A001510,SK증권,20210218,902,906,884,885,8094410,024,472590000
129,A001510,SK증권,20210217,886,909,873,894,11620223,024,472590000
130,A001510,SK증권,20210216,874,885,870,881,5653588,024,472590000
131,A001510,SK증권,20210215,868,877,862,873,4760785,024,472590000
132,A001510,SK증권,20210210,867,869,858,865,3564901,024,472590000
133,A001510,SK증권,20210209,877,882,865,867,4338204,024,472590000
134,A001510,SK증권,20210208,874,877,862,870,4107844,024,472590000
135,A001510,SK증권,20210205,872,880,864,870,4628919,024,472590000
136,A001510,SK증권,20210204,889,889,862,864,3937667,024,472590000
137,A001510,SK증권,20210203,884,889,865,880,6535674,024,472590000
138,A001510,SK증권,20210202,865,887,856,868,8559770,024,472590000
139,A001510,SK증권,20210201,832,857,820,851,5169878,024,472590000
140,A001510,SK증권,20210129,876,884,832,841,9335319,024,472590000
141,A001510,SK증권,20210128,880,888,844,871,9775400,024,472590000
142,A001510,SK증권,20210127,911,920,902,907,6641971,024,472590000
143,A001510,SK증권,20210126,927,933,902,904,8621470,024,472590000
144,A001510,SK증권,20210125,905,921,901,919,7455954,024,472590000
145,A001510,SK증권,20210122,915,917,900,902,5552670,024,472590000
146,A001510,SK증권,20210121,912,914,903,914,5423475,024,472590000
147,A001510,SK증권,20210120,920,920,899,903,7105685,024,472590000
148,A001510,SK증권,20210119,883,927,877,908,10799439,024,472590000
149,A001510,SK증권,20210118,908,912,875,877,11531326,024,472590000
150,A001510,SK증권,20210115,943,966,920,921,12450581,024,472590000
151,A001510,SK증권,20210114,936,950,925,943,11894208,024,472590000
152,A001510,SK증권,20210113,946,967,939,940,16996053,024,472590000
153,A001510,SK증권,20210112,976,989,916,940,28974545,024,472590000
154,A001510,SK증권,20210111,916,1050,916,973,159147147,024,472590000
155,A001510,SK증권,20210108,943,944,905,915,25160946,024,472590000
156,A001510,SK증권,20210107,914,955,900,931,76255932,024,472590000
157,A001510,SK증권,20210106,824,999,821,881,199350626,024,472590000
158,A001510,SK증권,20210105,800,812,799,811,4640571,024,472590000
159,A001510,SK증권,20210104,804,807,795,805,4556469,024,472590000
160,A001510,SK증권,20201230,798,808,791,802,4640152,024,472590000
161,A001510,SK증권,20201229,794,798,789,796,3079823,024,472590000
162,A001510,SK증권,20201228,800,805,794,794,3737228,024,472590000
163,A001510,SK증권,20201224,793,807,792,797,4446346,024,472590000
164,A001510,SK증권,20201223,800,806,787,792,4462633,024,472590000
165,A001510,SK증권,20201222,810,811,799,799,7489882,024,472590000
166,A001510,SK증권,20201221,825,825,810,813,5903097,024,472590000
167,A001510,SK증권,20201218,838,840,825,825,5848533,024,472590000
168,A001510,SK증권,20201217,836,842,830,836,5865403,024,472590000
169,A001510,SK증권,20201216,855,857,834,836,7018799,024,472590000
170,A001510,SK증권,20201215,840,860,835,847,14808238,024,472590000
171,A001510,SK증권,20201214,832,844,825,839,7725262,024,472590000
172,A001510,SK증권,20201211,818,850,818,829,12402491,024,472590000
173,A001510,SK증권,20201210,810,817,810,815,3323609,024,472590000
174,A001510,SK증권,20201209,817,822,812,816,4282912,024,472590000
175,A001510,SK증권,20201208,823,825,810,811,6519147,024,472590000
176,A001510,SK증권,20201207,842,843,823,825,7891665,024,472590000
177,A001510,SK증권,20201204,823,856,822,831,16849901,024,472590000
178,A001510,SK증권,20201203,830,833,818,824,5624810,024,472590000
179,A001510,SK증권,20201202,835,840,822,824,8677895,024,472590000
180,A001510,SK증권,20201201,804,837,802,829,12522515,024,472590000
181,A001510,SK증권,20201130,826,833,807,808,9523274,024,472590000
182,A001510,SK증권,20201127,826,847,823,825,15084319,024,472590000
183,A001510,SK증권,20201126,845,845,816,825,21089741,024,472590000
184,A001510,SK증권,20201125,780,920,777,845,166054121,024,472590000
185,A001510,SK증권,20201124,784,785,766,770,6800347,024,472590000
186,A001510,SK증권,20201123,751,781,743,775,8543417,024,472590000
187,A001510,SK증권,20201120,746,757,738,750,3168948,024,472590000
188,A001510,SK증권,20201119,764,765,741,744,5191655,024,472590000
189,A001510,SK증권,20201118,765,772,758,765,2813391,024,472590000
190,A001510,SK증권,20201117,788,792,757,763,11466887,024,472590000
191,A001510,SK증권,20201116,730,783,730,782,19828261,024,472590000
192,A001510,SK증권,20201113,734,742,725,730,3373189,024,472590000
193,A001510,SK증권,20201112,747,748,733,737,4407631,024,472590000
194,A001510,SK증권,20201111,725,746,722,742,7131965,024,472590000
195,A001510,SK증권,20201110,730,733,721,725,2502247,024,472590000
196,A001510,SK증권,20201109,716,750,706,725,6697381,024,472590000
197,A001510,SK증권,20201106,708,724,706,713,5288109,024,472590000
198,A001510,SK증권,20201105,703,706,697,706,2014887,024,472590000
199,A001510,SK증권,20201104,706,707,699,699,2326359,024,472590000
200,A001510,SK증권,20201103,700,707,699,702,1907820,024,472590000
201,A001510,SK증권,20201102,697,702,691,699,1623957,024,472590000
202,A001510,SK증권,20201030,704,704,696,697,2020841,024,472590000
203,A001510,SK증권,20201029,697,704,696,704,3381145,024,472590000
204,A001510,SK증권,20201028,697,718,697,708,2667228,024,472590000
205,A001510,SK증권,20201027,702,710,698,700,2082387,024,472590000
206,A001510,SK증권,20201026,729,730,707,707,3137768,024,472590000
207,A001510,SK증권,20201023,731,733,718,730,3802465,024,472590000
208,A001510,SK증권,20201022,717,736,715,725,5722216,024,472590000
209,A001510,SK증권,20201021,705,760,700,722,22999636,024,472590000
210,A001510,SK증권,20201020,693,705,692,698,2741928,024,472590000
211,A001510,SK증권,20201019,701,712,697,705,2619631,024,472590000
212,A001510,SK증권,20201016,700,721,690,698,5693509,024,472590000
213,A001510,SK증권,20201015,709,714,699,705,2486531,024,472590000
214,A001510,SK증권,20201014,722,722,709,710,2689009,024,472590000
215,A001510,SK증권,20201013,733,735,719,720,2700526,024,472590000
216,A001510,SK증권,20201012,722,729,721,728,2056009,024,472590000
217,A001510,SK증권,20201008,721,728,720,727,2826519,024,472590000
218,A001510,SK증권,20201007,715,718,712,717,1728189,024,472590000
219,A001510,SK증권,20201006,724,730,716,718,2387486,024,472590000
220,A001510,SK증권,20201005,723,728,716,724,1845948,024,472590000
221,A001510,SK증권,20200929,717,732,716,722,2747508,024,472590000
222,A001510,SK증권,20200928,698,716,698,715,3008435,024,472590000
223,A001510,SK증권,20200925,685,703,682,697,2959338,024,472590000
224,A001510,SK증권,20200924,693,696,682,685,3444318,024,472590000
225,A001510,SK증권,20200923,700,706,687,701,3078427,024,472590000
226,A001510,SK증권,20200922,714,721,694,697,5558036,024,472590000
227,A001510,SK증권,20200921,731,739,717,718,5442459,024,472590000
228,A001510,SK증권,20200918,740,743,730,733,4166631,024,472590000
229,A001510,SK증권,20200917,748,751,736,738,4656171,024,472590000
230,A001510,SK증권,20200916,753,756,747,749,3603438,024,472590000
231,A001510,SK증권,20200915,762,763,752,753,2971424,024,472590000
232,A001510,SK증권,20200914,753,765,749,758,4256007,024,472590000
233,A001510,SK증권,20200911,757,759,743,750,4718024,024,472590000
234,A001510,SK증권,20200910,759,763,753,757,3845047,024,472590000
235,A001510,SK증권,20200909,750,756,745,749,4459238,024,472590000
236,A001510,SK증권,20200908,769,774,760,762,4050641,024,472590000
237,A001510,SK증권,20200907,750,772,746,766,4885364,024,472590000
238,A001510,SK증권,20200904,734,751,725,750,5504706,024,472590000
239,A001510,SK증권,20200903,770,770,758,759,3885575,024,472590000
240,A001510,SK증권,20200902,757,771,753,760,5718542,024,472590000
241,A001510,SK증권,20200901,753,761,749,751,4110793,024,472590000
242,A001510,SK증권,20200831,752,769,752,754,4389111,024,472590000
243,A001510,SK증권,20200828,743,768,743,750,6722947,024,472590000
244,A001510,SK증권,20200827,762,764,734,736,6826967,024,472590000
245,A001510,SK증권,20200826,780,785,756,762,5177481,024,472590000
246,A001510,SK증권,20200825,755,782,750,780,6648873,024,472590000
247,A001510,SK증권,20200824,742,752,723,748,4795992,024,472590000
248,A001510,SK증권,20200821,752,759,738,745,7341738,024,472590000
249,A001510,SK증권,20200820,783,795,741,745,10116376,024,472590000
250,A001510,SK증권,20200819,778,807,776,795,7306848,024,472590000
251,A001510,SK증권,20200818,841,841,781,786,12986841,024,472590000
252,A001510,SK증권,20200814,871,874,836,850,7059818,024,472590000
253,A001510,SK증권,20200813,886,888,866,868,7876297,024,472590000
254,A001510,SK증권,20200812,893,896,870,879,8817780,024,472590000
255,A001510,SK증권,20200811,907,917,891,897,15854024,024,472590000
256,A001510,SK증권,20200810,873,899,865,893,16775297,024,472590000
257,A001510,SK증권,20200807,887,887,864,870,10750875,024,472590000
258,A001510,SK증권,20200806,852,882,845,878,21696356,024,472590000
259,A001510,SK증권,20200805,869,880,843,845,13713534,024,472590000
260,A001510,SK증권,20200804,820,854,820,854,12170004,024,472590000
261,A001510,SK증권,20200803,836,840,815,817,5918237,024,472590000
262,A001510,SK증권,20200731,835,840,830,837,4522020,024,472590000
263,A001510,SK증권,20200730,846,849,833,835,5592693,024,472590000
264,A001510,SK증권,20200729,835,840,826,838,5087319,024,472590000
265,A001510,SK증권,20200728,850,853,836,836,8276591,024,472590000
266,A001510,SK증권,20200727,830,851,830,843,10131956,024,472590000
267,A001510,SK증권,20200724,838,838,823,830,12387417,024,472590000
268,A001510,SK증권,20200723,875,877,842,845,18101245,024,472590000
269,A001510,SK증권,20200722,901,915,875,878,36380160,024,472590000
270,A001510,SK증권,20200721,880,885,875,877,12536429,024,472590000
271,A001510,SK증권,20200720,890,890,877,879,7960155,024,472590000
272,A001510,SK증권,20200717,886,893,878,885,14524893,024,472590000
273,A001510,SK증권,20200716,889,895,880,882,10162820,024,472590000
274,A001510,SK증권,20200715,888,891,874,884,12393221,024,472590000
275,A001510,SK증권,20200714,888,896,872,878,14054288,024,472590000
276,A001510,SK증권,20200713,880,894,879,888,12525203,024,472590000
277,A001510,SK증권,20200710,902,906,876,879,21633955,024,472590000
278,A001510,SK증권,20200709,903,922,895,902,27748963,024,472590000
279,A001510,SK증권,20200708,882,940,882,894,115498180,024,472590000
280,A001510,SK증권,20200707,904,916,881,881,36265544,024,472590000
281,A001510,SK증권,20200706,897,948,880,899,82665343,024,472590000
282,A001510,SK증권,20200703,1025,1030,900,912,132050334,024,472590000
283,A001510,SK증권,20200702,1275,1315,941,1020,505098970,024,472590000
284,A001510,SK증권,20200701,884,1135,864,1130,494022829,024,472590000
285,A001510,SK증권,20200630,900,905,875,876,18822208,024,472590000
286,A001510,SK증권,20200629,880,899,859,883,22439517,024,472590000
287,A001510,SK증권,20200626,892,915,882,890,42039375,024,472590000
288,A001510,SK증권,20200625,883,950,867,885,153660407,024,472590000
289,A001510,SK증권,20200624,841,975,822,849,165732969,024,472590000
290,A001510,SK증권,20200623,877,885,812,841,38785516,024,472590000
291,A001510,SK증권,20200622,900,912,845,870,33062088,024,472590000
292,A001510,SK증권,20200619,941,963,871,885,65930706,024,472590000
293,A001510,SK증권,20200618,923,1010,916,926,123978450,024,472590000
294,A001510,SK증권,20200617,992,1010,872,906,127411684,024,472590000
295,A001510,SK증권,20200616,995,1075,940,1025,328947793,024,472590000
296,A001510,SK증권,20200615,663,850,661,850,180048428,024,472590000
297,A001510,SK증권,20200612,639,659,632,654,2432647,024,472590000
298,A001510,SK증권,20200611,675,675,660,664,1871888,024,472590000
299,A001510,SK증권,20200610,669,676,660,673,2024266,024,472590000
300,A001510,SK증권,20200609,680,681,666,669,2116336,024,472590000
301,A001510,SK증권,20200608,686,686,673,676,3243377,024,472590000
302,A001510,SK증권,20200605,667,678,662,673,3086703,024,472590000
303,A001510,SK증권,20200604,681,687,660,667,5301178,024,472590000
304,A001510,SK증권,20200603,677,687,669,671,8156202,024,472590000
305,A001510,SK증권,20200602,648,668,645,665,4660757,024,472590000
306,A001510,SK증권,20200601,637,649,637,646,2412439,024,472590000
307,A001510,SK증권,20200529,633,640,623,638,1744201,024,472590000
308,A001510,SK증권,20200528,641,647,622,630,3846236,024,472590000
309,A001510,SK증권,20200527,632,636,626,635,2367258,024,472590000
310,A001510,SK증권,20200526,623,633,623,629,2631033,024,472590000
311,A001510,SK증권,20200525,629,630,619,626,2413281,024,472590000
312,A001510,SK증권,20200522,653,656,622,626,4819914,024,472590000
313,A001510,SK증권,20200521,666,667,652,653,2058619,024,472590000
314,A001510,SK증권,20200520,650,659,648,659,1579147,024,472590000
315,A001510,SK증권,20200519,662,665,646,654,3240758,024,472590000
316,A001510,SK증권,20200518,662,664,645,652,3370986,024,472590000
317,A001510,SK증권,20200515,671,680,659,661,4388968,024,472590000
318,A001510,SK증권,20200514,663,668,655,659,2668137,024,472590000
319,A001510,SK증권,20200513,667,675,655,673,2874782,024,472590000
320,A001510,SK증권,20200512,673,682,653,672,4313951,024,472590000
321,A001510,SK증권,20200511,686,692,672,674,4056703,024,472590000
322,A001510,SK증권,20200508,699,699,685,686,4521426,024,472590000
323,A001510,SK증권,20200507,686,702,671,694,7076485,024,472590000
324,A001510,SK증권,20200506,670,707,665,689,16058095,024,472590000
325,A001510,SK증권,20200504,640,666,623,652,9525679,024,472590000
326,A001510,SK증권,20200429,605,700,603,647,40573160,024,472590000
327,A001510,SK증권,20200428,604,612,595,600,2938912,024,472590000
328,A001510,SK증권,20200427,595,605,590,604,2710855,024,472590000
329,A001510,SK증권,20200424,601,601,583,589,3082974,024,472590000
330,A001510,SK증권,20200423,614,614,602,605,2165150,024,472590000
331,A001510,SK증권,20200422,594,610,587,610,2797291,024,472590000
332,A001510,SK증권,20200421,616,617,588,608,4913623,024,472590000
333,A001510,SK증권,20200420,620,631,612,622,4734719,024,472590000
334,A001510,SK증권,20200417,596,624,595,619,6714425,024,472590000
335,A001510,SK증권,20200416,585,594,578,593,2541495,024,472590000
336,A001510,SK증권,20200414,582,597,576,590,3993975,024,472590000
337,A001510,SK증권,20200413,591,594,574,574,4598397,024,472590000
338,A001510,SK증권,20200410,546,599,540,587,9489142,024,472590000
339,A001510,SK증권,20200409,549,552,541,546,2628285,024,472590000
340,A001510,SK증권,20200408,540,550,529,544,3278500,024,472590000
341,A001510,SK증권,20200407,541,553,519,537,8311519,024,472590000
342,A001510,SK증권,20200406,502,512,498,512,3575294,024,472590000
343,A001510,SK증권,20200403,506,506,494,498,1701249,024,472590000
344,A001510,SK증권,20200402,499,504,480,502,1968920,024,472590000
345,A001510,SK증권,20200401,504,521,499,499,2588259,024,472590000
346,A001510,SK증권,20200331,510,520,503,512,3916377,024,472590000
347,A001510,SK증권,20200330,490,505,487,502,2376379,024,472590000
348,A001510,SK증권,20200327,526,526,484,504,4515863,024,472590000
349,A001510,SK증권,20200326,503,514,487,500,4540330,024,472590000
350,A001510,SK증권,20200325,474,495,466,492,5990890,024,472590000
351,A001510,SK증권,20200324,433,457,429,455,5749118,024,472590000
352,A001510,SK증권,20200323,445,449,421,421,4760144,024,472590000
353,A001510,SK증권,20200320,454,485,448,456,4038541,024,472590000
354,A001510,SK증권,20200319,501,516,447,448,6163770,024,472590000
355,A001510,SK증권,20200318,516,528,496,496,4017109,024,472590000
356,A001510,SK증권,20200317,457,503,457,503,4610323,024,472590000
357,A001510,SK증권,20200316,491,515,491,492,4061275,024,472590000
358,A001510,SK증권,20200313,500,511,461,488,6547181,024,472590000
359,A001510,SK증권,20200312,554,558,525,533,3924779,024,472590000
360,A001510,SK증권,20200311,572,578,555,558,2295833,024,472590000
361,A001510,SK증권,20200310,540,574,537,573,3344271,024,472590000
362,A001510,SK증권,20200309,564,569,550,551,2555095,024,472590000
363,A001510,SK증권,20200306,573,579,563,573,1954599,024,472590000
364,A001510,SK증권,20200305,567,585,565,583,3192646,024,472590000
365,A001510,SK증권,20200304,535,552,535,550,1363988,024,472590000
366,A001510,SK증권,20200303,541,549,540,541,1156444,024,472590000
367,A001510,SK증권,20200302,535,544,527,535,1467477,024,472590000
368,A001510,SK증권,20200228,550,551,532,534,3264824,024,472590000
369,A001510,SK증권,20200227,568,569,556,557,1853706,024,472590000
370,A001510,SK증권,20200226,564,571,560,566,977535,024,472590000
371,A001510,SK증권,20200225,556,571,556,570,1120957,024,472590000
372,A001510,SK증권,20200224,566,578,559,565,2546499,024,472590000
373,A001510,SK증권,20200221,582,583,573,574,1305416,024,472590000
374,A001510,SK증권,20200220,591,591,582,583,898863,024,472590000
375,A001510,SK증권,20200219,597,597,585,587,942377,024,472590000
376,A001510,SK증권,20200218,596,601,591,595,753669,024,472590000
377,A001510,SK증권,20200217,600,602,596,598,658902,024,472590000
378,A001510,SK증권,20200214,600,603,594,600,519662,024,472590000
379,A001510,SK증권,20200213,607,607,597,600,750625,024,472590000
380,A001510,SK증권,20200212,603,607,598,603,989912,024,472590000
381,A001510,SK증권,20200211,603,608,599,603,774131,024,472590000
382,A001510,SK증권,20200210,598,602,594,601,679340,024,472590000
383,A001510,SK증권,20200207,605,605,599,600,826555,024,472590000
384,A001510,SK증권,20200206,596,607,595,605,1555754,024,472590000
385,A001510,SK증권,20200205,592,595,581,594,1072173,024,472590000
386,A001510,SK증권,20200204,579,588,577,587,861668,024,472590000
387,A001510,SK증권,20200203,572,580,563,577,2115553,024,472590000
388,A001510,SK증권,20200131,584,594,580,581,1267997,024,472590000
389,A001510,SK증권,20200130,598,598,585,587,1383111,024,472590000
390,A001510,SK증권,20200129,598,601,593,597,1170172,024,472590000
391,A001510,SK증권,20200128,605,607,593,595,2110186,024,472590000
392,A001510,SK증권,20200123,617,622,614,619,877892,024,472590000
393,A001510,SK증권,20200122,616,623,615,623,836755,024,472590000
394,A001510,SK증권,20200121,624,626,614,618,891880,024,472590000
395,A001510,SK증권,20200120,623,629,619,624,1040276,024,472590000
396,A001510,SK증권,20200117,620,630,620,622,1562949,024,472590000
397,A001510,SK증권,20200116,623,627,618,622,745769,024,472590000
398,A001510,SK증권,20200115,625,630,616,621,1406446,024,472590000
399,A001510,SK증권,20200114,623,627,616,625,2378734,024,472590000
400,A001510,SK증권,20200113,599,620,599,618,2562789,024,472590000
401,A001510,SK증권,20200110,594,603,592,602,1196836,024,472590000
402,A001510,SK증권,20200109,588,597,587,592,1031790,024,472590000
403,A001510,SK증권,20200108,599,602,581,582,3118352,024,472590000
404,A001510,SK증권,20200107,598,604,598,600,645798,024,472590000
405,A001510,SK증권,20200106,610,610,595,598,1859103,024,472590000
406,A001510,SK증권,20200103,609,615,606,613,1379229,024,472590000
407,A001510,SK증권,20200102,605,609,602,606,538665,024,472590000
408,A001510,SK증권,20191230,608,609,605,607,512513,024,472590000
409,A001510,SK증권,20191227,603,609,603,607,625191,024,472590000
410,A001510,SK증권,20191226,596,607,596,607,916462,024,472590000
411,A001510,SK증권,20191224,604,606,599,600,695940,024,472590000
412,A001510,SK증권,20191223,608,609,601,603,819354,024,472590000
413,A001510,SK증권,20191220,610,611,603,605,1067313,024,472590000
