,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
291,A282000,KBSTAR 국고채3년선물인버스,20200622,99225,99260,99225,99230,6,000,207000
292,A282000,KBSTAR 국고채3년선물인버스,20200619,99170,99220,99160,99220,6,000,106000
293,A282000,KBSTAR 국고채3년선물인버스,20200618,99330,99330,99220,99220,6,000,106000
294,A282000,KBSTAR 국고채3년선물인버스,20200617,99225,99295,99215,99270,36,000,106000
295,A282000,KBSTAR 국고채3년선물인버스,20200616,99300,99310,99250,99265,6,000,106000
296,A282000,KBSTAR 국고채3년선물인버스,20200615,99255,99315,99255,99315,6,000,106000
297,A282000,KBSTAR 국고채3년선물인버스,20200612,99180,99215,99170,99215,6,000,106000
298,A282000,KBSTAR 국고채3년선물인버스,20200611,99135,99165,99130,99165,6,000,106000
299,A282000,KBSTAR 국고채3년선물인버스,20200610,99235,99240,99195,99195,7,000,106000
300,A282000,KBSTAR 국고채3년선물인버스,20200609,99330,99330,99250,99250,6,000,106000
301,A282000,KBSTAR 국고채3년선물인버스,20200608,99270,99295,99230,99295,41,000,56000
302,A282000,KBSTAR 국고채3년선물인버스,20200605,99300,99355,99300,99345,6,000,226000
303,A282000,KBSTAR 국고채3년선물인버스,20200604,99290,99335,99240,99335,6,000,226000
304,A282000,KBSTAR 국고채3년선물인버스,20200603,99210,99275,99210,99255,200007,000,427000
305,A282000,KBSTAR 국고채3년선물인버스,20200602,99295,99295,99240,99285,6,000,427000
306,A282000,KBSTAR 국고채3년선물인버스,20200601,99165,99165,99150,99165,6,000,427000
307,A282000,KBSTAR 국고채3년선물인버스,20200529,99120,99185,99085,99185,11,000,427000
308,A282000,KBSTAR 국고채3년선물인버스,20200528,99075,99085,98845,99040,42,000,427000
309,A282000,KBSTAR 국고채3년선물인버스,20200527,99135,99225,99135,99225,6,000,427000
310,A282000,KBSTAR 국고채3년선물인버스,20200526,99070,99150,99020,99150,6,000,427000
311,A282000,KBSTAR 국고채3년선물인버스,20200525,99105,99105,99070,99070,6,000,427000
312,A282000,KBSTAR 국고채3년선물인버스,20200522,99170,99170,99090,99130,6,000,427000
313,A282000,KBSTAR 국고채3년선물인버스,20200521,99195,99235,99170,99170,6,000,427000
314,A282000,KBSTAR 국고채3년선물인버스,20200520,99205,99215,99170,99215,6,000,427000
315,A282000,KBSTAR 국고채3년선물인버스,20200519,99290,99290,99175,99210,9,000,427000
316,A282000,KBSTAR 국고채3년선물인버스,20200518,99125,99160,99125,99140,36,000,427000
317,A282000,KBSTAR 국고채3년선물인버스,20200515,99195,99195,99190,99190,6,000,427000
318,A282000,KBSTAR 국고채3년선물인버스,20200514,99170,99220,99170,99195,6,000,427000
319,A282000,KBSTAR 국고채3년선물인버스,20200513,99205,99205,99125,99150,6,000,427000
320,A282000,KBSTAR 국고채3년선물인버스,20200512,99370,99370,99245,99245,9,000,427000
321,A282000,KBSTAR 국고채3년선물인버스,20200511,99315,99330,99315,99330,6,000,427000
322,A282000,KBSTAR 국고채3년선물인버스,20200508,99350,99350,99305,99305,6,000,427000
323,A282000,KBSTAR 국고채3년선물인버스,20200507,99355,99355,99295,99310,2241,000,427000
324,A282000,KBSTAR 국고채3년선물인버스,20200506,99460,99460,99430,99430,6,000,728000
325,A282000,KBSTAR 국고채3년선물인버스,20200504,99525,99525,99445,99465,6,000,728000
326,A282000,KBSTAR 국고채3년선물인버스,20200429,99630,99630,99540,99550,300297,000,728000
327,A282000,KBSTAR 국고채3년선물인버스,20200428,99680,99680,99585,99655,48,000,728000
328,A282000,KBSTAR 국고채3년선물인버스,20200427,99635,99650,99625,99625,6,000,728000
329,A282000,KBSTAR 국고채3년선물인버스,20200424,99655,99700,99630,99630,6,000,728000
330,A282000,KBSTAR 국고채3년선물인버스,20200423,99615,99615,99550,99585,12,000,728000
331,A282000,KBSTAR 국고채3년선물인버스,20200422,99590,99690,99590,99690,6,000,725000
332,A282000,KBSTAR 국고채3년선물인버스,20200421,99550,99750,99550,99590,4504,000,725000
333,A282000,KBSTAR 국고채3년선물인버스,20200420,99505,99505,99450,99475,36,000,725000
334,A282000,KBSTAR 국고채3년선물인버스,20200417,99535,99565,99490,99565,7,000,725000
335,A282000,KBSTAR 국고채3년선물인버스,20200416,99525,99525,99465,99465,6,000,725000
336,A282000,KBSTAR 국고채3년선물인버스,20200414,99550,99605,99550,99550,6,000,725000
337,A282000,KBSTAR 국고채3년선물인버스,20200413,99510,99550,99475,99530,7,000,725000
338,A282000,KBSTAR 국고채3년선물인버스,20200410,99525,99525,99465,99470,6,000,725000
339,A282000,KBSTAR 국고채3년선물인버스,20200409,99640,99700,99490,99490,6,000,725000
340,A282000,KBSTAR 국고채3년선물인버스,20200408,99600,99635,99565,99565,42,000,725000
341,A282000,KBSTAR 국고채3년선물인버스,20200407,99705,99705,99680,99705,6,000,725000
342,A282000,KBSTAR 국고채3년선물인버스,20200406,99805,99805,99670,99670,6,000,424000
343,A282000,KBSTAR 국고채3년선물인버스,20200403,99690,99790,99690,99770,300291,000,424000
344,A282000,KBSTAR 국고채3년선물인버스,20200402,99850,99850,99725,99725,6,000,424000
345,A282000,KBSTAR 국고채3년선물인버스,20200401,99705,99815,99705,99815,7,000,424000
346,A282000,KBSTAR 국고채3년선물인버스,20200331,99865,99930,99730,99730,12,000,424000
347,A282000,KBSTAR 국고채3년선물인버스,20200330,99570,99690,99570,99680,42,000,424000
348,A282000,KBSTAR 국고채3년선물인버스,20200327,99735,99735,99610,99690,6,000,424000
349,A282000,KBSTAR 국고채3년선물인버스,20200326,99965,99965,99685,99750,8,000,424000
350,A282000,KBSTAR 국고채3년선물인버스,20200325,100030,100095,99870,100095,9,000,424000
351,A282000,KBSTAR 국고채3년선물인버스,20200324,100130,100130,100020,100080,14,000,424000
352,A282000,KBSTAR 국고채3년선물인버스,20200323,100145,100250,100145,100160,16,000,424000
353,A282000,KBSTAR 국고채3년선물인버스,20200320,100245,100335,100135,100135,9,000,423000
354,A282000,KBSTAR 국고채3년선물인버스,20200319,99830,100685,99830,100415,506,000,423000
355,A282000,KBSTAR 국고채3년선물인버스,20200318,99740,99740,99565,99665,20,000,429000
356,A282000,KBSTAR 국고채3년선물인버스,20200317,99645,99705,99545,99605,108,000,429000
357,A282000,KBSTAR 국고채3년선물인버스,20200316,99545,99785,99545,99785,6,000,423000
358,A282000,KBSTAR 국고채3년선물인버스,20200313,99840,100000,99645,99785,6007,000,423000
359,A282000,KBSTAR 국고채3년선물인버스,20200312,99590,99590,99470,99480,31,000,423000
360,A282000,KBSTAR 국고채3년선물인버스,20200311,99550,99570,99505,99570,6,000,423000
361,A282000,KBSTAR 국고채3년선물인버스,20200310,99485,99510,99465,99510,7,000,423000
362,A282000,KBSTAR 국고채3년선물인버스,20200309,99295,99480,99295,99480,6,000,423000
363,A282000,KBSTAR 국고채3년선물인버스,20200306,99320,99455,99310,99455,6,000,423000
364,A282000,KBSTAR 국고채3년선물인버스,20200305,99360,99380,99335,99355,6,000,423000
365,A282000,KBSTAR 국고채3년선물인버스,20200304,99235,99295,99210,99280,29,000,423000
366,A282000,KBSTAR 국고채3년선물인버스,20200303,99645,99645,99520,99520,6,000,423000
367,A282000,KBSTAR 국고채3년선물인버스,20200302,99425,99615,99365,99615,2176,000,423000
368,A282000,KBSTAR 국고채3년선물인버스,20200228,99750,99750,99525,99525,12,000,821000
369,A282000,KBSTAR 국고채3년선물인버스,20200227,99545,99780,99545,99780,2505,000,842000
370,A282000,KBSTAR 국고채3년선물인버스,20200226,99670,99670,99600,99600,6,000,842000
371,A282000,KBSTAR 국고채3년선물인버스,20200225,99625,99730,99625,99680,6,000,1141000
372,A282000,KBSTAR 국고채3년선물인버스,20200224,99605,99615,99550,99605,37,000,740000
373,A282000,KBSTAR 국고채3년선물인버스,20200221,99875,99875,99750,99750,298916,000,740000
374,A282000,KBSTAR 국고채3년선물인버스,20200220,100045,100045,99935,99935,45,000,737000
375,A282000,KBSTAR 국고채3년선물인버스,20200219,100085,100170,99960,100065,3045,000,737000
376,A282000,KBSTAR 국고채3년선물인버스,20200218,100145,100145,99990,100035,6,000,1036000
377,A282000,KBSTAR 국고채3년선물인버스,20200217,100250,100280,100190,100190,6,000,1036000
378,A282000,KBSTAR 국고채3년선물인버스,20200214,100015,100205,99990,100205,305927,000,1036000
379,A282000,KBSTAR 국고채3년선물인버스,20200213,100000,100050,99980,99980,36,000,1036000
380,A282000,KBSTAR 국고채3년선물인버스,20200212,100090,100100,100075,100090,6,000,1036000
381,A282000,KBSTAR 국고채3년선물인버스,20200211,100040,100080,100025,100080,7,000,1036000
382,A282000,KBSTAR 국고채3년선물인버스,20200210,99980,100040,99980,100040,6,000,1036000
383,A282000,KBSTAR 국고채3년선물인버스,20200207,100070,100070,99970,99970,6,000,737000
384,A282000,KBSTAR 국고채3년선물인버스,20200206,100120,100150,100050,100120,298457,000,737000
385,A282000,KBSTAR 국고채3년선물인버스,20200205,100190,100190,100085,100085,6,000,737000
386,A282000,KBSTAR 국고채3년선물인버스,20200204,100000,100090,100000,100085,49,000,737000
387,A282000,KBSTAR 국고채3년선물인버스,20200203,99940,99970,99940,99960,6,000,737000
388,A282000,KBSTAR 국고채3년선물인버스,20200131,100090,100090,100035,100035,12,000,737000
389,A282000,KBSTAR 국고채3년선물인버스,20200130,100070,100070,99975,100060,6,000,737000
390,A282000,KBSTAR 국고채3년선물인버스,20200129,100235,100235,100145,100145,6,000,737000
391,A282000,KBSTAR 국고채3년선물인버스,20200128,100125,100205,100125,100195,6,000,737000
392,A282000,KBSTAR 국고채3년선물인버스,20200123,100350,100395,100350,100385,54,000,737000
393,A282000,KBSTAR 국고채3년선물인버스,20200122,100385,100480,100385,100480,6,000,1034000
394,A282000,KBSTAR 국고채3년선물인버스,20200121,100550,100550,100350,100350,6,000,1037000
395,A282000,KBSTAR 국고채3년선물인버스,20200120,100455,100545,100455,100545,6,000,1037000
396,A282000,KBSTAR 국고채3년선물인버스,20200117,100410,100500,100370,100415,300904,000,1037000
397,A282000,KBSTAR 국고채3년선물인버스,20200116,100280,100425,100280,100425,5,000,1037000
398,A282000,KBSTAR 국고채3년선물인버스,20200115,100275,100310,100275,100300,6,000,1037000
399,A282000,KBSTAR 국고채3년선물인버스,20200114,100415,100415,100290,100290,6,000,774000
400,A282000,KBSTAR 국고채3년선물인버스,20200113,100415,100470,100415,100425,296403,000,774000
401,A282000,KBSTAR 국고채3년선물인버스,20200110,100330,100440,100330,100405,6,000,774000
402,A282000,KBSTAR 국고채3년선물인버스,20200109,100205,100345,100140,100345,43,000,774000
403,A282000,KBSTAR 국고채3년선물인버스,20200108,100125,100155,100125,100135,6,000,457000
404,A282000,KBSTAR 국고채3년선물인버스,20200107,99990,100090,99990,100070,298905,000,457000
405,A282000,KBSTAR 국고채3년선물인버스,20200106,99895,99905,99855,99875,10,000,457000
406,A282000,KBSTAR 국고채3년선물인버스,20200103,100040,100040,99905,99905,6,000,457000
407,A282000,KBSTAR 국고채3년선물인버스,20200102,100155,100155,100055,100065,13,000,457000
408,A282000,KBSTAR 국고채3년선물인버스,20191230,100150,100160,100125,100125,11,000,457000
409,A282000,KBSTAR 국고채3년선물인버스,20191227,100155,100155,100115,100135,48,000,457000
410,A282000,KBSTAR 국고채3년선물인버스,20191226,100175,100175,100120,100130,6,000,457000
411,A282000,KBSTAR 국고채3년선물인버스,20191224,100195,100195,100140,100140,6,000,457000
412,A282000,KBSTAR 국고채3년선물인버스,20191223,100230,100230,100185,100200,6,000,457000
413,A282000,KBSTAR 국고채3년선물인버스,20191220,100210,100245,100200,100245,7,000,457000
414,A282000,KBSTAR 국고채3년선물인버스,20191219,100185,100195,100185,100185,6,000,457000
415,A282000,KBSTAR 국고채3년선물인버스,20191218,100150,100165,100140,100140,6,000,457000
416,A282000,KBSTAR 국고채3년선물인버스,20191217,100135,100170,100135,100155,6,000,457000
417,A282000,KBSTAR 국고채3년선물인버스,20191216,100175,100175,100130,100160,6,000,457000
418,A282000,KBSTAR 국고채3년선물인버스,20191213,100235,100250,100160,100220,50,000,457000
419,A282000,KBSTAR 국고채3년선물인버스,20191212,100160,100160,100140,100160,6,000,457000
420,A282000,KBSTAR 국고채3년선물인버스,20191211,100195,100195,100140,100165,8,000,457000
421,A282000,KBSTAR 국고채3년선물인버스,20191210,100170,100200,100140,100160,9,000,457000
422,A282000,KBSTAR 국고채3년선물인버스,20191209,100285,100285,100185,100185,33,000,457000
423,A282000,KBSTAR 국고채3년선물인버스,20191206,100240,100240,100225,100225,8,000,457000
424,A282000,KBSTAR 국고채3년선물인버스,20191205,100190,100200,100175,100185,6,000,457000
425,A282000,KBSTAR 국고채3년선물인버스,20191204,100160,100215,100145,100145,10,000,457000
426,A282000,KBSTAR 국고채3년선물인버스,20191203,100185,100305,100185,100305,10,000,457000
427,A282000,KBSTAR 국고채3년선물인버스,20191202,100110,100185,100080,100185,45,000,457000
428,A282000,KBSTAR 국고채3년선물인버스,20191129,100165,100165,100060,100060,13,000,457000
429,A282000,KBSTAR 국고채3년선물인버스,20191128,100230,100255,100180,100205,8,000,657000
430,A282000,KBSTAR 국고채3년선물인버스,20191127,100305,100305,100245,100245,8,000,657000
431,A282000,KBSTAR 국고채3년선물인버스,20191126,100330,100330,100305,100320,200010,000,660000
432,A282000,KBSTAR 국고채3년선물인버스,20191125,100275,100320,100275,100320,10,000,660000
433,A282000,KBSTAR 국고채3년선물인버스,20191122,100235,100370,100230,100235,3008,000,660000
434,A282000,KBSTAR 국고채3년선물인버스,20191121,100160,100260,100160,100260,14,000,660000
435,A282000,KBSTAR 국고채3년선물인버스,20191120,100225,100250,100180,100230,44,000,660000
436,A282000,KBSTAR 국고채3년선물인버스,20191119,100410,100410,100335,100335,8,000,660000
437,A282000,KBSTAR 국고채3년선물인버스,20191118,100435,100450,100435,100435,10,000,660000
438,A282000,KBSTAR 국고채3년선물인버스,20191115,100415,100470,100415,100425,10,000,660000
439,A282000,KBSTAR 국고채3년선물인버스,20191114,100410,100440,100400,100440,8,000,660000
440,A282000,KBSTAR 국고채3년선물인버스,20191113,100515,100555,100415,100415,10,000,660000
441,A282000,KBSTAR 국고채3년선물인버스,20191112,100450,100595,100360,100595,10,000,660000
442,A282000,KBSTAR 국고채3년선물인버스,20191111,100520,100545,100390,100390,10,000,660000
443,A282000,KBSTAR 국고채3년선물인버스,20191108,100710,100710,100450,100475,125,000,660000
444,A282000,KBSTAR 국고채3년선물인버스,20191107,100450,100510,100420,100505,72,000,660000
445,A282000,KBSTAR 국고채3년선물인버스,20191106,100550,100650,100515,100515,16,000,660000
446,A282000,KBSTAR 국고채3년선물인버스,20191105,100565,100710,100495,100495,18,000,660000
447,A282000,KBSTAR 국고채3년선물인버스,20191104,100350,100570,100350,100550,8,000,660000
448,A282000,KBSTAR 국고채3년선물인버스,20191101,100225,100305,100215,100305,7,000,660000
449,A282000,KBSTAR 국고채3년선물인버스,20191031,100260,100305,100215,100285,14,000,660000
450,A282000,KBSTAR 국고채3년선물인버스,20191030,100340,100345,100215,100345,45,000,660000
451,A282000,KBSTAR 국고채3년선물인버스,20191029,100450,100450,100390,100425,51,000,660000
452,A282000,KBSTAR 국고채3년선물인버스,20191028,100215,100440,100215,100440,8,000,660000
453,A282000,KBSTAR 국고채3년선물인버스,20191025,100070,100170,100070,100170,8,000,660000
454,A282000,KBSTAR 국고채3년선물인버스,20191024,99975,100100,99975,100050,8,000,380000
455,A282000,KBSTAR 국고채3년선물인버스,20191023,99975,100060,99960,100030,300010,000,180000
456,A282000,KBSTAR 국고채3년선물인버스,20191022,100095,100095,100000,100005,139,000,80000
457,A282000,KBSTAR 국고채3년선물인버스,20191021,99935,100050,99935,100050,139,000,80000
458,A282000,KBSTAR 국고채3년선물인버스,20191018,99900,99940,99855,99910,36,000,80000
459,A282000,KBSTAR 국고채3년선물인버스,20191017,99740,99915,99740,99915,6,000,80000
460,A282000,KBSTAR 국고채3년선물인버스,20191016,99675,99765,99615,99750,16,000,80000
461,A282000,KBSTAR 국고채3년선물인버스,20191015,99610,99610,99575,99590,6,000,80000
462,A282000,KBSTAR 국고채3년선물인버스,20191014,99595,99640,99595,99595,12,000,80000
463,A282000,KBSTAR 국고채3년선물인버스,20191011,99615,99640,99585,99585,6,000,80000
464,A282000,KBSTAR 국고채3년선물인버스,20191010,99415,99500,99365,99490,44,000,80000
465,A282000,KBSTAR 국고채3년선물인버스,20191008,99455,99490,99455,99490,7,000,80000
466,A282000,KBSTAR 국고채3년선물인버스,20191007,99350,99395,99335,99380,6,000,80000
467,A282000,KBSTAR 국고채3년선물인버스,20191004,99465,99465,99340,99340,6,000,80000
468,A282000,KBSTAR 국고채3년선물인버스,20191002,99560,99575,99560,99570,6,000,80000
469,A282000,KBSTAR 국고채3년선물인버스,20191001,99490,99625,99490,99615,21,000,80000
470,A282000,KBSTAR 국고채3년선물인버스,20190930,99530,99535,99510,99535,12,000,80000
471,A282000,KBSTAR 국고채3년선물인버스,20190927,99545,99555,99535,99555,6,000,80000
472,A282000,KBSTAR 국고채3년선물인버스,20190926,99585,99585,99560,99560,6,000,80000
473,A282000,KBSTAR 국고채3년선물인버스,20190925,99570,99570,99550,99550,6,000,80000
474,A282000,KBSTAR 국고채3년선물인버스,20190924,99620,99645,99610,99645,6,000,80000
475,A282000,KBSTAR 국고채3년선물인버스,20190923,99610,99655,99590,99655,17,000,80000
476,A282000,KBSTAR 국고채3년선물인버스,20190920,99620,99620,99570,99605,38,000,80000
477,A282000,KBSTAR 국고채3년선물인버스,20190919,99600,99635,99535,99580,6,000,80000
478,A282000,KBSTAR 국고채3년선물인버스,20190918,99620,99660,99605,99605,8,000,80000
479,A282000,KBSTAR 국고채3년선물인버스,20190917,99655,99690,99610,99690,6,000,255000
480,A282000,KBSTAR 국고채3년선물인버스,20190916,99485,99695,99485,99695,8001,000,255000
481,A282000,KBSTAR 국고채3년선물인버스,20190911,99360,99360,99300,99350,195008,000,255000
482,A282000,KBSTAR 국고채3년선물인버스,20190910,99315,99360,99315,99320,8,000,255000
483,A282000,KBSTAR 국고채3년선물인버스,20190909,99270,99280,99215,99280,26,000,255000
484,A282000,KBSTAR 국고채3년선물인버스,20190906,99345,99360,99310,99325,8,000,255000
485,A282000,KBSTAR 국고채3년선물인버스,20190905,99215,99330,99215,99315,8,000,259000
486,A282000,KBSTAR 국고채3년선물인버스,20190904,99125,99275,99125,99275,21,000,259000
487,A282000,KBSTAR 국고채3년선물인버스,20190903,99155,99200,99150,99200,3023,000,259000
488,A282000,KBSTAR 국고채3년선물인버스,20190902,99020,99225,99020,99225,38,000,259000
489,A282000,KBSTAR 국고채3년선물인버스,20190830,98965,99090,98930,99020,18,000,259000
490,A282000,KBSTAR 국고채3년선물인버스,20190829,99015,99015,98955,98990,8,000,259000
491,A282000,KBSTAR 국고채3년선물인버스,20190828,98985,99100,98985,98995,8,000,259000
492,A282000,KBSTAR 국고채3년선물인버스,20190827,98850,99010,98850,98965,8,000,239000
493,A282000,KBSTAR 국고채3년선물인버스,20190826,98750,98820,98740,98820,38,000,239000
494,A282000,KBSTAR 국고채3년선물인버스,20190823,98880,98995,98880,98980,8,000,224000
495,A282000,KBSTAR 국고채3년선물인버스,20190822,98945,98945,98885,98885,6,000,729000
496,A282000,KBSTAR 국고채3년선물인버스,20190821,98755,98935,98755,98935,8,000,729000
497,A282000,KBSTAR 국고채3년선물인버스,20190820,98750,98785,98750,98765,8,000,729000
498,A282000,KBSTAR 국고채3년선물인버스,20190819,98745,98745,98730,98730,8,000,729000
499,A282000,KBSTAR 국고채3년선물인버스,20190816,98700,98725,98670,98725,8,000,729000
500,A282000,KBSTAR 국고채3년선물인버스,20190814,98810,98835,98780,98835,14,000,729000
501,A282000,KBSTAR 국고채3년선물인버스,20190813,98855,98865,98810,98810,8,000,729000
502,A282000,KBSTAR 국고채3년선물인버스,20190812,98925,98925,98905,98925,8,000,729000
503,A282000,KBSTAR 국고채3년선물인버스,20190809,98815,98940,98815,98940,36,000,729000
504,A282000,KBSTAR 국고채3년선물인버스,20190808,98810,98855,98800,98855,12,000,729000
505,A282000,KBSTAR 국고채3년선물인버스,20190807,98805,98805,98755,98795,6,000,729000
506,A282000,KBSTAR 국고채3년선물인버스,20190806,98725,98890,98725,98840,6,000,729000
507,A282000,KBSTAR 국고채3년선물인버스,20190805,99055,99055,98850,98850,8,000,729000
508,A282000,KBSTAR 국고채3년선물인버스,20190802,99070,99100,99055,99100,8,000,729000
509,A282000,KBSTAR 국고채3년선물인버스,20190801,99210,99230,99140,99230,10,000,729000
510,A282000,KBSTAR 국고채3년선물인버스,20190731,99165,99175,99120,99175,42,000,729000
511,A282000,KBSTAR 국고채3년선물인버스,20190730,99180,99180,99125,99180,8,000,729000
512,A282000,KBSTAR 국고채3년선물인버스,20190729,99190,99220,99190,99200,6,000,729000
513,A282000,KBSTAR 국고채3년선물인버스,20190726,99190,99210,99145,99210,6,000,729000
514,A282000,KBSTAR 국고채3년선물인버스,20190725,99195,99215,99175,99175,8,000,729000
515,A282000,KBSTAR 국고채3년선물인버스,20190724,99290,99290,99220,99220,8,000,729000
516,A282000,KBSTAR 국고채3년선물인버스,20190723,99240,99260,99225,99260,10,000,729000
517,A282000,KBSTAR 국고채3년선물인버스,20190722,99210,99245,99210,99245,8,000,729000
518,A282000,KBSTAR 국고채3년선물인버스,20190719,99225,99225,99110,99180,34,000,729000
519,A282000,KBSTAR 국고채3년선물인버스,20190718,99355,99355,99220,99250,10,000,729000
520,A282000,KBSTAR 국고채3년선물인버스,20190717,99435,99435,99370,99380,8,000,729000
521,A282000,KBSTAR 국고채3년선물인버스,20190716,99370,99465,99370,99465,8,000,729000
522,A282000,KBSTAR 국고채3년선물인버스,20190715,99435,99460,99405,99460,12,000,729000
523,A282000,KBSTAR 국고채3년선물인버스,20190712,99475,99475,99440,99440,6,000,732000
524,A282000,KBSTAR 국고채3년선물인버스,20190711,99345,99395,99345,99395,8,000,732000
525,A282000,KBSTAR 국고채3년선물인버스,20190710,99410,99440,99410,99440,8,000,732000
526,A282000,KBSTAR 국고채3년선물인버스,20190709,99380,99390,99290,99390,28,000,732000
527,A282000,KBSTAR 국고채3년선물인버스,20190708,99465,99465,99395,99395,6,000,732000
528,A282000,KBSTAR 국고채3년선물인버스,20190705,99325,99355,99290,99355,10,000,732000
529,A282000,KBSTAR 국고채3년선물인버스,20190704,99385,99385,99330,99330,10,000,732000
530,A282000,KBSTAR 국고채3년선물인버스,20190703,99410,99415,99370,99370,8,000,732000
531,A282000,KBSTAR 국고채3년선물인버스,20190702,99495,99495,99425,99485,28,000,732000
532,A282000,KBSTAR 국고채3년선물인버스,20190701,99515,99525,99480,99515,10,000,732000
533,A282000,KBSTAR 국고채3년선물인버스,20190628,99450,99485,99450,99470,14,000,732000
534,A282000,KBSTAR 국고채3년선물인버스,20190627,99520,99535,99510,99510,10,000,732000
535,A282000,KBSTAR 국고채3년선물인버스,20190626,99485,99505,99420,99505,28,000,732000
536,A282000,KBSTAR 국고채3년선물인버스,20190625,99285,99430,99250,99430,8,000,732000
537,A282000,KBSTAR 국고채3년선물인버스,20190624,99335,99335,99270,99290,8,000,732000
538,A282000,KBSTAR 국고채3년선물인버스,20190621,99240,99275,99240,99275,8,000,732000
539,A282000,KBSTAR 국고채3년선물인버스,20190620,99290,99290,99190,99210,1008,000,732000
540,A282000,KBSTAR 국고채3년선물인버스,20190619,99350,99400,99335,99400,25,000,732000
541,A282000,KBSTAR 국고채3년선물인버스,20190618,99400,99445,99400,99435,10,000,732000
542,A282000,KBSTAR 국고채3년선물인버스,20190617,99395,99400,99395,99395,8,000,732000
543,A282000,KBSTAR 국고채3년선물인버스,20190614,99345,99365,99335,99345,8,000,732000
544,A282000,KBSTAR 국고채3년선물인버스,20190613,99340,99365,99275,99365,8,000,732000
545,A282000,KBSTAR 국고채3년선물인버스,20190612,99415,99415,99270,99305,32,000,732000
546,A282000,KBSTAR 국고채3년선물인버스,20190611,99455,99500,99455,99500,8,000,732000
547,A282000,KBSTAR 국고채3년선물인버스,20190610,99450,99460,99440,99460,8,000,732000
548,A282000,KBSTAR 국고채3년선물인버스,20190607,99475,99475,99365,99410,10,000,1133000
549,A282000,KBSTAR 국고채3년선물인버스,20190605,99520,99520,99420,99420,9,000,1133000
550,A282000,KBSTAR 국고채3년선물인버스,20190604,99445,99495,99445,99480,8,000,1133000
551,A282000,KBSTAR 국고채3년선물인버스,20190603,99500,99520,99495,99510,14,000,1128000
552,A282000,KBSTAR 국고채3년선물인버스,20190531,99575,99575,99475,99510,6014,000,1226000
553,A282000,KBSTAR 국고채3년선물인버스,20190530,99650,99670,99640,99640,8,000,1326000
554,A282000,KBSTAR 국고채3년선물인버스,20190529,99670,99670,99620,99620,97808,000,1326000
555,A282000,KBSTAR 국고채3년선물인버스,20190528,99680,99725,99660,99720,34,000,1326000
556,A282000,KBSTAR 국고채3년선물인버스,20190527,99700,99720,99700,99720,8,000,1425000
557,A282000,KBSTAR 국고채3년선물인버스,20190524,99625,99675,99615,99670,8,000,725000
558,A282000,KBSTAR 국고채3년선물인버스,20190523,99705,99705,99660,99695,98916,000,725000
559,A282000,KBSTAR 국고채3년선물인버스,20190522,99755,99755,99735,99745,10,000,725000
560,A282000,KBSTAR 국고채3년선물인버스,20190521,99785,99785,99735,99735,21,000,725000
561,A282000,KBSTAR 국고채3년선물인버스,20190520,99740,99785,99740,99775,11,000,725000
562,A282000,KBSTAR 국고채3년선물인버스,20190517,99760,99770,99715,99725,97265,000,725000
563,A282000,KBSTAR 국고채3년선물인버스,20190516,99800,99800,99705,99720,94508,000,725000
564,A282000,KBSTAR 국고채3년선물인버스,20190515,99845,99845,99790,99845,95570,000,728000
565,A282000,KBSTAR 국고채3년선물인버스,20190514,99775,99850,99775,99850,8,000,728000
566,A282000,KBSTAR 국고채3년선물인버스,20190513,99845,99870,99800,99870,99763,000,728000
567,A282000,KBSTAR 국고채3년선물인버스,20190510,99850,99860,99820,99860,8,000,728000
568,A282000,KBSTAR 국고채3년선물인버스,20190509,99845,99845,99810,99825,32256,000,728000
569,A282000,KBSTAR 국고채3년선물인버스,20190508,99810,99840,99770,99830,34808,000,728000
570,A282000,KBSTAR 국고채3년선물인버스,20190507,99790,99845,99735,99845,33608,000,728000
571,A282000,KBSTAR 국고채3년선물인버스,20190503,99820,99880,99795,99880,32,000,728000
572,A282000,KBSTAR 국고채3년선물인버스,20190502,99795,99830,99795,99830,8,000,728000
573,A282000,KBSTAR 국고채3년선물인버스,20190430,99795,99795,99725,99725,6,000,1228000
574,A282000,KBSTAR 국고채3년선물인버스,20190429,99775,99775,99765,99765,8,000,1329000
575,A282000,KBSTAR 국고채3년선물인버스,20190426,99800,99805,99780,99780,200051,000,1329000
576,A282000,KBSTAR 국고채3년선물인버스,20190425,99740,99805,99740,99795,100108,000,1329000
577,A282000,KBSTAR 국고채3년선물인버스,20190424,99880,99895,99825,99860,20,000,1329000
578,A282000,KBSTAR 국고채3년선물인버스,20190423,99930,99930,99895,99920,8,000,1329000
579,A282000,KBSTAR 국고채3년선물인버스,20190422,99890,99925,99890,99915,8,000,1329000
580,A282000,KBSTAR 국고채3년선물인버스,20190419,99815,99840,99815,99840,8,000,1329000
581,A282000,KBSTAR 국고채3년선물인버스,20190418,99880,99880,99745,99790,38,000,1329000
582,A282000,KBSTAR 국고채3년선물인버스,20190417,99870,99935,99850,99915,57732,000,1329000
583,A282000,KBSTAR 국고채3년선물인버스,20190416,99840,99855,99820,99855,93507,000,1329000
584,A282000,KBSTAR 국고채3년선물인버스,20190415,99825,99845,99805,99845,95708,000,1329000
585,A282000,KBSTAR 국고채3년선물인버스,20190412,99750,99755,99720,99735,30691,000,1329000
