,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
63,A051370,인터플렉스,20210525,11400,11500,10850,11050,198957,360,23327000
64,A051370,인터플렉스,20210524,11600,11600,11300,11400,61447,360,23327000
65,A051370,인터플렉스,20210521,11700,11800,11550,11600,56262,360,23327000
66,A051370,인터플렉스,20210520,11100,11750,11100,11700,98745,360,23327000
67,A051370,인터플렉스,20210518,11400,11550,11300,11500,72519,360,23327000
68,A051370,인터플렉스,20210517,11700,11700,11100,11400,139132,360,23327000
69,A051370,인터플렉스,20210514,11750,11950,11600,11600,58269,360,23327000
70,A051370,인터플렉스,20210513,11500,11750,11300,11500,90400,360,23327000
71,A051370,인터플렉스,20210512,12100,12100,11600,11750,139987,360,23327000
72,A051370,인터플렉스,20210511,12250,12250,11950,12100,64186,360,23327000
73,A051370,인터플렉스,20210510,12250,12300,12100,12300,61652,360,23327000
74,A051370,인터플렉스,20210507,12300,12300,12000,12250,76973,360,23327000
75,A051370,인터플렉스,20210506,11900,12250,11800,12150,70509,360,23327000
76,A051370,인터플렉스,20210504,11800,12000,11500,11900,96224,360,23327000
77,A051370,인터플렉스,20210503,12100,12200,11800,11900,92371,360,23327000
78,A051370,인터플렉스,20210430,12400,12500,12050,12050,91993,360,23327000
79,A051370,인터플렉스,20210429,12350,12550,12050,12350,90593,360,23327000
80,A051370,인터플렉스,20210428,12850,12950,12350,12350,190119,360,23327000
81,A051370,인터플렉스,20210427,13200,13200,12900,12950,104677,360,23327000
82,A051370,인터플렉스,20210426,13500,13500,13050,13250,93124,360,23327000
83,A051370,인터플렉스,20210423,12950,13450,12800,13350,174641,360,23327000
84,A051370,인터플렉스,20210422,12900,13100,12850,13000,103845,360,23327000
85,A051370,인터플렉스,20210421,13150,13250,12700,12750,188875,360,23327000
86,A051370,인터플렉스,20210420,13450,13600,13100,13150,163843,360,23327000
87,A051370,인터플렉스,20210419,12800,13650,12700,13450,370146,360,23327000
88,A051370,인터플렉스,20210416,13100,13100,12700,12750,151971,360,23327000
89,A051370,인터플렉스,20210415,12550,12950,12450,12900,131586,360,23327000
90,A051370,인터플렉스,20210414,12750,12750,12550,12600,101339,360,23327000
91,A051370,인터플렉스,20210413,12700,12850,12600,12750,96826,360,23327000
92,A051370,인터플렉스,20210412,12900,13150,12600,12800,136302,360,23327000
93,A051370,인터플렉스,20210409,12650,13100,12600,12900,131509,360,23327000
94,A051370,인터플렉스,20210408,12600,12750,12400,12600,72265,360,23327000
95,A051370,인터플렉스,20210407,12350,12650,12200,12600,106337,360,23327000
96,A051370,인터플렉스,20210406,12600,12700,12250,12450,90946,360,23327000
97,A051370,인터플렉스,20210405,12750,12850,12400,12500,123672,360,23327000
98,A051370,인터플렉스,20210402,12200,12750,12150,12700,178363,360,23327000
99,A051370,인터플렉스,20210401,12050,12350,11850,12250,93257,360,23327000
100,A051370,인터플렉스,20210331,12300,12300,11950,12000,82116,360,23327000
101,A051370,인터플렉스,20210330,12300,12450,12100,12250,100085,360,23327000
102,A051370,인터플렉스,20210329,11500,12500,11450,12200,310575,360,23327000
103,A051370,인터플렉스,20210326,11650,11750,11300,11500,96623,360,23327000
104,A051370,인터플렉스,20210325,11900,11950,11450,11650,157168,360,23327000
105,A051370,인터플렉스,20210324,11850,12050,11400,11950,46279,360,23327000
106,A051370,인터플렉스,20210323,12050,12150,11850,11950,89878,360,23327000
107,A051370,인터플렉스,20210322,12000,12150,11850,11950,50560,360,23327000
108,A051370,인터플렉스,20210319,11800,12150,11800,12050,89949,360,23327000
109,A051370,인터플렉스,20210318,12300,12400,12000,12150,94914,360,23327000
110,A051370,인터플렉스,20210317,12350,12350,12050,12300,74373,360,23327000
111,A051370,인터플렉스,20210316,11850,12300,11850,12250,139099,360,23327000
112,A051370,인터플렉스,20210315,11650,11800,11450,11750,64349,360,23327000
113,A051370,인터플렉스,20210312,11350,11750,11300,11650,122212,360,23327000
114,A051370,인터플렉스,20210311,11150,11350,11000,11300,104442,360,23327000
115,A051370,인터플렉스,20210310,11550,11550,10950,11150,123878,360,23327000
116,A051370,인터플렉스,20210309,11200,11350,10800,11300,183920,360,23327000
117,A051370,인터플렉스,20210308,12000,12050,11300,11400,305865,360,23327000
118,A051370,인터플렉스,20210305,12100,12250,11650,12200,143995,360,23327000
119,A051370,인터플렉스,20210304,12250,12450,12100,12350,90867,360,23327000
120,A051370,인터플렉스,20210303,12600,12700,12150,12450,137083,360,23327000
121,A051370,인터플렉스,20210302,12800,12800,12350,12550,286688,360,23327000
122,A051370,인터플렉스,20210226,13400,13600,12750,13000,302125,360,23327000
123,A051370,인터플렉스,20210225,14050,14200,13750,13950,124919,360,23327000
124,A051370,인터플렉스,20210224,14200,14350,13800,13800,174592,360,23327000
125,A051370,인터플렉스,20210223,14350,14500,14200,14350,124060,360,23327000
126,A051370,인터플렉스,20210222,15100,15100,14450,14500,195672,360,23327000
127,A051370,인터플렉스,20210219,15400,15400,14700,15000,132352,360,23327000
128,A051370,인터플렉스,20210218,15200,15500,15000,15300,121528,360,23327000
129,A051370,인터플렉스,20210217,15300,15300,15000,15150,78977,360,23327000
130,A051370,인터플렉스,20210216,15200,15500,15100,15300,90350,360,23327000
131,A051370,인터플렉스,20210215,14850,15300,14500,15300,177889,360,23327000
132,A051370,인터플렉스,20210210,14700,14750,14400,14750,72496,360,23327000
133,A051370,인터플렉스,20210209,14900,15050,14600,14600,108319,360,23327000
134,A051370,인터플렉스,20210208,15250,15300,14850,14850,67877,360,23327000
135,A051370,인터플렉스,20210205,15300,15300,14750,15000,113279,360,23327000
136,A051370,인터플렉스,20210204,15350,15400,14750,15200,107064,360,23327000
137,A051370,인터플렉스,20210203,15350,15500,15200,15400,104840,360,23327000
138,A051370,인터플렉스,20210202,15000,15450,14700,15350,193444,360,23327000
139,A051370,인터플렉스,20210201,14300,14950,13950,14850,155609,360,23327000
140,A051370,인터플렉스,20210129,15150,15300,13900,14300,464240,360,23327000
141,A051370,인터플렉스,20210128,15300,15550,14900,15050,294457,360,23327000
142,A051370,인터플렉스,20210127,16250,16600,15750,15800,233906,360,23327000
143,A051370,인터플렉스,20210126,16500,16500,15950,16200,180653,360,23327000
144,A051370,인터플렉스,20210125,16200,16500,15850,16300,212505,360,23327000
145,A051370,인터플렉스,20210122,16650,16750,16050,16100,267531,360,23327000
146,A051370,인터플렉스,20210121,16950,16950,16400,16650,258129,360,23327000
147,A051370,인터플렉스,20210120,15800,17250,15700,16750,1238479,360,23327000
148,A051370,인터플렉스,20210119,15200,15600,14900,15500,275139,360,23327000
149,A051370,인터플렉스,20210118,15750,15800,15300,15350,184012,360,23327000
150,A051370,인터플렉스,20210115,16050,16250,15600,15900,249052,360,23327000
151,A051370,인터플렉스,20210114,16000,16150,15800,16100,165468,360,23327000
152,A051370,인터플렉스,20210113,16300,16300,15900,16100,242678,360,23327000
153,A051370,인터플렉스,20210112,15700,16050,15400,15900,303158,360,23327000
154,A051370,인터플렉스,20210111,16400,16450,15300,15650,565114,360,23327000
155,A051370,인터플렉스,20210108,16650,16800,16050,16150,366986,360,23327000
156,A051370,인터플렉스,20210107,16400,16800,16300,16600,254866,360,23327000
157,A051370,인터플렉스,20210106,16950,17150,16350,16400,455807,360,23327000
158,A051370,인터플렉스,20210105,17250,17400,16750,16950,373315,360,23327000
159,A051370,인터플렉스,20210104,17800,17800,17150,17400,345934,360,23327000
160,A051370,인터플렉스,20201230,17100,17500,16900,17350,361368,360,23327000
161,A051370,인터플렉스,20201229,16600,17250,16600,16750,261117,360,23327000
162,A051370,인터플렉스,20201228,17250,17300,16100,16650,440616,360,23327000
163,A051370,인터플렉스,20201224,17600,17750,17050,17150,287645,360,23327000
164,A051370,인터플렉스,20201223,17250,17650,16900,17550,532404,360,23327000
165,A051370,인터플렉스,20201222,17300,17900,16850,17000,395649,360,23327000
166,A051370,인터플렉스,20201221,17300,17650,16900,17500,306132,360,23327000
167,A051370,인터플렉스,20201218,17500,17550,16850,17250,283510,360,23327000
168,A051370,인터플렉스,20201217,17700,18250,17100,17400,318792,360,23327000
169,A051370,인터플렉스,20201216,17350,18500,17300,17700,901354,360,23327000
170,A051370,인터플렉스,20201215,16950,17350,16850,16950,236360,360,23327000
171,A051370,인터플렉스,20201214,17200,17200,16550,16950,250235,360,23327000
172,A051370,인터플렉스,20201211,17450,17600,16900,17200,282196,360,23327000
173,A051370,인터플렉스,20201210,16300,17550,16150,17400,670509,360,23327000
174,A051370,인터플렉스,20201209,16150,16800,16100,16500,300732,360,23327000
175,A051370,인터플렉스,20201208,16150,16800,16000,16000,431061,360,23327000
176,A051370,인터플렉스,20201207,16650,16700,15850,16200,549335,360,23327000
177,A051370,인터플렉스,20201204,17100,17400,16450,16650,649254,360,23327000
178,A051370,인터플렉스,20201203,17550,17700,16800,17200,768945,360,23327000
179,A051370,인터플렉스,20201202,17200,17900,17200,17500,754125,360,23327000
180,A051370,인터플렉스,20201201,17100,17650,16850,17200,750296,360,23327000
181,A051370,인터플렉스,20201130,16800,18250,16500,17150,2110523,360,23327000
182,A051370,인터플렉스,20201127,15800,16800,15350,16400,1378657,360,23327000
183,A051370,인터플렉스,20201126,14000,16300,13900,15750,3120284,360,23327000
184,A051370,인터플렉스,20201125,13450,14000,13450,13800,457034,360,23327000
185,A051370,인터플렉스,20201124,13500,13550,13250,13400,221040,360,23327000
186,A051370,인터플렉스,20201123,13450,13600,13250,13500,156951,360,23327000
187,A051370,인터플렉스,20201120,13450,13600,13300,13450,112082,360,23327000
188,A051370,인터플렉스,20201119,13500,13600,13350,13450,118963,360,23327000
189,A051370,인터플렉스,20201118,13550,14000,13350,13600,551177,360,23327000
190,A051370,인터플렉스,20201117,13300,13400,12900,12950,150538,360,23327000
191,A051370,인터플렉스,20201116,13100,13500,13000,13250,276703,360,23327000
192,A051370,인터플렉스,20201113,13450,13600,13100,13250,130587,360,23327000
193,A051370,인터플렉스,20201112,13500,13550,13250,13450,120530,360,23327000
194,A051370,인터플렉스,20201111,13550,13700,13200,13500,161258,360,23327000
195,A051370,인터플렉스,20201110,13650,13650,13150,13500,191850,360,23327000
196,A051370,인터플렉스,20201109,13950,14050,13450,13500,235612,360,23327000
197,A051370,인터플렉스,20201106,14350,14650,13650,13750,315014,360,23327000
198,A051370,인터플렉스,20201105,13900,14950,13650,14200,558420,360,23327000
199,A051370,인터플렉스,20201104,13800,13850,13450,13700,128964,360,23327000
200,A051370,인터플렉스,20201103,13500,14050,13450,13750,186074,360,23327000
201,A051370,인터플렉스,20201102,13400,13550,13150,13350,146975,360,23327000
202,A051370,인터플렉스,20201030,14150,14150,12950,13450,219476,360,23327000
203,A051370,인터플렉스,20201029,13700,14100,13550,14100,263176,360,23327000
204,A051370,인터플렉스,20201028,13150,14150,12950,14100,393891,360,23327000
205,A051370,인터플렉스,20201027,13650,14000,12950,13100,513181,360,23327000
206,A051370,인터플렉스,20201026,14750,14800,13700,13700,574403,360,23327000
207,A051370,인터플렉스,20201023,14400,15100,14200,14650,839328,360,23327000
208,A051370,인터플렉스,20201022,14000,14550,13800,14450,532968,360,23327000
209,A051370,인터플렉스,20201021,13900,14400,13650,14200,1060626,360,23327000
210,A051370,인터플렉스,20201020,13100,13600,12450,13600,452724,360,23327000
211,A051370,인터플렉스,20201019,13950,13950,13200,13350,418662,360,23327000
212,A051370,인터플렉스,20201016,13550,14100,13150,13800,784662,360,23327000
213,A051370,인터플렉스,20201015,12000,13700,11900,13650,1852456,360,23327000
214,A051370,인터플렉스,20201014,12450,12450,12050,12150,127169,360,23327000
215,A051370,인터플렉스,20201013,12350,12600,12100,12450,167423,360,23327000
216,A051370,인터플렉스,20201012,12200,12200,12050,12200,61013,360,23327000
217,A051370,인터플렉스,20201008,12250,12300,12000,12150,74783,360,23327000
218,A051370,인터플렉스,20201007,11750,12050,11700,12050,58447,360,23327000
219,A051370,인터플렉스,20201006,12150,12200,11800,11950,66967,360,23327000
220,A051370,인터플렉스,20201005,11700,12200,11450,11950,89770,360,23327000
221,A051370,인터플렉스,20200929,11800,11950,11600,11600,59544,360,23327000
222,A051370,인터플렉스,20200928,11550,11850,11200,11750,77672,360,23327000
223,A051370,인터플렉스,20200925,11350,11500,11150,11350,70278,360,23327000
224,A051370,인터플렉스,20200924,11300,11550,11200,11200,119909,360,23327000
225,A051370,인터플렉스,20200923,11850,11900,11200,11600,99635,360,23327000
226,A051370,인터플렉스,20200922,11750,11850,11400,11600,117312,360,23327000
227,A051370,인터플렉스,20200921,12250,12400,11850,11900,116086,360,23327000
228,A051370,인터플렉스,20200918,12400,12550,12150,12250,87098,360,23327000
229,A051370,인터플렉스,20200917,12650,12650,12300,12400,85753,360,23327000
230,A051370,인터플렉스,20200916,13000,13000,12450,12550,152324,360,23327000
231,A051370,인터플렉스,20200915,13050,13100,12800,12950,96829,360,23327000
232,A051370,인터플렉스,20200914,12850,13000,12750,13000,97776,360,23327000
233,A051370,인터플렉스,20200911,12850,13000,12600,12750,91899,360,23327000
234,A051370,인터플렉스,20200910,12750,13150,12750,12900,169574,360,23327000
235,A051370,인터플렉스,20200909,12400,12850,12400,12550,103875,360,23327000
236,A051370,인터플렉스,20200908,13000,13100,12650,12750,177909,360,23327000
237,A051370,인터플렉스,20200907,12700,12800,12400,12800,130862,360,23327000
238,A051370,인터플렉스,20200904,12300,12750,12050,12600,225769,360,23327000
239,A051370,인터플렉스,20200903,13050,13200,12800,13050,215332,360,23327000
240,A051370,인터플렉스,20200902,12650,12900,12500,12800,200640,360,23327000
241,A051370,인터플렉스,20200901,12050,12500,12000,12450,173776,360,23327000
242,A051370,인터플렉스,20200831,12000,12400,11950,12000,156457,360,23327000
243,A051370,인터플렉스,20200828,11650,12200,11650,11950,158968,360,23327000
244,A051370,인터플렉스,20200827,12050,12100,11550,11600,155139,360,23327000
245,A051370,인터플렉스,20200826,12350,12350,11900,12050,143246,360,23327000
246,A051370,인터플렉스,20200825,11700,12450,11600,12350,380744,360,23327000
247,A051370,인터플렉스,20200824,11300,11650,10950,11550,149270,360,23327000
248,A051370,인터플렉스,20200821,11300,11650,10900,11300,232856,360,23327000
249,A051370,인터플렉스,20200820,12050,12050,10950,11200,388795,360,23327000
250,A051370,인터플렉스,20200819,12150,12500,11950,12100,248472,360,23327000
251,A051370,인터플렉스,20200818,13050,13100,11900,12000,359220,360,23327000
252,A051370,인터플렉스,20200814,13600,13600,13100,13200,230567,360,23327000
253,A051370,인터플렉스,20200813,13800,13850,13500,13600,200391,360,23327000
254,A051370,인터플렉스,20200812,13900,13950,13500,13600,231956,360,23327000
255,A051370,인터플렉스,20200811,14050,14250,13900,14050,199382,360,23327000
256,A051370,인터플렉스,20200810,14100,14200,13650,13950,387149,360,23327000
257,A051370,인터플렉스,20200807,14750,14850,14000,14150,527951,360,23327000
258,A051370,인터플렉스,20200806,15350,15350,14650,14750,453820,360,23327000
259,A051370,인터플렉스,20200805,15250,15300,14800,15300,343824,360,23327000
260,A051370,인터플렉스,20200804,15500,15750,15150,15200,270769,360,23327000
261,A051370,인터플렉스,20200803,15500,15550,15000,15300,291495,360,23327000
262,A051370,인터플렉스,20200731,15800,15900,15350,15450,448903,360,23327000
263,A051370,인터플렉스,20200730,15350,15850,15100,15500,871417,360,23327000
264,A051370,인터플렉스,20200729,14950,15200,14800,15050,310909,360,23327000
265,A051370,인터플렉스,20200728,15150,15300,14700,15050,610869,360,23327000
266,A051370,인터플렉스,20200727,14250,15450,14200,15100,1248078,360,23327000
267,A051370,인터플렉스,20200724,14450,14950,14150,14250,506252,360,23327000
268,A051370,인터플렉스,20200723,14300,14600,13900,14600,337902,360,23327000
269,A051370,인터플렉스,20200722,14650,14700,14100,14250,381040,360,23327000
270,A051370,인터플렉스,20200721,14800,15100,14000,14500,617331,360,23327000
271,A051370,인터플렉스,20200720,14900,15250,14600,14650,694078,360,23327000
272,A051370,인터플렉스,20200717,14400,15350,14200,14600,2592460,360,23327000
273,A051370,인터플렉스,20200716,14100,14150,13400,13750,439547,360,23327000
274,A051370,인터플렉스,20200715,13200,14250,13050,14050,1714738,360,23327000
275,A051370,인터플렉스,20200714,13050,13100,12750,12850,142174,360,23327000
276,A051370,인터플렉스,20200713,13100,13150,12900,13100,146839,360,23327000
277,A051370,인터플렉스,20200710,13350,13350,12900,12950,199388,360,23327000
278,A051370,인터플렉스,20200709,13600,13800,13300,13450,274068,360,23327000
279,A051370,인터플렉스,20200708,12850,13550,12700,13300,315105,360,23327000
280,A051370,인터플렉스,20200707,13150,13150,12750,12850,123130,360,23327000
281,A051370,인터플렉스,20200706,12900,13050,12700,12950,122308,360,23327000
282,A051370,인터플렉스,20200703,13100,13100,12700,12800,88633,360,23327000
283,A051370,인터플렉스,20200702,12850,13000,12600,12900,118350,360,23327000
284,A051370,인터플렉스,20200701,12750,13250,12650,12850,301502,360,23327000
285,A051370,인터플렉스,20200630,13150,13150,12550,12650,256152,360,23327000
286,A051370,인터플렉스,20200629,13350,13500,12550,12800,477201,360,23327000
287,A051370,인터플렉스,20200626,14300,14300,13700,13800,426661,360,23327000
288,A051370,인터플렉스,20200625,13900,14250,13750,13900,407081,360,23327000
289,A051370,인터플렉스,20200624,13600,14400,13300,14150,810934,360,23327000
290,A051370,인터플렉스,20200623,13550,14000,13300,13400,521239,360,23327000
291,A051370,인터플렉스,20200622,13450,13800,13100,13200,359146,360,23327000
292,A051370,인터플렉스,20200619,13050,14100,13000,13550,824364,360,23327000
293,A051370,인터플렉스,20200618,12900,13200,12700,12900,230675,360,23327000
294,A051370,인터플렉스,20200617,12700,13150,12450,12800,330479,360,23327000
295,A051370,인터플렉스,20200616,12650,13100,12600,13000,376614,360,23327000
296,A051370,인터플렉스,20200615,13900,13900,12300,12300,741606,360,23327000
297,A051370,인터플렉스,20200612,13350,14050,13100,13950,669308,360,23327000
298,A051370,인터플렉스,20200611,14050,14500,13700,14150,690262,360,23327000
299,A051370,인터플렉스,20200610,13700,14650,13700,14050,1328141,360,23327000
300,A051370,인터플렉스,20200609,13850,14300,13200,13550,933797,360,23327000
301,A051370,인터플렉스,20200608,13500,14850,13200,13650,2989427,360,23327000
302,A051370,인터플렉스,20200605,12850,13150,12500,13000,1176226,360,23327000
303,A051370,인터플렉스,20200604,11050,13350,10900,13000,5213884,360,23327000
304,A051370,인터플렉스,20200603,10950,10950,10600,10750,204832,360,23327000
305,A051370,인터플렉스,20200602,10600,11000,10550,10750,223988,360,23327000
306,A051370,인터플렉스,20200601,10200,10600,10200,10500,127049,360,23327000
307,A051370,인터플렉스,20200529,10100,10350,10050,10150,108754,360,23327000
308,A051370,인터플렉스,20200528,10600,10650,10000,10200,223886,360,23327000
309,A051370,인터플렉스,20200527,10750,10750,10300,10500,136153,360,23327000
310,A051370,인터플렉스,20200526,10750,10800,10550,10700,153310,360,23327000
311,A051370,인터플렉스,20200525,10650,10700,10400,10700,173231,360,23327000
312,A051370,인터플렉스,20200522,11150,11150,10400,10700,288522,360,23327000
313,A051370,인터플렉스,20200521,11250,11400,10900,11050,336376,360,23327000
314,A051370,인터플렉스,20200520,10450,11250,10400,11200,598820,360,23327000
315,A051370,인터플렉스,20200519,10400,10600,10200,10500,251501,360,23327000
316,A051370,인터플렉스,20200518,10200,10250,9960,10150,161629,360,23327000
317,A051370,인터플렉스,20200515,10200,10200,9980,10100,134034,360,23327000
318,A051370,인터플렉스,20200514,10400,10500,10000,10050,194215,360,23327000
319,A051370,인터플렉스,20200513,10300,10600,10300,10550,96896,360,23327000
320,A051370,인터플렉스,20200512,10550,10700,10300,10550,126718,360,23327000
321,A051370,인터플렉스,20200511,10900,10950,10250,10600,215562,360,23327000
322,A051370,인터플렉스,20200508,10800,10950,10650,10750,250255,360,23327000
323,A051370,인터플렉스,20200507,10150,11150,10050,10650,641825,360,23327000
324,A051370,인터플렉스,20200506,10050,10150,9990,10150,105336,360,23327000
325,A051370,인터플렉스,20200504,9980,10100,9860,9930,130550,360,23327000
326,A051370,인터플렉스,20200429,10050,10250,9990,10050,130064,360,23327000
327,A051370,인터플렉스,20200428,10200,10300,10000,10050,135083,360,23327000
328,A051370,인터플렉스,20200427,10100,10150,9950,10100,130147,360,23327000
329,A051370,인터플렉스,20200424,10300,10300,9940,10050,156130,360,23327000
330,A051370,인터플렉스,20200423,10550,10550,10150,10200,127418,360,23327000
331,A051370,인터플렉스,20200422,10050,10300,9960,10300,156680,360,23327000
332,A051370,인터플렉스,20200421,10300,10450,9690,10350,456046,360,23327000
333,A051370,인터플렉스,20200420,10650,10800,10250,10400,264513,360,23327000
334,A051370,인터플렉스,20200417,10550,10700,10300,10650,350149,360,23327000
335,A051370,인터플렉스,20200416,9950,10300,9800,10250,205019,360,23327000
336,A051370,인터플렉스,20200414,10050,10200,9980,10000,174122,360,23327000
337,A051370,인터플렉스,20200413,10500,10500,9870,9900,238926,360,23327000
338,A051370,인터플렉스,20200410,10400,10500,9780,10450,281761,360,23327000
339,A051370,인터플렉스,20200409,10400,10700,10100,10300,346288,360,23327000
340,A051370,인터플렉스,20200408,10100,10400,9840,10100,310101,360,23327000
341,A051370,인터플렉스,20200407,9770,10350,9550,10150,532358,360,23327000
342,A051370,인터플렉스,20200406,9110,9490,9030,9470,286689,360,23327000
343,A051370,인터플렉스,20200403,9010,9240,8860,9050,146369,360,23327000
344,A051370,인터플렉스,20200402,8870,8990,8610,8990,147936,360,23327000
345,A051370,인터플렉스,20200401,9180,9540,8880,8880,2788760,360,23327000
346,A051370,인터플렉스,20200331,8990,9280,8840,9170,224428,360,23327000
347,A051370,인터플렉스,20200330,8390,8870,8360,8800,128060,360,23327000
348,A051370,인터플렉스,20200327,9180,9330,8690,8970,158986,360,23327000
349,A051370,인터플렉스,20200326,9000,9170,8560,8920,217015,360,23327000
350,A051370,인터플렉스,20200325,8690,8950,8430,8840,193416,360,23327000
351,A051370,인터플렉스,20200324,7850,8290,7700,8290,164020,360,23327000
352,A051370,인터플렉스,20200323,7600,7730,7350,7560,211210,360,23327000
353,A051370,인터플렉스,20200320,7200,8300,7160,8300,317095,360,23327000
354,A051370,인터플렉스,20200319,8830,9100,6950,7160,433614,360,23327000
355,A051370,인터플렉스,20200318,9670,9920,8710,8710,286345,360,23327000
356,A051370,인터플렉스,20200317,9120,9980,9120,9600,314775,360,23327000
357,A051370,인터플렉스,20200316,10400,10950,9670,9780,275718,360,23327000
358,A051370,인터플렉스,20200313,10050,10650,9510,10300,494744,360,23327000
359,A051370,인터플렉스,20200312,11900,12050,10750,10850,501401,360,23327000
360,A051370,인터플렉스,20200311,13100,13150,11900,12150,181947,360,23327000
361,A051370,인터플렉스,20200310,12500,13050,12200,13050,172088,360,23327000
362,A051370,인터플렉스,20200309,13200,13300,12500,12700,197683,360,23327000
363,A051370,인터플렉스,20200306,13250,13800,13150,13550,117764,360,23327000
364,A051370,인터플렉스,20200305,13650,13800,13200,13550,206069,360,23327000
