,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
286,A253290,KBSTAR 헬스케어채권혼합,20200629,11680,11695,11610,11610,5908,000,800000
287,A253290,KBSTAR 헬스케어채권혼합,20200626,11755,11760,11675,11710,5480,000,800000
288,A253290,KBSTAR 헬스케어채권혼합,20200625,11750,11790,11730,11755,17913,000,800000
289,A253290,KBSTAR 헬스케어채권혼합,20200624,11745,11800,11740,11775,17837,000,800000
290,A253290,KBSTAR 헬스케어채권혼합,20200623,11720,11760,11670,11745,24332,000,800000
291,A253290,KBSTAR 헬스케어채권혼합,20200622,11685,11735,11660,11720,20562,000,800000
292,A253290,KBSTAR 헬스케어채권혼합,20200619,11730,11730,11640,11685,9686,000,800000
293,A253290,KBSTAR 헬스케어채권혼합,20200618,11770,11770,11715,11735,5841,000,800000
294,A253290,KBSTAR 헬스케어채권혼합,20200617,11765,11795,11640,11710,14751,000,800000
295,A253290,KBSTAR 헬스케어채권혼합,20200616,11900,11900,11640,11740,22029,000,800000
296,A253290,KBSTAR 헬스케어채권혼합,20200615,11745,11790,11510,11545,21528,000,800000
297,A253290,KBSTAR 헬스케어채권혼합,20200612,11675,11755,11575,11745,24500,000,800000
298,A253290,KBSTAR 헬스케어채권혼합,20200611,11650,11760,11650,11675,23796,000,800000
299,A253290,KBSTAR 헬스케어채권혼합,20200610,11530,11620,11530,11590,16650,000,800000
300,A253290,KBSTAR 헬스케어채권혼합,20200609,11410,11535,11390,11535,21134,000,800000
301,A253290,KBSTAR 헬스케어채권혼합,20200608,11365,11395,11345,11395,16413,000,800000
302,A253290,KBSTAR 헬스케어채권혼합,20200605,11240,11355,11235,11355,16934,000,800000
303,A253290,KBSTAR 헬스케어채권혼합,20200604,11191,11250,11191,11250,10076,000,800000
304,A253290,KBSTAR 헬스케어채권혼합,20200603,11216,11275,11156,11166,16623,000,800000
305,A253290,KBSTAR 헬스케어채권혼합,20200602,11211,11211,11151,11181,4540,000,800000
306,A253290,KBSTAR 헬스케어채권혼합,20200601,11096,11221,11076,11211,14090,000,800000
307,A253290,KBSTAR 헬스케어채권혼합,20200529,11091,11101,11056,11096,2979,000,800000
308,A253290,KBSTAR 헬스케어채권혼합,20200528,11066,11086,10991,11056,5813,000,800000
309,A253290,KBSTAR 헬스케어채권혼합,20200527,11395,11395,11061,11081,10388,000,800000
310,A253290,KBSTAR 헬스케어채권혼합,20200526,11380,11380,11101,11131,11770,000,800000
311,A253290,KBSTAR 헬스케어채권혼합,20200525,11066,11106,11056,11091,6334,000,800000
312,A253290,KBSTAR 헬스케어채권혼합,20200522,11116,11116,11066,11081,4046,000,800000
313,A253290,KBSTAR 헬스케어채권혼합,20200521,11056,11076,11031,11076,3290,000,800000
314,A253290,KBSTAR 헬스케어채권혼합,20200520,11036,11061,11036,11056,5111,000,800000
315,A253290,KBSTAR 헬스케어채권혼합,20200519,11395,11395,11001,11031,9607,000,800000
316,A253290,KBSTAR 헬스케어채권혼합,20200518,11166,11191,11051,11051,5953,000,800000
317,A253290,KBSTAR 헬스케어채권혼합,20200515,11146,11146,11101,11116,925,000,800000
318,A253290,KBSTAR 헬스케어채권혼합,20200514,11071,11106,11056,11101,3293,000,800000
319,A253290,KBSTAR 헬스케어채권혼합,20200513,10991,11071,10991,11071,5514,000,800000
320,A253290,KBSTAR 헬스케어채권혼합,20200512,10961,11006,10961,11006,3755,000,800000
321,A253290,KBSTAR 헬스케어채권혼합,20200511,10986,10986,10936,10956,5120,000,800000
322,A253290,KBSTAR 헬스케어채권혼합,20200508,10796,10921,10796,10916,7314,000,800000
323,A253290,KBSTAR 헬스케어채권혼합,20200507,10766,10796,10766,10791,1525,000,800000
324,A253290,KBSTAR 헬스케어채권혼합,20200506,10741,10791,10726,10791,2304,000,800000
325,A253290,KBSTAR 헬스케어채권혼합,20200504,10766,10786,10741,10741,2290,000,800000
326,A253290,KBSTAR 헬스케어채권혼합,20200429,10816,10816,10781,10816,3243,000,800000
327,A253290,KBSTAR 헬스케어채권혼합,20200428,10836,10836,10781,10796,1931,000,800000
328,A253290,KBSTAR 헬스케어채권혼합,20200427,10851,10851,10811,10831,4928,000,800000
329,A253290,KBSTAR 헬스케어채권혼합,20200424,10851,10856,10801,10816,3226,000,800000
330,A253290,KBSTAR 헬스케어채권혼합,20200423,10811,10841,10806,10836,221,000,800000
331,A253290,KBSTAR 헬스케어채권혼합,20200422,11385,11385,10756,10801,8340,000,800000
332,A253290,KBSTAR 헬스케어채권혼합,20200421,10806,10831,10731,10766,4105,000,800000
333,A253290,KBSTAR 헬스케어채권혼합,20200420,10776,10796,10761,10786,4033,000,800000
334,A253290,KBSTAR 헬스케어채권혼합,20200417,10801,10801,10726,10761,2245,000,800000
335,A253290,KBSTAR 헬스케어채권혼합,20200416,10771,10781,10721,10781,4272,000,800000
336,A253290,KBSTAR 헬스케어채권혼합,20200414,10781,10781,10706,10766,9605,000,800000
337,A253290,KBSTAR 헬스케어채권혼합,20200413,10761,10826,10756,10761,4940,000,800000
338,A253290,KBSTAR 헬스케어채권혼합,20200410,10741,10771,10686,10756,10372,000,800000
339,A253290,KBSTAR 헬스케어채권혼합,20200409,10666,10676,10646,10671,3165,000,800000
340,A253290,KBSTAR 헬스케어채권혼합,20200408,10661,10661,10617,10617,1192,000,800000
341,A253290,KBSTAR 헬스케어채권혼합,20200407,10642,10642,10597,10642,1639,000,800000
342,A253290,KBSTAR 헬스케어채권혼합,20200406,10597,10656,10597,10646,3202,000,800000
343,A253290,KBSTAR 헬스케어채권혼합,20200403,10452,10562,10452,10512,2018,000,800000
344,A253290,KBSTAR 헬스케어채권혼합,20200402,10387,10452,10297,10452,2473,000,800000
345,A253290,KBSTAR 헬스케어채권혼합,20200401,10721,10761,10467,10467,8345,000,800000
346,A253290,KBSTAR 헬스케어채권혼합,20200331,10362,10726,10362,10726,14089,000,800000
347,A253290,KBSTAR 헬스케어채권혼합,20200330,10272,10362,10257,10362,10081,000,800000
348,A253290,KBSTAR 헬스케어채권혼합,20200327,10342,10392,10252,10252,5666,000,800000
349,A253290,KBSTAR 헬스케어채권혼합,20200326,10092,10287,10092,10187,4538,000,800000
350,A253290,KBSTAR 헬스케어채권혼합,20200325,10147,10147,10062,10097,855,000,800000
351,A253290,KBSTAR 헬스케어채권혼합,20200324,9943,10013,9943,10013,1045,000,800000
352,A253290,KBSTAR 헬스케어채권혼합,20200323,9708,9888,9698,9823,4601,000,800000
353,A253290,KBSTAR 헬스케어채권혼합,20200320,9693,9793,9658,9788,1386,000,800000
354,A253290,KBSTAR 헬스케어채권혼합,20200319,9943,9943,9583,9593,1260,000,800000
355,A253290,KBSTAR 헬스케어채권혼합,20200318,10077,10082,9898,9898,869,000,800000
356,A253290,KBSTAR 헬스케어채권혼합,20200317,9868,10033,9868,10028,481,000,800000
357,A253290,KBSTAR 헬스케어채권혼합,20200316,10482,10482,9973,9973,3430,000,800000
358,A253290,KBSTAR 헬스케어채권혼합,20200313,10013,10043,9843,10013,15548,000,800000
359,A253290,KBSTAR 헬스케어채권혼합,20200312,10247,10247,10122,10122,3894,000,800000
360,A253290,KBSTAR 헬스케어채권혼합,20200311,10407,10407,10242,10242,1141,000,800000
361,A253290,KBSTAR 헬스케어채권혼합,20200310,10322,10347,10272,10347,2610,000,800000
362,A253290,KBSTAR 헬스케어채권혼합,20200309,10307,10402,10307,10347,10191,000,800000
363,A253290,KBSTAR 헬스케어채권혼합,20200306,10337,10357,10322,10347,2838,000,800000
364,A253290,KBSTAR 헬스케어채권혼합,20200305,10487,10487,10277,10357,2366,000,800000
365,A253290,KBSTAR 헬스케어채권혼합,20200304,10232,10282,10222,10282,83,000,800000
366,A253290,KBSTAR 헬스케어채권혼합,20200303,10272,10272,10222,10232,1670,000,800000
367,A253290,KBSTAR 헬스케어채권혼합,20200302,10207,10232,10182,10217,1670,000,800000
368,A253290,KBSTAR 헬스케어채권혼합,20200228,10172,10192,10142,10152,6690,000,800000
369,A253290,KBSTAR 헬스케어채권혼합,20200227,10262,10277,10212,10212,927,000,800000
370,A253290,KBSTAR 헬스케어채권혼합,20200226,10177,10257,10177,10257,7276,000,800000
371,A253290,KBSTAR 헬스케어채권혼합,20200225,10162,10222,10162,10222,6905,000,800000
372,A253290,KBSTAR 헬스케어채권혼합,20200224,10217,10227,10157,10157,3809,000,800000
373,A253290,KBSTAR 헬스케어채권혼합,20200221,10317,10317,10272,10277,4513,000,800000
374,A253290,KBSTAR 헬스케어채권혼합,20200220,10367,10367,10322,10337,6344,000,800000
375,A253290,KBSTAR 헬스케어채권혼합,20200219,10397,10397,10352,10362,378,000,800000
376,A253290,KBSTAR 헬스케어채권혼합,20200218,10362,10382,10362,10367,1050,000,800000
377,A253290,KBSTAR 헬스케어채권혼합,20200217,10377,10382,10357,10372,2763,000,800000
378,A253290,KBSTAR 헬스케어채권혼합,20200214,10352,10387,10347,10347,7972,000,800000
379,A253290,KBSTAR 헬스케어채권혼합,20200213,10397,10397,10357,10372,2002,000,800000
380,A253290,KBSTAR 헬스케어채권혼합,20200212,10377,10377,10337,10372,685,000,800000
381,A253290,KBSTAR 헬스케어채권혼합,20200211,10377,10402,10357,10362,3046,000,800000
382,A253290,KBSTAR 헬스케어채권혼합,20200210,10322,10372,10312,10372,7461,000,800000
383,A253290,KBSTAR 헬스케어채권혼합,20200207,10352,10352,10317,10337,2376,000,800000
384,A253290,KBSTAR 헬스케어채권혼합,20200206,10272,10347,10272,10342,7362,000,800000
385,A253290,KBSTAR 헬스케어채권혼합,20200205,10247,10247,10197,10227,1440,000,800000
386,A253290,KBSTAR 헬스케어채권혼합,20200204,10207,10232,10202,10222,176,000,800000
387,A253290,KBSTAR 헬스케어채권혼합,20200203,10172,10197,10122,10192,2886,000,800000
388,A253290,KBSTAR 헬스케어채권혼합,20200131,10217,10267,10197,10202,2173,000,800000
389,A253290,KBSTAR 헬스케어채권혼합,20200130,10282,10282,10232,10242,728,000,800000
390,A253290,KBSTAR 헬스케어채권혼합,20200129,10247,10267,10247,10267,745,000,800000
391,A253290,KBSTAR 헬스케어채권혼합,20200128,10232,10252,10232,10237,7141,000,800000
392,A253290,KBSTAR 헬스케어채권혼합,20200123,10267,10272,10252,10267,2858,000,800000
393,A253290,KBSTAR 헬스케어채권혼합,20200122,10207,10257,10207,10257,4314,000,800000
394,A253290,KBSTAR 헬스케어채권혼합,20200121,10272,10272,10182,10197,6130,000,800000
395,A253290,KBSTAR 헬스케어채권혼합,20200120,10257,10277,10247,10247,668,000,800000
396,A253290,KBSTAR 헬스케어채권혼합,20200117,10302,10312,10272,10277,1214,000,800000
397,A253290,KBSTAR 헬스케어채권혼합,20200116,10272,10307,10252,10297,2130,000,800000
398,A253290,KBSTAR 헬스케어채권혼합,20200115,10267,10287,10267,10267,5062,000,800000
399,A253290,KBSTAR 헬스케어채권혼합,20200114,10317,10332,10262,10287,3055,000,800000
400,A253290,KBSTAR 헬스케어채권혼합,20200113,10287,10307,10272,10307,4408,000,800000
401,A253290,KBSTAR 헬스케어채권혼합,20200110,10212,10257,10207,10257,1338,000,800000
402,A253290,KBSTAR 헬스케어채권혼합,20200109,10212,10212,10182,10192,3963,000,800000
403,A253290,KBSTAR 헬스케어채권혼합,20200108,10202,10202,10142,10142,2002,000,800000
404,A253290,KBSTAR 헬스케어채권혼합,20200107,10227,10237,10207,10227,2672,000,800000
405,A253290,KBSTAR 헬스케어채권혼합,20200106,10227,10227,10187,10187,4428,000,800000
406,A253290,KBSTAR 헬스케어채권혼합,20200103,10312,10312,10257,10257,4179,000,800000
407,A253290,KBSTAR 헬스케어채권혼합,20200102,10307,10307,10247,10302,2434,000,800000
408,A253290,KBSTAR 헬스케어채권혼합,20191230,10277,10312,10277,10312,6992,000,800000
409,A253290,KBSTAR 헬스케어채권혼합,20191227,10237,10297,10237,10282,3495,000,800000
410,A253290,KBSTAR 헬스케어채권혼합,20191226,10207,10247,10207,10247,2389,000,800000
411,A253290,KBSTAR 헬스케어채권혼합,20191224,10232,10242,10212,10217,135,000,800000
412,A253290,KBSTAR 헬스케어채권혼합,20191223,10177,10237,10177,10237,540,000,800000
413,A253290,KBSTAR 헬스케어채권혼합,20191220,10147,10157,10137,10157,768,000,800000
414,A253290,KBSTAR 헬스케어채권혼합,20191219,10132,10162,10132,10132,73,000,800000
415,A253290,KBSTAR 헬스케어채권혼합,20191218,10142,10142,10117,10137,1074,000,800000
416,A253290,KBSTAR 헬스케어채권혼합,20191217,10067,10127,10067,10127,1374,000,800000
417,A253290,KBSTAR 헬스케어채권혼합,20191216,10107,10107,10082,10082,922,000,800000
418,A253290,KBSTAR 헬스케어채권혼합,20191213,10107,10112,10087,10097,1084,000,800000
419,A253290,KBSTAR 헬스케어채권혼합,20191212,10043,10082,10038,10082,2858,000,800000
420,A253290,KBSTAR 헬스케어채권혼합,20191211,10033,10033,10018,10028,5,000,800000
421,A253290,KBSTAR 헬스케어채권혼합,20191210,10003,10028,10003,10028,1842,000,800000
422,A253290,KBSTAR 헬스케어채권혼합,20191209,10072,10072,10038,10043,3939,000,800000
423,A253290,KBSTAR 헬스케어채권혼합,20191206,10062,10062,10048,10062,469,000,800000
424,A253290,KBSTAR 헬스케어채권혼합,20191205,10087,10087,10033,10057,334,000,800000
425,A253290,KBSTAR 헬스케어채권혼합,20191204,10072,10082,10038,10067,546,000,800000
426,A253290,KBSTAR 헬스케어채권혼합,20191203,10072,10082,10043,10082,608,000,800000
427,A253290,KBSTAR 헬스케어채권혼합,20191202,10102,10132,10092,10092,451,000,800000
428,A253290,KBSTAR 헬스케어채권혼합,20191129,10147,10147,10087,10102,451,000,800000
429,A253290,KBSTAR 헬스케어채권혼합,20191128,10152,10157,10137,10137,740,000,800000
430,A253290,KBSTAR 헬스케어채권혼합,20191127,10147,10157,10112,10157,851,000,800000
431,A253290,KBSTAR 헬스케어채권혼합,20191126,10127,10132,10112,10117,1302,000,800000
432,A253290,KBSTAR 헬스케어채권혼합,20191125,10072,10102,10072,10102,979,000,800000
433,A253290,KBSTAR 헬스케어채권혼합,20191122,10048,10048,10013,10043,3039,000,800000
434,A253290,KBSTAR 헬스케어채권혼합,20191121,10122,10122,10048,10048,119,000,800000
435,A253290,KBSTAR 헬스케어채권혼합,20191120,10132,10142,10117,10127,490,000,800000
436,A253290,KBSTAR 헬스케어채권혼합,20191119,10137,10147,10137,10137,426,000,800000
437,A253290,KBSTAR 헬스케어채권혼합,20191118,10152,10162,10137,10162,806,000,800000
438,A253290,KBSTAR 헬스케어채권혼합,20191115,10117,10137,10117,10137,429,000,800000
439,A253290,KBSTAR 헬스케어채권혼합,20191114,10092,10112,10087,10107,91,000,800000
440,A253290,KBSTAR 헬스케어채권혼합,20191113,10102,10102,10062,10067,310,000,800000
441,A253290,KBSTAR 헬스케어채권혼합,20191112,10122,10122,10092,10112,267,000,800000
442,A253290,KBSTAR 헬스케어채권혼합,20191111,10132,10132,10077,10122,1468,000,800000
443,A253290,KBSTAR 헬스케어채권혼합,20191108,10182,10182,10122,10137,2031,000,800000
444,A253290,KBSTAR 헬스케어채권혼합,20191107,10212,10212,10162,10167,2585,000,800000
445,A253290,KBSTAR 헬스케어채권혼합,20191106,10217,10222,10182,10197,2233,000,800000
446,A253290,KBSTAR 헬스케어채권혼합,20191105,10172,10197,10172,10197,363,000,800000
447,A253290,KBSTAR 헬스케어채권혼합,20191104,10192,10197,10172,10172,2348,000,800000
448,A253290,KBSTAR 헬스케어채권혼합,20191101,10177,10177,10147,10172,1139,000,800000
449,A253290,KBSTAR 헬스케어채권혼합,20191031,10197,10212,10172,10192,300,000,800000
450,A253290,KBSTAR 헬스케어채권혼합,20191030,10177,10177,10157,10162,111,000,800000
451,A253290,KBSTAR 헬스케어채권혼합,20191029,10182,10192,10172,10182,158,000,800000
452,A253290,KBSTAR 헬스케어채권혼합,20191028,10167,10167,10137,10152,903,000,800000
453,A253290,KBSTAR 헬스케어채권혼합,20191025,10162,10172,10137,10152,2399,000,800000
454,A253290,KBSTAR 헬스케어채권혼합,20191024,10152,10152,10102,10137,3983,000,800000
455,A253290,KBSTAR 헬스케어채권혼합,20191023,10142,10197,10142,10182,11044,000,800000
456,A253290,KBSTAR 헬스케어채권혼합,20191022,10023,10087,10023,10077,13226,000,800000
457,A253290,KBSTAR 헬스케어채권혼합,20191021,10033,10033,10003,10003,645,000,800000
458,A253290,KBSTAR 헬스케어채권혼합,20191018,10092,10092,10028,10028,281,000,800000
459,A253290,KBSTAR 헬스케어채권혼합,20191017,10122,10142,10082,10082,706,000,800000
460,A253290,KBSTAR 헬스케어채권혼합,20191016,10072,10127,10072,10127,473,000,800000
461,A253290,KBSTAR 헬스케어채권혼합,20191015,10057,10072,10057,10072,1533,000,800000
462,A253290,KBSTAR 헬스케어채권혼합,20191014,10048,10062,10033,10053,1534,000,800000
463,A253290,KBSTAR 헬스케어채권혼합,20191011,10057,10057,10028,10028,138,000,800000
464,A253290,KBSTAR 헬스케어채권혼합,20191010,10057,10057,10023,10033,1991,000,800000
465,A253290,KBSTAR 헬스케어채권혼합,20191008,10077,10077,10033,10067,2781,000,800000
466,A253290,KBSTAR 헬스케어채권혼합,20191007,9988,10067,9988,10067,7481,000,800000
467,A253290,KBSTAR 헬스케어채권혼합,20191004,9978,9988,9938,9978,1361,000,800000
468,A253290,KBSTAR 헬스케어채권혼합,20191002,10003,10013,9988,9988,78,000,800000
469,A253290,KBSTAR 헬스케어채권혼합,20191001,9943,10028,9943,10028,169,000,800000
470,A253290,KBSTAR 헬스케어채권혼합,20190930,9953,9953,9893,9913,1597,000,800000
471,A253290,KBSTAR 헬스케어채권혼합,20190927,9978,9978,9933,9943,996,000,800000
472,A253290,KBSTAR 헬스케어채권혼합,20190926,9978,9998,9963,9963,1255,000,800000
473,A253290,KBSTAR 헬스케어채권혼합,20190925,9983,10003,9948,9948,2947,000,800000
474,A253290,KBSTAR 헬스케어채권혼합,20190924,10371,10371,9963,9988,1347,000,800000
475,A253290,KBSTAR 헬스케어채권혼합,20190923,10048,10048,9983,9988,215,000,800000
476,A253290,KBSTAR 헬스케어채권혼합,20190920,10023,10053,10023,10053,3476,000,800000
477,A253290,KBSTAR 헬스케어채권혼합,20190919,10057,10067,10028,10028,2005,000,800000
478,A253290,KBSTAR 헬스케어채권혼합,20190918,10067,10067,10033,10038,5302,000,800000
479,A253290,KBSTAR 헬스케어채권혼합,20190917,9953,10062,9953,10043,2479,000,800000
480,A253290,KBSTAR 헬스케어채권혼합,20190916,9938,9948,9898,9948,2805,000,800000
481,A253290,KBSTAR 헬스케어채권혼합,20190911,9858,9918,9858,9918,1063,000,800000
482,A253290,KBSTAR 헬스케어채권혼합,20190910,9893,9893,9843,9848,722,000,800000
483,A253290,KBSTAR 헬스케어채권혼합,20190909,9893,9908,9873,9873,2178,000,800000
484,A253290,KBSTAR 헬스케어채권혼합,20190906,9908,9908,9878,9883,417,000,800000
485,A253290,KBSTAR 헬스케어채권혼합,20190905,9928,9928,9893,9893,2363,000,800000
486,A253290,KBSTAR 헬스케어채권혼합,20190904,9873,9918,9873,9908,5940,000,800000
487,A253290,KBSTAR 헬스케어채권혼합,20190903,9878,9888,9873,9873,1234,000,800000
488,A253290,KBSTAR 헬스케어채권혼합,20190902,9834,9878,9834,9878,851,000,800000
489,A253290,KBSTAR 헬스케어채권혼합,20190830,9873,9873,9839,9853,1096,000,800000
490,A253290,KBSTAR 헬스케어채권혼합,20190829,9829,9873,9814,9839,3071,000,800000
491,A253290,KBSTAR 헬스케어채권혼합,20190828,9714,9819,9714,9819,1142,000,800000
492,A253290,KBSTAR 헬스케어채권혼합,20190827,9744,9749,9704,9704,1177,000,800000
493,A253290,KBSTAR 헬스케어채권혼합,20190826,9774,9774,9699,9699,2292,000,800000
494,A253290,KBSTAR 헬스케어채권혼합,20190823,9824,9839,9819,9829,419,000,800000
495,A253290,KBSTAR 헬스케어채권혼합,20190822,9898,9898,9848,9853,1779,000,800000
496,A253290,KBSTAR 헬스케어채권혼합,20190821,9848,9903,9848,9888,134,000,800000
497,A253290,KBSTAR 헬스케어채권혼합,20190820,9819,9853,9794,9853,2036,000,800000
498,A253290,KBSTAR 헬스케어채권혼합,20190819,9819,9819,9799,9799,226,000,800000
499,A253290,KBSTAR 헬스케어채권혼합,20190816,9764,9794,9764,9794,574,000,800000
500,A253290,KBSTAR 헬스케어채권혼합,20190814,9834,9848,9814,9814,145,000,800000
501,A253290,KBSTAR 헬스케어채권혼합,20190813,9794,9814,9794,9804,129,000,800000
502,A253290,KBSTAR 헬스케어채권혼합,20190812,9784,9819,9784,9819,1611,000,800000
503,A253290,KBSTAR 헬스케어채권혼합,20190809,9784,9804,9769,9794,310,000,800000
504,A253290,KBSTAR 헬스케어채권혼합,20190808,9709,9749,9709,9749,308,000,800000
505,A253290,KBSTAR 헬스케어채권혼합,20190807,9724,9724,9679,9689,30,000,800000
506,A253290,KBSTAR 헬스케어채권혼합,20190806,9610,9769,9610,9659,576,000,800000
507,A253290,KBSTAR 헬스케어채권혼합,20190805,9888,9888,9694,9694,5713,000,800000
508,A253290,KBSTAR 헬스케어채권혼합,20190802,9903,9943,9898,9898,725,000,800000
509,A253290,KBSTAR 헬스케어채권혼합,20190801,9933,9983,9933,9973,437,000,800000
510,A253290,KBSTAR 헬스케어채권혼합,20190731,9958,9958,9883,9958,1188,000,800000
511,A253290,KBSTAR 헬스케어채권혼합,20190730,9978,9988,9973,9978,37,000,800000
512,A253290,KBSTAR 헬스케어채권혼합,20190729,10023,10023,9958,9968,437,000,800000
513,A253290,KBSTAR 헬스케어채권혼합,20190726,10033,10043,10013,10043,194,000,800000
514,A253290,KBSTAR 헬스케어채권혼합,20190725,10048,10067,10018,10038,1109,000,800000
515,A253290,KBSTAR 헬스케어채권혼합,20190724,10097,10097,10053,10072,1047,000,800000
516,A253290,KBSTAR 헬스케어채권혼합,20190723,10112,10112,10097,10097,138,000,800000
517,A253290,KBSTAR 헬스케어채권혼합,20190722,10112,10117,10102,10107,3052,000,800000
518,A253290,KBSTAR 헬스케어채권혼합,20190719,10057,10097,10057,10097,364,000,800000
519,A253290,KBSTAR 헬스케어채권혼합,20190718,10038,10043,10028,10043,293,000,800000
520,A253290,KBSTAR 헬스케어채권혼합,20190717,10072,10072,10033,10048,574,000,800000
521,A253290,KBSTAR 헬스케어채권혼합,20190716,10062,10097,10062,10082,298,000,800000
522,A253290,KBSTAR 헬스케어채권혼합,20190715,10102,10102,10053,10053,689,000,800000
523,A253290,KBSTAR 헬스케어채권혼합,20190712,10112,10112,10087,10097,422,000,800000
524,A253290,KBSTAR 헬스케어채권혼합,20190711,10092,10122,10092,10122,200,000,800000
525,A253290,KBSTAR 헬스케어채권혼합,20190710,10112,10112,10072,10087,360,000,800000
526,A253290,KBSTAR 헬스케어채권혼합,20190709,10187,10187,10082,10092,68,000,800000
527,A253290,KBSTAR 헬스케어채권혼합,20190708,10227,10227,10182,10182,506,000,800000
528,A253290,KBSTAR 헬스케어채권혼합,20190705,10202,10242,10202,10242,4150,000,800000
529,A253290,KBSTAR 헬스케어채권혼합,20190704,10316,10316,10177,10202,2005,000,800000
530,A253290,KBSTAR 헬스케어채권혼합,20190703,10366,10366,10351,10351,103,000,800000
531,A253290,KBSTAR 헬스케어채권혼합,20190702,10356,10366,10341,10351,661,000,800000
532,A253290,KBSTAR 헬스케어채권혼합,20190701,10356,10371,10356,10371,347,000,800000
533,A253290,KBSTAR 헬스케어채권혼합,20190628,10316,10331,10301,10316,1418,000,800000
534,A253290,KBSTAR 헬스케어채권혼합,20190627,10361,10366,10316,10316,185,000,800000
535,A253290,KBSTAR 헬스케어채권혼합,20190626,10346,10371,10346,10356,161,000,800000
536,A253290,KBSTAR 헬스케어채권혼합,20190625,10396,10396,10346,10346,762,000,800000
537,A253290,KBSTAR 헬스케어채권혼합,20190624,10406,10406,10376,10391,630,000,800000
538,A253290,KBSTAR 헬스케어채권혼합,20190621,10436,10436,10401,10406,300,000,800000
539,A253290,KBSTAR 헬스케어채권혼합,20190620,10401,10426,10401,10426,358,000,800000
540,A253290,KBSTAR 헬스케어채권혼합,20190619,10376,10381,10361,10381,54,000,800000
541,A253290,KBSTAR 헬스케어채권혼합,20190618,10356,10371,10351,10351,295,000,800000
542,A253290,KBSTAR 헬스케어채권혼합,20190617,10366,10366,10341,10341,612,000,800000
543,A253290,KBSTAR 헬스케어채권혼합,20190614,10376,10391,10361,10366,712,000,800000
544,A253290,KBSTAR 헬스케어채권혼합,20190613,10386,10401,10381,10401,73,000,800000
545,A253290,KBSTAR 헬스케어채권혼합,20190612,10371,10371,10351,10366,427,000,800000
546,A253290,KBSTAR 헬스케어채권혼합,20190611,10351,10376,10351,10371,137,000,800000
547,A253290,KBSTAR 헬스케어채권혼합,20190610,10381,10381,10356,10376,391,000,800000
548,A253290,KBSTAR 헬스케어채권혼합,20190607,10346,10366,10336,10356,375,000,800000
549,A253290,KBSTAR 헬스케어채권혼합,20190605,10356,10356,10341,10351,791,000,800000
550,A253290,KBSTAR 헬스케어채권혼합,20190604,10321,10326,10301,10326,299,000,800000
551,A253290,KBSTAR 헬스케어채권혼합,20190603,10272,10316,10272,10316,449,000,800000
552,A253290,KBSTAR 헬스케어채권혼합,20190531,10212,10292,10212,10292,285,000,800000
553,A253290,KBSTAR 헬스케어채권혼합,20190530,10207,10222,10173,10217,677,000,800000
554,A253290,KBSTAR 헬스케어채권혼합,20190529,10262,10262,10188,10212,162,000,800000
555,A253290,KBSTAR 헬스케어채권혼합,20190528,10237,10262,10237,10262,211,000,800000
556,A253290,KBSTAR 헬스케어채권혼합,20190527,10242,10242,10212,10222,1060,000,800000
557,A253290,KBSTAR 헬스케어채권혼합,20190524,10252,10252,10242,10247,122,000,800000
558,A253290,KBSTAR 헬스케어채권혼합,20190523,10282,10282,10257,10257,121,000,800000
559,A253290,KBSTAR 헬스케어채권혼합,20190522,10297,10297,10277,10292,159,000,800000
560,A253290,KBSTAR 헬스케어채권혼합,20190521,10277,10287,10272,10272,811,000,800000
561,A253290,KBSTAR 헬스케어채권혼합,20190520,10381,10381,10292,10292,2117,000,800000
562,A253290,KBSTAR 헬스케어채권혼합,20190517,10425,10425,10361,10366,1717,000,800000
563,A253290,KBSTAR 헬스케어채권혼합,20190516,10401,10430,10391,10391,574,000,800000
564,A253290,KBSTAR 헬스케어채권혼합,20190515,10376,10410,10351,10410,1167,000,800000
565,A253290,KBSTAR 헬스케어채권혼합,20190514,10277,10381,10277,10366,2639,000,800000
566,A253290,KBSTAR 헬스케어채권혼합,20190513,10391,10391,10326,10326,1545,000,800000
567,A253290,KBSTAR 헬스케어채권혼합,20190510,10480,10480,10401,10420,504,000,800000
568,A253290,KBSTAR 헬스케어채권혼합,20190509,10519,10519,10455,10455,597,000,800000
569,A253290,KBSTAR 헬스케어채권혼합,20190508,10500,10524,10495,10509,52,000,800000
570,A253290,KBSTAR 헬스케어채권혼합,20190507,10524,10569,10524,10554,2145,000,800000
571,A253290,KBSTAR 헬스케어채권혼합,20190503,10609,10609,10584,10594,189,000,800000
572,A253290,KBSTAR 헬스케어채권혼합,20190502,10609,10623,10604,10609,624,000,800000
573,A253290,KBSTAR 헬스케어채권혼합,20190430,10623,10623,10589,10613,2811,000,800000
574,A253290,KBSTAR 헬스케어채권혼합,20190429,10613,10623,10569,10623,1431,000,800000
575,A253290,KBSTAR 헬스케어채권혼합,20190426,10559,10589,10559,10589,733,000,800000
576,A253290,KBSTAR 헬스케어채권혼합,20190425,10613,10613,10579,10594,900,000,800000
577,A253290,KBSTAR 헬스케어채권혼합,20190424,10683,10683,10618,10633,990,000,800000
578,A253290,KBSTAR 헬스케어채권혼합,20190423,10693,10693,10638,10668,868,000,800000
